repo,stars,forks,watchers,deleted,private,archived,disabled
hosamgnaba/puprleaccountant-spa,-1,-1,-1,False,True,False,False
hosamgnaba/purple-accountant-api,-1,-1,-1,False,True,False,False
hosamgnaba/purple-accountant-spa,-1,-1,-1,False,True,False,False
hosamgnaba/stribesubscribtion,-1,-1,-1,False,True,False,False
hosamgnaba/test,-1,-1,-1,False,True,False,False
hosamgnaba/wifeandhusandapp,-1,-1,-1,False,True,False,False
hosamgomaa/company,-1,-1,-1,False,True,False,False
hosamgomaa/data-storage-task,-1,-1,-1,False,True,False,False
hosamgomaa/estore,0,0,1,False,False,False,False
hosamgomaa/imgtask,-1,-1,-1,False,True,False,False
hosamgomaa/problemsolving,-1,-1,-1,False,True,False,False
hosamgomaa/reddit-clone,0,0,1,False,False,False,False
hosamgomaa/start-angular,-1,-1,-1,False,True,False,False
hosamgomaa/sw2,0,0,1,False,False,False,False
hosamgomaa/task-jq,0,0,1,False,False,False,False
hosamgomaa/test,-1,-1,-1,False,True,False,False
hosamgomaa/web-scraping,0,0,1,False,False,False,False
hosamgzewain/whatsapp_loadcontactlist,-1,-1,-1,False,True,False,False
hosamh2o/calculatrice-v1,0,0,1,False,False,False,False
hosamh2o/calculatrice-v2,0,0,1,False,False,False,False
hosamh2o/css-positioning,0,0,1,False,False,False,False
hosamh2o/cv,-1,-1,-1,False,True,False,False
hosamh2o/cv-,-1,-1,-1,False,True,False,False
hosamh2o/cv-en-html,0,0,1,False,False,False,False
hosamh2o/exercise-3,-1,-1,-1,False,True,False,False
hosamh2o/frestrepository,0,0,1,False,False,False,False
hosamh2o/hosam,-1,-1,-1,False,True,False,False
hosamh2o/hosam.github.io,-1,-1,-1,False,True,False,False
hosamh2o/hosamh2o.github.io,-1,-1,-1,False,True,False,False
hosamh2o/houssam.github.io,0,0,1,False,False,False,False
hosamh2o/hs,0,0,1,False,False,False,False
hosamh2o/hwauie-site,0,0,1,False,False,False,False
hosamh2o/ma-maison-site,0,0,1,False,False,False,False
hosamh2o/my-cv,0,0,1,False,False,False,False
hosamha/github-slideshow,0,0,1,False,False,False,False
hosamhala/winrt-api,0,0,0,False,False,False,False
hosamhamama/course,0,0,0,False,False,False,False
hosamhamama/hello,0,0,0,False,False,False,False
hosamhamama/our_projects,0,0,0,False,False,False,False
hosamhamama/playing,0,0,1,False,False,False,False
hosamhamama/project23,0,0,0,False,False,False,False
hosamhamdi/test,0,0,1,False,False,False,False
hosamhamdi/test2,0,0,1,False,False,False,False
hosamhamdi/webgroupchat,0,0,1,False,False,False,False
hosamhamdi/webgroupchatmobile,0,0,1,False,False,False,False
hosamhamdifl/hosamhamdifl,0,0,1,False,False,False,False
hosamhamdifl/htmlproject,0,0,1,False,False,False,False
hosamhamdy258/blog-django,0,0,1,False,False,False,False
hosamhamdy258/blog-django-old,0,0,1,False,False,False,False
hosamhamdy258/cli_dbms,0,0,1,False,False,False,False
hosamhamdy258/django-blog,0,0,1,False,False,False,False
hosamhamdy258/django-money,0,0,0,False,False,False,False
hosamhamdy258/git_task,-1,-1,-1,False,True,False,False
hosamhamdy258/hospital-management-system,0,0,1,False,False,False,False
hosamhamdy258/json_server,0,0,1,False,False,False,False
hosamhamdy258/lab2_task,-1,-1,-1,False,True,False,False
hosamhamdy258/my-reads,0,0,1,False,False,False,False
hosamhamdy258/pullrequest2,-1,-1,-1,False,True,False,False
hosamhamdy258/react-app,0,0,1,False,False,False,False
hosamhamdy258/shopapp,0,0,1,False,False,False,False
hosamhamdy258/yum_task,-1,-1,-1,False,True,False,False
hosamhamed/p4e,0,0,1,False,False,False,False
hosamhamed/ppe,0,0,0,False,False,False,False
hosamhamed/ppe_ass1,0,0,0,False,False,False,False
hosamhany/booktastersapi,0,0,1,False,False,False,False
hosamhany/chameleon,0,0,1,False,False,False,False
hosamhany/chatbot,0,0,2,False,False,False,False
hosamhany/concept-art,0,0,1,False,False,False,False
hosamhany/dockerize,0,0,1,False,False,False,False
hosamhany/eventservice,-1,-1,-1,False,True,False,False
hosamhany/instagramcli,0,0,1,False,False,False,False
hosamhany/mars-challenge,0,0,1,False,False,False,False
hosamhany/miniproject2,0,0,1,False,False,False,False
hosamhany/opencv-fe,0,0,2,False,False,False,False
hosamhany/parkingspots,1,0,1,False,False,False,False
hosamhany/pokemongo-agent,0,0,2,False,False,False,False
hosamhany/pokemongo-logic,0,0,1,False,False,False,False
hosamhany/sorting-algorithms,0,0,1,False,False,False,False
hosamhany/watch,1,0,1,False,False,False,False
hosamhasanabdelhaleem/hosamhasanabdelhaleem,0,0,1,False,False,False,False
hosamhasanabdelhaleem/projects-,0,0,1,False,False,False,False
hosamhasanhusien/hosam,0,0,0,False,False,False,False
hosamhasanp/calc,-1,-1,-1,False,True,False,False
hosamhasanp/calcc,-1,-1,-1,False,True,False,False
hosamhasanp/calculator,-1,-1,-1,False,True,False,False
hosamhasanp/database,-1,-1,-1,False,True,False,False
hosamhasanp/heartattack-algorithm,-1,-1,-1,False,True,False,False
hosamhasanp/hosamhasan,-1,-1,-1,False,True,False,False
hosamhasanramadan/awesome-selfhosted,0,0,0,False,False,False,False
hosamhasanramadan/blue,0,0,1,False,False,False,False
hosamhasanramadan/cast_tube,0,0,1,False,False,False,False
hosamhasanramadan/computed_value_notifier,0,0,1,False,False,False,False
hosamhasanramadan/cv-test,-1,-1,-1,False,True,False,False
hosamhasanramadan/docker-compose-files,0,0,1,False,False,False,False
hosamhasanramadan/docker-compose-files-,0,0,1,False,False,False,False
hosamhasanramadan/flutter-stateful-props,0,0,0,False,False,False,False
hosamhasanramadan/font-icons-github-scraper,0,0,1,False,False,False,False
hosamhasanramadan/football_zone,0,0,1,False,False,False,False
hosamhasanramadan/fshare,0,0,1,False,False,False,False
hosamhasanramadan/futuristic,0,0,0,False,False,False,False
hosamhasanramadan/glyfinder,0,0,1,False,False,False,False
hosamhasanramadan/gp_flutter,-1,-1,-1,False,True,False,False
hosamhasanramadan/hosamhasanramadan.github.io,0,0,1,False,False,False,False
hosamhasanramadan/icons_fonts,0,0,1,False,False,False,False
hosamhasanramadan/icons_gen_test,-1,-1,-1,False,True,False,False
hosamhasanramadan/mainstream,0,0,0,False,False,False,False
hosamhasanramadan/os_sports_client,0,0,1,False,False,False,False
hosamhasanramadan/plugins,0,0,0,False,False,False,False
