repo,stars,forks,watchers,deleted,private,archived,disabled
hirianindams/tubeskel9,0,1,1,False,False,False,False
hiriapp/hiri.onepage,-1,-1,-1,False,True,False,False
hiriark/donostia,0,0,0,False,False,False,False
hiriart-technologies/powershell-tooling,-1,-1,-1,False,True,False,False
hiribarne/hiribarne.github.io,0,0,2,False,False,False,False
hiribarne/starter-node-bot,-1,-1,-1,False,True,False,False
hiribarne/twitter-python-ads-sdk,0,0,1,False,False,False,False
hiribertoortiz/crazy-mass-review,-1,-1,-1,False,True,False,False
hiribianes/sarah,0,0,1,False,False,False,False
hiribtasrib/rdp-new,-1,-1,-1,False,True,False,False
hiric/2048,0,0,1,False,False,False,False
hiric/gitskills,0,0,1,False,False,False,False
hiric/hiric.github.io,0,0,1,False,False,False,False
hiric/keras,0,0,2,False,False,False,False
hiric/keras-,0,0,2,False,False,False,False
hiric/learn_git_from_liao,0,0,1,False,False,False,False
hiric/learngit,0,0,1,False,False,False,False
hiric/musicrecommand,1,1,1,False,False,False,False
hiric/plane-warfare,0,0,1,False,False,False,False
hiric/scrapy-learning,0,0,2,False,False,False,False
hiric/web_demo,0,0,1,False,False,False,False
hiric529/assessment,0,0,1,False,False,False,False
hiric529/fibonacci,0,0,1,False,False,False,False
hiric529/git-study,0,0,1,False,False,False,False
hiricaalexandru/airport_weather,0,0,1,False,False,False,False
hiricaalexandru/facultate,-1,-1,-1,False,True,False,False
hiricaalexandru/gestiune_scoala,0,0,1,False,False,False,False
hiricaalexandru/hiricaalexandru,0,0,1,False,False,False,False
hiricaalexandru/l-system-using-python,0,0,1,False,False,False,False
hiricaalexandru/life-of-louie-face-detector,0,0,1,False,False,False,False
hiricaalexandru/mutex-c,0,0,1,False,False,False,False
hiricaalexandru/pao-project,0,0,1,False,False,False,False
hiricaalexandru/pao_proiect,0,0,1,False,False,False,False
hiricaalexandru/proiect-asp,0,0,1,False,False,False,False
hiricaalexandru/proiect-mds,0,1,1,False,False,False,False
hiricaalexandru/proiect_mds,-1,-1,-1,False,True,False,False
hiricaalexandru/school-managment,0,0,1,False,False,False,False
hiricaalexandru/scrabble-board-character-recognition,0,0,1,False,False,False,False
hiricaalexandru/snake-game,0,0,1,False,False,False,False
hiricaalexandru/stock-market-scrapping,0,0,0,False,False,False,False
hiricardo/test1,0,0,2,False,False,False,False
hirich1728/shown,0,0,0,False,False,False,False
hirich1728/thxbot,2,0,1,False,False,False,False
hirichar/cicd_demoapp,-1,-1,-1,False,True,False,False
hirichar/devasc,-1,-1,-1,False,True,False,False
hirichar/hello-world,-1,-1,-1,False,True,False,False
hirichard/javacertificationapp,1,1,2,False,False,False,False
hirichardhai/algorithms,-1,-1,-1,False,True,False,False
hirichardhai/creative-cards,5,1,1,False,False,False,False
hirichardhai/csgo-price-checker,-1,-1,-1,False,True,False,False
hirichardhai/data-structures,0,0,0,False,False,False,False
hirichardhai/databases,0,0,0,False,False,False,False
hirichardhai/filterfamilymemberspractice,-1,-1,-1,False,True,False,False
hirichardhai/greeting-card-generator,5,1,1,False,False,False,False
hirichardhai/guestlist,0,0,0,False,False,False,False
hirichardhai/mini-apps,0,0,0,False,False,False,False
hirichardhai/ng-cast,0,0,0,False,False,False,False
hirichardhai/oauth-bridge-template,0,0,0,False,False,False,False
hirichardhai/react-redux-apps,0,0,0,False,False,False,False
hirichardhai/recursion,0,0,0,False,False,False,False
hirichardhai/recursion-review,0,0,1,False,False,False,False
hirichardhai/small-apps,-1,-1,-1,False,True,False,False
hirichardhai/spotify-music-player,0,0,1,False,False,False,False
hirichardhai/subclass-dance-party,0,0,0,False,False,False,False
hirichardhai/todo-list-reminder,1,0,0,False,False,False,False
hirichardhai/twittler,0,0,1,False,False,False,False
hirichardhai/underbar,0,0,0,False,False,False,False
hirichardhai/underbar-review,0,0,0,False,False,False,False
hirichardhai/vapor-authenticator,1,1,0,False,False,False,False
hiricharq/bullhead,-1,-1,-1,False,True,False,False
hiricharq/despair-anykernel2,-1,-1,-1,False,True,False,False
hirick12/check.pay,0,0,0,False,False,False,False
hirick12/hello-world,0,0,0,False,False,False,False
hiricks/gittest,-1,-1,-1,False,True,False,False
hiricks/gittest.io,-1,-1,-1,False,True,False,False
hirico/black,0,0,1,False,False,False,False
hirico/blog-src,-1,-1,-1,False,True,False,False
hirico/dragonbook-notes,0,0,2,False,False,False,False
hirico/freshmanhomework,0,0,2,False,False,False,False
hirico/gz-bachelor-thesis,0,0,2,False,False,False,False
hirico/hirico.github.io,0,0,2,False,False,False,False
hirico/intellisense-node,0,0,2,False,False,False,False
hirico/samuraiel,0,0,5,False,False,False,False
hirico/supic,5,0,5,False,False,False,False
hiricon/shapovalov_qa,0,0,1,False,False,False,False
hiricus/qr_code_generator,0,0,1,False,False,False,False
hiricus/test,0,0,1,False,False,False,False
hiricus/var_keeper,0,0,1,False,False,False,False
hiricz/admin-api-blueprint,0,0,1,False,False,False,False
hiricz/general-api-blueprint,0,0,1,False,False,False,False
hiricz/hiri-mobile-api,0,0,2,False,False,False,False
hiricz/testing-api-blueprint,0,0,1,False,False,False,False
hiriczkoandreea/dog_grooming_app,0,0,1,False,False,False,False
hiriczkoandreea/dog_grooming_salon,0,0,1,False,False,False,False
hiriczkoandreea/dog_grooming_salon_app,0,0,1,False,False,False,False
hiriczkoandreea/hiriczko_andreea-flavia_lab2,0,0,1,False,False,False,False
hiriczkoandreea/hiriczko_andreea_lab1,0,0,1,False,False,False,False
hiriczkoandreea/hiriczko_andreea_lab7,0,0,1,False,False,False,False
hiriczkoandreea/salon_frizerie_canina,0,0,1,False,False,False,False
hiriczkodavid/cnsxib,0,0,2,False,False,False,False
hirid/hirid_v1,14,8,6,False,False,False,False
hirid90/-hocineirid_4_25012022,-1,-1,-1,False,True,False,False
hirid90/hocineirid_4_25012022,0,0,1,False,False,False,False
hirid90/projet-4-initial,0,0,1,False,False,False,False
hirid90/projet-oc-3-ih,0,0,1,False,False,False,False
hiridanneh/github-slideshow,0,0,1,False,False,False,False
hiridanneh/test,0,0,1,False,False,False,False
hiridar/day-1-,0,0,1,False,False,False,False
hiridar/day2-task,0,0,1,False,False,False,False
hiridar/task-1,0,0,1,False,False,False,False
hiridavid/another-test-folder,0,0,1,False,False,False,False
hiridavid/bootstrap_practice,0,0,1,False,False,False,False
hiridavid/dpq-personality-test,0,0,1,False,False,False,False
hiridavid/hiridavid.github.io,1,0,1,False,False,False,False
hiridavid/lyrics-translations,0,0,1,False,False,False,False
hiridavid/trial-and-error,0,0,1,False,False,False,False
hiride-ca/.github,0,0,2,False,False,False,False
hiridharan/github-slideshow,0,0,1,False,False,False,False
hiridharan1/tic-tac-toe-based-on-alpha-beta-pruning-,0,0,1,False,False,False,False
hiridium/binarios,0,0,1,False,False,False,False
hiridium/diretrizesconstitucional,0,0,0,False,False,False,False
hiridium/iridium,0,0,1,False,False,False,False
hiridium/iridium-explorer,0,0,1,False,False,False,False
hiridium/iridium-explorer-2,0,1,1,False,False,False,False
hiridium/iridium-web,0,0,1,False,False,False,False
hiridium/v8,0,0,1,False,False,False,False
hiridur/gradu,0,0,1,False,False,False,False
hiridur/kandi,0,0,1,False,False,False,False
hiridus/test,0,0,1,False,False,False,False
hiriel/filomove,-1,-1,-1,False,True,False,False
hirien/img,0,0,1,False,False,False,False
hirien/piuxx,0,0,0,False,False,False,False
hirieo/publico,-1,-1,-1,False,True,False,False
hirieo/test,0,0,1,False,False,False,False
hirieo/venca,-1,-1,-1,False,True,False,False
hiriethart/igme230-,-1,-1,-1,False,True,False,False
hiriethart/imge230,0,0,0,False,False,False,False
hirif/1stproject,0,0,2,False,False,False,False
hirif/github.io,0,0,2,False,False,False,False
hirig-br/hirig,0,0,1,False,False,False,False
hirigataka/android_device_xiaomi_rosy,0,0,0,False,False,False,False
hirigataka/android_vendor_xiaomi,0,0,0,False,False,False,False
hirigataka/anu,-1,-1,-1,False,True,False,False
hirigataka/backup-font,0,0,0,False,False,False,False
hirigataka/blackarch-tool-unofficial,-1,-1,-1,False,True,False,False
hirigataka/device_xiaomi_rosy,-1,-1,-1,False,True,False,False
hirigataka/gdrive,1,0,0,False,False,False,False
hirigataka/other,0,0,0,False,False,False,False
hirigataka/pacli,0,0,0,False,False,False,False
hirigataka/test,-1,-1,-1,False,True,False,False
hirigava/-,-1,-1,-1,False,True,False,False
hiright/pullrequest,0,0,0,False,False,False,False
hirigo/music-selling-app,0,0,1,False,False,False,False
hirigo/nodebasedthesis,0,0,1,False,False,False,False
hirigo/resume,0,0,1,False,False,False,False
hirigo/resume-page,0,0,1,False,False,False,False
hirigollen/driftinginthestars,0,0,1,False,False,False,False
hirigollen/leiva-tp2054,-1,-1,-1,False,True,False,False
hirigollen/modelos3d,0,0,0,False,False,False,False
hirigollen/tp2054git,0,0,1,False,False,False,False
hirigoyendiego1990/pre-entrega2,0,0,1,False,False,False,False
hirihara/hello-world,-1,-1,-1,False,True,False,False
hiriharan/eri-cv,0,0,1,False,False,False,False
hiriharan/erip,0,0,1,False,False,False,False
hiriharan/hiri,0,0,1,False,False,False,False
hiriharan/hiriharan-cv,0,0,1,False,False,False,False
hiriharan/loganathan,0,0,0,False,False,False,False
hiriharan/testing,0,0,1,False,False,False,False
hirihe2012/the_light_of_akasaki_post_office,0,0,1,False,False,False,False
hirihe2012/ukiukisbp2014,0,0,1,False,False,False,False
hirihiri/2021teletubbies,0,0,1,False,False,False,False
hirihirihiri/hirihirihiri,0,0,1,False,False,False,False
hirihirihiri/how-to-fix-cp-permission-problem,0,0,1,False,False,False,False
hirihirihiri/markdowns,-1,-1,-1,True,False,False,False
hirihirihiri/newline_remover,-1,-1,-1,False,True,False,False
hiriiish/golang-exam,-1,-1,-1,False,True,False,False
hirijashree/assignments,0,0,1,False,False,False,False
hirije/hirije,0,0,1,False,False,False,False
hirijezaimi/hirijezaimi,0,0,1,False,False,False,False
hirik/curator,0,0,0,False,False,False,False
hirik/kafka,0,0,0,False,False,False,False
hirik/search-highlighter,0,0,0,False,False,False,False
hirik/vertx-zookeeper,0,0,0,False,False,False,False
hirikarate/bootstrap-starter,0,0,2,False,False,False,False
hirikarate/codeschoolvn-javascript-core-challenges,0,0,3,False,False,False,False
hirikarate/codeschoolvn-nodejs-service-from-scratch,0,0,2,False,False,False,False
hirikarate/dts-generator,0,0,2,False,False,False,False
hirikarate/electron-base,0,0,2,False,False,False,False
hirikarate/electron-base-example,1,0,2,False,False,False,False
hirikarate/example-functional-rest-crud,0,0,2,False,False,False,False
hirikarate/functional-nodejs-crud-rest-api,0,0,2,False,False,False,False
hirikarate/micro-fleet-service-communication,1,0,4,False,False,False,False
hirikarate/nab-challenge-nodejs-product-query,0,0,2,False,False,False,False
hirikarate/react-admin-workspace,1,0,2,False,False,False,False
hirikarate/react-boostraper-codeschoolvn,0,0,2,False,False,False,False
hirikarate/react-starter,0,0,2,False,False,False,False
hirikarate/unorepo-watching-bugs,0,0,2,False,False,False,False
hirikari1/microverse-css-html-challenge,0,0,1,False,False,False,False
hirikari1/react-gifexpertapp,0,0,1,False,False,False,False
hirikari1/test,0,0,1,False,False,False,False
hirikatory/dawine,0,0,1,False,False,False,False
hirikatory/vinevinec-,0,0,0,False,False,False,False
hirikava/arziklab3,0,0,2,False,False,False,False
hirikava/cashingdnsserver,0,0,1,False,False,False,False
hirikava/chessbot,0,0,2,False,False,False,False
hirikava/clean-code,-1,-1,-1,False,True,False,False
hirikava/di,-1,-1,-1,False,True,False,False
hirikava/fp,-1,-1,-1,False,True,False,False
hirikava/httpproxyserver,0,0,1,False,False,False,False
hirikava/ka,0,0,2,False,False,False,False
hirikava/kgg,0,0,2,False,False,False,False
hirikava/machinelearning,0,0,2,False,False,False,False
hirikava/movie.api,0,0,2,False,False,False,False
hirikava/multithreading,-1,-1,-1,False,True,False,False
hirikava/ooprulerbot,1,18,1,False,False,False,False
hirikava/tdd,-1,-1,-1,False,True,False,False
hirikava/telegrammusicbot,0,0,1,False,False,False,False
hirikava/telegrammusicbotmain,0,2,1,False,False,False,False
hirikava/testing,-1,-1,-1,False,True,False,False
hirikava/tower_defence,0,0,1,False,False,False,False
hirikava/urskglab,0,0,1,False,False,False,False
hirikesh/mavensmate-templates,0,1,2,False,False,False,False
hiriki/nuxt-cloudflare,-1,-1,-1,False,True,False,False
hirikiawashi/birthday,-1,-1,-1,False,True,False,False
hirikiawashi/bowlinggamekata,-1,-1,-1,False,True,False,False
hirikiawashi/iislabpio_172052,-1,-1,-1,False,True,False,False
hirikiawashi/iislabpio_172061,-1,-1,-1,False,True,False,False
hirikiawashi/lab1_1,-1,-1,-1,False,True,False,False
hirikiawashi/lab1_2,-1,-1,-1,False,True,False,False
hirikiawashi/lab2_1,-1,-1,-1,False,True,False,False
hirikiawashi/lab2_2,-1,-1,-1,False,True,False,False
hirikiawashi/lab3_1,-1,-1,-1,False,True,False,False
hirikiawashi/lab3_2,-1,-1,-1,False,True,False,False
hirikiawashi/loadbalancerkatamto,-1,-1,-1,False,True,False,False
hirikiawashi/privatepart-thirdlibrary,-1,-1,-1,False,True,False,False
hirikiawashi/restapiexample,-1,-1,-1,False,True,False,False
hirikiawashi/smpd,-1,-1,-1,False,True,False,False
hirikiawashi/test,-1,-1,-1,False,True,False,False
hirikiawashi/tzjo-lab1,-1,-1,-1,False,True,False,False
hirikiawashi/wholezad3,-1,-1,-1,False,True,False,False
hirikiawashi/zadanie2,-1,-1,-1,False,True,False,False
hirikiawashi/zadanie3,-1,-1,-1,False,True,False,False
hirikiawashi/zpi2part4,-1,-1,-1,False,True,False,False
hirikilabs-repo/furniture,-1,-1,-1,False,True,False,False
hirikilabs-repo/gpioneer,-1,-1,-1,False,True,False,False
hirikilabs-repo/hirikiledandroid,-1,-1,-1,False,True,False,False
hirikilabs-repo/ifttt-photon,-1,-1,-1,False,True,False,False
hirikilabs-repo/ledudp,-1,-1,-1,False,True,False,False
hirikilabs-repo/robots-imprimibles---runaway-robot,-1,-1,-1,False,True,False,False
hirikilabs/airbnb.madrid.analisis,0,0,2,False,False,False,False
hirikilabs/grupo-abierto-investigaci-n-ambiental-ciudadana,0,0,3,False,False,False,False
hirikilabs/hirikidisplay,0,0,2,False,False,False,False
hirikilabs/hirikimame,-1,-1,-1,False,True,False,False
hirikilabs/hirikimame-arcade,-1,-1,-1,False,True,False,False
hirikilabs/ifttt-photon,0,0,2,False,False,False,False
hirikilabs/introduccion-arduino,1,1,2,False,False,False,False
hirikilabs/itj-itc,-1,-1,-1,False,True,False,False
hirikilabs/itk-itc,-1,-1,-1,False,True,False,False
hirikilabs/maldatxo,0,0,2,False,False,False,False
hirikilabs/supraspectives-tracker,0,0,2,False,False,False,False
hiriko/survive-at-all,0,0,1,False,False,False,False
hirikols/ansiblecodes,0,0,1,False,False,False,False
hirikols/devopsweek3,0,0,1,False,False,False,False
hirikols/lvivpuppetheatrefront,-1,-1,-1,False,True,False,False
hirikols/lvivpuppettheatre,0,0,1,False,False,False,False
hirikols/lvivpuppettheatreback,0,0,1,False,False,False,False
hirikols/lvivpuppettheatrefront,0,0,1,False,False,False,False
hirikols/theatre_k8s,0,0,1,False,False,False,False
hirikon/sessiontimeout-countdown,1,0,0,False,False,False,False
hirikul/marcus,0,0,0,False,False,False,False
hirikur/blog,-1,-1,-1,False,True,False,False
hirikur/codepen,-1,-1,-1,False,True,False,False
hirikur/hexo-theme-shirai,-1,-1,-1,False,True,False,False
hirikur/todo-app,-1,-1,-1,False,True,False,False
hiril-raval/fortune-500-companies,0,0,1,False,False,False,False
hiril-raval/intelligent-textbot,0,0,1,False,False,False,False
hiril-raval/ist707,1,0,1,False,False,False,False
hiril-raval/reminder-system-in-sql,0,0,1,False,False,False,False
hiriley/mono-inj,3,1,1,False,False,True,False
hirilpatel/code-adc-and-usi,0,0,1,False,False,False,False
hirilys/md_simulation,1,0,3,False,False,False,False
hirim-ca/intro-se-assignment2,-1,-1,-1,False,True,False,False
hirim-ca/poi,-1,-1,-1,False,True,False,False
hirim10/analysis-on-quality-of-wine-,0,0,1,False,False,False,False
hirim10/credit-card-fraud-detection-using-logistic-regression-,0,0,1,False,False,False,False
hirim10/speed-typing-test,0,0,1,False,False,False,False
hirim10/swarm-drone-simulation,0,0,1,False,False,False,False
hirimi/github-user,-1,-1,-1,False,True,False,False
hirimi/githubapp,-1,-1,-1,False,True,False,False
hirimi/hirimi,0,0,1,False,False,False,False
hirimi/movieapp,-1,-1,-1,False,True,False,False
hirimno/bl3,0,0,1,False,False,False,False
hirin-byte/atari-aseprite-theme,4,0,1,False,False,False,False
hirin-byte/computer-aseprite-theme,3,0,1,False,False,False,False
hirin-byte/hirin-byte,0,0,1,False,False,False,False
hirin-byte/hirin-byte.github.io,0,0,1,False,False,False,False
hirin-byte/projects-with-pic16f628a,0,0,1,False,False,False,False
hirin-byte/themes,0,0,0,False,False,False,False
hirin/novelife,-1,-1,-1,False,True,False,False
hirina27/hirina27,-1,-1,-1,False,True,False,False
hirina27/pbd,-1,-1,-1,False,True,False,False
hirina27/proiect,0,0,1,False,False,False,False
hirina27/proiect_2,0,0,1,False,False,False,False
hirina27/proiect_p,-1,-1,-1,False,True,False,False
hirina27/proiect_pbd,-1,-1,-1,False,True,False,False
hirina27/proiectsincretic1,0,0,1,False,False,False,False
hirinath/leecher,0,0,1,False,False,False,False
hirindu/hirindu,0,0,1,False,False,False,False
hiring-bar/assets,-1,-1,-1,False,True,False,False
hiring-bar/recordrtc,0,0,0,False,False,False,False
hiring-bar/vercer-technical-test,-1,-1,-1,False,True,False,False
hiring-blocks/hiring-blocks-app,0,0,1,False,False,False,False
hiring-cleared-talent/design-engineers-fpga-or-asic,0,0,1,False,False,False,False
hiring-coders-gama-academy/hiring_coders-gama_academy,-1,-1,-1,False,True,False,False
hiring-coders-grupo-01/hc-grupo-01-acct,4,6,1,False,False,False,False
hiring-corders/hiringcorders,1,0,1,False,False,False,False
hiring-developers/hiring-developers,0,0,1,False,False,False,False
hiring-duckduckgo-com/android-skeleton,-1,-1,-1,False,True,False,False
hiring-hub/action-cable-testing,0,0,3,False,False,False,False
hiring-hub/activity_notification,-1,-1,-1,False,True,False,False
hiring-hub/admin-invitable,0,0,3,False,False,False,False
hiring-hub/authtrail,0,0,3,False,False,False,False
hiring-hub/crypt_keeper,0,0,3,False,False,False,False
hiring-hub/docsplit_processor,0,0,2,False,False,False,False
hiring-hub/intercom-rails,0,0,1,False,False,False,False
hiring-hub/md_simple_editor,0,0,1,False,False,False,False
hiring-hub/ransack,0,0,3,False,False,False,False
hiring-lab/data,103,23,22,False,False,False,False
hiring-lab/indeed-wage-tracker,14,2,7,False,False,False,False
hiring-lab/job_postings_tracker,103,23,22,False,False,False,False
hiring-machine/python,-1,-1,-1,False,True,False,False
hiring-test/hiring-codebase,0,0,3,False,False,False,False
hiring-tests/sainsburys,-1,-1,-1,False,True,False,False
hiring-tests/sainsburys-hiring-test,0,0,0,False,False,False,False
hiring999/hiring999,0,0,1,False,False,False,False
hiringap/interview,-1,-1,-1,False,True,False,False
hiringapplication/hiringapp,1,0,2,False,False,False,False
hiringbees/chatbot_updated,-1,-1,-1,False,True,False,False
hiringbranch/.github,-1,-1,-1,False,True,False,False
hiringcloud/cs,-1,-1,-1,False,True,False,False
hiringcoders202103/app-produtos,0,1,1,False,False,False,False
hiringcoders202103/corebiz-store,0,9,1,False,False,False,False
hiringcoders202103/desafiofinal,0,1,1,False,False,False,False
hiringcoders202124/corebiz-theme,-1,-1,-1,False,True,False,False
hiringcoders202124/hiringcoders202124,0,1,1,False,False,False,False
hiringcodersvtex-16/api-admin-finalizado,1,0,0,False,False,False,False
hiringcodersvtex-16/desafiofinal-checkout,1,0,0,False,False,False,False
hiringcodersvtex-16/desafiofinal-frontend,4,0,1,False,False,False,False
hiringcorp/employment-news,0,0,1,False,False,False,False
hiringcorp/goa-shipyard-limited-recruitment-2020,0,0,1,False,False,False,False
hiringdoor/hiringdoorindia,-1,-1,-1,False,True,False,False
hiringdoor/test,-1,-1,-1,False,True,False,False
hiringdotdemo/hiringdotdemo.github.io,0,0,1,False,False,False,False
hiringdsm/board,-1,-1,-1,False,True,False,False
hiringdsm/front,-1,-1,-1,False,True,False,False
hiringdsm/hiringdsm.github.io,-1,-1,-1,False,True,False,False
hiringdsm/job,-1,-1,-1,False,True,False,False
hiringdsm/website,-1,-1,-1,False,True,False,False
hiringe/cricovzuarsau1980,-1,-1,-1,False,True,False,False
hiringforgood/hfg,-1,-1,-1,False,True,False,False
hiringforgood/hgf,-1,-1,-1,False,True,False,False
hiringfresher/bca-,0,0,1,False,False,False,False
hiringgamedevelopers/cryptic-studios,0,0,1,False,False,False,False
hiringguy/hiringguy.github.io,0,0,2,False,False,False,False
hiringhelper/hiring-helper,0,1,0,False,False,False,False
hiringinmates/hiringinmates,0,0,1,False,False,False,False
hiringio/linkedin-to-jsonresume,0,0,0,False,False,False,False
hiringio/s2geometry,0,0,0,False,False,False,False
hiringio/wapi,0,0,0,False,False,False,False
hiringio/wikibot,0,0,0,False,False,False,False
hiringio/yocingo,0,0,0,False,False,False,False
hiringjaimster/first_project,0,0,1,False,False,False,False
hiringlabdatascience/test_ijpi_repo,0,0,1,False,False,False,False
hiringmanager/afdesign,4,0,2,False,False,False,False
hiringmanager/affinitydesignerportable,0,0,1,False,False,False,False
hiringmanager/ansible-wordpress-install,0,0,1,False,False,False,False
hiringmanager/antixrespin,6,0,1,False,False,False,False
hiringmanager/chromeos-with-android,4,0,1,False,False,False,False
hiringmanager/cloudreadyinstalltousb,0,0,1,False,False,False,False
hiringmanager/common-wsl-fixes,0,0,1,False,False,False,False
hiringmanager/dotfiles,1,0,1,False,False,False,False
hiringmanager/dotfiles-1,-1,-1,-1,False,True,False,False
