repo,stars,forks,watchers,deleted,private,archived,disabled
cloud3rsio/ansible-role-common-packages,0,0,2,False,False,False,False
cloud3rsio/ansible-role-hostname,0,0,2,False,False,False,False
cloud3rsio/ansible-role-httpd,0,0,2,False,False,False,False
cloud3rsio/ansible-role-journald,0,0,2,False,False,False,False
cloud3rsio/ansible-role-kernel-params,0,0,2,False,False,False,False
cloud3rsio/ansible-role-os-user,0,0,2,False,False,False,False
cloud3rsio/ansible-role-php,0,0,2,False,False,False,False
cloud3rsio/ansible-role-phpbuild,0,0,2,False,False,False,False
cloud3rsio/ansible-role-proftpd,0,0,2,False,False,False,False
cloud3rsio/ansible-role-update-all-packages,0,0,2,False,False,False,False
cloud3rsio/ansible-role-yumrepo-common,0,0,2,False,False,False,False
cloud3rsio/ansible-role-yumrepo-epel,0,0,2,False,False,False,False
cloud3rsio/ansible-role-yumrepo-remi,0,0,2,False,False,False,False
cloud3rsio/ansible-roles-common-packages,-1,-1,-1,False,True,False,False
cloud3rsio/ansible-roles-filesync,0,0,2,False,False,False,False
cloud3rsio/ansible-roles-httpd,-1,-1,-1,False,True,False,False
cloud3rsio/ansible-roles-os-update,-1,-1,-1,False,True,False,False
cloud3rsio/ansible-roles-os-user,-1,-1,-1,False,True,False,False
cloud3rsio/ansible-roles-phpbuild,-1,-1,-1,False,True,False,False
cloud3rsio/ansible-roles-redmine-container,-1,-1,-1,False,True,False,False
cloud3rsio/ansible-roles-selinux,-1,-1,-1,False,True,False,False
cloud3rsio/ansible-roles-time,-1,-1,-1,False,True,False,False
cloud3rsio/ansible-roles-vsftpd,-1,-1,-1,False,True,False,False
cloud3rsio/ansible-roles-yumrepo-common,-1,-1,-1,False,True,False,False
cloud3rsio/ansible-roles-zabbix3,-1,-1,-1,False,True,False,False
cloud3rsio/aws-account-initial-settings,0,0,2,False,False,False,False
cloud3rsio/cloud3rs.io-dns,0,0,2,False,False,False,False
cloud3rsio/example-ansible-playbook,0,0,2,False,False,False,False
cloud3rsio/terraform-aws-elb,0,1,2,False,False,False,False
cloud3santa/gtav,0,0,1,False,False,False,False
cloud3santa/gtav_last_crossmap,0,0,1,False,False,False,False
cloud3santa/leak2,-1,-1,-1,False,True,False,False
cloud3santa/leaks2,0,0,1,False,False,False,False
cloud3software/project2,0,0,1,False,False,False,False
cloud3srl/crm,-1,-1,-1,False,True,False,False
cloud3tech/enforce-api-models-lib,-1,-1,-1,False,True,False,False
cloud3tech/opensmpp,0,0,0,False,False,False,False
cloud3tech/preference-bge-lib,-1,-1,-1,False,True,False,False
cloud3xy/hello-world,0,0,0,False,False,False,False
cloud3y/azurecloud,-1,-1,-1,False,True,False,False
cloud3y/azurecloudy,0,0,1,False,False,False,False
cloud3y/cloudfound,1,0,1,False,False,False,False
cloud3y/gcpcloudy,0,0,1,False,False,False,False
cloud3y/pyscaf,-1,-1,-1,False,True,False,False
cloud3y/pyscaff,-1,-1,-1,False,True,False,False
cloud3y/scaffold,1,0,1,False,False,False,False
cloud4-cloud4/travel-----website,-1,-1,-1,False,True,False,False
cloud4-cloud4/travel-and-tourism-website,-1,-1,-1,False,True,False,False
cloud4-cloud4/travel-tourism,-1,-1,-1,False,True,False,False
cloud4-cloud4/travel-website,0,0,0,False,False,False,False
cloud4-git-equipa2/app-to-do-team2,0,1,1,False,False,False,False
cloud4-git-equipa2/cloud4-git,-1,-1,-1,False,True,False,False
cloud4-git-equipa2/cv-equipa2,0,0,1,False,False,False,False
cloud4-git-equipa2/git-flow-equipa2,-1,-1,-1,False,True,False,False
cloud4-git-equipa2/git-flow-team-2,0,0,3,False,False,False,False
cloud4-git-equipa2/git_flow_equipa2,-1,-1,-1,False,True,False,False
cloud4-git-equipa2/paas-equipa2,0,0,1,False,False,False,False
cloud4-git-equipa2/sdlc-team2,0,0,1,False,False,False,False
cloud4-git/cloud4-git,0,0,2,False,False,False,False
cloud4-git/git_flow_equipa1,0,0,2,False,False,False,False
cloud4-git/paas-equipa1,0,0,1,False,False,False,False
cloud4-git/sdlc,0,0,1,False,False,False,False
cloud4-git/todo,-1,-1,-1,False,True,False,False
cloud4-git/todo-equipa1,-1,-1,-1,False,True,False,False
cloud4-git/todo-trabalho-final-equipa1,0,0,1,False,False,False,False
cloud402/proj0,0,0,1,False,False,False,False
cloud402/psoc3-5-sdcard-library,0,0,0,False,False,False,False
cloud4040/cloud4040,0,0,1,False,False,False,False
cloud4040/horror-hacks,0,0,1,False,False,False,False
cloud406/github-slideshow,0,0,1,False,False,False,False
cloud411/asd,-1,-1,-1,False,True,False,False
cloud411/asdasdasdasd,-1,-1,-1,False,True,False,False
cloud411/ether-api,-1,-1,-1,False,True,False,False
cloud411/js-design-patterns,-1,-1,-1,False,True,False,False
cloud411/koa-mysql-es6,-1,-1,-1,False,True,False,False
cloud411/koa-server,-1,-1,-1,False,True,False,False
cloud411/koa2-api-server,-1,-1,-1,False,True,False,False
cloud411/learn-words,-1,-1,-1,False,True,False,False
cloud411/node.js-server-template,-1,-1,-1,False,True,False,False
cloud411/notif-mysql-test,-1,-1,-1,False,True,False,False
cloud411/oauth-vk-test,-1,-1,-1,False,True,False,False
cloud411/p2p-chat,-1,-1,-1,False,True,False,False
cloud411/qs,-1,-1,-1,False,True,False,False
cloud411/react-webrtc-socket.io,-1,-1,-1,False,True,False,False
cloud411/react-webrtc-socket.io-test,-1,-1,-1,False,True,False,False
cloud411/request,-1,-1,-1,False,True,False,False
cloud411/server-template,-1,-1,-1,False,True,False,False
cloud411/study-word,-1,-1,-1,False,True,False,False
cloud411/task3-algorithm,-1,-1,-1,False,True,False,False
cloud411/task3-test,-1,-1,-1,False,True,False,False
cloud411/yandex-blitz-task1,-1,-1,-1,False,True,False,False
cloud4197/testbed,0,0,1,False,False,False,False
cloud42/my_bd_script,-1,-1,-1,False,True,False,False
cloud42/myscript_bdpan,-1,-1,-1,False,True,False,False
cloud42/test1,0,0,1,False,False,False,False
cloud420/basicbot-master,-1,-1,-1,False,True,False,False
cloud420/basicbot-master2,-1,-1,-1,False,True,False,False
cloud420/bot-master,-1,-1,-1,False,True,False,False
cloud421/cim111,0,0,1,False,False,False,False
cloud421/cim43-exercises-,0,0,2,False,False,False,False
cloud421/cloud421.github.io,0,0,2,False,False,False,False
cloud421/exercises-,0,0,2,False,False,False,False
cloud421/final-project-cim111,0,0,1,False,False,False,False
cloud421/peom,0,0,2,False,False,False,False
cloud421/planthaus,0,0,2,False,False,False,False
cloud421/solar-system-exercise,0,0,2,False,False,False,False
cloud421/testforclass,0,0,1,False,False,False,False
cloud422/hello-world,-1,-1,-1,False,True,False,False
cloud4286/aws_docker_init,-1,-1,-1,False,True,False,False
cloud4286/docker_service_init_in_aws_gameday,0,0,1,False,False,False,False
cloud4288/1-natours,-1,-1,-1,False,True,False,False
cloud4288/2-trillo,-1,-1,-1,False,True,False,False
cloud4288/day1p2,-1,-1,-1,False,True,False,False
cloud4288/docker-stuff,-1,-1,-1,False,True,False,False
cloud4288/enterprise-spring,-1,-1,-1,False,True,False,False
cloud4288/file-change-last-modified,-1,-1,-1,False,True,False,False
cloud4288/flowetc-wildfly,-1,-1,-1,False,True,False,False
cloud4288/flux-flix-service,-1,-1,-1,False,True,False,False
cloud4288/friend-management,1,0,2,False,False,False,False
cloud4288/gobooks,-1,-1,-1,False,True,False,False
cloud4288/h-encore,-1,-1,-1,False,True,False,False
cloud4288/hibernateproject2,-1,-1,-1,False,True,False,False
cloud4288/javafx-sample3,2,0,2,False,False,False,False
cloud4288/javafx-spring-sample,1,0,2,False,False,False,False
cloud4288/kotlin-in-action,-1,-1,-1,False,True,False,False
cloud4288/kubernetes-course,-1,-1,-1,False,True,False,False
cloud4288/kubernetes-stuff,1,0,2,False,False,False,False
cloud4288/linkerd-examples,-1,-1,-1,False,True,False,False
cloud4288/myspringmvc,-1,-1,-1,False,True,False,False
cloud4288/reddit-clone,1,0,2,False,False,False,False
cloud4288/sample-jetty,-1,-1,-1,False,True,False,False
cloud4288/simple-jsf,1,0,2,False,False,False,False
cloud4288/simple-security-thymeleaf,1,0,2,False,False,False,False
cloud4288/simplebank,1,0,2,False,False,False,False
cloud4288/spring-stuff,1,2,2,False,False,False,False
cloud4288/tasks,-1,-1,-1,False,True,False,False
cloud4288/the-hero-editor,-1,-1,-1,False,True,False,False
cloud4288/the-web-developer-bootcamp,1,0,2,False,False,False,False
cloud4288/weather-app,1,0,2,False,False,False,False
cloud4288/wso2-training,-1,-1,-1,False,True,False,False
cloud4294/algorithmstudy,0,0,1,False,False,False,False
cloud4294/daily-algorithm,0,0,1,False,False,False,False
cloud4294/itformation,0,0,1,False,False,False,False
cloud42piscine/cloud42piscine,0,0,1,False,False,False,False
cloud44049/cloud44049,0,0,1,False,False,False,False
cloud441/airparifml,0,0,1,False,False,False,False
cloud441/barcodedetection,0,0,1,False,False,False,False
cloud441/codolzw,0,0,1,False,False,False,False
cloud441/doggytalent,0,0,1,False,False,False,False
cloud441/epita,-1,-1,-1,False,True,False,False
cloud441/hackathon-lequipe,0,0,1,False,False,False,False
cloud441/mazerunner,0,0,1,False,False,False,False
cloud441/micmaccluster,0,0,1,False,False,False,False
cloud441/micromouse,-1,-1,-1,False,True,False,False
cloud441/mlbio_rendu,0,0,1,False,False,False,False
cloud441/nlpsentimentdectection,0,0,1,False,False,False,False
cloud441/peacelandspark,-1,-1,-1,False,True,False,False
cloud441/procerfa,-1,-1,-1,False,True,False,False
cloud441/pytorchprojecttemplate,-1,-1,-1,False,True,False,False
cloud441/qabertengine,0,0,1,False,False,False,False
cloud441/qgcselectionfeature,0,0,0,False,False,False,False
cloud441/qgroundcontrol,0,0,0,False,False,False,False
cloud441/runaway-,0,0,1,False,False,False,False
cloud441/spotifytrendpredictor,0,0,1,False,False,False,False
cloud441/tetravex,0,0,1,False,False,False,False
cloud441/thomaspls,-1,-1,-1,False,True,False,False
cloud441/transpileur_ml_emb,0,0,1,False,False,False,False
cloud441/vlg_vls,0,0,1,False,False,False,False
cloud441/webapptemplate,0,0,1,False,False,False,False
cloud441/yoloimagedetection,0,0,1,False,False,False,False
cloud443/plural-qa,0,0,1,False,False,False,False
cloud443/ssl,0,0,1,False,False,False,False
cloud443/test,0,0,1,False,False,False,False
cloud456/awscourse-book,-1,-1,-1,False,True,False,False
cloud46/cclab234,0,0,0,False,False,False,False
cloud4638/html-1,0,0,1,False,False,False,False
cloud4638/index.html,0,0,1,False,False,False,False
cloud4638/programming,0,0,1,False,False,False,False
cloud4638/wep1,0,0,1,False,False,False,False
cloud474/campushomework,0,0,1,False,False,False,False
cloud474/cloud474,-1,-1,-1,False,True,False,False
cloud474/cucumber_,1,0,1,False,False,False,False
cloud474/cucumberproje_1,1,0,1,False,False,False,False
cloud474/gitproje1,-1,-1,-1,False,True,False,False
cloud474/gitproje2,-1,-1,-1,False,True,False,False
cloud474/gitproje5ben,-1,-1,-1,False,True,False,False
cloud474/java_kursu3,0,0,1,False,False,False,False
cloud474/selenium,0,0,1,False,False,False,False
cloud474/testng,1,0,1,False,False,False,False
cloud474/testng3,-1,-1,-1,False,True,False,False
cloud4789/invoice,0,0,0,False,False,False,False
cloud4789/jobdescription,0,0,0,False,False,False,False
cloud4789/myappsample,0,0,0,False,False,False,False
cloud48/aws-code1,0,0,1,False,False,False,False
cloud485/cloudcomputing,0,0,1,False,False,False,False
cloud4869/web-,0,0,1,False,False,False,False
cloud49/002,0,0,1,False,False,False,False
cloud49/01_cloud49,-1,-1,-1,False,True,False,False
cloud49/03_mcs,-1,-1,-1,False,True,False,False
cloud49/cloud001,0,0,1,False,False,False,False
cloud49/cloud002,0,0,1,False,False,False,False
cloud49/cloud003,0,0,2,False,False,False,False
cloud49/cloud004,0,0,1,False,False,False,False
cloud49/cmdb-update,-1,-1,-1,False,True,False,False
cloud490/delve.office.com,0,0,1,False,False,False,False
cloud4986/struts,0,1,2,False,False,False,False
cloud4986/yasca-md,1,0,2,False,False,False,False
cloud4alltud/pilotsconfig,1,3,1,False,False,False,False
cloud4alltud/rulebasedmatchmaker_restful_ws_maven,0,1,2,False,False,False,False
cloud4alltud/universal,0,0,1,False,False,False,False
cloud4anil/appmetrics,-1,-1,-1,False,True,False,False
cloud4anil/aspnetcoredi,0,0,1,False,False,False,False
cloud4anil/awsapigatway,0,0,1,False,False,False,False
cloud4anil/azurefunctionlogger,0,0,1,False,False,False,False
cloud4anil/dev,0,0,1,False,False,False,False
cloud4anil/devops,0,0,0,False,False,False,False
cloud4anil/dynamodb,0,0,1,False,False,False,False
cloud4anil/eventsourcing-,0,0,0,False,False,False,False
cloud4anil/jwtauthentication,0,0,1,False,False,False,False
cloud4anil/my-code,0,0,0,False,False,False,False
cloud4bio/cloud4bio.github.com,4,6,7,False,False,False,False
cloud4bio/data,0,0,2,False,False,False,False
cloud4bio/emphnet,-1,-1,-1,False,True,False,False
cloud4bio/firebrowse,0,0,2,False,False,False,False
cloud4bio/gdc,0,0,3,False,False,False,False
cloud4bio/instep,0,0,2,False,False,False,False
cloud4bio/marie,0,2,2,False,False,False,False
cloud4bio/serverless,0,0,3,False,False,False,False
cloud4bio/serverlessjonas,0,0,2,False,False,False,False
cloud4bspace/act-weather-station-project,0,0,0,False,False,False,False
cloud4bspace/auditinsight,0,0,1,False,False,False,False
cloud4bspace/auditinsight-as,-1,-1,-1,False,True,False,False
cloud4bspace/ctw,1,0,1,False,False,False,False
cloud4bspace/kab-2019,0,0,1,False,False,False,False
cloud4bspace/kreditkontrolle-project,-1,-1,-1,False,True,False,False
cloud4bspace/portfolio-project,0,0,1,False,False,False,False
cloud4bspace/vereinsmanager,1,1,0,False,False,False,False
cloud4bspace/vereinsmanagerpro,0,1,0,False,False,False,False
cloud4bspace/vereinsmanagerv2,0,0,1,False,False,False,False
cloud4bspace/wordcount-project,-1,-1,-1,False,True,False,False
cloud4c-devops-rewards/webhook,0,0,1,False,False,False,False
cloud4cloud4/cloud-4-travel,0,0,0,False,False,False,False
cloud4cloud4/travel,-1,-1,-1,False,True,False,False
cloud4cloud4/travel-,0,0,0,False,False,False,False
cloud4cloud4/travel-tourisum,-1,-1,-1,False,True,False,False
cloud4cloud4/travel-website,0,0,0,False,False,False,False
cloud4cloud4/visiting-in-srilanka,-1,-1,-1,False,True,False,False
cloud4dev-n-ops/cloud4dev-n-ops,-1,-1,-1,False,True,False,False
cloud4dev-n-ops/cloud4dev-n-ops.github.io,-1,-1,-1,False,True,False,False
cloud4dev-n-ops/order-management,-1,-1,-1,False,True,False,False
cloud4dev/cloud4dev.github.io,0,0,1,False,False,False,False
cloud4dev/ejerciciomicroservicios,0,0,1,False,False,False,False
cloud4dev/hackathon18-devops,0,1,1,False,False,False,False
cloud4dev/jenkins-library-review,0,0,2,False,False,False,False
cloud4dev/jenkins-sessions,0,0,2,False,False,False,False
cloud4dev/openathon2,0,0,1,False,False,False,False
cloud4dev/openathon2-configstore,0,0,1,False,False,False,False
cloud4dev/opensouth2018,0,0,1,False,False,False,False
cloud4dev/spring-boot-examples,0,0,1,False,False,False,False
cloud4dev/spring-petclinic-microservices-config,0,0,1,False,False,False,False
cloud4dev/springboot4security-basicauth,0,0,1,False,False,False,False
cloud4dev/vaadin-microservices-demo-config,0,0,1,False,False,False,False
cloud4developers/cloud4developers.github.io,0,0,2,False,False,False,False
cloud4devops/play-demo,0,0,1,False,False,False,False
cloud4devops/terraformnvxl,0,0,1,False,False,False,False
cloud4devs/support-material,1,1,0,False,False,False,False
cloud4engine/cloud4engine,0,0,1,False,False,False,False
cloud4engine/gtav_1.57_crossmap,0,0,1,False,False,False,False
cloud4engine/gtav_nano_base,1,1,1,False,False,False,False
cloud4erp/terraform,0,0,1,False,False,False,False
cloud4est/cloud4est.github.io,0,1,2,False,False,False,False
cloud4est/main_site,-1,-1,-1,False,True,False,False
cloud4est/management_site,-1,-1,-1,False,True,False,False
cloud4est/online_courses,0,0,2,False,False,False,False
cloud4est/site_activity,0,0,2,False,False,False,False
cloud4est/site_community,0,2,2,False,False,False,False
cloud4est/site_education,0,1,2,False,False,False,False
cloud4est/site_jabatka,0,0,2,False,False,False,False
cloud4est/site_main,0,1,2,False,False,False,False
cloud4est/site_management,0,2,2,False,False,False,False
cloud4est/site_members,0,1,2,False,False,False,False
cloud4est/site_poem,0,0,2,False,False,False,False
cloud4est/www,-1,-1,-1,False,True,False,False
cloud4ever/cameramodel_projecting,0,0,0,False,False,False,False
cloud4ever1876/2048-game,0,2,0,False,False,False,False
cloud4every1/accessingazure,0,0,1,False,False,False,False
cloud4every1/hello-world,0,0,0,False,False,False,False
cloud4every1/html5-tutorial,0,0,0,False,False,False,False
cloud4every1/mslearn-deploy-run-container-app-service,0,0,0,False,False,False,False
cloud4every1/siebeldocker,0,0,0,False,False,False,False
cloud4every1/trunkbasedrepo2,0,0,1,False,False,False,False
cloud4ged/ansible,0,0,1,False,False,False,False
cloud4ged/vprofile-project,0,1,1,False,False,False,False
cloud4gr8/images,0,0,1,False,False,False,False
cloud4guna/calculator,0,0,0,False,False,False,False
cloud4guna/gridgain,0,0,1,False,False,False,False
cloud4io/fireact,-1,-1,-1,False,True,False,False
cloud4io/gitops-certification-examples,-1,-1,-1,False,True,False,False
cloud4it/meetup,0,0,0,False,False,False,False
cloud4java/backup-jenkins,0,0,0,False,False,False,False
cloud4java/cliente,0,0,1,False,False,False,False
cloud4java/cloud4java,0,0,1,False,False,False,False
cloud4java/cucumber-example,0,0,0,False,False,False,False
cloud4java/customer-microservices,0,0,1,False,False,False,False
cloud4java/cuucumber-example,-1,-1,-1,False,True,False,False
cloud4java/devops-aws,0,0,1,False,False,False,False
cloud4java/dorivaleks2,0,0,1,False,False,False,False
cloud4java/dorivaleks3,0,0,1,False,False,False,False
cloud4java/dorivaleks4,0,0,1,False,False,False,False
cloud4java/ebook-with-asciidoctor,0,0,0,False,False,False,False
cloud4java/hello-kotlin,0,0,1,False,False,False,False
cloud4java/java_nfe,1,0,0,False,False,False,False
cloud4java/jornada-mentoria-terraform,-1,-1,-1,False,True,False,False
cloud4java/jornada_microservicos,2,2,0,False,False,False,False
cloud4java/lambda-registration,0,0,0,False,False,False,False
cloud4java/livro-java,0,0,0,False,False,False,False
cloud4java/localstack-example,1,1,1,False,False,False,False
cloud4java/modelo-bdd,0,0,0,False,False,False,False
cloud4java/mongo-spring-demo,0,0,1,False,False,False,False
cloud4java/my-serverless-app,1,0,1,False,False,False,False
cloud4java/palestra-spring-ms,0,0,1,False,False,False,False
cloud4java/pix-key-manager,0,0,1,False,False,False,False
cloud4java/pix-manager-kotlin,1,0,1,False,False,False,False
cloud4java/produto-web,0,1,1,False,False,False,False
cloud4java/produto-web-pipeline,0,0,1,False,False,False,False
cloud4java/produto-web-pipeline-v2,-1,-1,-1,False,True,False,False
cloud4java/rabbit,0,0,1,False,False,False,False
cloud4java/spring-boot-docker,0,0,0,False,False,False,False
cloud4java/spring-ldap-authentication,0,0,1,False,False,False,False
cloud4java/static-cloud4java,0,0,1,False,False,False,False
cloud4java/summit2,0,0,1,False,False,False,False
cloud4java/summit5,-1,-1,-1,False,True,False,False
cloud4java/task-dynamodb-mapper,0,0,1,False,False,False,False
cloud4java/task-tenant,0,0,1,False,False,False,False
cloud4java/test,-1,-1,-1,False,True,False,False
cloud4java/teste1,-1,-1,-1,False,True,False,False
cloud4java/video-class,0,0,0,False,False,False,False
cloud4jobs/helloword,0,0,1,False,False,False,False
cloud4mama/qyk3s,0,0,2,False,False,False,False
cloud4mama/tgik,0,0,1,False,False,False,False
cloud4max/ecs-demo-php-simple-app,0,0,1,False,False,False,False
cloud4omics/cloud4omics.github.io,-1,-1,-1,False,True,False,False
cloud4pr/github-actions-for-ci,0,0,1,False,False,False,False
cloud4pr/github-actions-for-packages,0,0,1,False,False,False,False
cloud4rpi/chip-examples,3,1,2,False,False,False,False
cloud4rpi/cloud4rpi,21,3,5,False,False,False,False
cloud4rpi/cloud4rpi-beaglebone-python,0,0,4,False,False,False,False
cloud4rpi/cloud4rpi-chip-python,3,1,2,False,False,False,False
cloud4rpi/cloud4rpi-common-python,1,0,2,False,False,False,False
cloud4rpi/cloud4rpi-esp-arduino,6,4,3,False,False,False,False
cloud4rpi/cloud4rpi-esp8266-micropython,7,3,3,False,False,False,False
cloud4rpi/cloud4rpi-examples,0,0,0,False,False,False,False
cloud4rpi/cloud4rpi-omega2-python,4,2,2,False,False,False,False
cloud4rpi/cloud4rpi-raspberrypi-python,23,17,3,False,False,False,False
cloud4rpi/coffee-pump-project,3,2,3,False,False,False,False
cloud4rpi/docs,17,5,3,False,False,False,False
cloud4rpi/mqtt-malaria,-1,-1,-1,False,True,False,False
cloud4rpi/omega2-examples,4,2,2,False,False,False,False
cloud4rpi/raspberrypi-examples,23,17,3,False,False,False,False
cloud4rpi/rep,-1,-1,-1,False,True,False,False
cloud4rpi/slate,-1,-1,-1,False,True,False,False
cloud4s/cloud4s,0,1,5,False,False,False,False
cloud4saurav/docker-react,0,0,0,False,False,False,False
cloud4shaon/repo101,0,0,1,False,False,False,False
cloud4shaon/snapshot,0,0,1,False,False,False,False
cloud4skies/hello-world,0,0,1,False,False,False,False
cloud4soa/cloud4soa,5,7,3,False,False,False,False
