repo,stars,forks,watchers,deleted,private,archived,disabled
bmgurbuz/sparknewbie,0,0,0,False,False,False,False
bmgurbuzrepo/pq_challenge,0,0,1,False,False,False,False
bmgurbuzrepo/pythonnewbie,0,0,1,False,False,False,False
bmgurbuzrepo/tripadvisor,0,1,1,False,False,False,False
bmgwa/medicao,0,0,2,False,False,False,False
bmgwa/siscot,1,2,3,False,False,False,False
bmgwa/v-vatividade01,0,1,5,False,False,False,False
bmgx1/-,0,0,1,False,False,False,False
bmgxc9/website,-1,-1,-1,False,True,False,False
bmgxyz/advent-of-code,0,0,1,False,False,False,False
bmgxyz/airquotes,-1,-1,-1,False,True,False,False
bmgxyz/blog,-1,-1,-1,False,True,False,False
bmgxyz/bmgxyz.github.io,-1,-1,-1,False,True,False,False
bmgxyz/closh,-1,-1,-1,False,True,False,False
bmgxyz/conway,-1,-1,-1,False,True,False,False
bmgxyz/double-skunk,-1,-1,-1,False,True,False,False
bmgxyz/femur,1,0,1,False,False,False,False
bmgxyz/heirloom-db,0,0,1,False,False,False,False
bmgxyz/humansort,1,0,2,False,False,False,False
bmgxyz/imageproc,0,0,0,False,False,False,False
bmgxyz/minecraftstats,0,0,0,False,False,False,False
bmgxyz/nas-notifier,0,0,1,False,False,False,False
bmgxyz/parkping,-1,-1,-1,False,True,False,False
bmgxyz/passport,1,1,1,False,False,True,False
bmgxyz/pgen,0,0,1,False,False,False,False
bmgxyz/podfox,0,0,0,False,False,False,False
bmgxyz/radicale-dockerized,0,0,1,False,False,False,False
bmgxyz/rocketpool-dappnode,-1,-1,-1,False,True,False,False
bmgxyz/setonotes,-1,-1,-1,False,True,False,False
bmgxyz/sympy,-1,-1,-1,False,True,False,False
bmgxyz/thecomet,-1,-1,-1,False,True,False,False
bmgxyz/threecast,3,0,1,False,False,False,False
bmgxyz/tiny-http,0,0,0,False,False,False,False
bmgxyz/woody-puzzel,0,0,0,False,False,False,False
bmgxyzp/assets,-1,-1,-1,False,True,False,False
bmgxyzp/octwot,-1,-1,-1,False,True,False,False
bmgy/config-keeper,0,1,2,False,False,False,False
bmgy/ctlc-docker-btsync,0,0,2,False,False,False,False
bmgy7/fadoo,0,0,1,False,False,False,False
bmgzhamilya/plant-disease-detector,0,0,1,False,False,False,False
bmgzl/v2rayse,1,0,1,False,False,False,False
bmgzzx/gitcode,0,0,1,False,False,False,False
bmh-chbzyx/first,-1,-1,-1,False,True,False,False
bmh-cyber/azm2006,0,1,1,False,False,False,False
bmh-genomics/bont_aa-typing,0,0,2,False,False,False,False
bmh-genomics/cbot_16s_speciationdb,0,0,1,False,False,False,False
bmh-genomics/cbot_gpi_16s_db,0,0,1,False,False,False,False
bmh-genomics/cbot_gpi_dualab_genomes,0,0,1,False,False,False,False
bmh-genomics/flavr_cbot_db,0,0,1,False,False,False,False
bmh-genomics/orfx-ha_cluster_db,0,0,1,False,False,False,False
bmh-genomics/stx_subtype_dbs,0,0,1,False,False,False,False
bmh-gh/cli_pass,1,0,1,False,False,False,False
bmh-gh/da_java,-1,-1,-1,False,True,False,False
bmh-gh/ec_rust,1,0,1,False,False,False,False
bmh-gh/leetcode_problems,-1,-1,-1,False,True,False,False
bmh-gh/math_parser,0,0,1,False,False,False,False
bmh-gh/primerng_rust,1,0,1,False,False,False,False
bmh-gh/rsa_rust,0,1,1,False,False,False,False
bmh-lqb/member-management,1,0,0,False,False,False,False
bmh-lqb/my-app,1,0,0,False,False,False,False
bmh-organization/profile,-1,-1,-1,False,True,False,False
bmh-vteclab/shigatoxin_toxoid_sequences,0,0,1,False,False,False,False
bmh-vteclab/vt-cf_realtimepcr_controls,0,0,1,False,False,False,False
bmh0013/battleship,0,0,1,False,False,False,False
bmh0013/blueberryexpress,0,0,1,False,False,False,False
bmh0013/bmh0013,0,1,1,False,False,False,False
bmh0013/elevator-problem,0,0,1,False,False,False,False
bmh0013/github-pages,-1,-1,-1,False,True,False,False
bmh0013/grocery-shopping,0,0,1,False,False,False,False
bmh0013/learn-github,-1,-1,-1,False,True,False,False
bmh0013/leetcode,0,0,1,False,False,False,False
bmh0013/miniapp_tic-tac-toe,0,0,1,False,False,False,False
bmh0013/movie-database,-1,-1,-1,False,True,False,False
bmh0013/movie-watch-list,0,0,1,False,False,False,False
bmh0013/project-catwalk,0,0,1,False,False,False,False
bmh0013/project-perseverance,0,0,1,False,False,False,False
bmh0013/string-calculator,0,0,1,False,False,False,False
bmh0013/techdegree-project-1,-1,-1,-1,False,True,False,False
bmh0013/techdegree-project-2,-1,-1,-1,False,True,False,False
bmh0013/techdegree-project-3,-1,-1,-1,False,True,False,False
bmh0013/techdegree-project-4,-1,-1,-1,False,True,False,False
bmh0013/techdegree-project-5,-1,-1,-1,False,True,False,False
bmh0013/techdegree-social-network,-1,-1,-1,False,True,False,False
bmh0013/techdgreee-project-5,-1,-1,-1,False,True,False,False
bmh0013/tip-calculator,0,0,1,False,False,False,False
bmh0013/tipcalculator-reactnative,0,0,1,False,False,False,False
bmh0104/web-learning,0,0,0,False,False,False,False
bmh0426/ftable,0,0,1,False,False,False,False
bmh0426/ftable1,0,0,1,False,False,False,False
bmh0426/ftables,0,0,1,False,False,False,False
bmh0426/ftabless,0,0,2,False,False,False,False
bmh0426/vig,0,0,1,False,False,False,False
bmh0426/vigs,0,0,1,False,False,False,False
bmh10/accountapi,0,0,2,False,False,False,False
bmh10/algorithmsanddatastructures,0,0,2,False,False,False,False
bmh10/bandit,0,0,1,False,False,False,False
bmh10/booktracker,-1,-1,-1,False,True,False,False
bmh10/codility,0,1,2,False,False,False,False
bmh10/ctci,0,0,2,False,False,False,False
bmh10/ctut,0,0,2,False,False,False,False
bmh10/deploy,0,0,2,False,False,False,False
bmh10/docker-tut,0,0,1,False,False,False,False
bmh10/enigma,4,1,2,False,False,False,False
bmh10/go-tut,-1,-1,-1,False,True,False,False
bmh10/hackerrank,-1,-1,-1,False,True,False,False
bmh10/haskell-collision,0,0,1,False,False,False,False
bmh10/haskell-design-patterns,1,1,2,False,False,False,False
bmh10/haskell-fractal,0,0,1,False,False,False,False
bmh10/haskell-life,0,0,1,False,False,False,False
bmh10/haskell-mine,0,0,2,False,False,False,False
bmh10/haskell-pacman,0,0,2,False,False,False,False
bmh10/haskell-particles,0,0,1,False,False,False,False
bmh10/haskell-platform,0,0,1,False,False,False,False
bmh10/haskell-pong,0,0,2,False,False,False,False
bmh10/haskell-snake,0,0,2,False,False,False,False
bmh10/haskell-solar,1,0,1,False,False,False,False
bmh10/haskell-tetris,0,0,2,False,False,False,False
bmh10/haskell99,0,0,2,False,False,False,False
bmh10/jbeats,-1,-1,-1,False,True,False,False
bmh10/natterbot,0,0,2,False,False,False,False
bmh10/offerapi,0,0,2,False,False,False,False
bmh10/pacman,2,0,2,False,False,False,False
bmh10/pong,1,0,2,False,False,False,False
bmh10/project-euler,0,0,1,False,False,False,False
bmh10/py-proto,0,0,1,False,False,False,False
bmh10/pymixer,0,0,1,False,False,False,False
bmh10/pyread,0,0,1,False,False,False,False
bmh10/rust-tut,0,0,1,False,False,False,False
bmh10/scalatut,0,0,2,False,False,False,False
bmh10/topcoder,0,0,2,False,False,False,False
bmh10/twitter-analytics,0,0,1,False,False,False,False
bmh10/utils,0,0,2,False,False,False,False
bmh101/compsys,0,0,0,False,False,False,False
bmh1108/class-11-demo,0,0,0,False,False,False,False
bmh1108/class-nine,0,0,1,False,False,False,False
bmh1211/baekjoon,0,0,1,False,False,False,False
bmh1211/electricity_meter_original,-1,-1,-1,False,True,False,False
bmh1211/programmers,0,0,1,False,False,False,False
bmh129/bmh129.github.io,0,0,1,False,False,False,False
bmh16e/angular-code-challenge,-1,-1,-1,False,True,False,False
bmh16e/tune-mover,-1,-1,-1,False,True,False,False
bmh18/homework,0,0,0,False,False,False,False
bmh19/analysis,0,0,1,False,False,False,False
bmh19/blog-posts,0,0,1,False,False,False,False
bmh19/content,0,0,1,False,False,False,False
bmh19/dont-care,0,0,2,False,False,False,False
bmh1980/gnome-shell-extension-searchbookmarks,10,3,1,False,False,False,False
bmh1980/gnome-shell-extension-searchrecentlyused,5,3,3,False,False,False,False
bmh1cker/bmh1cker,1,0,2,False,False,False,False
bmh1cker/bmh1cker.github.io,2,1,1,False,False,False,False
bmh1cker/bmhacker,1,0,2,False,False,False,False
bmh1cker/bmhacker-botnet,19,13,5,False,False,False,False
bmh1cker/call-spamer,-1,-1,-1,False,True,False,False
bmh1cker/flash-keylogger,22,10,4,False,False,False,False
bmh1cker/hacklock,-1,-1,-1,False,True,False,False
bmh1cker/i-love-you-virus,2,0,1,False,False,False,False
bmh1cker/incomingsms-hacking,2,0,1,False,False,False,False
bmh1cker/mytools,2,1,1,False,False,False,False
bmh1cker/onion-website,2,1,1,False,False,False,False
bmh1cker/pass,3,0,1,False,False,False,False
bmh1cker/termux-call-flooder,15,1,3,False,False,False,False
bmh201708/bmh201708.github.io,0,0,1,False,False,False,False
bmh201708/jim,0,0,2,False,False,False,False
bmh201708/nodeppt,0,0,2,False,False,False,False
bmh201708/test,0,0,2,False,False,False,False
bmh201734/bmh201734,0,0,1,False,False,False,False
bmh205000/minghao205000,0,0,0,False,False,False,False
bmh212/digitalandtechnologysolutions,0,0,0,False,False,False,False
bmh2127/github-slideshow,0,0,1,False,False,False,False
bmh2127/nd320-c3-3d-imaging-starter,0,0,0,False,False,False,False
bmh2127/programmingassignment2,0,0,1,False,False,False,False
bmh2127/signal_visualizer,0,0,1,False,False,False,False
bmh2127/sudoku_solver,0,0,1,False,False,False,False
bmh2127/wadsworth,0,0,1,False,False,False,False
bmh2167/fwdemo.io,0,0,1,False,False,False,False
bmh2350/2022-tensor,0,0,0,False,False,False,False
bmh2350/2022-tensor-summer-workshop,0,0,1,False,False,False,False
bmh2361/artificial-intelligence-is-used-for-predictive-maintenance-and-defect-detection,0,0,1,False,False,False,False
bmh27088/tes,-1,-1,-1,False,True,False,False
bmh2715/opencollegepythonwebproject,0,0,1,False,False,False,False
bmh292/bmh292,-1,-1,-1,False,True,False,False
bmh2git/ansiblemodule_development,0,0,1,False,False,False,False
bmh2git/ansiblemodules,0,0,1,False,False,False,False
bmh2git/chucknorris,0,0,1,False,False,False,False
bmh2git/clc-ansible-module,0,0,2,False,False,False,False
bmh2git/clc-python-sdk,0,0,1,False,False,False,False
bmh2git/demoplaybooks,0,0,1,False,False,False,False
bmh2git/ezconecttr,0,0,1,False,False,False,False
bmh2git/first_playbook,0,1,1,False,False,False,False
bmh2git/hangman,0,0,1,False,False,False,False
bmh2git/hello-world,0,0,1,False,False,False,False
bmh2git/hello-world-mirror,0,0,1,False,False,False,False
bmh2git/hello-world-playbook,0,2,1,False,False,False,False
bmh2git/helloworld,0,0,2,False,False,False,False
bmh2git/jekyll,0,0,1,False,False,False,False
bmh2git/mezzanine-example,0,0,1,False,False,False,False
bmh2git/ms-diesel,0,0,1,False,False,False,False
bmh2git/my-library,0,0,2,False,False,False,False
bmh2git/my_playbooks,0,0,2,False,False,False,False
bmh2git/owncloud,0,1,2,False,False,False,False
bmh2git/publickb,0,0,1,False,False,False,False
bmh2git/restapp,0,0,1,False,False,False,False
bmh2git/rnr-product-install,1,0,1,False,False,False,False
bmh2git/runner-ansible-meetup,0,0,2,False,False,False,False
bmh2git/runner-ansible-workshop,0,0,1,False,False,False,False
bmh2git/runner-demo,0,0,1,False,False,False,False
bmh2git/sh-int-rnr,0,0,1,False,False,False,False
bmh2git/support-demo,0,0,1,False,False,False,False
bmh2git/test-repo,0,0,1,False,False,False,False
bmh2git/test-repo-mirror,-1,-1,-1,False,True,False,False
bmh2git/uk-sample,0,1,1,False,False,False,False
bmh3110/grittemplate,0,0,1,False,False,False,False
bmh3110/ios-app-super-cool-app,-1,-1,-1,False,True,False,False
bmh3110/jackthegiant,-1,-1,-1,False,True,False,False
bmh3110/jackthegiantgame,-1,-1,-1,False,True,False,False
bmh3110/ml-day_1,0,0,1,False,False,False,False
bmh3110/ml-day_2,0,0,1,False,False,False,False
bmh3110/ml-precourse,0,0,0,False,False,False,False
bmh3110/ml-presenting,0,0,1,False,False,False,False
bmh3110/ml-web_site,0,0,2,False,False,False,False
bmh3110/my-hood-app,-1,-1,-1,False,True,False,False
bmh3110/pokeapiapp,0,0,1,False,False,False,False
bmh3110/pokedex,-1,-1,-1,False,True,False,False
bmh3110/supercool,-1,-1,-1,False,True,False,False
bmh3110/test,-1,-1,-1,False,True,False,False
bmh3110/week4sprint,0,0,1,False,False,False,False
bmh3186/gallery-project---udemy,0,0,1,False,False,False,False
bmh321/rusty-spork,0,0,1,False,False,False,False
bmh34/emacs-snippets,-1,-1,-1,False,True,False,False
bmh34/printermotors,0,0,1,False,False,False,False
bmh43/angular-friends,-1,-1,-1,False,True,False,False
bmh43/bottlecoin,3,1,0,False,False,False,False
bmh43/breakout-game,0,0,0,False,False,False,False
bmh43/cellular-automata-simulator,0,1,0,False,False,False,False
bmh43/chatroom,-1,-1,-1,False,True,False,False
bmh43/closurepractice,0,0,2,False,False,False,False
bmh43/cryptography,0,0,0,False,False,False,False
bmh43/fitstantly,4,0,2,False,False,False,False
bmh43/github-api,0,0,2,False,False,False,False
bmh43/html-layout,-1,-1,-1,False,True,False,False
bmh43/html-layouts-2,-1,-1,-1,False,True,False,False
bmh43/itunes,-1,-1,-1,False,True,False,False
bmh43/javascript-review,0,0,2,False,False,False,False
bmh43/js-arrays,0,0,2,False,False,False,False
bmh43/mini-babiesfirstangular,-1,-1,-1,False,True,False,False
bmh43/mini-routing,-1,-1,-1,False,True,False,False
bmh43/mini-timedirective,-1,-1,-1,False,True,False,False
bmh43/mini-userprofiles2,-1,-1,-1,False,True,False,False
bmh43/nbaroutes,-1,-1,-1,False,True,False,False
bmh43/object-fiddles,0,0,2,False,False,False,False
bmh43/project-first,-1,-1,-1,False,True,False,False
bmh43/rtfm,-1,-1,-1,False,True,False,False
bmh43/slogo-ide,0,0,0,False,False,False,False
bmh43/soundcloud-api,0,0,2,False,False,False,False
bmh43/sport-betting-contract,1,1,2,False,False,False,False
bmh43/taylorart,-1,-1,-1,False,True,False,False
bmh43/voogasalad,0,0,0,False,False,False,False
bmh43/wikimedia-layout,-1,-1,-1,False,True,False,False
bmh449/hello-world,0,0,1,False,False,False,False
bmh449/my-project,0,0,1,False,False,False,False
bmh449/towntwinning,0,0,1,False,False,False,False
bmh5147/test,0,0,0,False,False,False,False
bmh54321/repo,0,0,1,False,False,False,False
bmh5523/britt-marie,0,0,1,False,False,False,False
bmh578/paul-graham-gpt,1,0,0,False,False,False,False
bmh578/prisma-examples,1,0,0,False,False,False,False
bmh578/react-ts-shopping-cart,1,0,0,False,False,False,False
bmh578/roomgpt,1,0,0,False,False,False,False
bmh5877/brendanswen101.github.io,0,0,1,False,False,False,False
bmh5877/vulnerabilities,0,0,0,False,False,False,False
bmh6008/lab0c,0,0,1,False,False,False,False
bmh6008/lab3.python,0,0,1,False,False,False,False
bmh7/bahman,0,0,1,False,False,False,False
bmh7/git,0,0,1,False,False,False,False
bmh7/mydjangoblog,0,0,1,False,False,False,False
bmh7163git/repo1,-1,-1,-1,False,True,False,False
bmh798/qortmddn1,0,0,1,False,False,False,False
bmh8000/discord-counting-thing,1,0,1,False,False,False,False
bmh8000/discord-tools,1,0,1,False,False,False,False
bmh82/testscan,0,1,1,False,False,False,False
bmh87573/betseyhubbard.github.io,0,0,0,False,False,False,False
bmh88/bmh88,0,0,1,False,False,False,False
bmh8993/algorithm,-1,-1,-1,False,True,False,False
bmh8993/awesome-devblog,0,0,0,False,False,False,False
bmh8993/bash-shell-programming,-1,-1,-1,False,True,False,False
bmh8993/bmh8993,0,0,1,False,False,False,False
bmh8993/bmh8993.github.io,-1,-1,-1,False,True,False,False
bmh8993/bmh8993.github.io.,-1,-1,-1,False,True,False,False
bmh8993/bookstore_items-api,-1,-1,-1,False,True,False,False
bmh8993/bookstore_oauth-api,-1,-1,-1,False,True,False,False
bmh8993/bookstore_users_api,-1,-1,-1,False,True,False,False
bmh8993/cloud_build_test,-1,-1,-1,False,True,False,False
bmh8993/codekata,-1,-1,-1,False,True,False,False
bmh8993/coding-test,0,0,1,False,False,False,False
bmh8993/data-engineering-proj,0,0,1,False,False,False,False
bmh8993/devlog,-1,-1,-1,False,True,False,False
bmh8993/devlog-comments,-1,-1,-1,False,True,False,False
