repo,stars,forks,watchers,deleted,private,archived,disabled
ital023/optimustech-website,0,0,1,False,False,False,False
ital023/picksnbans-cs2,0,0,1,False,False,False,False
ital023/primeiros-passos-javapoo,0,0,1,False,False,False,False
ital023/projeto-bpp,-1,-1,-1,True,False,False,False
ital023/projetoanalisededadospythonpandas,0,0,1,False,False,False,False
ital023/projetoconceitualoficina-dio,0,0,1,False,False,False,False
ital023/projetocoviddio,-1,-1,-1,False,True,False,False
ital023/python-projetos,0,0,1,False,False,False,False
ital023/reconhecimentovoz-js,0,0,1,False,False,False,False
ital023/robotron-2000,0,0,0,False,False,False,False
ital023/testelinux,-1,-1,-1,False,True,False,False
ital023/videosapi,-1,-1,-1,False,True,False,False
ital08/angular-quickstart-netlify,0,0,1,False,False,False,False
ital08/ge703v,0,0,1,False,False,False,False
ital08/italorivadeneyra,0,0,1,False,False,False,False
ital08/myeasyway,-1,-1,-1,False,True,False,False
ital08/pecano-front,0,0,1,False,False,False,False
ital08/pinio.clients.app,2,0,1,False,False,False,False
ital08/pinio.clients.services,0,0,1,False,False,False,False
ital08/soft-ctic,0,0,1,False,False,False,False
ital09/buildwsa,-1,-1,-1,False,True,False,False
ital09/config,1,0,0,False,False,False,False
ital09/magiskonwsa,-1,-1,-1,False,True,False,False
ital09/magiskonwsa-1,-1,-1,-1,False,True,False,False
ital09/magiskonwsalocal,0,0,0,False,False,False,False
ital09/minmicrog,0,0,0,False,False,False,False
ital09/minmicrog-abuse-ci,1,0,0,False,False,False,False
ital09/wsa-build,1,0,0,False,False,False,False
ital09/wsagascript,0,0,0,False,False,False,False
ital09/wsapackagingtool,1,0,0,False,False,False,False
ital0alve5/bobbot,0,0,1,False,False,False,False
ital0alve5/bobbotimg,0,0,1,False,False,False,False
ital0alve5/chat,0,0,1,False,False,False,False
ital0alve5/consuarte,0,0,1,False,False,False,False
ital0alve5/consuarte2.0,-1,-1,-1,False,True,False,False
ital0alve5/github-slideshow,-1,-1,-1,False,True,False,False
ital0alve5/italo1,-1,-1,-1,False,True,False,False
ital0alve5/portfolio,1,0,1,False,False,False,False
ital0alve5/site_consuarte,-1,-1,-1,False,True,False,False
ital0alve5/teste,-1,-1,-1,False,True,False,False
ital0araujo/teste,0,0,0,False,False,False,False
ital0dev/ital0dev,0,0,1,False,False,False,False
ital0liveira/codewars,-1,-1,-1,False,True,False,False
ital0liveira/frontend,-1,-1,-1,False,True,False,False
ital0liveira/prova,-1,-1,-1,False,True,False,False
ital0liveira/the-complete-2023-web-development-bootcamp,0,0,1,False,False,False,False
ital0sant0s/7aso-hackaton-grupo5,1,0,4,False,False,False,False
ital0sant0s/7aso-hackaton-grupo5-backend,1,0,4,False,False,False,False
ital0sant0s/7aso-hackaton-grupo5-frontend,1,0,3,False,False,False,False
ital0sant0s/7aso-hackaton-grupo5-infra,1,0,3,False,False,False,False
ital0sant0s/devopslab,0,0,1,False,False,False,False
ital0sant0s/devopslab-infra,0,0,1,False,False,False,False
ital0sant0s/module-terraform-mongodbatlas-cluster,0,1,1,False,False,False,False
ital0sant0s/nodejs-hello-world,0,0,1,False,False,False,False
ital0sant0s/python3-example,0,0,1,False,False,False,False
ital0sant0s/recargapay,-1,-1,-1,False,True,False,False
ital0vieira/teoria-dos-jogos-evolucion-rio-migra-o,0,0,1,False,False,False,False
ital1158/tienda-de-anime-github.io,0,0,1,False,False,False,False
ital12/brigita12,0,0,1,False,False,False,False
ital12/brigita23,0,0,1,False,False,False,False
ital12/brigital,0,0,1,False,False,False,False
ital12/brigitall,0,0,1,False,False,False,False
ital12/fee,0,0,1,False,False,False,False
ital12/fm,0,0,1,False,False,False,False
ital12/ita,0,0,1,False,False,False,False
ital12/ital,0,0,1,False,False,False,False
ital12/yayaya,0,0,1,False,False,False,False
ital2000/archconfig,-1,-1,-1,False,True,False,False
ital2000/archconfiguration,0,0,1,False,False,False,False
ital2000/i3wm-doftiles,0,0,1,False,False,False,False
ital2000/i3wm-dotfiles,0,0,1,False,False,False,False
ital2000/vettori,0,0,1,False,False,False,False
ital230/italo,0,0,1,False,False,False,False
ital247/brainexercise,0,0,2,False,False,False,False
ital247/ribbit,0,0,1,False,False,False,False
ital7/-,0,0,0,False,False,False,False
ital956/top-notch-octagon,-1,-1,-1,False,True,False,False
ital9shka/stepik-auto-test,0,0,2,False,False,False,False
itala2/ece_266,0,0,1,False,False,False,False
itala98/example,0,0,1,False,False,False,False
italaa1983/mr.assady,0,0,0,False,False,False,False
italab03/italab,-1,-1,-1,False,True,False,False
italab03/italab.github.io,-1,-1,-1,False,True,False,False
italab03/italab03.github.io,0,0,1,False,False,False,False
italab03/misc,-1,-1,-1,False,True,False,False
italab03/nmf,-1,-1,-1,False,True,False,False
italab03/stable_projects,1,0,1,False,False,False,False
italab19/android,0,0,2,False,False,False,False
italab19/eclipse,0,0,2,False,False,False,False
italab19/netbeans,0,0,2,False,False,False,False
italab19/xampp,0,0,2,False,False,False,False
italabarros/my-first-blog,0,0,1,False,False,False,False
italaber/testing,-1,-1,-1,False,True,False,False
italabs/ita.common,0,0,1,False,False,False,False
italabs/ita.common.resthelp,0,0,1,False,False,False,False
italabs/ita.methoddecorator,1,1,2,False,False,False,False
italabs/test_afilatov,-1,-1,-1,False,True,False,False
italabs/test_maksimenkoz,-1,-1,-1,False,True,False,False
italabs/test_sisupov,-1,-1,-1,False,True,False,False
italabs/test_sstavinskij,-1,-1,-1,False,True,False,False
italabs/test_sstawinsky,-1,-1,-1,False,True,False,False
italabs/test_tsoyei,-1,-1,-1,False,True,False,False
italac-exe/italac-exe,0,1,1,False,False,False,False
italac-exe/site-simples,0,0,1,False,False,False,False
italacordeiro/currencyconverter,-1,-1,-1,False,True,False,False
italacouto/cursohtml,0,0,1,False,False,False,False
italacurty/github-slideshow,0,0,1,False,False,False,False
italadra/module-elasticsuite-cms-search,0,0,1,False,False,False,False
italadriz/degroote,0,0,0,False,False,False,False
italadriz/doweb,0,0,0,False,False,False,False
italadriz/magasa,0,0,0,False,False,False,False
italadriz/wef-infor,0,0,0,False,False,False,False
italadriztruan/web,0,0,0,False,False,False,False
italadz57/kissu,0,0,1,False,False,False,False
italafy/udymal,-1,-1,-1,False,True,False,False
italaibek/git-course,0,0,1,False,False,False,False
italaibek/js_ts,0,0,0,False,False,False,False
italaibek/project,0,0,1,False,False,False,False
italain1/alain,-1,-1,-1,False,True,False,False
italain1/italain1.github.io,-1,-1,-1,False,True,False,False
italain1/site,-1,-1,-1,False,True,False,False
italaino/crud-productos,-1,-1,-1,False,True,False,False
italaino/crud_productos,-1,-1,-1,False,True,False,False
italaino/sol2015,-1,-1,-1,False,True,False,False
italajip/ohisem,-1,-1,-1,False,True,False,False
italal/gitformation,0,0,1,False,False,False,False
italal/myexemple,0,0,1,False,False,False,False
italal72/myfolder,0,0,1,False,False,False,False
italala/g9_biodise-o,0,0,1,False,False,False,False
italalala/cats-videosculpture,0,1,1,False,False,False,False
italalala/cpsc334,0,0,1,False,False,False,False
italalala/cpsc334--hw3,0,0,1,False,False,False,False
italalala/cpsc334--hw4,0,0,1,False,False,False,False
italalala/cpsc334-final_project,0,0,1,False,False,False,False
italalatorre/lpoo_salessolution,0,0,1,False,False,False,False
italaliano/my-website,0,0,1,False,False,False,False
italamanova/7days,-1,-1,-1,False,True,False,False
italamanova/airpollution,-1,-1,-1,False,True,False,False
italamanova/apa1,0,0,2,False,False,False,False
italamanova/auction,-1,-1,-1,False,True,False,False
italamanova/battleships,-1,-1,-1,False,True,False,False
italamanova/battleships2,0,0,2,False,False,False,False
italamanova/drinkup,0,0,2,False,False,False,False
italamanova/fit,0,0,2,False,False,False,False
italamanova/garden_bond,0,0,2,False,False,False,False
italamanova/kotha,0,0,2,False,False,False,False
italamanova/mysite,0,0,2,False,False,False,False
italamanova/poller,0,0,2,False,False,False,False
italamanova/polls,-1,-1,-1,False,True,False,False
italamanova/pollution,0,0,2,False,False,False,False
italamanova/sunshine,0,0,2,False,False,False,False
italamanova/t1,-1,-1,-1,False,True,False,False
italamanova/test_reddit,0,0,2,False,False,False,False
italamanova/testapptryout,0,0,2,False,False,False,False
italamanova/testpython,0,0,2,False,False,False,False
italamanova/testtasks,0,0,2,False,False,False,False
italamanova/tirp,0,0,2,False,False,False,False
italamanova/tryout,0,0,2,False,False,False,False
italamanova/tryoutmobile,-1,-1,-1,False,True,False,False
italamin/me,0,0,0,False,False,False,False
italanayane23/first_repository...,0,0,1,False,False,False,False
italanayane23/primeiro-folks,0,0,0,False,False,False,False
italankin/15puzzle,25,10,5,False,False,False,False
italankin/adbc,7,0,2,False,False,False,False
italankin/android-best-practices,-1,-1,-1,False,True,False,False
italankin/android-expandable-list,11,3,3,False,False,True,False
italankin/android-keystore-decode-action,0,0,2,False,False,False,False
italankin/androidassets,2,0,2,False,False,True,False
italankin/anki-android,-1,-1,-1,False,True,False,False
italankin/annotation-processor,1,0,2,False,False,True,False
italankin/aosp_hammerhead_device,0,0,2,False,False,True,False
italankin/aosp_hammerhead_fw-base,0,0,2,False,False,True,False
italankin/aosp_hammerhead_manifest,0,0,2,False,False,True,False
italankin/aosp_hammerhead_platform-build,0,0,3,False,False,True,False
italankin/bezier,0,0,2,False,False,True,False
italankin/chtosrublembot,2,0,2,False,False,False,False
italankin/clip-drawable,0,0,2,False,False,True,False
italankin/covid-qr-code-tile,0,0,2,False,False,True,False
italankin/customlintrules,0,1,2,False,False,True,False
italankin/dictionary,6,3,3,False,False,False,False
italankin/directory,-1,-1,-1,False,True,False,False
italankin/expandable-recycler-view,11,3,3,False,False,True,False
italankin/fifteen-releases,0,0,2,False,False,False,False
italankin/google-play-aab-uploader,0,0,1,False,False,False,False
italankin/gradle-appcenter-plugin,-1,-1,-1,False,True,False,False
italankin/groshi,-1,-1,-1,False,True,False,False
italankin/hanoi-tower,0,0,2,False,False,True,False
italankin/hanoitower,0,0,2,False,False,True,False
italankin/ig-saved-dump,2,0,2,False,False,True,False
italankin/italankin,0,0,1,False,False,False,False
italankin/italankin.github.io,0,0,2,False,False,False,False
italankin/jtelegrambot,-1,-1,-1,False,True,False,False
italankin/lazyworkerbot,0,0,2,False,False,True,False
italankin/lint-behavior-change,0,0,2,False,False,True,False
italankin/lnch,3,1,2,False,False,False,False
italankin/map-list-overlay,0,0,2,False,False,True,False
italankin/mitmproxy,0,0,0,False,False,False,False
italankin/mitmproxy-addons,6,1,1,False,False,False,False
italankin/mosby,-1,-1,-1,False,True,False,False
italankin/mosby-nop-crash,0,0,1,False,False,True,False
italankin/placard,1,0,1,False,False,False,False
italankin/ressort,-1,-1,-1,False,True,False,False
italankin/rv-layout-manager,4,1,3,False,False,True,False
italankin/samplevoicebot,5,2,2,False,False,False,False
italankin/sliding-layout,0,0,2,False,False,True,False
italankin/sptimers,-1,-1,-1,False,True,False,False
italankin/strange-grid-layout-manager,4,1,3,False,False,True,False
italankin/tag-view-group,2,0,2,False,False,True,False
italankin/telegram-bot-template,1,0,2,False,False,False,False
italankin/temp,-1,-1,-1,False,True,False,False
italankin/text-clip-drawable,0,0,2,False,False,True,False
italankin/tinkoff-currency-converter,1,1,3,False,False,True,False
italankin/tinkofffragmentssandbox,-1,-1,-1,False,True,False,False
italankin/wow-auction-notify-bot,2,0,2,False,False,False,False
italanleal/expert-broccoli,-1,-1,-1,False,True,False,False
italanleal/fantastic-waffle,-1,-1,-1,False,True,False,False
italanleal/improved-potato,-1,-1,-1,False,True,False,False
italanleal/json-push,1,0,1,False,False,False,False
italanleal/json.push,1,0,1,False,False,False,False
italanleal/json.push-,1,0,1,False,False,False,False
italanleal/potential-guide,-1,-1,-1,False,True,False,False
italanleal/reimagined-adventure,-1,-1,-1,False,True,False,False
italanleal/scaling-bassoon,-1,-1,-1,False,True,False,False
italanleal/super-duper-chainsaw,-1,-1,-1,False,True,False,False
italanleal/super-enigma,-1,-1,-1,False,True,False,False
italanleal/todo-list-app,0,0,1,False,False,False,False
italant/leveldb-go,0,0,0,False,False,False,False
italanta-academy/home,-1,-1,-1,False,True,False,False
italanta/elewa,39,159,4,False,False,False,False
italanta/elewa-group,5,110,0,False,False,False,False
italanta/italanta,-1,-1,-1,False,True,False,False
italanta/italanta-apps,39,159,4,False,False,False,False
italanta/kujali,1,0,0,False,False,False,False
italanta/open-source,1,47,2,False,False,False,False
italanta/portfolio,0,116,0,False,False,False,False
italantaacademy-kakuma-1/been-collection-tool,0,0,1,False,False,False,False
italantaacademy-kakuma-1/football-game,0,0,1,False,False,False,False
italantaacademy-kakuma-1/g3-web-project,0,0,1,False,False,False,False
italantaacademy-kakuma-1/group-1-rebuild,0,0,1,False,False,False,False
italantaacademy-kakuma-1/group-2-2-templete-html-css,0,0,1,False,False,False,False
italantaacademy-kakuma-1/group-2-2022,0,1,1,False,False,False,False
italantaacademy-kakuma-1/group-2-wordlist,0,0,2,False,False,False,False
italantaacademy-kakuma-1/group1-template-html-css,0,0,1,False,False,False,False
italantaacademy-kakuma-1/group4-template-repo,0,0,1,False,False,False,False
italantaacademy-kakuma-1/group4_rebuild,0,0,1,False,False,False,False
italantaacademy-kakuma-1/groupe-4-work,0,0,2,False,False,False,False
italantaacademy-kakuma-1/groupe4-template-html-css,1,0,1,False,False,False,False
italantaacademy-kakuma-1/home,2,16,13,False,False,False,False
italantaacademy-kakuma-1/snippets-ux-ui,0,0,1,False,False,False,False
italantaacademy-kakuma-1/solution-write-ups,0,0,0,False,False,False,False
italantaacademy-kakuma-1/welcom-italantateam,0,0,1,False,False,False,False
italantaacademy-kakuma/home,2,16,13,False,False,False,False
italantaacademy/home,0,0,1,False,False,False,False
italantainu/chargen,0,0,2,False,False,False,False
italantainu/hello-world,0,0,2,False,False,False,False
italaphor/antoniolatimore.com,-1,-1,-1,False,True,False,False
italaraujo/italaraujo,0,0,1,False,False,False,False
italascordeiro/alura-git,0,0,1,False,False,False,False
italatheer/ahmed2,0,0,1,False,False,False,False
italatheer/baha,0,0,2,False,False,False,False
italatheer/file,0,1,2,False,False,False,False
italatheer/file_git,0,0,1,False,False,False,False
italatheer/git,0,0,2,False,False,False,False
italatheer/gym,0,0,2,False,False,False,False
italatheer/mmas,0,0,1,False,False,False,False
italatheer/php,0,0,1,False,False,False,False
italatheer/test,0,0,2,False,False,False,False
italatheer/xyz,0,0,2,False,False,False,False
italathi/serverxpert,0,0,1,False,False,False,False
italati/ai-deep-learning-lab-2021,0,0,0,False,False,False,False
italati/ai-deep-learning-lab-2022,0,0,0,False,False,False,False
italati/test,0,0,0,False,False,False,False
italau/test,0,0,1,False,False,False,False
italavaler/pruebabd,0,0,1,False,False,False,False
italavaler/trabajogrupo,0,0,1,False,False,False,False
italaverano/test_repository,0,0,1,False,False,False,False
italavica/azurehello,0,0,1,False,False,False,False
italavica/blueberry,0,0,1,False,False,False,False
italavica/datascience,0,0,1,False,False,False,False
italavica/delivery,0,0,1,False,False,False,False
italavica/ds_project_0,0,0,1,False,False,False,False
italavica/hello,0,0,1,False,False,False,False
italavica/lock-in,0,0,1,False,False,False,False
italavica/mango,0,0,0,False,False,False,False
italavica/mimic_,0,0,1,False,False,False,False
italavica/mimic_analysis,0,0,1,False,False,False,False
italavica/mimicdb-1,1,0,1,False,False,False,False
italavica/motion_artifacts,0,0,1,False,False,False,False
italavica/myrepository,0,0,1,False,False,False,False
italavica/phd-project_0,0,0,1,False,False,False,False
italavica/php-login-system,0,0,1,False,False,False,False
italavica/pressure_measurements,0,0,1,False,False,False,False
italavica/scaffold,0,0,1,False,False,False,False
italb151/italb151.github.io,0,0,1,False,False,False,False
italbanesi/uptime,1,0,0,False,False,False,False
italbert/trc,-1,-1,-1,False,True,False,False
italbert/trcgo,-1,-1,-1,False,True,False,False
italbert/trcremodeling-vici10projems,-1,-1,-1,False,True,False,False
italbert/trcremodeling.vici10projems.gq,-1,-1,-1,False,True,False,False
italberto/auth_wifi_ufpi,0,0,2,False,False,False,False
italberto/autoatendimento,-1,-1,-1,False,True,False,False
italberto/inquiring,-1,-1,-1,False,True,False,False
italberto/katacoda-scenarios,0,0,2,False,False,False,False
italberto/kubernetescluster,0,0,2,False,False,False,False
italberto/libraryinquirer,-1,-1,-1,False,True,False,False
italberto/mausargumentos,0,0,2,False,False,False,False
italberto/raspscripts,0,0,2,False,False,False,False
italberto/soares,0,0,2,False,False,False,False
italberto/startpage,0,0,2,False,False,False,False
italbey/my-repository,-1,-1,-1,False,True,False,False
italbey/phyton-,0,0,1,False,False,False,False
italbone/italbone.github.io,0,0,0,False,False,False,False
italbone/potipack_main,0,0,1,False,False,False,False
italbytz/common-ports-mvn,0,0,2,False,False,False,False
italbytz/exam-ports-nuget,0,0,2,False,False,False,False
italbytz/italbytz.github.io,0,0,2,False,False,False,False
italbytz/meal-ports-nuget,0,0,1,False,False,False,False
italbytz/music-ports-nuget,0,0,2,False,False,False,False
italbytz/mvn-adapters-meal-mock,0,0,1,False,False,False,False
italbytz/mvn-adapters-meal-openmensa,0,0,1,False,False,False,False
italbytz/mvn-freak-core,0,0,1,False,False,False,False
italbytz/mvn-freak-core-graph,0,0,1,False,False,False,False
italbytz/mvn-freak-gui-core,-1,-1,-1,False,True,False,False
italbytz/mvn-freak-modules,0,0,1,False,False,False,False
italbytz/mvn-freak-rinterface,0,0,1,False,False,False,False
italbytz/mvn-infrastructure-jsonplaceholder,0,0,1,False,False,False,False
italbytz/mvn-infrastructure-openmensa,0,0,1,False,False,False,False
italbytz/mvn-ports-common,0,0,1,False,False,False,False
italbytz/mvn-ports-meal,0,0,1,False,False,False,False
italbytz/mvn-ports-poetry,0,0,1,False,False,False,False
italbytz/networks-exam-nuget,0,0,1,False,False,False,False
italbytz/nuget-adapters-exam-networks,0,0,1,False,False,False,False
italbytz/nuget-adapters-exam-operating-systems,0,0,1,False,False,False,False
italbytz/nuget-adapters-meal-mock,0,0,1,False,False,False,False
italbytz/nuget-adapters-meal-openmensa,0,0,1,False,False,False,False
italbytz/nuget-adapters-meal-stwpb,0,0,1,False,False,False,False
italbytz/nuget-adapters-trivia-opentriviadatabase,0,0,1,False,False,False,False
italbytz/nuget-infrastructure-exam-networks,0,0,1,False,False,False,False
italbytz/nuget-infrastructure-exam-operating-systems,0,0,1,False,False,False,False
italbytz/nuget-infrastructure-openmensa,0,0,1,False,False,False,False
italbytz/nuget-infrastructure-opentriviadatabase,0,0,1,False,False,False,False
italbytz/nuget-infrastructure-stwpb,0,0,1,False,False,False,False
italbytz/nuget-maui-graphics,0,0,1,False,False,False,False
italbytz/nuget-ports-exam,0,0,2,False,False,False,False
italbytz/nuget-ports-exam-networks,0,0,1,False,False,False,False
italbytz/nuget-ports-exam-operating-systems,0,0,1,False,False,False,False
italbytz/nuget-ports-graph,0,0,1,False,False,False,False
italbytz/nuget-ports-meal,0,0,1,False,False,False,False
italbytz/nuget-ports-music,0,0,2,False,False,False,False
italbytz/open-trivia-database-nuget,0,0,1,False,False,False,False
italbytz/operating-systems-exam-nuget,0,0,1,False,False,False,False
italbytz/pub-adapters-meal-mock,0,0,1,False,False,False,False
italbytz/pub-infrastructure-openmensa,0,0,1,False,False,False,False
italbytz/pub-ports-common,0,0,1,False,False,False,False
italbytz/pub-ports-meal,0,0,1,False,False,False,False
italbytz/spm-adapters-meal-mock,0,0,1,False,False,False,False
italbytz/spm-adapters-meal-openmensa,0,0,1,False,False,False,False
italbytz/spm-infrastructure-openmensa,0,0,1,False,False,False,False
italbytz/spm-ports-common,0,0,1,False,False,False,False
italbytz/spm-ports-meal,0,0,1,False,False,False,False
italc/documentation,5,12,4,False,False,False,False
italc/italc,125,65,34,False,False,False,False
italc/italc-mso,-1,-1,-1,False,True,False,False
italc/libvncserver,2,1,3,False,False,False,False
italc/ultravnc,0,1,3,False,False,False,False
italc/x11vnc,0,0,3,False,False,False,False
italcad91/assignment1,-1,-1,-1,False,True,False,False
italcad91/assignment2,-1,-1,-1,False,True,False,False
italcad91/ciao,-1,-1,-1,False,True,False,False
italcad91/comp229-f2022-week2-lab,-1,-1,-1,False,True,False,False
italcad91/comp229-f2022-week2-lab-301242893,-1,-1,-1,False,True,False,False
italcad91/comp229first,-1,-1,-1,False,True,False,False
italcad91/database-management-system,0,0,1,False,False,False,False
italcad91/er,-1,-1,-1,False,True,False,False
italcad91/freecodecamp,-1,-1,-1,False,True,False,False
italcad91/midterm,-1,-1,-1,False,True,False,False
italcad91/nativity,0,0,1,False,False,False,False
italcad91/outdoorways,0,0,1,False,False,False,False
italcad91/playjs,-1,-1,-1,False,True,False,False
italcad91/rr-midterm,-1,-1,-1,False,True,False,False
italcad91/rtas,-1,-1,-1,False,True,False,False
italchemy/do180-apps,0,0,1,False,False,False,False
italchemy/iotsandboxcwk-1484088793899,0,0,2,False,False,False,False
italchemy/mbpublicsafety,0,0,2,False,False,False,False
italchemy/rodeo,0,0,2,False,False,False,False
italchi/strea,-1,-1,-1,False,True,False,False
italchi/stream,0,0,1,False,False,False,False
italchi98/italchi98,0,0,1,False,False,False,False
italcode/demowebsite,-1,-1,-1,False,True,False,False
italcode/demowesite,-1,-1,-1,False,True,False,False
italcode/hello-world,0,0,1,False,False,False,False
italcode/itzhak-alkobi-portfolio,-1,-1,-1,False,True,False,False
italcode/judit-web,0,0,1,False,False,False,False
italcolapps/app-ganaderia,0,0,1,False,False,False,False
italcolapps/equinos-italapp,0,0,1,False,False,False,False
italcolapps/ganaderia-italapp,0,0,1,False,False,False,False
italcolapps/ganaderia-italcol,-1,-1,-1,False,True,False,False
italcolapps/peces-italapp,0,0,1,False,False,False,False
italcolor/redmine,0,0,0,False,False,False,False
italcomspa/.netzsi,-1,-1,-1,False,True,False,False
italcomspa/aquqrama-pdm2erp,-1,-1,-1,False,True,False,False
italcomspa/connettoretse-mes,-1,-1,-1,False,True,False,False
italcomspa/gamma.bocchia,-1,-1,-1,False,True,False,False
italcomspa/net.progetticomuni,-1,-1,-1,False,True,False,False
italcomspa/net.zsi,-1,-1,-1,False,True,False,False
italcomspa/repotest,-1,-1,-1,False,True,False,False
italcrypto/cryptonote,0,0,0,False,False,False,False
italcrypto/italcrypto.github.io,0,0,0,False,False,False,False
italcrypto/italcrypto4,-1,-1,-1,False,True,False,False
italdama/github-slideshow,0,0,1,False,False,False,False
italdaskal/androidsumapp,-1,-1,-1,False,True,False,False
italdaskal/be_assignment-master,-1,-1,-1,False,True,False,False
italdaskal/careebizgooglemap-be,-1,-1,-1,False,True,False,False
italdaskal/feelmealproject-master,-1,-1,-1,False,True,False,False
italdaskal/finalprojectcs,-1,-1,-1,False,True,False,False
italdaskal/finalprojectshenkar,-1,-1,-1,False,True,False,False
italdaskal/goodmorning-israel,-1,-1,-1,False,True,False,False
italdaskal/googlemap-fe,-1,-1,-1,False,True,False,False
