repo,stars,forks,watchers,deleted,private,archived,disabled
betatasters/betatasters.github.io,0,0,1,False,False,False,False
betatav/projetos-roberta,-1,-1,-1,False,True,False,False
betateam1954/carlo,0,0,1,False,False,False,False
betateam2018/analysismodel,0,0,1,False,False,False,False
betateam2018/proto,-1,-1,-1,False,True,False,False
betateam2018/reszletes-tervek,-1,-1,-1,False,True,False,False
betateam2018/sendtheboxgame,-1,-1,-1,False,True,False,False
betateam2018/soko,0,0,1,False,False,False,False
betateam2018/soko-skeleton,0,0,1,False,False,False,False
betateam2018/sokobangame,0,0,1,False,False,False,False
betateam2018/sokographics,0,0,2,False,False,False,False
betateam2018/sokographics2,-1,-1,-1,False,True,False,False
betateam2018/sokoprototype,0,1,1,False,False,False,False
betateam2018/task5,-1,-1,-1,False,True,False,False
betateam7/betateam7.github.io,0,0,0,False,False,False,False
betateamjjdm/senior-design,0,0,1,False,False,False,False
betateams/jenkins,0,0,0,False,False,False,False
betateams3/ngatour,-1,-1,-1,False,True,False,False
betateamsqi/calculator,1,0,1,False,False,False,False
betateamsqi/classolodos,0,0,0,False,False,False,False
betateamsqi/space-invaders,1,8,2,False,False,False,False
betatec-team/android-file-brower,0,0,1,False,False,False,False
betatec-team/android_file_browers,0,0,1,False,False,False,False
betatec-team/androidss_file_browers,0,0,1,False,False,False,False
betatec-team/androidx-file-brower,0,0,1,False,False,False,False
betatech/omnipay-ipay88,0,0,0,False,False,False,False
betatechgames/betatech.github.io,0,0,1,False,False,False,False
betatechllc/insurance-app,0,0,1,False,False,False,False
betatechllc/retrocalc,0,0,1,False,False,False,False
betatechnology/spokenplayer,0,0,1,False,False,False,False
betatechsoftware/starwalletapp,-1,-1,-1,False,True,False,False
betatechstudios/agroganic,-1,-1,-1,False,True,False,False
betatechstudios/horizoncms,-1,-1,-1,False,True,False,False
betatechstudios/mynotificationsfx,-1,-1,-1,False,True,False,False
betatechstudios/notificationsfx,-1,-1,-1,False,True,False,False
betatechstudios/spaas,-1,-1,-1,False,True,False,False
betatechstudios/void-clutter,-1,-1,-1,False,True,False,False
betatechweirdo/betatechweirdo.github.io,-1,-1,-1,False,True,False,False
betated/pan_prj,-1,-1,-1,False,True,False,False
betateixeira/women-in-dev---react,0,0,1,False,False,False,False
betatek/conger,0,0,1,False,False,False,False
betatek/congercomtr,0,0,1,False,False,False,False
betatel/betatel,0,0,1,False,False,False,False
betatemporary/periodic-table,-1,-1,-1,False,True,False,False
betatemporary/test,-1,-1,-1,False,True,False,False
betatemporary/test-repository,-1,-1,-1,True,False,False,False
betaterra/3-level-project,0,0,1,False,False,False,False
betaterra/my-ideal-living-space,0,0,1,False,False,False,False
betaterra/rube-goldberg,0,0,1,False,False,False,False
betaterran/google-go,0,0,0,False,False,False,False
betates/app-go,0,0,1,False,False,False,False
betates/app-module,-1,-1,-1,False,True,False,False
betates/go-module,0,0,1,False,False,False,False
betates/golang,-1,-1,-1,False,True,False,False
betates/golang-basic,0,0,1,False,False,False,False
betates/golang-database,-1,-1,-1,False,True,False,False
betates/golang-module,-1,-1,-1,False,True,False,False
betates/golangtes,-1,-1,-1,False,True,False,False
betates/java-basic,-1,-1,-1,False,True,False,False
betates/java-basic-oop,0,0,1,False,False,False,False
betates/latihan-golang,-1,-1,-1,False,True,False,False
betates/posapplication,-1,-1,-1,False,True,False,False
betates/todolist-golang,-1,-1,-1,False,True,False,False
betates/trainig-golang,-1,-1,-1,False,True,False,False
betates/training-golang,-1,-1,-1,False,True,False,False
betatest-solutions/adminpage,0,0,2,False,False,False,False
betatest-solutions/apm,0,0,2,False,False,False,False
betatest-solutions/beta-events,0,0,2,False,False,False,False
betatest-solutions/fake-smtp-server-v2-compiled,0,0,2,False,False,False,False
betatest-solutions/rails-sso,0,0,3,False,False,False,False
betatest001/hello-world,-1,-1,-1,False,True,False,False
betatest101/adminzxc,0,0,2,False,False,False,False
betatest25dev/chat,0,0,0,False,False,False,False
betatest55/noob,0,0,1,False,False,False,False
betatest64/betatest64,0,0,1,False,False,False,False
betatest64/tsa-video-gane-design,0,0,1,False,False,False,False
betatesta144/installmii-repo-namae,-1,-1,-1,False,True,False,False
betatesta144/installmii-repotesting-namae,0,0,1,False,False,False,False
betatesteando/betatesteandomagazine1,0,0,1,False,False,False,False
betatester-web/corporality-final-structure,2,10,1,False,False,False,False
betatester07/vue-virtual-scroller,0,0,1,False,False,False,False
betatester0704/just-a-bot,0,0,1,False,False,False,False
betatester077/witwarfare,0,0,1,False,False,False,False
betatester1024/betaosgamebot,0,0,1,False,False,False,False
betatester1024/betatester1024,0,0,1,False,False,False,False
betatester1024/betautilities,2,1,1,False,False,False,False
betatester1024/betautils,2,1,1,False,False,False,False
betatester1024/climatescamtoaction,0,0,1,False,False,False,False
betatester1024/euphbot_ts,0,0,1,False,False,False,False
betatester1024/libreddit,0,0,0,False,False,False,False
betatester14120/betatester14120,0,0,1,False,False,False,False
betatester19/projetotp1tdn,0,0,0,False,False,False,False
betatester19/teste,0,0,1,False,False,False,False
betatester2000/gh-pages,-1,-1,-1,False,True,False,False
betatester21/beta,1,0,1,False,False,False,False
betatester21/carritodecompras,2,0,2,False,False,False,False
betatester21/carritodecopras,2,0,2,False,False,False,False
betatester21/nodejs,0,0,1,False,False,False,False
betatester21/reviewninja-welcome,0,0,1,False,False,False,False
betatester21/shop-jsp,1,0,1,False,False,False,False
betatester25/autotests,0,0,1,False,False,False,False
betatester25/deep-learning-book,0,0,2,False,False,False,False
betatester25/first_neural_network,0,0,2,False,False,False,False
betatester25/kotlin_training,-1,-1,-1,False,True,False,False
betatester25/machine-learning,0,0,2,False,False,False,False
betatester25/parser,0,0,2,False,False,False,False
betatester25/parsing,-1,-1,-1,False,True,False,False
betatester25/python_training,0,0,2,False,False,False,False
betatester25/voice-assistant,0,0,1,False,False,False,False
betatester27/efgavs,-1,-1,-1,False,True,False,False
betatester27/qwd,-1,-1,-1,False,True,False,False
betatester27/test,-1,-1,-1,False,True,False,False
betatester2800/ethereum,0,0,1,False,False,False,False
betatester3016/allocme,-1,-1,-1,False,True,False,False
betatester3016/coreelec,0,0,0,False,False,False,False
betatester3016/plugin.audio.iheart,0,0,0,False,False,False,False
betatester3016/plugin.video.cbc,0,0,0,False,False,False,False
betatester3016/remotes,2,0,0,False,False,False,False
betatester3016/vfd-configurations,0,0,0,False,False,False,False
betatester38/secret-link-society,0,0,1,False,False,False,False
betatester41/betatester41,0,0,1,False,False,False,False
betatester41/bim-answerbot,0,1,1,False,False,False,False
betatester41/bim-help,1,0,1,False,False,False,False
betatester41/gplayonwsa,-1,-1,-1,False,True,False,False
betatester41/magiskonwsa,-1,-1,-1,False,True,False,False
betatester41/optimize-packwiz,0,0,1,False,False,False,False
betatester41/refind-metro,1,0,0,False,False,False,False
betatester41/robotics-site,0,0,0,False,False,True,False
betatester41/serverinfo-bot,0,0,1,False,False,False,False
betatester41/slimes,0,0,0,False,False,False,False
betatester41/toomanyplayers,0,0,0,False,False,False,False
betatester41/totemplus,0,0,0,False,False,False,False
betatester427/codeclub,0,0,0,False,False,False,False
betatester663/new-project,0,0,1,False,False,False,False
betatester663/red-social,0,0,0,False,False,False,False
betatester723/mqtt-react,0,0,0,False,False,False,False
betatester772/1-2-flexible-classtime,1,0,1,False,False,False,False
betatester772/baekjoon,0,0,1,False,False,False,False
betatester772/baekjoon_ps,0,0,1,False,False,False,False
betatester772/betatester772,0,0,1,False,False,False,False
betatester772/discretemathmatics_has-class,1,0,2,False,False,False,False
betatester772/euclideanalgorithm,0,0,1,False,False,False,False
betatester772/jajucha_2023,-1,-1,-1,False,True,False,False
betatester772/matrixmultiplication,0,0,1,False,False,False,False
betatester772/memorizing-timeline,0,0,1,False,False,False,False
betatester772/toilet,0,0,1,False,False,False,False
betatester772/turnelonoff,0,0,1,False,False,False,False
betatester777/aws-iot-device-sdk-js,0,0,0,False,False,False,False
betatester777/esp32_ble_arduino,0,1,0,False,False,False,False
betatester777/esp8266-iot-framework,0,0,0,False,False,False,False
betatester808/betatester808.github.io,0,0,1,False,False,False,False
betatester899/youtube-search-python,1,0,0,False,False,False,False
betatester911/betatester911,0,0,1,False,False,False,False
betatester911/hello,0,0,1,False,False,False,False
betatester911/sudip,0,0,1,False,False,False,False
betatester911/sudipshrestha,0,0,1,False,False,False,False
betatesterclubs/best-tester-clubs,-1,-1,-1,False,True,False,False
betatesterclubs/test,0,0,0,False,False,False,False
betatesterclubs/yourusername.github.io,-1,-1,-1,False,True,False,False
betatesterexe/gamingtalk.de-discord-bot,0,0,0,False,False,False,False
betatesterr/administrasidesainjaringan,0,0,1,False,False,False,False
betatestersarecool/3dtest,-1,-1,-1,False,True,False,False
betatestersarecool/betatestersarecool.github.io,0,0,1,False,False,False,False
betatestersoftware/bbbbbbbyty,0,0,0,False,False,False,False
betatesterv2/probe,0,0,1,False,False,False,False
betatesterv2/probnik,-1,-1,-1,False,True,False,False
betatesterv2/rsschool-cv,0,0,1,False,False,False,False
betatesterv2/special-adventure,0,0,1,False,False,False,False
betatesteryt/projectzomboidserverarchive,0,0,1,False,False,False,False
betatesting123/testproject1,0,0,1,False,False,False,False
betatesting1507/betatesting1507.github.io,0,0,1,False,False,False,False
betatestnails/nails,0,0,1,False,False,False,False
betatestqwe/new,0,0,0,False,False,False,False
betatestqwe/repo2,0,0,0,False,False,False,False
betatestr/betatestr,0,0,1,False,False,False,False
betatests/test1,0,0,2,False,False,False,False
betateta/algorithms,0,0,1,False,False,False,False
betateta/flow_storage,0,0,1,False,False,False,False
betateta/holiday,0,0,1,False,False,False,False
betateta/task-sams1,0,0,1,False,False,False,False
betateta/task-sams2,0,0,1,False,False,False,False
betateta/versioned_flows,0,0,1,False,False,False,False
betateta77/metateta66,0,0,1,False,False,False,False
betatexau/betatexau,0,0,1,False,False,False,False
betatexau/betatexintranet,0,0,1,False,False,False,False
betath/auth-project,0,1,1,False,False,False,False
betath/dio-desafio-dataoproc,0,0,1,False,False,False,False
betath/dio_desafio_mysql,0,0,1,False,False,False,False
betath/github-blog-react,0,0,1,False,False,False,False
betath/image_processing_th,0,0,1,False,False,False,False
betath/money-controll-app,-1,-1,-1,False,True,False,False
betath/nlw-copa,0,0,1,False,False,False,False
betath/ranking-os,0,0,1,False,False,False,False
betath/ranking-os-back-nest,0,0,1,False,False,False,False
betath/spending-control,0,0,1,False,False,False,False
betath/template-react-native,0,0,1,False,False,False,False
betathangood/olasunkanmi-assignment-02,0,0,1,False,False,False,False
betatheb/firstshot,0,0,1,False,False,False,False
betathedata/betathedata,-1,-1,-1,False,True,False,False
betathedata/betathedata.github.io,0,0,1,False,False,False,False
betathedata/petertakeaway,0,0,1,False,False,False,False
betathemes/betathemes,-1,-1,-1,False,True,False,False
betathemes/wordpress-theme,-1,-1,-1,False,True,False,False
betatheorex/betatheorex.github.io,0,2,3,False,False,False,False
betathetapi/beta-pnm-calendar,0,0,2,False,False,False,False
betathetapi/hubot-beta-etachi,0,0,2,False,False,False,False
betathetapi/urbeta.org-ng,0,0,2,False,False,False,False
betathetapiwpi/betathetapies,0,1,1,False,False,False,False
betathetapiwpi/constitution,1,0,3,False,False,False,False
betathetapiwpi/rocket.chat.reactnative,0,0,1,False,False,False,False
betathreelife/cocodayo,-1,-1,-1,False,True,False,False
betati/engelchen,1,0,1,False,False,False,False
betatiger/awesome-react-native,6,1,1,False,False,False,False
betatiger/healthkitinaction,1,0,1,False,False,False,False
betatim/,-1,-1,-1,False,True,False,False
betatim/2015-06-02-cern-lhcb,0,0,2,False,False,False,False
betatim/2015-paper-10-simple-rules-releasing,0,0,2,False,False,False,False
betatim/2017-11-bands,0,0,2,False,False,False,False
betatim/active_sciencing,0,0,2,False,False,False,False
betatim/advent,0,0,2,False,False,False,False
betatim/aioresponses,0,0,2,False,False,False,False
betatim/akc_viz,0,0,1,False,False,False,False
betatim/altair_examples,0,0,2,False,False,False,False
betatim/analysis-essentials,0,0,2,False,False,False,False
betatim/analysis-template,0,0,2,False,False,False,False
betatim/appmode,0,0,2,False,False,False,False
betatim/autograded-course-starter,2,2,2,False,False,False,False
betatim/awesome-course-master,2,2,2,False,False,False,False
betatim/badges-approved,0,0,2,False,False,False,False
betatim/base,-1,-1,-1,False,True,False,False
betatim/basic-container,0,0,2,False,False,False,False
betatim/basic-gpu-binder,4,5,4,False,False,False,False
betatim/betatim.github.io,4,1,3,False,False,False,False
betatim/big-mac-data,0,1,2,False,False,False,False
betatim/bighalley,0,1,3,False,False,False,False
betatim/binder,0,0,2,False,False,False,False
betatim/binder-1,0,0,2,False,False,False,False
betatim/binder-data,0,0,2,False,False,False,False
betatim/binder-datasette,5,0,2,False,False,False,False
betatim/binder-forever,0,0,2,False,False,False,False
betatim/binder-gym,0,0,2,False,False,False,False
betatim/binder-syncthing,0,0,2,False,False,False,False
betatim/binder-widgets-py2,0,1,2,False,False,False,False
betatim/binderhub,0,0,2,False,False,False,False
betatim/binderlyzer,5,0,2,False,False,False,False
betatim/bio145,-1,-1,-1,False,True,False,False
betatim/blackbox,0,0,2,False,False,False,False
betatim/blockchain_pydatazrh,0,0,2,False,False,False,False
betatim/bndr.it,0,0,2,False,False,False,False
betatim/build-a-binder,37,19,15,False,False,False,False
betatim/build-a-binder.github.io,0,0,2,False,False,False,False
betatim/business-guide,0,0,1,False,False,False,False
betatim/california-coronavirus-data,0,0,1,False,False,False,False
betatim/carina-jupyterhub,15,2,2,False,False,False,False
betatim/carl,0,0,2,False,False,False,False
betatim/cernstudygroup.github.io,0,0,2,False,False,False,False
betatim/chartpress,0,0,2,False,False,False,False
betatim/charts,0,0,2,False,False,False,False
betatim/chestrays,0,0,2,False,False,False,False
betatim/christmas_special_2017,0,0,2,False,False,False,False
betatim/ci-grading-student2,-1,-1,-1,False,True,False,False
betatim/ci-grading-test2,0,0,2,False,False,False,False
betatim/ci-student-grading,-1,-1,-1,False,True,False,False
betatim/clerk-kent,0,1,2,False,False,False,False
betatim/clingkernel,3,0,4,False,False,False,False
betatim/cms-online-notebooks-for-binder,0,0,2,False,False,False,False
betatim/commuter,0,0,2,False,False,False,False
betatim/continuous-build,0,0,2,False,False,False,False
betatim/cornerstone_widget,0,0,2,False,False,False,False
betatim/coronavirus-2020,0,1,1,False,False,False,False
betatim/cove,0,0,2,False,False,False,False
betatim/covid_19,0,0,1,False,False,False,False
betatim/crisis-twitter-guidelines,3,3,2,False,False,False,False
betatim/crumbs,0,0,2,False,False,False,False
betatim/csp,0,0,2,False,False,False,False
betatim/csvs-to-sqlite,0,0,2,False,False,False,False
betatim/dabl,1,0,2,False,False,False,False
betatim/dart,0,0,2,False,False,False,False
betatim/dash,0,0,2,False,False,False,False
betatim/dash-core-components,0,0,2,False,False,False,False
betatim/data-analysis,0,0,2,False,False,False,False
betatim/data-platform-binder,0,0,2,False,False,False,False
betatim/decision-tree-notebook,1,0,2,False,False,False,False
betatim/deep-nlp-class,5,0,3,False,False,False,False
betatim/docker-stacks,0,0,2,False,False,False,False
betatim/dockerfile-r,0,0,2,False,False,False,False
betatim/dockerspawner,0,0,2,False,False,False,False
betatim/dotfiles,0,0,2,False,False,False,False
betatim/dreamview,1,3,3,False,False,False,False
betatim/dsgsdgdsg,0,0,2,False,False,False,False
betatim/earth-analytics-python-env,0,0,2,False,False,False,False
betatim/earthpy,0,0,2,False,False,False,False
betatim/eht-imaging,0,0,2,False,False,False,False
betatim/epfl-osip-2017,0,0,2,False,False,False,False
betatim/etherbrain,1,0,2,False,False,False,False
betatim/euroscipy_2017_sklearn,0,0,2,False,False,False,False
betatim/evalset,0,0,2,False,False,False,False
betatim/everware,0,0,2,False,False,False,False
betatim/everware-cern-analysis,0,0,3,False,False,False,False
betatim/everware-demo,0,14,2,False,False,False,False
betatim/everware.github.io,0,0,2,False,False,False,False
betatim/experiment-1,0,0,2,False,False,False,False
betatim/explore-open-data,1,0,2,False,False,False,False
betatim/feinstaub,0,0,2,False,False,False,False
betatim/fig-can,0,0,2,False,False,False,False
betatim/fileupload2binder,0,0,2,False,False,False,False
betatim/first-analysis-steps,0,0,2,False,False,False,False
betatim/first-binder,0,0,2,False,False,False,False
betatim/five,0,4,1,False,False,False,False
betatim/fuzzy-tyrion,0,2,2,False,False,False,False
betatim/galleria,0,0,2,False,False,False,False
betatim/geant4-opt,1,1,3,False,False,False,False
betatim/geo-directions,0,0,2,False,False,False,False
betatim/getting-data,24,19,3,False,False,False,False
betatim/git-bounce,2,2,2,False,False,False,False
betatim/github-activity,0,0,1,False,False,False,False
betatim/grading-workflow-experiments,0,0,2,False,False,False,False
betatim/gw150914,4,2,4,False,False,False,False
betatim/handson-ml,1,1,2,False,False,False,False
betatim/harpology,-1,-1,-1,False,True,False,False
betatim/hub-maker,0,0,2,False,False,False,False
betatim/hub-ops,0,0,2,False,False,False,False
betatim/huomata,0,0,2,False,False,False,False
betatim/introduction_to_ml_with_python,0,0,2,False,False,False,False
betatim/inventingcarrots,0,0,2,False,False,False,False
betatim/isthehubup,5,4,3,False,False,False,False
betatim/jhoauth-refresh,0,0,2,False,False,False,False
betatim/joli,8,0,3,False,False,False,False
betatim/jupyanno,0,0,2,False,False,False,False
betatim/jupyter-edu-book,0,1,2,False,False,False,False
betatim/jupyter-pdf-bundler,361,72,12,False,False,False,False
betatim/jupyter-postgres-demo,0,0,2,False,False,False,False
betatim/jupyter-root,-1,-1,-1,False,True,False,False
betatim/jupyterday-europe,0,0,4,False,False,False,False
betatim/jupyterhub,0,0,2,False,False,False,False
betatim/jupyterlab-1point0,0,0,1,False,False,False,False
betatim/jupyterlab-hub,1,0,2,False,False,False,False
betatim/kaggle-binder,6,2,1,False,False,False,False
betatim/khmer,0,0,2,False,False,False,False
betatim/kubespawner,0,0,1,False,False,False,False
betatim/label-maker,0,0,2,False,False,False,False
betatim/lefty-longevity,0,0,2,False,False,False,False
betatim/legate-hello-world,0,0,0,False,False,False,False
betatim/legate-lr,-1,-1,-1,False,True,False,False
betatim/lhc2015-dl-tutorial,0,0,2,False,False,False,False
betatim/lhcb-first-analysis-steps,12,55,29,False,False,False,False
betatim/lhcb-november-software,0,1,2,False,False,False,False
betatim/lhcb-playground,0,0,2,False,False,False,False
betatim/lhcb-science-fiction,1,2,5,False,False,False,False
betatim/lhcb-starterkit,2,2,7,False,False,False,False
betatim/lhcb-voting,4,0,2,False,False,False,False
betatim/logstash-docker,0,0,2,False,False,False,False
betatim/magenta,0,0,2,False,False,False,False
betatim/mailbox0,8,3,2,False,False,False,False
betatim/mailboxzero,8,3,2,False,False,False,False
betatim/matplotlib-feedstock,0,0,2,False,False,False,False
betatim/maven-review,0,0,2,False,False,False,False
betatim/mbac,0,0,2,False,False,False,False
betatim/mcl-dsci-011-programming-in-python,0,0,1,False,False,False,False
betatim/mentorship-program,0,0,2,False,False,False,False
betatim/meta-review,0,0,2,False,False,False,False
betatim/minimal-dockerfile,0,0,2,False,False,False,False
betatim/minimal-r2d-python,0,0,2,False,False,False,False
betatim/minimal-r2d-r,0,0,2,False,False,False,False
betatim/mozfest-coffee,0,0,2,False,False,False,False
betatim/multi-language-demo,0,0,2,False,False,False,False
betatim/my-first-binder,1,1,2,False,False,False,False
betatim/mybinder.org-deploy,1,1,2,False,False,False,False
betatim/nbclean,0,0,2,False,False,False,False
betatim/nbconvert,0,0,2,False,False,False,False
betatim/nbnovnc,0,0,2,False,False,False,False
betatim/nbopener,0,0,2,False,False,False,False
betatim/nbrsessionproxy,0,0,2,False,False,False,False
betatim/nbserverproxy,0,0,2,False,False,False,False
betatim/nbtutor,1,0,2,False,False,False,False
betatim/nbzip,0,0,2,False,False,False,False
betatim/needforspeed,3,3,5,False,False,False,False
betatim/netlify-multi-cookie,0,0,2,False,False,False,False
betatim/new-default-branch-name,0,0,2,False,False,False,False
betatim/notebook,0,0,2,False,False,False,False
betatim/notebook-as-pdf,361,72,12,False,False,False,False
betatim/notebook-bot,2,2,2,False,False,False,False
betatim/notebookexec,5,0,2,False,False,False,False
betatim/notebooks,0,0,2,False,False,False,False
betatim/nteract,0,0,2,False,False,False,False
betatim/oauthenticator,0,0,2,False,False,False,False
betatim/octave-binder,12,28,4,False,False,False,False
betatim/octobox,1,0,2,False,False,False,False
betatim/ohjh,0,0,2,False,False,False,False
betatim/open-leadership-training-series,0,0,2,False,False,False,False
betatim/open-science-prize,0,0,2,False,False,False,False
betatim/open-with-binder,0,0,2,False,False,False,False
betatim/opencon-swiss,0,1,2,False,False,False,False
betatim/openrefineder,40,10,6,False,False,False,False
betatim/openscienceprize,0,1,4,False,False,False,False
betatim/osf-cli,0,0,2,False,False,False,False
betatim/other,-1,-1,-1,False,True,False,False
betatim/papermill,0,0,2,False,False,False,False
betatim/pdf-it,4,1,3,False,False,False,False
betatim/pdvega,0,0,2,False,False,False,False
betatim/pelican-plugins,1,0,2,False,False,False,False
betatim/play-cython,0,0,1,False,False,False,False
betatim/probabilistic-programming-and-bayesian-methods-for-hackers,0,1,2,False,False,False,False
betatim/proposal,0,0,2,False,False,False,False
betatim/py2-gitpuller,0,0,2,False,False,False,False
betatim/pycon17-no-hands,9,1,2,False,False,False,False
betatim/pydata-book,0,1,2,False,False,False,False
betatim/pygohome,0,0,1,False,False,False,False
betatim/python-for-r-users-workshop,0,1,2,False,False,False,False
betatim/python-friendlywords,3,1,2,False,False,False,False
betatim/pythondatasciencehandbook,0,1,2,False,False,False,False
betatim/pyzmq-deps-debug,0,0,2,False,False,False,False
betatim/r-caching,0,0,1,False,False,False,False
betatim/r-conda,0,0,1,False,False,False,False
betatim/r-versions-binder,0,0,2,False,False,False,False
betatim/raft,0,0,0,False,False,False,False
betatim/rapids-deployment,0,0,0,False,False,False,False
betatim/react-jupyter-display-area,0,0,2,False,False,False,False
betatim/react-keras,1,0,3,False,False,False,False
betatim/rebugged,0,0,2,False,False,False,False
betatim/reinforcement-learning-kdd,0,0,2,False,False,False,False
betatim/repo2docker,0,0,2,False,False,False,False
betatim/repo2docker-ci-clone-depth,0,0,2,False,False,False,False
betatim/reproducible-science-tools,1,2,2,False,False,False,False
betatim/requirements,0,0,2,False,False,False,False
betatim/rio-tiler,1,0,2,False,False,False,False
betatim/roofit_tutorial_solutions,0,0,2,False,False,False,False
betatim/s2h,0,0,2,False,False,False,False
betatim/scheduling-event-model,0,0,2,False,False,False,False
betatim/schulung-maschinendaten-sinnvoll-nutzen,0,0,2,False,False,False,False
betatim/science-accelerator,-1,-1,-1,False,True,False,False
betatim/scikit-garden,0,0,2,False,False,False,False
betatim/scikit-image,0,0,1,False,False,False,False
betatim/scikit-learn,0,0,0,False,False,False,False
betatim/scikit-learn-gpu,2,0,1,False,False,False,False
betatim/scikit-learn-nv,0,0,0,False,False,False,False
betatim/scikit-optimize,0,0,2,False,False,False,False
betatim/screed,0,0,2,False,False,False,False
betatim/scrutineer,-1,-1,-1,False,True,False,False
betatim/sdfg,0,0,2,False,False,False,False
betatim/sdgsdg,-1,-1,-1,False,True,False,False
betatim/seaborn,0,0,2,False,False,False,False
betatim/self-signed-ssl-certs,0,1,2,False,False,False,False
betatim/sentinel2-bot,1,0,2,False,False,False,False
betatim/shell-recording,0,0,2,False,False,False,False
betatim/simplez,2,1,2,False,False,False,False
betatim/smallest-binder,0,0,1,False,False,False,False
betatim/snakestagram,0,0,2,False,False,False,False
