repo,stars,forks,watchers,deleted,private,archived,disabled
lfsalazarz/demo-de-clase,-1,-1,-1,False,True,False,False
lfsalazarz/flask-jwt-sqlalchemy-example,0,0,1,False,False,False,False
lfsalazarz/flask-restful-api-example,0,0,1,False,False,False,False
lfsalazarz/grpc-example,0,0,1,False,False,False,False
lfsalazarz/location-based-ar-tutorial,0,0,1,False,False,False,False
lfsalazarz/rrd-example,0,0,1,False,False,False,False
lfsalazarz/smbd-kvs,-1,-1,-1,False,True,False,False
lfsalazarz/tae2018,-1,-1,-1,False,True,False,False
lfsalmon/humanitarian-aid-organization,-1,-1,-1,False,True,False,False
lfsalmon/syacomsystem,-1,-1,-1,False,True,False,False
lfsamccoy/hello-ash,-1,-1,-1,False,True,False,False
lfsamp/javascriptlibrary,-1,-1,-1,False,True,False,False
lfsamp/stargazers,-1,-1,-1,False,True,False,False
lfsampaio/citacoes,-1,-1,-1,False,True,False,False
lfsampaio/lfsampaio.github.io,-1,-1,-1,False,True,False,False
lfsampaio/moveis-ecologicos,-1,-1,-1,False,True,False,False
lfsampleprojects/recordingbooth,4,0,2,False,False,False,False
lfsanche/academic-kickstart,-1,-1,-1,False,True,False,False
lfsanche/base_datos,-1,-1,-1,False,True,False,False
lfsanche/demo,-1,-1,-1,False,True,False,False
lfsanche/demo1,-1,-1,-1,False,True,False,False
lfsanche/ecog2046,-1,-1,-1,False,True,False,False
lfsanche/econometria_i_t1_2019,-1,-1,-1,False,True,False,False
lfsanche/ecop2021,-1,-1,-1,False,True,False,False
lfsanche/ecop2027-microeconomics-ii,-1,-1,-1,False,True,False,False
lfsanche/hola,-1,-1,-1,False,True,False,False
lfsanche/https-github.com-rodrigocastroreyes-repec-scripts,-1,-1,-1,False,True,False,False
lfsanche/leo,-1,-1,-1,False,True,False,False
lfsanche/lfsanche.github.io,-1,-1,-1,False,True,False,False
lfsanche/mateo,-1,-1,-1,False,True,False,False
lfsanche/mi_primer_repositorio,-1,-1,-1,False,True,False,False
lfsanche/microeconomia-2.github.io,-1,-1,-1,False,True,False,False
lfsanche/my-website,-1,-1,-1,False,True,False,False
lfsanche/my_website,-1,-1,-1,False,True,False,False
lfsanche/netlify_lfsanche,-1,-1,-1,False,True,False,False
lfsanche/netlify_lfsanche_website,-1,-1,-1,False,True,False,False
lfsanche/netlify_website,-1,-1,-1,False,True,False,False
lfsanche/starter-hugo-academic,0,0,2,False,False,False,False
lfsanche/test,-1,-1,-1,False,True,False,False
lfsanche/test_con_vsc,-1,-1,-1,False,True,False,False
lfsanche/testvsc,-1,-1,-1,False,True,False,False
lfsanche/website,-1,-1,-1,False,True,False,False
lfsanche/website-netlify,-1,-1,-1,False,True,False,False
lfsanchez-uc/servicios-o-m,0,0,1,False,False,False,False
lfsanchez/vdbmatlab,0,0,0,False,False,False,False
lfsanchez1/curso-practivo-javascript,0,0,1,False,False,False,False
lfsanchez1/hyperblog,0,0,1,False,False,False,False
lfsanchez1/lfsanchez1,0,0,1,False,False,False,False
lfsanchez1/proyecto-fedesoft,0,0,0,False,False,False,False
lfsanchez1/repositorio,0,0,0,False,False,False,False
lfsanchez2/2020-blues,0,0,1,False,False,False,False
lfsanchez2/codeselfportraits,0,0,1,False,False,False,False
lfsanchez2/helloworld-p5js,0,0,1,False,False,False,False
lfsanchez2/improvedavatar,0,0,1,False,False,False,False
lfsanchez2/interactiondesignproject2,0,0,1,False,False,False,False
lfsanchez2/interactivenanobotexperience,0,0,1,False,False,False,False
lfsanchez2/moodstatemachine,0,0,1,False,False,False,False
lfsanchez2/nanobotclickable,0,0,1,False,False,False,False
lfsanchez2/spritenavigation,0,0,1,False,False,False,False
lfsanchezg/configservertutorial,0,0,1,False,False,False,False
lfsanchezg/djangoexample,0,0,1,False,False,False,False
lfsanchezg/ejemplo-jflex-y-cup,1,1,1,False,False,False,False
lfsanchezg/pushbullet.py,0,0,1,False,False,False,False
lfsanchezv/xd_reto_tecnico,0,0,1,False,False,False,False
lfsanctuary/lfsanctuary.github.io,0,0,1,False,False,False,False
lfsando/average-frame-color,5,2,2,False,False,False,False
lfsando/cineice,0,0,2,False,False,False,False
lfsando/django-drf-typescript-react-redux-boilerplate,-1,-1,-1,False,True,False,False
lfsando/django-drf-typescript-react-redux-template,-1,-1,-1,False,True,False,False
lfsando/django-react-drf-typescript-redux-template,-1,-1,-1,False,True,False,False
lfsando/django-reddit-clone,0,0,2,False,False,False,False
lfsando/first-contributions,-1,-1,-1,False,True,False,False
lfsando/formulacli,0,2,2,False,False,False,False
lfsando/hello-world,0,0,2,False,False,False,False
lfsando/linguee-chrome-plugin,-1,-1,-1,False,True,False,False
lfsando/mapscrawler,0,0,2,False,False,False,False
lfsando/movies-recommendations,0,0,2,False,False,False,False
lfsando/notepad,2,2,2,False,False,False,False
lfsando/search-tweets-python,-1,-1,-1,False,True,False,False
lfsando/stocksolarsige,-1,-1,-1,False,True,False,False
lfsando/stringify_number_ptbr,0,0,2,False,False,False,False
lfsando/uno-clone-canvas,0,0,2,False,False,False,False
lfsandovalruiz/aaa,-1,-1,-1,False,True,False,False
lfsandovalruiz/backendjava,0,0,1,False,False,False,False
lfsandovalruiz/devstagram,0,0,1,False,False,False,False
lfsandovalruiz/katas,0,0,1,False,False,False,False
lfsandovalruiz/practica-pasteleria,0,0,1,False,False,False,False
lfsands3/ejemplo_java_1,0,0,1,False,False,False,False
lfsands3/ejercicio1,0,0,1,False,False,False,False
lfsands3/ejercicio_2,0,0,1,False,False,False,False
lfsanic/geneticos,0,0,1,False,False,False,False
lfsanja/iota-pay-wordpress,1,0,1,False,False,False,False
lfsanja/lfsanja.github.io,-1,-1,-1,False,True,False,False
lfsant/api-ad-cliente,0,0,1,False,False,False,False
lfsant/cliente-api,0,0,1,False,False,False,False
lfsant/crud_mvc,0,0,1,False,False,False,False
lfsant/examen-ad,-1,-1,-1,False,True,False,False
lfsant/examenfinal1,0,0,1,False,False,False,False
lfsantag/coursera-html-css-javascript,0,0,1,False,False,False,False
lfsantag83/geo_c_esr10,0,1,0,False,False,False,False
lfsantag83/multivariate-fda_st,0,0,1,False,False,False,False
lfsantag83/sp-os-mfrf,0,0,1,False,False,False,False
lfsantana/mako-framework,-1,-1,-1,False,True,False,False
lfsantos-dev/lfsantos-dev,0,0,1,False,False,False,False
lfsantos/azure-content,0,0,1,False,False,False,False
lfsantos91/consultacep,0,0,1,False,False,False,False
lfsantos91/desafio-temperatura,0,0,1,False,False,False,False
lfsantos91/desafiotemperatura,-1,-1,-1,False,True,False,False
lfsantos91/exercicios,0,0,1,False,False,False,False
lfsantos91/jogo-adivinhacao,0,0,1,False,False,False,False
lfsantos91/jogo-advinhacao,-1,-1,-1,False,True,False,False
lfsantos91/pasta-prepara,0,0,1,False,False,False,False
lfsantoscruz/aulas-php,0,0,1,False,False,False,False
lfsantoscruz/curso-js,0,0,1,False,False,False,False
lfsantoscruz/dwe-site-final,0,0,0,False,False,False,False
lfsantoscruz/ola-mundo,0,0,1,False,False,False,False
lfsantoscruz/projeto-site,0,0,1,False,False,False,False
lfsantosgeo/agisoft-metashape-pro,8,2,0,False,False,False,False
lfsantosgeo/agisoft-photoscan-pro,8,2,0,False,False,False,False
lfsantosgeo/arcgis,0,0,0,False,False,False,False
lfsantosgeo/converttiff2jpg,0,1,0,False,False,False,False
lfsantosgeo/working_images,-1,-1,-1,False,True,False,False
lfsantosr/lfsantosr,0,0,1,False,False,False,False
lfsap/abap_scp,0,0,1,False,False,False,False
lfsap/cap-products,0,0,1,False,False,False,False
lfsap/salesproject,0,0,1,False,False,False,False
lfsaraceni/lfsaraceni,0,0,1,False,False,False,False
lfsaraceno/bloco-de-notas,0,0,1,False,False,False,False
lfsaraceno/desafio-jogo-da-memoria,0,0,0,False,False,False,False
lfsaraceno/gatsby-starter-default,-1,-1,-1,False,True,False,False
lfsaraceno/jogo-da-memoria,0,0,1,False,False,False,False
lfsaraceno/jogo-da-velha,0,0,1,False,False,False,False
lfsaraceno/lfsaraceno.github.io,0,0,1,False,False,False,False
lfsaraceno/lfsaraceno.github.oi,0,0,1,False,False,False,False
lfsaraceno/loja-fone,0,0,1,False,False,False,False
lfsaraceno/lojo-fone,0,0,1,False,False,False,False
lfsaraceno/my-blog,0,0,1,False,False,False,False
lfsaraceno/proj1,0,0,0,False,False,False,False
lfsass/datasciencecoursera,-1,-1,-1,False,True,False,False
lfsass/go_aws_fargate,0,0,1,False,False,False,False
lfsass/new_repo,-1,-1,-1,False,True,False,False
lfsass/programmingassignment2,-1,-1,-1,False,True,False,False
lfsass/test_repo,-1,-1,-1,False,True,False,False
lfsass/testrepo,-1,-1,-1,False,True,False,False
lfsass/timeapp_fastapi,0,0,1,False,False,False,False
lfsaw/ac101,0,0,1,False,False,False,False
lfsaw/arduino_classes,1,0,1,False,False,False,False
lfsaw/capsense,1,0,1,False,False,False,False
lfsaw/gan-audio-generator,-1,-1,-1,False,True,False,False
lfsaw/lfsaw.github.io,0,0,2,False,False,False,False
lfsaw/motordresses,0,0,2,False,False,False,False
lfsaw/norns-community,0,0,1,False,False,False,False
lfsaw/pushpullosc-performancesetup,0,0,1,False,False,False,False
lfsaw/python-interactive.tmbundle,1,0,3,False,False,False,False
lfsaw/sc3-plugins,0,0,1,False,False,False,False
lfsaw/secret-wedding,-1,-1,-1,False,True,False,False
lfsaw/supercollider,0,0,1,False,False,False,False
lfsaw/testgit,-1,-1,-1,False,True,False,False
lfsayrn/lfsayrn.github.io,0,0,1,False,False,False,False
lfsayrn/rodstudio,0,0,1,False,False,False,False
lfsayrn/rodstudio.github.io,0,0,1,False,False,False,False
lfsb/adventofcode2016,0,0,1,False,False,True,False
lfsb/adventofcode2017,0,0,1,False,False,True,False
lfsb/adventofcode2018,0,0,1,False,False,True,False
lfsb/adventofcode2019,0,0,1,False,False,True,False
lfsb/adventofcode2020,0,0,1,False,False,True,False
lfsb/adventofcode2021,0,0,0,False,False,False,False
lfsb/adventofcode2021ex,0,0,1,False,False,False,False
lfsb/adventofcodeex,0,0,1,False,False,False,False
lfsb/adventofcodepy,0,0,1,False,False,False,False
lfsb/argocd-homelab,0,0,1,False,False,False,False
lfsb/azurefunctionscosmosdbtf,0,0,0,False,False,False,False
lfsb/ceyennenxt_poc,-1,-1,-1,False,True,False,False
lfsb/cryptopals,0,0,1,False,False,False,False
lfsb/daytrader,0,0,1,False,False,False,False
lfsb/entitycomponentsystemdemo,-1,-1,-1,False,True,False,False
lfsb/kaimonkey,0,0,1,False,False,False,False
lfsb/obsidian-neuracache-plugin,1,0,2,False,False,False,False
lfsb/pipelinesemverplayground,-1,-1,-1,False,True,False,False
lfsb/rpi,0,0,1,False,False,False,False
lfsb/semverplayground,0,0,1,False,False,True,False
lfsb/simplehttpserver,0,0,1,False,False,False,False
lfsb/slackbotazfunction,0,0,1,False,False,False,False
lfsb/slackbotazfunctioninfra,0,0,1,False,False,False,False
lfsb/static-site-pocket,0,0,1,False,False,False,False
lfsb/website,0,0,0,False,False,False,False
lfsb/workflowreuseplayground,0,0,1,False,False,False,False
lfsb/workshop-eatsleepcoderepeat,0,0,1,False,False,False,False
lfsblack/duilib,0,0,1,False,False,False,False
lfsblack/five-video-classification-methods,0,0,1,False,False,False,False
lfsblack/from_coder_to_expert,1,0,0,False,False,False,False
lfsblackoverflow/httproxy,0,0,1,False,False,False,False
lfsborges/ei,0,0,1,False,False,False,False
lfsborges/mindera,-1,-1,-1,False,True,False,False
lfsborges/mtp,0,0,1,False,False,False,False
lfsc/lfsc-checker,0,0,2,False,False,False,False
lfsc/smtcoq,0,0,4,False,False,False,False
lfsc/smtcoq-1,-1,-1,-1,False,True,False,False
lfsc09/bigdata,-1,-1,-1,False,True,False,False
lfsc09/transnichele,-1,-1,-1,False,True,False,False
lfsc123/api-para-web,-1,-1,-1,False,True,False,False
lfsc123/caixa-eletronico,0,0,0,False,False,False,False
lfsc123/consumir-api,0,0,1,False,False,False,False
lfsc123/lfsc123,0,0,1,False,False,False,False
lfsc1410/pruebita,0,1,0,False,False,False,False
lfsc507/lfsc507-test.github.io,0,0,0,False,False,False,False
lfsc507/lfsc507.github.io,0,0,0,False,False,False,False
lfsc507/mmi,0,0,0,False,False,False,False
lfsc507/mmi2,2,0,1,False,False,False,False
lfsc507/sam,0,0,1,False,False,False,False
lfsca/app-flutter-luizfellipe-brunocoutinho,0,0,1,False,False,False,False
lfsca/t2-inf1407,0,0,1,False,False,False,False
lfsca/t3-luizfellipe-brunocoutinho-danielguimaraes,0,0,1,False,False,False,False
lfsca/t4-inf1771-drones,0,0,1,False,False,False,False
lfscamargo/anchor,1,0,2,False,False,False,False
lfscamargo/apollo-made-easy,4,0,1,False,False,False,False
lfscamargo/apollo-made-easy-presentation,2,0,1,False,False,False,False
lfscamargo/apollo-server-boilerplate,2,0,1,False,False,False,False
lfscamargo/apollo-server-ts,4,0,1,False,False,False,False
lfscamargo/arduino-ibta,0,0,1,False,False,False,False
lfscamargo/blog,11,0,2,False,False,False,False
lfscamargo/blog-graphql,5,0,1,False,False,False,False
lfscamargo/chatify,112,6,8,False,False,True,False
lfscamargo/coding-env,0,0,1,False,False,False,False
lfscamargo/definitelytyped,1,0,1,False,False,False,False
lfscamargo/docz,1,0,2,False,False,False,False
lfscamargo/dotfiles,3,0,1,False,False,False,False
lfscamargo/elixir-blog-server,1,0,2,False,False,False,False
lfscamargo/entria-fullstack,1,1,1,False,False,False,False
lfscamargo/fastify-rest-ts-boilerplate,-1,-1,-1,False,True,False,False
lfscamargo/fastify-ts-boilerplate,-1,-1,-1,False,True,False,False
lfscamargo/fastify-ts-rest-boilerplate,6,0,1,False,False,False,False
lfscamargo/go-rest-boilerplate,3,0,2,False,False,False,False
lfscamargo/gpt-helper,1,0,1,False,False,False,False
lfscamargo/graphql-go-boierplate,5,0,1,False,False,False,False
lfscamargo/greeting.anchor,1,0,2,False,False,False,False
lfscamargo/hardhat-typescript-boilerplate,3,0,2,False,False,False,False
lfscamargo/helfen-app,3,0,2,False,False,False,False
lfscamargo/helfen-server,2,0,2,False,False,False,False
lfscamargo/home,2,0,1,False,False,False,False
lfscamargo/ido-pool,1,0,2,False,False,False,False
lfscamargo/lfscamargo,2,0,1,False,False,False,False
lfscamargo/memo-and-callback,2,0,1,False,False,False,False
lfscamargo/multicall.solidity,3,0,2,False,False,False,False
lfscamargo/my-weather-app,4,0,1,False,False,False,False
lfscamargo/near-sdk-js,1,0,2,False,False,False,False
lfscamargo/near.monorepo,-1,-1,-1,False,True,False,False
lfscamargo/personal-blog,3,0,1,False,False,False,False
lfscamargo/react-context-user-api-sample,1,0,1,False,False,False,False
lfscamargo/react-lifecycle-hooks,2,0,1,False,False,False,False
lfscamargo/react-native-aulao-todos,2,0,1,False,False,False,False
lfscamargo/react-native-challenge,0,0,1,False,False,False,False
lfscamargo/react-native-dark-mode,2,0,1,False,False,False,False
lfscamargo/react-native-redux-saga-boilerplate,1,0,1,False,False,False,False
lfscamargo/react-native-sign-in-with-apple,0,0,1,False,False,False,False
lfscamargo/react-template-typescript,2,0,1,False,False,False,False
lfscamargo/react-ts-boilerplate,1,0,1,False,False,False,False
lfscamargo/react-webpack-ts-boilerplate,1,0,1,False,False,False,False
lfscamargo/rest-api-monorepo,4,1,1,False,False,False,False
lfscamargo/rust-learnings,2,0,2,False,False,False,False
lfscamargo/serum-dex,1,0,2,False,False,False,False
lfscamargo/splitfy.app,2,0,2,False,False,False,False
lfscamargo/stackify,1,0,2,False,False,False,False
lfscamargo/styled-toolset,7,0,2,False,False,False,False
lfscamargo/template-graphql,6,1,1,False,False,False,False
lfscamargo/template-react,0,0,1,False,False,False,False
lfscamargo/template-react-ts,-1,-1,-1,False,True,False,False
lfscamargo/template-rest,7,0,1,False,False,False,False
lfscamargo/timetracker-apollo,1,0,1,False,False,False,False
lfscamargo/tinker-orm,-1,-1,-1,False,True,False,False
lfscamargo/todoist,4,0,1,False,False,False,False
lfscamargo/trivia-app,-1,-1,-1,False,True,False,False
lfscamargo/tunnel,25,2,2,False,False,False,False
lfscamargo/tunnel-playground,1,0,1,False,False,False,False
lfscamargo/twitter-front-react,3,0,1,False,False,False,False
lfscamargo/twitter-go,7,0,1,False,False,False,False
lfscamargo/universal-binance-api,1,0,2,False,False,False,False
lfscamargo/video-streaming-nodejs,1,0,1,False,False,False,False
lfscamargo/vimrc,1,0,1,False,False,False,False
lfscamargo/vue.pnpm,13,1,2,False,False,False,False
lfscamargo/vue.turborepo,3,0,2,False,False,True,False
lfscanning/lfai,-1,-1,-1,False,True,False,False
lfscanning/scaffold,1,1,1,False,False,False,False
lfscanning/spdx-acumos,0,1,1,False,False,False,False
lfscanning/spdx-aswf,0,0,1,False,False,False,False
lfscanning/spdx-ccc,0,0,1,False,False,False,False
lfscanning/spdx-cncf,0,0,1,False,False,False,False
lfscanning/spdx-dent,0,0,1,False,False,False,False
lfscanning/spdx-hyperledger,0,0,1,False,False,False,False
lfscanning/spdx-hyperledger-labs,0,0,1,False,False,False,False
lfscanning/spdx-lfai,0,0,2,False,False,False,False
lfscanning/spdx-lfenergy,2,0,1,False,False,False,False
lfscanning/spdx-o-ran,0,0,1,False,False,False,False
lfscanning/spdx-odim,0,0,1,False,False,False,False
lfscanning/spdx-odpi,0,0,2,False,False,False,False
lfscanning/spdx-omp,1,0,1,False,False,False,False
lfscanning/spdx-onap,0,0,1,False,False,False,False
lfscanning/spdx-test-spdx,0,0,2,False,False,False,False
lfscanning/spdx-xgvela,0,0,1,False,False,False,False
lfscanning/spdx-zowe,0,0,1,False,False,False,False
lfschefer/dotfiles,0,0,0,False,False,False,False
