repo,stars,forks,watchers,deleted,private,archived,disabled
mmoehler/godectab,-1,-1,-1,False,True,False,False
mmoehler/matze,-1,-1,-1,False,True,False,False
mmoehler/sldt,1,0,2,False,False,False,False
mmoehler/terrapontis,-1,-1,-1,False,True,False,False
mmoehler/terrapontiscomponents,-1,-1,-1,False,True,False,False
mmoehre0404/warenkorb-ui,0,0,0,False,False,False,False
mmoehring/homebrew-cask,-1,-1,-1,False,True,False,False
mmoehring/homebrew-core,-1,-1,-1,False,True,False,False
mmoehring/pmd,-1,-1,-1,False,True,False,False
mmoehring/zproto,-1,-1,-1,False,True,False,False
mmoehrlein/.dotfiles,0,0,0,False,False,False,False
mmoehrlein/boilerplate-generator,0,0,0,False,False,False,False
mmoehrlein/chrome_blaybackratecontroll,0,0,0,False,False,False,False
mmoehrlein/construction,-1,-1,-1,False,True,False,False
mmoehrlein/construction-notice,-1,-1,-1,False,True,False,False
mmoehrlein/dotfiles,-1,-1,-1,False,True,False,False
mmoehrlein/express_api_v1,0,0,0,False,False,False,False
mmoehrlein/expressjs_basic_authorization,0,0,0,False,False,False,False
mmoehrlein/latest-gitlab-tag,0,0,0,False,False,False,False
mmoehrlein/mmoehrlein.github.io,0,0,0,False,False,False,False
mmoehrlein/projecttemplate,0,0,0,False,False,False,False
mmoehrlein/redditimageextract,0,0,1,False,False,False,False
mmoehrlein/update-notifier-repos,0,0,0,False,False,False,False
mmoehrlein/website,-1,-1,-1,False,True,False,False
mmoein/billionaire,0,0,1,False,False,False,False
mmoein/magical_bracelet,1,0,3,False,False,False,False
mmoein/mmoein.github.io,0,0,1,False,False,False,False
mmoein/mmzbot,0,0,1,False,False,False,False
mmoein/mnemosyne,0,0,0,False,False,False,False
mmoein/publicrepository,0,0,0,False,False,False,False
mmoein/quizup,0,0,3,False,False,False,False
mmoein/se-ca2,0,0,1,False,False,False,False
mmoein2/b,-1,-1,-1,False,True,False,False
mmoein2/book,-1,-1,-1,False,True,False,False
mmoein2/lecture2,-1,-1,-1,False,True,False,False
mmoein2/m,-1,-1,-1,False,True,False,False
mmoein2/maherkala,0,0,0,False,False,False,False
mmoein2/p,-1,-1,-1,False,True,False,False
mmoein2/storecode,0,0,0,False,False,False,False
mmoein2/talangortv,-1,-1,-1,False,True,False,False
mmoein2/test,-1,-1,-1,False,True,False,False
mmoeini08/bpnn-project,0,0,1,False,False,False,False
mmoeini08/clustering-project,0,0,1,False,False,False,False
mmoeini08/dimensionally-reduction-projects,0,0,1,False,False,False,False
mmoeini08/gbm-modeling,0,0,1,False,False,False,False
mmoeini08/logistic-reg-modeling,0,0,1,False,False,False,False
mmoeini08/project---data-preprocessing,0,0,1,False,False,False,False
mmoeini08/project-plotting-,0,0,1,False,False,False,False
mmoeini08/regression-projects,0,0,1,False,False,False,False
mmoeini08/rf-adb-and-dt-projects,0,0,1,False,False,False,False
mmoeini08/svm-project,0,0,1,False,False,False,False
mmoeini08/wntr,0,0,0,False,False,False,False
mmoeini85/azuremonitorteamsnotification,0,0,1,False,False,False,False
mmoeinir/rizi,0,0,0,False,False,False,False
mmoejs/firstapp,0,0,1,False,False,False,False
mmoeka/tedxtitech2016,-1,-1,-1,False,True,False,False
mmoelephant/check-in-wrok,0,0,1,False,False,False,False
mmoelephant/gc169,0,0,0,False,False,False,False
mmoelephant/gitbook,-1,-1,-1,False,True,False,False
mmoelephant/green-building,-1,-1,-1,False,True,False,False
mmoelephant/green-new,-1,-1,-1,False,True,False,False
mmoelephant/hyxh,0,0,0,False,False,False,False
mmoelephant/jiance,0,0,1,False,False,False,False
mmoelephant/login-page,0,0,1,False,False,False,False
mmoelephant/m2,0,0,1,False,False,False,False
mmoelephant/material-system,0,0,2,False,False,False,False
mmoelephant/newjcpt,0,0,0,False,False,False,False
mmoelephant/paypro,0,0,1,False,False,False,False
mmoelephant/procreate,0,0,1,False,False,False,False
mmoelephant/testrepos,-1,-1,-1,False,True,False,False
mmoelich/spj,0,0,1,False,False,False,False
mmoeljo/momo,0,0,1,False,False,False,False
mmoelle1/banana-git,0,1,2,False,False,False,False
mmoelle1/codipack,-1,-1,-1,False,True,False,False
mmoelle1/coolprop,-1,-1,-1,False,True,False,False
mmoelle1/gpu_cource_ml,0,1,1,False,False,False,False
mmoelle1/inginious,0,0,1,False,False,False,False
mmoelle1/inginious-cpp-demo-tasks,1,0,2,False,False,False,False
mmoelle1/libket,7,3,2,False,False,False,False
mmoelle1/openql,0,0,1,False,False,False,False
mmoelle1/qiskit-textbook,0,0,1,False,False,False,False
mmoelle1/qx-simulator,-1,-1,-1,False,True,False,False
mmoelle1/unittest-cpp,-1,-1,-1,False,True,False,False
mmoelle1/universal-notebook,0,1,2,False,False,False,False
mmoelle1/vexcl,-1,-1,-1,False,True,False,False
mmoelle1/xbraid,0,0,1,False,False,False,False
mmoellendorf/learn-co-sandbox,0,0,1,False,False,False,False
mmoellendorf/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
mmoellendorf/redheaded-lifter,0,0,0,False,False,False,False
mmoellendorfff/catch_the_brick,-1,-1,-1,False,True,False,False
mmoellendorfff/cherry,-1,-1,-1,False,True,False,False
mmoellendorfff/interior,-1,-1,-1,False,True,False,False
mmoellenhoff/drawing_ver1p1,-1,-1,-1,False,True,False,False
mmoellenhoff/dump1090_sdrplus,1,0,0,False,False,False,False
mmoellenhoff/hackrf,1,0,0,False,False,False,False
mmoellenhoff/helloworld,-1,-1,-1,False,True,False,False
mmoellenhoff/int2progj_chap2,-1,-1,-1,False,True,False,False
mmoellenhoff/int2progj_chap3,-1,-1,-1,False,True,False,False
mmoellenhoff/jupyter_notebook,-1,-1,-1,False,True,False,False
mmoellenhoff/matlab-groves,0,0,0,False,False,False,False
mmoellenhoff/matlab_imu_satellite_analysis,-1,-1,-1,False,True,False,False
mmoellenhoff/safari_repos,-1,-1,-1,False,True,False,False
mmoellenhoff/sensor-project,-1,-1,-1,False,True,False,False
mmoellenhoff/web1,-1,-1,-1,False,True,False,False
mmoeller15/cg-3dprojections,0,0,0,False,False,False,False
mmoeller15/cg-animation2d,0,0,0,False,False,False,False
mmoeller15/cg-fragmentshaders,0,0,0,False,False,False,False
mmoeller15/cg-shapescurves2,0,0,0,False,False,False,False
mmoeller15/hist228_unessay,0,0,1,False,False,False,False
mmoeller15/hist288_unessay,0,0,1,False,False,False,False
mmoeller15/mmoeller,-1,-1,-1,False,True,False,False
mmoeller15/project4-single-page-application,0,0,1,False,False,False,False
mmoeller1998/mads-,-1,-1,-1,False,True,False,False
mmoeller500/androidclassproj,0,0,1,False,False,False,False
mmoeller500/bootstrap,0,0,1,False,False,False,False
mmoeller500/git-test,0,0,1,False,False,False,False
mmoeller500/nonprofitredesign,0,0,1,False,False,False,False
mmoeller500/odin-recipes,0,0,1,False,False,False,False
mmoeller500/personalwebsiteproject,0,0,1,False,False,False,False
mmoeller86/kingmatrix,0,0,1,False,False,False,False
mmoeller86/telefort,0,0,1,False,False,False,False
mmoeller86/vascpp,0,0,1,False,False,False,False
mmoeller86/vasdcpp,0,0,1,False,False,False,False
mmoellers/werkzeuge-aufgabe4,0,0,0,False,False,False,False
mmoellers/werkzeuge-aufgabe5,0,0,0,False,False,False,False
mmoellers/werkzeuge-aufgabe6,0,0,0,False,False,False,False
mmoellhoff/sncast,1,2,0,False,False,False,False
mmoelli/commercetools-customer-export,1,0,2,False,False,False,False
mmoelli/commercetools-libraries,0,1,2,False,False,False,False
mmoelli/google-glass-demo,0,0,2,False,False,False,False
mmoelli/sphere-deleter,1,1,2,False,False,False,False
mmoelli/sphere-ipinfo-mashup,0,0,2,False,False,False,False
mmoelli/sphere-stock-export,0,1,27,False,False,True,False
mmoelter/liquidcrystal,0,0,2,False,False,False,False
mmoelter/partia-computing-michaelmas,0,0,2,False,False,False,False
mmoelter/phys132,0,0,2,False,False,False,False
mmoelter/phys133,0,0,2,False,False,False,False
mmoelter/physgl,0,0,0,False,False,False,False
mmoelter/testgithub,0,0,1,False,False,False,False
mmoelwin/busticket,0,0,1,False,False,False,False
mmoelwin/first-pipeline,0,0,1,False,False,False,False
mmoelwin/petclinic,0,0,1,False,False,False,False
mmoelwin/spring-mvc,0,0,1,False,False,False,False
mmoelwin/spring-mvc2,0,0,0,False,False,False,False
mmoempire/commandlist,0,0,0,False,False,False,False
mmoempire/kabelbinderscript,-1,-1,-1,False,True,False,False
mmoempire/stream,-1,-1,-1,False,True,False,False
mmoemulators/learning-git,0,0,0,False,False,False,False
mmoench/clls,2,2,2,False,False,False,False
mmoench/kcs,0,0,1,False,False,False,False
mmoench/krastorio2-extended-endgame,5,2,1,False,False,False,False
mmoench/krnd,8,7,5,False,False,False,False
mmoench/ksp-contractpack-lostinspace,-1,-1,-1,False,True,False,False
mmoench/ksts,2,8,4,False,False,False,False
mmoench/lostinspace,-1,-1,-1,False,True,False,False
mmoench/netkan,0,0,1,False,False,False,False
mmoench16/age-gap-reminder,0,0,0,False,False,False,False
mmoench16/alcohol-brief-intervention-dashboard,1,0,0,False,False,False,False
mmoench16/apr-start-list-generator,0,0,0,False,False,False,False
mmoench16/attendance,0,0,1,False,False,False,False
mmoench16/collatzfx,0,0,0,False,False,False,False
mmoench16/daily-briefing,0,0,1,False,False,False,False
mmoench16/discuss-app,0,0,1,False,False,False,False
mmoench16/headfirstgo,0,0,1,False,False,False,False
mmoench16/hello-world,-1,-1,-1,False,True,False,False
mmoench16/java21,0,0,1,False,False,False,False
mmoench16/matchgame,0,0,1,False,False,False,False
mmoench16/mmoench16.github.io,-1,-1,-1,False,True,False,False
mmoench16/modernjs,0,0,1,False,False,False,False
mmoench16/newsite,0,0,1,False,False,False,False
mmoench16/nhs-alcohol-brief-interventions,-1,-1,-1,False,True,False,False
mmoench16/personal-website,0,0,0,False,False,False,False
mmoench16/php_primer,0,0,1,False,False,False,False
mmoench16/project-euler,0,0,0,False,False,False,False
mmoench16/quiz,0,0,0,False,False,False,False
mmoench16/rand_num_gen,0,0,1,False,False,False,False
mmoench16/sapc-route-mockup,0,0,1,False,False,False,False
mmoench16/shapeshifter,-1,-1,-1,False,True,False,False
mmoench16/shiny-pass-protect,0,0,1,False,False,False,False
mmoench16/thepiratesguidetor,0,0,0,False,False,False,False
mmoench16/twodecks,0,0,1,False,False,False,False
mmoench16/uci-bike-rankings,0,0,1,False,False,False,False
mmoench16/uci-ranking-bot,0,0,1,False,False,False,False
mmoenfly/cook,0,0,1,False,False,False,False
mmoenfly/cook2021phaseii,0,0,1,False,False,False,False
mmoenfly/gitcook2021,0,0,1,False,False,False,False
mmoenfly/learnfunc,0,0,1,False,False,False,False
mmoengg/230407-zoom,-1,-1,-1,False,True,False,False
mmoengg/mmoengg,0,0,1,False,False,False,False
mmoengg/programmers,0,0,1,False,False,False,False
mmoengg/toy-my-concert-hall,0,0,1,False,False,False,False
mmoengg/toy-react-native-expo-test,0,0,1,False,False,False,False
mmoenig/shuttercontrol,1,0,0,False,False,False,False
mmoenikes/mmoenikes,0,0,1,False,False,False,False
mmoening/agg-sharp,0,0,1,False,False,False,False
mmoening/mattercontrol,0,0,1,False,False,False,False
mmoenipers/lat-long-copy,0,0,1,False,False,False,False
mmoenipers/latlong-retrieval,0,0,1,False,False,False,False
mmoenipers/weather-copy,0,0,1,False,False,False,False
mmoenning3/buzz-and-the-long-way-home,0,0,1,False,False,False,False
mmoenning3/melaniemoenningportfolio,0,0,1,False,False,False,False
mmoenning3/moviemel,0,0,1,False,False,False,False
mmoenning3/write-a-letter_semester1,0,0,1,False,False,False,False
mmoenster/mirandamoenster,0,0,1,False,False,False,False
mmoent/astar_puzzle,0,0,1,False,False,False,False
mmoent/building_detection,0,0,1,False,False,False,False
mmoent/git-test,0,0,1,False,False,False,False
mmoent/height_estimation,0,0,1,False,False,False,False
mmoent/pca-pansharpening,0,0,1,False,False,False,False
mmoent/resume,0,0,1,False,False,False,False
mmoent/test-comp,0,0,1,False,False,False,False
mmoent/two_moons_classification,0,0,1,False,False,False,False
mmoent/viterbi-algorithm,0,0,1,False,False,False,False
mmoepa/learnr3,0,0,1,False,False,False,False
mmoerane/hackform,-1,-1,-1,False,True,False,False
mmoerane/spykos,-1,-1,-1,False,True,False,False
mmoerdijk/actionlib,0,0,0,False,False,False,False
mmoerdijk/aoc2021,-1,-1,-1,False,True,False,False
mmoerdijk/bdrthermostatha,2,1,0,False,False,False,False
mmoerdijk/git-github.com-mmoerdijk-yiisense,-1,-1,-1,False,True,False,False
mmoerdijk/hass-entso-e,0,0,0,False,False,False,False
mmoerdijk/industrial_core,0,0,1,False,False,False,False
mmoerdijk/industrial_experimental,0,0,1,False,False,False,False
mmoerdijk/modbus,0,0,2,False,False,False,False
mmoerdijk/moveit,0,0,1,False,False,False,False
mmoerdijk/pilz_industrial_motion,0,0,1,False,False,False,False
mmoerdijk/ros_controllers,0,0,1,False,False,False,False
mmoerdijk/script.thingspeak.service,0,0,1,False,False,False,False
mmoerel/mmoerel,0,0,1,False,False,False,False
mmoerlen/tp_croix_mm_f1b_v1,0,0,0,False,False,False,False
mmoerles/ps1,-1,-1,-1,False,True,False,False
mmoerloos/devtraining-needit-kingston,0,0,0,False,False,False,False
mmoerman/threatmodeling,0,0,1,False,False,False,False
mmoermans/post-install,0,0,1,False,False,False,False
mmoerpg/skivector.git.io,-1,-1,-1,False,True,False,False
mmoerpg/skyvector.github.io,0,0,2,False,False,False,False
mmoerz/bareos,0,0,1,False,False,False,False
mmoerz/docker-portainer,0,0,2,False,False,False,False
mmoerz/docker-samba-ad-dc,2,2,2,False,False,False,False
mmoerz/docker-zoneminder,0,0,1,False,False,False,False
mmoerz/dotfiles,0,0,2,False,False,False,False
mmoerz/evemailhelper,0,0,1,False,False,False,False
mmoerz/howtos,0,0,2,False,False,False,False
mmoerz/k8s-prod,0,0,2,False,False,False,False
mmoerz/o3,0,0,2,False,False,False,False
mmoerz/ordi3,0,0,2,False,False,False,False
mmoerz/snippets,0,0,2,False,False,False,False
mmoerz/vstemplates,0,0,2,False,False,False,False
mmoesm/haaukins-docs,-1,-1,-1,False,True,False,False
mmoesm/hello-world,-1,-1,-1,False,True,False,False
mmoesm/inthesky,0,0,1,False,False,False,False
mmoesm/skyscraper,0,0,1,False,False,False,False
mmoesm/trainer,0,0,1,False,False,False,False
mmoesm/tuner,0,0,1,False,False,False,False
mmoesse/fastled-projects,1,0,1,False,False,False,False
mmoesse/hello-world,0,0,1,False,False,False,False
mmoessler/bindertest_02,-1,-1,-1,False,True,False,False
mmoessler/bindertest_03,-1,-1,-1,False,True,False,False
mmoessler/coint-for-r,0,0,2,False,False,False,False
mmoessler/demo-repo,-1,-1,-1,False,True,False,False
mmoessler/github-slideshow,-1,-1,-1,False,True,False,False
mmoessler/hello-world,-1,-1,-1,False,True,False,False
mmoessler/hfwumakro02,-1,-1,-1,True,False,False,False
mmoessler/illustration-statistical-concepts,0,0,1,False,False,False,False
mmoessler/illustrationclt_shinyapplication,0,0,1,False,False,False,False
mmoessler/illustrationhypothesistest_shinyapplication,-1,-1,-1,False,True,False,False
mmoessler/illustrationhypothesistest_sinyapplication,0,0,1,False,False,False,False
mmoessler/juselius-2006,0,0,1,False,False,False,False
mmoessler/macro-dashboard,0,0,1,False,False,False,False
mmoessler/mmoessler.github.io,-1,-1,-1,False,True,False,False
mmoessler/my-first-binder,-1,-1,-1,False,True,False,False
mmoessler/r-package-regexcite,-1,-1,-1,False,True,False,False
mmoessler/rstudio_tests,-1,-1,-1,False,True,False,False
mmoessler/stock-watson-2020-textbook,0,1,1,False,False,False,False
mmoessler/topics-in-econometrics,0,0,1,False,False,False,False
mmoessler/topics-in-statistics-and-econometrics,0,0,1,False,False,False,False
mmoessmer/northstar,0,0,0,False,False,False,False
mmoestad/jamstack,0,0,1,False,False,False,False
mmoetaz/aboutme.com,-1,-1,-1,False,True,False,False
mmoetaz/c-program-doubly-linked-list,0,0,1,False,False,False,False
mmoetaz/doubly-linked-list-app,0,0,1,False,False,False,False
mmoetaz/dynamic_table,0,0,1,False,False,False,False
mmoetaz/dynamic_table-c-,-1,-1,-1,False,True,False,False
mmoetaz/firstproject,-1,-1,-1,False,True,False,False
mmoetaz/inheritance-java,0,0,1,False,False,False,False
mmoetaz/linked-list-insert-at-beginning-end-,0,0,1,False,False,False,False
mmoetaz/login.github.io,0,0,1,False,False,False,False
mmoetaz/login.tk,-1,-1,-1,False,True,False,False
mmoetaz/matrix-tricks,0,0,1,False,False,False,False
mmoetaz/mmoetaz.github.io,0,0,1,False,False,False,False
mmoetaz/psychiatry,0,0,1,False,False,False,False
mmoetti/awesome-for-beginners,-1,-1,-1,False,True,False,False
mmoetti/awesome-python,-1,-1,-1,False,True,False,False
mmoetti/flair,-1,-1,-1,False,True,False,False
mmoetti/football,-1,-1,-1,False,True,False,False
mmoetti/github-slideshow,-1,-1,-1,False,True,False,False
mmoez2020/codeigniter_ajax,-1,-1,-1,False,True,False,False
mmoez2020/php,-1,-1,-1,False,True,False,False
mmoez2020/tp4_progreseau,-1,-1,-1,False,True,False,False
mmoezzi68/aut_bot,0,0,1,False,False,False,False
mmoezzi68/ultimatewindowschick,0,0,1,False,False,False,False
mmofada/mohammed,0,0,1,False,False,False,False
mmoff055/asdfadasd,0,0,1,False,False,False,False
mmoff055/kay-t,0,0,1,False,False,False,False
mmoff055/register,0,0,1,False,False,False,False
mmoff055/sdadsad,0,0,1,False,False,False,False
mmoff055/test23,0,0,1,False,False,False,False
mmoffatt-nzaa/mmoffatt-nzaa.github.io,-1,-1,-1,False,True,False,False
mmoffatt2/characterrecognitionproject,0,0,1,False,False,False,False
mmoffatt2/wordle,0,0,2,False,False,False,False
mmoffattt/characterrecognitionproject,0,0,1,False,False,False,False
mmoffet/cbb_analysis,-1,-1,-1,False,True,False,False
mmoffet/nba_logdata,-1,-1,-1,False,True,False,False
mmoffett/algorithmsfinalproject-sudokusolver,0,0,3,False,False,False,False
mmoffett/cs-172-final-project,0,0,2,False,False,False,False
mmoffett/cs273_final_project,-1,-1,-1,False,True,False,False
mmoffett/cs374_library_database,0,0,3,False,False,False,False
mmoffett/data-structures-final-project,0,0,1,False,False,False,False
mmoffett/hw02,0,0,1,False,False,False,False
mmoffett/majesticgames,0,0,3,False,False,False,False
mmoffett/qualityassurance,0,0,3,False,False,False,False
mmoffett/qualityassurance_textmuse,0,0,3,False,False,False,False
mmoffett02/about-me,0,0,1,False,False,False,False
mmoffett02/code-quiz,0,0,1,False,False,False,False
mmoffett02/css-practice,0,0,1,False,False,False,False
mmoffett02/daniel-caesar-fan-page,0,0,1,False,False,False,False
mmoffett02/horiseon-html-css,0,0,1,False,False,False,False
mmoffett02/html-css-js1,0,0,1,False,False,False,False
mmoffett02/prework-about-me,0,0,0,False,False,False,False
mmoffett92/rem-alarm-app,0,0,1,False,False,False,False
mmoffitt/agents,-1,-1,-1,False,True,False,False
mmoffitt/dilatedrnn,-1,-1,-1,False,True,False,False
mmoffitt/headwaters-scheduler,-1,-1,-1,False,True,False,False
mmoffitt/headwaters_scheduler,-1,-1,-1,False,True,False,False
mmoffitt/paprika,1,0,0,False,False,False,False
mmoffitt/rectpack,0,0,0,False,False,False,False
mmoffitt/solar-scraper,0,0,1,False,False,False,False
mmoffitt/tensorflow,-1,-1,-1,False,True,False,False
mmoffitt/test,-1,-1,-1,False,True,False,False
mmoffitt121/automata-based-scanner,0,0,1,False,False,False,False
mmoffitt121/catangame,0,2,1,False,False,False,False
mmoffitt121/clausewitzmodutil,-1,-1,-1,False,True,False,False
mmoffitt121/eu4modutility,0,0,1,False,False,False,False
mmoffitt121/fcartographer,0,0,1,False,False,False,False
mmoffitt121/finchisland,2,0,3,False,False,False,False
mmoffitt121/github-slideshow,-1,-1,-1,False,True,False,False
mmoffitt121/kokichi_robot,-1,-1,-1,False,True,False,False
mmoffitt121/mmoffitt121,-1,-1,-1,False,True,False,False
mmoffitt121/sardcoreapi,0,0,1,False,False,False,False
mmoffitt121/sardmantleui,0,0,1,False,False,False,False
mmoffitt121/ttu-cs1411,-1,-1,-1,False,True,False,False
mmoffoot/friends-of-tracking-viz-lecture,0,0,1,False,False,False,False
mmoffoot/mapping-match-events-in-python,0,0,1,False,False,False,False
mmoffoot/narya,0,0,1,False,False,False,False
mmoffoot/soccermaticsforpython,0,0,1,False,False,False,False
mmofgv285/apekadehotel,1,0,1,False,False,False,False
mmofgv285/echannelling-app,-1,-1,-1,False,True,False,False
mmofgv285/sqillup-public,0,0,1,False,False,False,False
mmofgv285/sqillup-public-repo,0,0,1,False,False,False,False
mmofgv285/squillup-public-live,0,0,1,False,False,False,False
mmofgv285/vue-test-pavithra,0,0,1,False,False,False,False
mmofid/test,0,0,1,False,False,False,False
mmofiend/neverenoughtestconfig,-1,-1,-1,False,True,False,False
mmofolo/hello-world,0,0,1,False,False,False,False
mmofreak/test,0,0,1,False,False,False,False
mmoftah/babydriver,1,0,2,False,False,False,False
mmoftah/datgame,-1,-1,-1,False,True,False,False
mmoftah/mo_custom_inventory,0,0,2,False,False,False,False
mmoftah/moinventory,0,0,2,False,False,False,False
mmoftah/qb-core,0,0,0,False,False,False,False
mmoftah/qb-policejob,0,0,0,False,False,False,False
mmoftah/quiz1question2,-1,-1,-1,False,True,False,False
mmoftah/rcos-status-updates,0,0,2,False,False,False,False
mmoftah/rpilec1,0,0,2,False,False,False,False
mmoftah/seatbelt,1,0,1,False,False,False,False
mmoftah/testing,-1,-1,-1,False,True,False,False
mmoftah/textgame,0,0,2,False,False,False,False
mmoftah3/3350group22,0,0,1,False,False,False,False
mmoftah3/3350try3,0,0,1,False,False,False,False
mmoftah3/50try2,0,0,1,False,False,False,False
mmoftah3/github-slideshow,0,0,1,False,False,False,False
mmoftah3/importfile,0,0,1,False,False,False,False
