repo,stars,forks,watchers,deleted,private,archived,disabled
slithy/bbw-traveller,1,0,1,False,False,False,False
slithy/docker-ms-teams,1,0,1,False,False,False,False
slithy/rpg_module,35,11,8,False,False,False,False
slithy80/slithy_80,0,0,1,False,False,False,False
slithymatt/agon-hello,3,0,1,False,False,False,False
slithymatt/altera-cyclone-iv-board-v3.0,11,3,1,False,False,False,False
slithymatt/cbm-wordslide,10,7,1,False,False,False,False
slithymatt/covid-19-data,0,0,0,False,False,False,False
slithymatt/highlight.js,0,1,0,False,False,False,False
slithymatt/movopoly,0,0,1,False,False,False,False
slithymatt/multi-mandlebrot,13,12,1,False,False,False,False
slithymatt/nes-hello,9,1,1,False,False,False,False
slithymatt/public_images,0,0,1,False,False,False,False
slithymatt/rocket88,6,1,3,False,False,False,False
slithymatt/snes-hello,18,6,1,False,False,False,False
slithymatt/vcs-alice,3,3,3,False,False,False,False
slithymatt/vcs-hello,4,2,1,False,False,False,False
slithymatt/vcs-mug,0,0,1,False,False,False,False
slithymatt/x16-assembly-tutorial,48,11,10,False,False,False,False
slithymatt/x16-cga,2,0,2,False,False,False,False
slithymatt/x16-chasevault,21,2,4,False,False,False,False
slithymatt/x16-hello-cc65,15,8,2,False,False,False,False
slithymatt/x16-makewave,0,0,1,False,False,False,False
slithymatt/x16-palcycle,0,1,0,False,False,False,False
slithymatt/x16-pcm,0,0,1,False,False,False,False
slithymatt/x16-rpg-map,1,0,2,False,False,False,False
slithymatt/x16-segments,0,0,1,False,False,False,False
slithymatt/x16-sprite,0,0,1,False,False,False,False
slithymatt/x16-svga,1,0,1,False,False,False,False
slithymatt/x16-tile-demo,0,0,1,False,False,False,False
slithymatt/x16-vga,1,0,1,False,False,False,False
slithymatt/x16-wireframe,0,0,1,False,False,False,False
slithymatt/x16-xci,20,7,7,False,False,False,False
slithymatt/x16-xmas,0,1,1,False,False,False,False
slithymatt/x16-zoomtext,0,0,1,False,False,False,False
slithymatt/xci-cavysquest,-1,-1,-1,False,True,False,False
slithymatt/xci-tictactoe,2,0,2,False,False,False,False
slithymatt/xci-wheresbernie,0,0,1,False,False,False,False
slithymatt/xci_tictactoe,2,0,2,False,False,False,False
slithymatt/zxs-assembly-tutorial,53,6,6,False,False,False,False
slithymatt/zxs-hello,3,2,1,False,False,False,False
slithymatt/zxs-pop,0,1,1,False,False,False,False
slithymonster/ptab,1,1,2,False,False,False,False
slithytovea/hello-world,0,0,0,False,False,False,False
slithywithy/epam_home_tasks_skorupskiy,0,0,1,False,False,False,False
slithywithy/javacorehomework,0,0,1,False,False,False,False
slithzerai/github-actions-for-ci,-1,-1,-1,False,True,False,False
slithzerai/hangman-java-me,-1,-1,-1,False,True,False,False
slithzerai/hello-github-actions,-1,-1,-1,False,True,False,False
slithzerai/ncpc,-1,-1,-1,False,True,False,False
slithzerikai/angular-ivy-4mx3mt,0,0,1,False,False,False,False
slithzerikai/angular-ivy-qqhzk7,-1,-1,-1,False,True,False,False
slithzerikai/spring-banner-plugin,-1,-1,-1,False,True,False,False
sliti-syrine/candriver_autosar,0,0,1,False,False,False,False
sliti-syrine/systeme_de_gestion_des_centres_d_isolement_covid-19,0,0,1,False,False,False,False
sliti428/sliti428,0,0,1,False,False,False,False
slitialaa9/slayer,0,0,1,False,False,False,False
slitibrahim/2arc-firewall,0,0,1,False,False,False,False
slitibrahim/bubble-gum,-1,-1,-1,False,True,False,False
slitibrahim/bubble-gum-api,0,0,1,False,False,False,False
slitibrahim/c-todo-list,0,0,2,False,False,False,False
slitibrahim/chat,-1,-1,-1,False,True,False,False
slitibrahim/chewing-gum,-1,-1,-1,False,True,False,False
slitibrahim/chewing-gum-app,-1,-1,-1,False,True,False,False
slitibrahim/falcoin-wallet,0,0,1,False,False,False,False
slitibrahim/femmesnumerique,0,0,1,False,False,False,False
slitibrahim/flask-webapp-color,0,0,1,False,False,False,False
slitibrahim/flask-webapp-color-argocd,0,0,2,False,False,False,False
slitibrahim/fraction,0,0,1,False,False,False,False
slitibrahim/go-telegram-notifier,71,6,5,False,False,False,False
slitibrahim/jarvis-personal-assistant,0,0,2,False,False,False,False
slitibrahim/java-pictures-app,1,0,2,False,False,False,False
slitibrahim/jsweather,0,0,1,False,False,False,False
slitibrahim/laravel-api-demo,-1,-1,-1,False,True,False,False
slitibrahim/mastermind,0,0,1,False,False,False,False
slitibrahim/minesweeper,0,0,1,False,False,False,False
slitibrahim/natours-exercise,-1,-1,-1,False,True,False,False
slitibrahim/nodejs-jenkins-agent,0,0,2,False,False,False,False
slitibrahim/openshift-cicd-demo,-1,-1,-1,False,True,False,False
slitibrahim/project-lines-counter,-1,-1,-1,False,True,False,False
slitibrahim/react-tic-tac-toe,-1,-1,-1,False,True,False,False
slitibrahim/rest-node-shop-api,-1,-1,-1,False,True,False,False
slitibrahim/rock-paper-scissors,-1,-1,-1,False,True,False,False
slitibrahim/roll-dice-experience-expectation,0,0,1,False,False,False,False
slitibrahim/roman-numeral-converter,0,0,1,False,False,False,False
slitibrahim/supnews,-1,-1,-1,False,True,False,False
slitibrahim/to-do-laravel-app,-1,-1,-1,False,True,False,False
slitibrahim/webapp-color-openshift,0,0,2,False,False,False,False
sliticall/bn,0,0,1,False,False,False,False
slitie-llc/slitie,1,0,0,False,False,False,False
slitigor/arrayedittext,0,0,1,False,False,False,False
slitigor/extreme_c,0,0,1,False,False,False,False
slitigor/mytest,0,0,1,False,False,False,False
slitiichem/ensemble,0,0,0,False,False,False,False
slitiii/slitiii,0,0,1,False,False,False,False
slitikhaoula/tunisiago,0,0,2,False,False,False,False
slitilanber/qemu-openrc,1,0,0,False,False,False,False
slitim/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
slitime/slitime,0,0,1,False,False,False,False
slitimedamine/check,0,0,1,False,False,False,False
slitimedamine/git,0,0,1,False,False,False,False
slitimedamine/hyundai,0,0,1,False,False,False,False
slitimedamine/learn_git_again,0,0,1,False,False,False,False
slitimedamine/solo-projects-rbk-medaminesliti,0,0,1,False,False,False,False
sliting/iot,0,0,0,False,False,False,False
slitinhous/desafio-03-04,0,0,1,False,False,False,False
slitioussema52/oussemaliti,-1,-1,-1,False,True,False,False
slitioussema52/oussemasliti,-1,-1,-1,False,True,False,False
slitioussema52/oussemasliti.github.io,0,0,1,False,False,False,False
slitissmsw/slitissmsw.github.io,-1,-1,-1,False,True,False,False
slititakwa/api,0,0,1,False,False,False,False
slititakwa/atelier-presta,0,0,1,False,False,False,False
slititakwa/boostrap,-1,-1,-1,False,True,False,False
slititakwa/bootstrap,0,0,1,False,False,False,False
slititakwa/boott,0,0,1,False,False,False,False
slititakwa/cv-sliti,0,0,1,False,False,False,False
slititakwa/cv-takwa,0,0,1,False,False,False,False
slititakwa/formatphp,0,0,1,False,False,False,False
slititakwa/formulaire-takwa,0,0,1,False,False,False,False
slititakwa/javascript,0,0,1,False,False,False,False
slititakwa/machine,0,0,1,False,False,False,False
slititakwa/merkado1,0,0,1,False,False,False,False
slititakwa/my_website,0,0,1,False,False,False,False
slitiwassim/-coursera-python-project-for-data-science,0,0,1,False,False,False,False
slitiwassim/-coursera_capstone,0,0,1,False,False,False,False
slitiwassim/attention_based_residual_autoencoder,0,0,1,False,False,False,False
slitiwassim/data-analysis-with-python-peer-graded-assignment,0,0,1,False,False,False,False
slitiwassim/env_map4,0,0,1,False,False,False,False
slitiwassim/epileptic-state-classification-based-on-deep-learning-model-for-early-seizure-prediction,1,0,1,False,False,False,False
slitiwassim/ibm_machine_learning_with_python_final_project,0,0,1,False,False,False,False
slitiwassim/molecular-property-prediction,0,0,1,False,False,False,False
slitiwassim/project-deep-learning-,0,0,1,False,False,False,False
slitiwassim/seg_blood,0,0,1,False,False,False,False
slitiwassim/slitiwassim-tools-for-data-science.-week-4,0,0,1,False,False,False,False
slitiwassim/three,0,0,1,False,False,False,False
slitiwassim/three-js,0,0,1,False,False,False,False
slitiwassim/threejs,0,0,1,False,False,False,False
slitiwassim/tools-for-data-science.-week-4..ipynb,-1,-1,-1,False,True,False,False
slitiyoussef/slitiyoussef,0,0,1,False,False,False,False
slitjit/backdoor,0,0,1,False,False,False,False
slitkir/androidgit,0,0,1,False,False,False,False
slitkir/learn_1,0,0,1,False,False,False,False
slitled/slitled,0,0,2,False,False,False,False
slitleddev/camera_aravis,-1,-1,-1,False,True,False,False
slitless/robbery.cf,-1,-1,-1,False,True,False,False
slitlight/app-s,-1,-1,-1,False,True,False,False
slitlt/myself,-1,-1,-1,False,True,False,False
slitlt/mywork,-1,-1,-1,False,True,False,False
slitlt/test_visual,0,0,2,False,False,False,False
slitlt/testone,0,0,2,False,False,False,False
slitlyconcerned/brws,0,0,1,False,False,False,False
slitlyconcerned/pyreader,0,0,1,False,False,False,False
slitmaliya/mp,-1,-1,-1,False,True,False,False
slitmaliya/rank-math-pro,0,0,1,False,False,False,False
slitmaliya/slitmaliya,0,0,1,False,False,False,False
slitmano/python-rrmngmnt,0,0,1,False,False,False,False
slitmythroatpls/gamingonsteroids,0,0,0,False,False,False,False
slitmythroatpls/trundlescript,0,0,0,False,False,False,False
slitngo/slitngo,0,0,1,False,False,False,False
slitobo/cloudgo,0,0,2,False,False,False,False
slitobo/java-demo,0,0,1,False,False,False,False
slitobo/java-test,0,0,1,False,False,False,False
slitobo/kubernetes,0,0,1,False,False,False,False
slitobo/slitotest,0,0,1,False,False,False,False
slitobo/solo,1,0,1,False,False,False,False
slitobo/tomcat-java-demo,0,0,1,False,False,False,False
slitobozhang/gitskills,0,0,0,False,False,False,False
slitobozhang/learngit,0,0,0,False,False,False,False
slitobozhang/slitobo,0,0,0,False,False,False,False
slitobozhang/testrepo,0,0,0,False,False,False,False
slitominus25/classificationcatsdogsducksfrogs,1,0,1,False,False,False,False
slitominus25/coursework_analytics_1,0,0,1,False,False,False,False
slitonthebeat/slitonthebeat,0,0,1,False,False,False,False
slitov/-,0,0,1,False,False,False,False
slitov/1c,0,0,1,False,False,False,False
slitov/sl,0,0,1,False,False,False,False
slitovchuk/openbsd-on-erl,0,0,1,False,False,False,False
slitovchuk/pgubook,0,0,1,False,False,False,False
slitovchuk/spacemacs,0,0,1,False,False,False,False
slitovchuk/unifi-controller-for-aws,0,0,1,False,False,False,False
slitovchuk/webkitforwayland,0,0,1,False,False,False,False
slitpanda/slitpandademo,0,0,1,False,False,False,False
slitrobo/muse-osc-p5,0,0,1,False,False,False,False
slitsan/gitcours,0,0,1,False,False,False,False
slitsan/gitcourse,0,0,1,False,False,False,False
slitsan/siteqa,0,0,1,False,False,False,False
slitsche/adventofcode,0,0,1,False,False,False,False
slitsche/baccla,0,0,2,False,False,False,False
slitsche/biosoft,0,0,2,False,False,False,False
slitsche/clj-http,0,0,2,False,False,False,False
slitsche/dbext.vim,0,0,2,False,False,False,False
slitsche/documentation,0,0,2,False,False,False,False
slitsche/dotfiles,0,0,2,False,False,False,False
slitsche/github-games,0,0,2,False,False,False,False
slitsche/hugo-goa,0,0,1,False,False,False,False
slitsche/lein-scm-source,0,0,2,False,False,False,False
slitsche/sql-training,0,0,2,False,False,False,False
slitsche/swagger1st,0,0,2,False,False,False,False
slitschwartz/multirdd,0,0,2,False,False,False,False
slitschwartz/test,-1,-1,-1,False,True,False,False
slitschwartz/test321,-1,-1,-1,False,True,False,False
slitschwartz/test333,-1,-1,-1,False,True,False,False
slitscreen/bootstrap,-1,-1,-1,False,True,False,False
slitscreen/first1,-1,-1,-1,False,True,False,False
slitscreen/flexbox,-1,-1,-1,False,True,False,False
slitscreen/javascript-concepts,-1,-1,-1,False,True,False,False
slitscreen/riot-express-todo-list,-1,-1,-1,False,True,False,False
slitscreen/starter-node-angular,-1,-1,-1,False,True,False,False
slitsevych/bash-misc,2,0,3,False,False,False,False
slitsevych/global-aurora-cluster-5.7-terraform,1,0,2,False,False,False,False
slitsevych/iam-watcher-lambda,0,0,1,False,False,False,False
slitsevych/lambda-cloudtrail-parser,2,1,1,False,False,False,False
slitsevych/lambda-iam-parser,0,0,1,False,False,False,False
slitsevych/node-todo-frontend,-1,-1,-1,False,True,False,False
slitsevych/pycloudtrailprocesser,2,1,1,False,False,False,False
slitsevych/pythontest,0,0,2,False,False,False,False
slitsevych/rebase-workflow-demo,-1,-1,-1,False,True,False,False
slitsevych/terragrunt-example,-1,-1,-1,False,True,False,False
slitsevych/terragrunt-example-live,4,2,2,False,False,False,False
slitsevych/terragrunt-example-modules,0,0,2,False,False,False,False
slitsiz98/projet-sio,-1,-1,-1,False,True,False,False
slitsiz98/projet-sio-,2,0,0,False,False,False,False
slitskevich/address-book,0,0,2,False,False,False,False
slitskevich/address-book-web,0,0,2,False,False,False,False
slitskevich/addressbook,-1,-1,-1,False,True,False,False
slitskevich/aperto-top50,0,0,2,False,False,False,False
slitskevich/git-flow-smart,0,0,2,False,False,False,False
slitskevich/pdfkitten,-1,-1,-1,False,True,False,False
slitskevich/poligon,0,0,2,False,False,False,False
slitskevich/roster,0,0,2,False,False,False,False
slitskevich/tic-tac-toe,0,0,2,False,False,False,False
slitskevich/transaction-statistic,0,0,2,False,False,False,False
slitsterr/slitsterr,0,0,1,False,False,False,False
slitt/source,0,0,1,False,False,False,False
slitt12/smart_eats,0,0,0,False,False,False,False
slitt987/cs498-cca-team_project,0,0,3,False,False,False,False
slitt987/cs498ddv_final,0,0,1,False,False,False,False
slitta/cv,0,0,1,False,False,False,False
slitte/esp32weathernodes,0,0,1,False,False,False,False
slitte/pcb_probe,-1,-1,-1,False,True,False,False
slitte/voronusers,-1,-1,-1,False,True,False,False
slitte/weathernodes,0,0,1,False,False,False,False
slitthe/battleship,-1,-1,-1,False,True,False,False
slitthe/battleships,-1,-1,-1,False,True,False,False
slitthe/bmpimagegrayscale,0,0,0,False,False,False,False
slitthe/bootstrap-site,-1,-1,-1,False,True,False,False
slitthe/chat-client,-1,-1,-1,False,True,False,False
slitthe/click-game-project,-1,-1,-1,False,True,False,False
slitthe/dota2-item-filter,-1,-1,-1,False,True,False,False
slitthe/dota2-items-filter,-1,-1,-1,False,True,False,False
slitthe/fcc-alogrithm-sum-all-primes,-1,-1,-1,False,True,False,False
slitthe/fcc-project-tribute-lannisters,-1,-1,-1,False,True,False,False
slitthe/fcc-project-tribute-site,-1,-1,-1,False,True,False,False
slitthe/freecodecamp-basic-algorithms,-1,-1,-1,False,True,False,False
slitthe/freecodecamp-front-end,0,0,0,False,False,False,False
slitthe/halart-page,-1,-1,-1,False,True,False,False
slitthe/hello-world,-1,-1,-1,False,True,False,False
slitthe/intro-in-programare,-1,-1,-1,False,True,False,False
slitthe/javascript-clicking-accuracy-game,-1,-1,-1,False,True,False,False
slitthe/jobs-crawler,1,0,0,False,False,False,False
slitthe/jobs-gatherer,1,0,0,False,False,False,False
slitthe/js-calculator,-1,-1,-1,False,True,False,False
slitthe/just-some-test-repo,0,0,1,False,False,False,False
slitthe/lannisters-website,-1,-1,-1,False,True,False,False
slitthe/old-projects-archive,0,0,0,False,False,False,False
slitthe/patatap-clone,-1,-1,-1,False,True,False,False
slitthe/pomodoro-clock,-1,-1,-1,False,True,False,False
slitthe/random-quotes,-1,-1,-1,False,True,False,False
slitthe/red2img,0,0,0,False,False,False,False
slitthe/reddit-image-viewer,0,0,0,False,False,False,False
slitthe/rgb-color-game,-1,-1,-1,False,True,False,False
slitthe/scoala-informala,-1,-1,-1,False,True,False,False
slitthe/score-keeper,-1,-1,-1,False,True,False,False
slitthe/sdafasd,-1,-1,-1,False,True,False,False
slitthe/simon-fcc,-1,-1,-1,False,True,False,False
slitthe/simon-game,-1,-1,-1,False,True,False,False
slitthe/technicaltasks,0,0,0,False,False,False,False
slitthe/test,-1,-1,-1,False,True,False,False
slitthe/test-2,-1,-1,-1,False,True,False,False
slitthe/test-on-ie,-1,-1,-1,False,True,False,False
slitthe/test-repo,-1,-1,-1,False,True,False,False
slitthe/test-site,-1,-1,-1,False,True,False,False
slitthe/test00123123213,-1,-1,-1,False,True,False,False
slitthe/tic-tac-toe,-1,-1,-1,False,True,False,False
slitthe/to-do-list,-1,-1,-1,False,True,False,False
slitthe/touch-test,-1,-1,-1,False,True,False,False
slitthe/twitch-status,-1,-1,-1,False,True,False,False
slitthe/udemy-bootstrap-project-image-gallery,-1,-1,-1,False,True,False,False
slitthe/udemy-image-gallery-bootstrap-practice,-1,-1,-1,False,True,False,False
slitthe/udemy-the-web-developer-bootcamp-colt-steele-course,-1,-1,-1,False,True,False,False
slitthe/view-weather,-1,-1,-1,False,True,False,False
slitthe/weather-machine,-1,-1,-1,False,True,False,False
slitthe/web-chat-client,0,0,1,False,False,False,False
slitthe/website-test,-1,-1,-1,False,True,False,False
slitthe/wikipedia-viewer,-1,-1,-1,False,True,False,False
slitthe/winforms-practice,-1,-1,-1,False,True,False,False
slitthe/winformscurrencyconvert,0,0,0,False,False,False,False
slitthe/winformsfileconvert,0,0,0,False,False,False,False
slitthegoblin/group-a-project,0,0,1,False,False,False,False
slitthegoblin/slitthegoblin,0,0,1,False,False,False,False
slitthegoblin/spongetastic,0,0,1,False,False,False,False
slitthisack/assignment2,-1,-1,-1,False,True,False,False
slittica/bonzai,0,0,0,False,False,False,False
slittils/new_first,0,0,1,False,False,False,False
slittin/eht-demo,0,0,0,False,False,False,False
slittin/reproducibility-tutorial,0,0,1,False,False,False,False
slittko/evos,0,0,1,False,False,False,False
slittl46/beautifulsoup,-1,-1,-1,False,True,False,False
slittl46/flask-web-app,-1,-1,-1,False,True,False,False
slittl46/flask-web-notes-app,1,0,1,False,False,False,False
slittl46/group-final-3155,0,0,1,False,False,False,False
slittl46/slittl46,0,0,1,False,False,False,False
slittle-twilio/horovod,0,0,0,False,False,False,False
slittle-twilio/prince,0,0,0,False,False,False,False
slittle04/-slittle-.github.io,0,0,1,False,False,False,False
slittle1/compile,0,0,2,False,False,False,False
slittle1/config-files,0,0,2,False,False,False,False
slittle1/kubernetes,0,0,2,False,False,False,False
slittle1/monitor-armada-app,0,0,2,False,False,False,False
slittle1/monitoring,0,0,2,False,False,False,False
slittle1/openstack-armada-app,0,0,2,False,False,False,False
slittle1/platform-armada-app,0,0,2,False,False,False,False
slittle1/puppet,0,0,2,False,False,False,False
slittle1/split-repo,0,1,1,False,False,False,False
slittle1/starlingx-kernel-additions,0,0,2,False,False,False,False
slittle1/stx-virt,1,0,1,False,False,False,False
slittle1/utilities,0,0,2,False,False,False,False
slittle17/bunnyruntut,0,0,1,False,False,False,False
slittle17/classtutorial3,0,0,1,False,False,False,False
slittle17/example-1,0,0,1,False,False,False,False
slittle17/sdv701,0,0,1,False,False,False,False
slittle1874/snake_aye,0,0,2,False,False,False,False
slittle1992/slittle1992.github.io,0,0,1,False,False,False,False
slittle5702/-slittle5702-gsiteswf4,0,0,1,False,False,False,False
slittle5702/gsiteswf,0,0,1,False,False,False,False
slittle5702/gsiteswf1,0,0,1,False,False,False,False
slittle5702/gsiteswf2,0,0,1,False,False,False,False
slittle5702/gsiteswf4,0,0,1,False,False,False,False
slittle7781/panda,0,0,1,False,False,False,False
slittle901/slittle901,0,0,1,False,False,False,False
slittlebear/leo,0,0,1,False,False,False,False
slittlec/starter-web,0,0,0,False,False,False,False
slittlefair/advent-of-code,1,0,2,False,False,False,False
slittlefield/slittlefield.github.io,0,0,1,False,False,False,False
slittlefingers/test_1,-1,-1,-1,False,True,False,False
slittlefox/finalproject,0,0,1,False,False,False,False
slittlefox/first.cs50,0,0,0,False,False,False,False
slittlefox/trains,0,0,2,False,False,False,False
slittles43/slittles43,-1,-1,-1,False,True,False,False
slittlesf/supermall,0,0,1,False,False,False,False
slittleton/algorithms-and-data-structure-class,0,0,2,False,False,False,False
slittleton/algorithms-and-data-structures-class,0,0,2,False,False,False,False
slittleton/angular-notes,0,0,2,False,False,False,False
slittleton/angular-tutorial-projects,0,0,2,False,False,False,False
slittleton/basic-html-5-click-shooter-game,0,0,1,False,False,False,False
slittleton/basic-maven,0,0,2,False,False,False,False
slittleton/basictomcat,0,0,2,False,False,False,False
slittleton/bbs1,0,0,1,False,False,False,False
slittleton/bmi-and-framesize-calculator,0,0,1,False,False,False,False
slittleton/book-website,-1,-1,-1,False,True,False,False
slittleton/bookwebsite,0,0,2,False,False,False,False
slittleton/branch_test,0,0,2,False,False,False,False
slittleton/cat-calculator-v1.4,-1,-1,-1,False,True,False,False
slittleton/cat_fact_getter,0,0,2,False,False,False,False
slittleton/catcalculator2,0,0,1,False,False,False,False
slittleton/contact-manager-traversymedia-test,0,0,1,False,False,False,False
slittleton/crud-blog-app,0,0,1,False,False,False,False
slittleton/ecomm-spring,0,0,2,False,False,False,False
slittleton/ecomm1,0,0,2,False,False,False,False
slittleton/emaily,0,0,1,False,False,False,False
slittleton/freecodecampalgorithmscert,0,0,1,False,False,False,False
slittleton/git_test,0,0,2,False,False,False,False
slittleton/gitclass,0,0,2,False,False,False,False
slittleton/gittestrepository,-1,-1,-1,False,True,False,False
slittleton/guessthenumbergame,0,0,2,False,False,False,False
slittleton/hackerrank-challenges,0,0,1,False,False,False,False
slittleton/html5-canvas-games,0,0,1,False,False,False,False
slittleton/html5-canvas-with-react-boilerplate,0,0,2,False,False,False,False
slittleton/html5canvas-webpack-boilerplate,0,0,1,False,False,False,False
slittleton/html5canvas_animations,0,0,2,False,False,False,False
slittleton/java-mortgage-calculator,0,0,2,False,False,False,False
slittleton/javascript_code_challenges,0,0,2,False,False,False,False
slittleton/javaservletjspcrud,0,0,1,False,False,False,False
slittleton/jenkins-dsl-basic,-1,-1,-1,False,True,False,False
slittleton/jenkinspractice,0,0,2,False,False,False,False
slittleton/junit-basics,0,0,2,False,False,False,False
slittleton/learning_java_buchalka,0,0,2,False,False,False,False
slittleton/maven-with-junit4,0,0,2,False,False,False,False
slittleton/mern-stack-emaily-app-from-stephen-grider-course,-1,-1,-1,False,True,False,False
slittleton/nestjstutorial,-1,-1,-1,False,True,False,False
slittleton/pet-clinic,0,0,2,False,False,False,False
slittleton/pet-clinic-v2,-1,-1,-1,False,True,False,False
slittleton/pickydex,1,0,1,False,False,False,False
slittleton/pickydexnative,0,0,1,False,False,False,False
slittleton/playwright-jenkins,0,0,0,False,False,False,False
slittleton/playwright-tutorial-notes,0,0,1,False,False,False,False
slittleton/portfolio1,1,0,2,False,False,False,False
slittleton/project-euler-solutions,0,0,1,False,False,False,False
slittleton/python-test-repo,-1,-1,-1,False,True,False,False
slittleton/python-test-repo1,0,0,2,False,False,False,False
slittleton/react-navigation-test,0,0,1,False,False,False,False
slittleton/react-redux-crud,1,0,1,False,False,False,False
slittleton/react-redux-crudexample,0,0,1,False,False,False,False
slittleton/reactnative-navigation-bottom-tabs,0,0,1,False,False,False,False
slittleton/recipes-app,0,0,2,False,False,False,False
slittleton/sfg-di,0,0,2,False,False,False,False
slittleton/sfg-pet-clinic,-1,-1,-1,False,True,False,False
slittleton/spring-ecomm-starter,0,0,2,False,False,False,False
slittleton/spring-pet-clinic,-1,-1,-1,False,True,False,False
slittleton/ssc-brewery,0,0,1,False,False,False,False
slittleton/test,-1,-1,-1,False,True,False,False
slittleton/testproject,0,0,2,False,False,False,False
slittleton/typescript-tutorial,0,0,1,False,False,False,False
slittleton/vidly,0,1,1,False,False,False,False
slittleton/wordpress-webserver-boilerplate,-1,-1,-1,False,True,False,False
slittleton/wordpress-webserver-boilerplate-html5-canvas,-1,-1,-1,False,True,False,False
slittman/hca,0,0,1,False,False,False,False
slitton/selenium_python_scripts,0,0,1,False,False,False,False
slittorin/grafana-config,0,0,1,False,False,False,False
slittorin/hass-io-install,0,0,1,False,False,False,False
slittorin/home-assistant,0,0,1,False,False,False,False
slittorin/home-assistant-config,0,0,1,False,False,False,False
slittorin/home-assistant-configuration,2,0,2,False,False,False,False
slittorin/home-assistant-install,0,1,1,False,False,False,False
slittorin/home-assistant-maintenance,0,0,1,False,False,False,False
slittorin/home-assistant-setup,0,1,1,False,False,False,False
slittorin/home-assistant-visualization,0,0,1,False,False,False,False
slittorin/raspberrypi-install,0,0,1,False,False,False,False
slittorin/rpi-boot-ssd,0,0,1,False,False,False,False
slittorin/server1-config,0,0,1,False,False,False,False
slittrell/slittrell,0,0,1,False,False,False,False
slitts/slitts,0,0,1,False,False,False,False
slittvillain/alx-higher_level_programming,0,0,1,False,False,False,False
slittvillain/alx-low_level_programming,0,0,1,False,False,False,False
slittvillain/alx-pre_course,0,0,1,False,False,False,False
slittvillain/alx-system_engineering-devops,0,0,1,False,False,False,False
slittvillain/alx-zero_day,0,0,1,False,False,False,False
slittvillain/alx_pre_course,0,0,1,False,False,False,False
slittvillain/printf,0,0,1,False,False,False,False
slittvillain/simple_shell,0,0,1,False,False,False,False
slittvillain/zero_day,0,0,1,False,False,False,False
slitty/ccrepo,0,0,1,False,False,False,False
slittyeyes/testing,-1,-1,-1,False,True,False,False
slittyofficials/discord.js,0,0,1,False,False,False,False
slittyofficials/slittyofficials.github.io,0,0,1,False,False,False,False
slitviachenko/adobe-helix-project-learning,0,0,1,False,False,False,False
slitviachenko/aio-lib-console,0,0,0,False,False,False,False
slitviachenko/aio-template-submission,0,0,0,False,False,False,False
slitviachenko/app-builder-template,0,0,0,False,False,False,False
slitviachenko/app-builder-template-test-1,0,0,1,False,False,False,False
slitviachenko/app-builder-template-test-2,0,0,1,False,False,False,False
slitviachenko/bookish-happiness,0,0,1,False,False,False,False
slitviachenko/composer-root-update-plugin,0,0,0,False,False,False,False
slitviachenko/css-learning,0,0,1,False,False,False,False
slitviachenko/express-js-learning,0,0,1,False,False,False,False
slitviachenko/generator-add-action-generic,0,0,0,False,False,False,False
slitviachenko/generator-app-asset-compute,0,0,0,False,False,False,False
slitviachenko/generator-app-excshell,0,0,0,False,False,False,False
slitviachenko/openapi-schemas,-1,-1,-1,False,True,False,False
