repo,stars,forks,watchers,deleted,private,archived,disabled
nika-chinchaladze/linkedin_bot_automate_apply,0,0,1,False,False,False,False
nika-chinchaladze/memory_game,0,0,1,False,False,False,False
nika-chinchaladze/messanger_bot,0,0,1,False,False,False,False
nika-chinchaladze/microsoft_sql_server_project,0,0,1,False,False,False,False
nika-chinchaladze/modified_number_guessing_game,0,0,1,False,False,False,False
nika-chinchaladze/modified_tic_tac_toe_game,0,0,1,False,False,False,False
nika-chinchaladze/modified_to_do_list,0,0,1,False,False,False,False
nika-chinchaladze/my_blog_with_flask,0,0,1,False,False,False,False
nika-chinchaladze/mysql_project,0,0,1,False,False,False,False
nika-chinchaladze/mysql_tableau_project,0,0,1,False,False,False,False
nika-chinchaladze/nika-chinchaladze,0,0,1,False,False,False,False
nika-chinchaladze/password_generator,0,0,1,False,False,False,False
nika-chinchaladze/phone_contacts,0,0,1,False,False,False,False
nika-chinchaladze/ping_pong_game,0,0,1,False,False,False,False
nika-chinchaladze/poll_web_application,0,0,1,False,False,False,False
nika-chinchaladze/postgresql_joins_masterclass,0,0,1,False,False,False,False
nika-chinchaladze/postgresql_project,0,0,1,False,False,False,False
nika-chinchaladze/power_bi_mini_projects,0,0,1,False,False,False,False
nika-chinchaladze/practical_postgresql_bootcamp,0,0,1,False,False,False,False
nika-chinchaladze/python_sqlite3_app,0,0,1,False,False,False,False
nika-chinchaladze/python_tasks,0,0,1,False,False,False,False
nika-chinchaladze/quiz_app,0,0,1,False,False,False,False
nika-chinchaladze/quiz_app_backend,0,1,1,False,False,False,False
nika-chinchaladze/quiz_rest_api,0,0,1,False,False,False,False
nika-chinchaladze/r_programming_tasks,0,0,1,False,False,False,False
nika-chinchaladze/rock_paper_scissors_spock_lizard_modified_game,0,0,1,False,False,False,False
nika-chinchaladze/simon_game,0,0,1,False,False,False,False
nika-chinchaladze/simple_chat_app_django,1,0,1,False,False,False,False
nika-chinchaladze/simple_portfolio_website,0,0,1,False,False,False,False
nika-chinchaladze/snake_game,0,0,1,False,False,False,False
nika-chinchaladze/sport_gym_members_management_app,0,0,1,False,False,False,False
nika-chinchaladze/sweeft_acceleration_python_web,0,0,1,False,False,False,False
nika-chinchaladze/test_demo,-1,-1,-1,False,True,False,False
nika-chinchaladze/tetris_game,0,0,1,False,False,False,False
nika-chinchaladze/tic_tac_toe,0,0,1,False,False,False,False
nika-chinchaladze/tindog_website,0,0,1,False,False,False,False
nika-chinchaladze/to_do_app,0,0,1,False,False,False,False
nika-chinchaladze/top_movies_flask,0,0,1,False,False,False,False
nika-chinchaladze/twitter_internetspeed_bot_app,0,0,1,False,False,False,False
nika-chinchaladze/unit_conventer_app,2,0,1,False,False,False,False
nika-chinchaladze/visualize_database,0,0,1,False,False,False,False
nika-chinchaladze/weather_web_application,0,0,1,False,False,False,False
nika-chinchaladze/web_scraper_gui_application,0,0,1,False,False,False,False
nika-chinchaladze/workout_tracking_application,0,0,1,False,False,False,False
nika-chkhaidze/davaleba-15,0,0,1,False,False,False,False
nika-chkhaidze/davaleba-8,0,0,1,False,False,False,False
nika-chkhaidze/davaleba10,0,0,1,False,False,False,False
nika-chkhaidze/davaleba11,0,0,1,False,False,False,False
nika-chkhaidze/davaleba12,0,0,1,False,False,False,False
nika-chkhaidze/davaleba13,0,0,1,False,False,False,False
nika-chkhaidze/davaleba16,0,0,1,False,False,False,False
nika-chkhaidze/davaleba17,0,0,1,False,False,False,False
nika-chkhaidze/davaleba7,0,0,1,False,False,False,False
nika-chkhaidze/davaleba9,0,0,1,False,False,False,False
nika-chkhaidze/final-project,0,0,1,False,False,False,False
nika-chkhaidze/group-project1,0,1,1,False,False,False,False
nika-chkhaidze/groupproject1,-1,-1,-1,False,True,False,False
nika-chkhaidze/homework5,0,0,1,False,False,False,False
nika-chkhaidze/nika-chkhaidzae-davaleba5,0,0,1,False,False,False,False
nika-chkhaidze/nika-chkhaidze-davaleba7,-1,-1,-1,False,True,False,False
nika-chkhaidze/nika-chkhaidze-gakvetili5,0,0,1,False,False,False,False
nika-chkhaidze/nikachhadize-davaleba4,0,0,1,False,False,False,False
nika-chkhaidze/nikachhadize-davaleba5,0,0,1,False,False,False,False
nika-chkhaidze/shualeduri,0,0,1,False,False,False,False
nika-chkhikvishvili/bash,0,0,1,False,False,False,False
nika-chkhikvishvili/cipherli.st,0,0,0,False,False,False,False
nika-chkhikvishvili/govproxy,2,0,1,False,False,False,False
nika-chkhikvishvili/helm-chart-sonarqube,0,0,0,False,False,False,False
nika-chkhikvishvili/nagios-checks,0,0,1,False,False,False,False
nika-chkhikvishvili/service_configs,0,0,1,False,False,False,False
nika-chkhikvishvili/smart-chat,0,1,7,False,False,False,False
nika-chkhikvishvili/smart-kiosk,0,0,1,False,False,False,False
nika-chkhikvishvili/smartchat,0,1,7,False,False,False,False
nika-chkhikvishvili/tfarm,0,0,1,False,False,False,False
nika-chkhikvishvili/var,0,0,1,False,False,False,False
nika-chkhikvishvili/zeg,0,0,1,False,False,False,False
nika-cmd/furniturecombo,0,0,1,False,False,False,False
nika-cmd/mac-protocols,0,0,1,False,False,False,False
nika-cmd/moviebookingsystem,0,0,1,False,False,False,False
nika-cmd/simple-microservices,0,0,1,False,False,False,False
nika-code/band-web-payments,0,0,1,False,False,False,False
nika-code/calculator,0,0,1,False,False,False,False
nika-code/library,0,0,1,False,False,False,False
nika-code/reddit-clone,0,0,1,False,False,False,False
nika-code/to-do-lists,-1,-1,-1,False,True,False,False
nika-code/todo-app,-1,-1,-1,False,True,False,False
nika-cyber1/cake,0,0,1,False,False,False,False
nika-cyber1/my-awesome,0,0,1,False,False,False,False
nika-cyber1/my-weather,0,0,1,False,False,False,False
nika-cyber1/my-weather-project,0,0,1,False,False,False,False
nika-cyber1/recipes,0,0,1,False,False,False,False
nika-d/2d-gradients,1,0,0,False,False,False,False
nika-d/autocomplete-minimal-example,0,0,1,False,False,False,False
nika-d/debugging-in-webstorm,-1,-1,-1,False,True,False,False
nika-d/lisagraphs,0,0,0,False,False,False,False
nika-d/llp-frontend,0,0,2,False,False,False,False
nika-d/neutest,-1,-1,-1,False,True,False,False
nika-d/project-wolter-ws2022-charite-css,0,0,1,False,False,False,False
nika-d/project-wolter-ws2022-charite-svelte,0,0,1,False,False,False,False
nika-d/svooltip,0,0,0,False,False,False,False
nika-d/trashgame,-1,-1,-1,False,True,False,False
nika-d/wohnungshinweis,0,0,1,False,False,False,False
nika-damenia/firstjsproject,0,0,1,False,False,False,False
nika-damenia/p_s_d,1,0,1,False,False,False,False
nika-damenia/porsche,0,0,1,False,False,False,False
nika-daria/js_mathhub,0,0,1,False,False,False,False
nika-daria/js_mathshub,0,0,1,False,False,False,False
nika-daria/test,-1,-1,-1,False,True,False,False
nika-daria/test-fork,0,0,0,False,False,False,False
nika-del/camps,-1,-1,-1,False,True,False,False
nika-del/face_recognition,0,0,1,False,False,False,False
nika-del/lexer,0,0,0,False,False,False,False
nika-del/task5,-1,-1,-1,False,True,False,False
nika-del/test,-1,-1,-1,False,True,False,False
nika-dev/areas,-1,-1,-1,False,True,False,False
nika-dev/audio,-1,-1,-1,False,True,False,False
nika-dev/blog,-1,-1,-1,False,True,False,False
nika-dev/calculator_homework,0,0,1,False,False,False,False
nika-dev/echanger_,0,0,1,False,False,False,False
nika-dev/gulpfile-sass-watch,-1,-1,-1,False,True,False,False
nika-dev/heroku,-1,-1,-1,False,True,False,False
nika-dev/peer,-1,-1,-1,False,True,False,False
nika-dev/peer.github.io,-1,-1,-1,False,True,False,False
nika-dev/prepared-files,-1,-1,-1,False,True,False,False
nika-dev/prepared-project,-1,-1,-1,False,True,False,False
nika-dev/test,-1,-1,-1,False,True,False,False
nika-dev/testgit,-1,-1,-1,False,True,False,False
nika-dev/tic-tak-toe,-1,-1,-1,False,True,False,False
nika-dev/tik_tac_toe,0,0,1,False,False,False,False
nika-doroshkevich/-wt_part_2_lab_3,1,0,1,False,False,False,False
nika-doroshkevich/assembler_labs_for_yap,0,0,1,False,False,False,False
nika-doroshkevich/c_labs-for_yap-,0,0,1,False,False,False,False
nika-doroshkevich/c_labs_for_yap,0,0,1,False,False,False,False
nika-doroshkevich/crud_app,1,0,1,False,False,False,False
nika-doroshkevich/ksis_academic_year_project,1,0,1,False,False,False,False
nika-doroshkevich/ksis_labs,0,0,1,False,False,False,False
nika-doroshkevich/oaip_academic_year_project,0,0,1,False,False,False,False
nika-doroshkevich/oaip_labs_1_semester,1,0,2,False,False,False,False
nika-doroshkevich/oaip_labs_2_semester,1,0,2,False,False,False,False
nika-doroshkevich/oop_lab_1,1,0,1,False,False,False,False
nika-doroshkevich/oop_lab_2,1,0,1,False,False,False,False
nika-doroshkevich/oop_lab_4,-1,-1,-1,False,True,False,False
nika-doroshkevich/osisp_part_2_lab_1,-1,-1,-1,False,True,False,False
nika-doroshkevich/osisp_part_2_lab_2,-1,-1,-1,False,True,False,False
nika-doroshkevich/osisp_part_2_labs,0,0,1,False,False,False,False
nika-doroshkevich/phoneshop-servlet-api,1,0,0,False,False,False,False
nika-doroshkevich/react-task,0,0,1,False,False,False,False
nika-doroshkevich/rpi_lab_1,0,0,1,False,False,False,False
nika-doroshkevich/rpi_lab_2,0,0,1,False,False,False,False
nika-doroshkevich/siaod_lab_1,-1,-1,-1,False,True,False,False
nika-doroshkevich/siaod_lab_2,-1,-1,-1,False,True,False,False
nika-doroshkevich/siaod_lab_3,-1,-1,-1,False,True,False,False
nika-doroshkevich/siaod_lab_4,-1,-1,-1,False,True,False,False
nika-doroshkevich/siaod_lab_5,-1,-1,-1,False,True,False,False
nika-doroshkevich/siaod_labs,0,0,1,False,False,False,False
nika-doroshkevich/spp_academic_year_project,1,0,1,False,False,False,False
nika-doroshkevich/spp_part_1_labs,0,0,1,False,False,False,False
nika-doroshkevich/test,-1,-1,-1,False,True,False,False
nika-doroshkevich/ti_lab_2,0,0,1,False,False,False,False
nika-doroshkevich/ti_lab_3,0,0,1,False,False,False,False
nika-doroshkevich/tracer,-1,-1,-1,False,True,False,False
nika-doroshkevich/user_manager,1,0,1,False,False,False,False
nika-doroshkevich/wt_lab_2,-1,-1,-1,False,True,False,False
nika-doroshkevich/wt_lab_3,-1,-1,-1,False,True,False,False
nika-doroshkevich/wt_part_2_lab_1,1,0,1,False,False,False,False
nika-doroshkevich/wt_part_2_lab_2,1,0,1,False,False,False,False
nika-doroshkevich/wt_part_2_lab_3,1,0,1,False,False,False,False
nika-doroshkevich/wt_part_2_lab_4,1,0,1,False,False,False,False
nika-doroshkevich/wt_php_labs,0,0,1,False,False,False,False
nika-dv/firstrepo,0,0,1,False,False,False,False
nika-dzneladze/dzneladze,-1,-1,-1,False,True,False,False
nika-dzneladze/first-page,-1,-1,-1,False,True,False,False
nika-dzneladze/leson6,-1,-1,-1,False,True,False,False
nika-dzneladze/lesson-4,-1,-1,-1,False,True,False,False
nika-dzneladze/lesson-4-fonts,-1,-1,-1,False,True,False,False
nika-dzneladze/lesson-4fonts,-1,-1,-1,False,True,False,False
nika-dzneladze/lesson-four,0,0,1,False,False,False,False
nika-dzneladze/lesson-six,0,0,1,False,False,False,False
nika-dzneladze/mzga,-1,-1,-1,False,True,False,False
nika-edu/canvas-2022,0,8,2,False,False,False,False
nika-edu/canvas-animering,0,15,2,False,False,False,False
nika-edu/canvas-uppgift,0,25,1,False,False,False,False
nika-edu/cloneme,-1,-1,-1,False,True,False,False
nika-edu/copyme,0,68,1,False,False,False,False
nika-edu/cuddly-octo-sniffle,-1,-1,-1,False,True,False,False
nika-edu/forking,-1,-1,-1,False,True,False,False
nika-edu/forkme,0,68,1,False,False,False,False
nika-edu/github-vscode-kickoff,2,9,3,False,False,False,False
nika-edu/gorilla,-1,-1,-1,False,True,False,False
nika-edu/guessnumber,0,0,2,False,False,False,False
nika-edu/guessword,0,0,2,False,False,False,False
nika-edu/javascript-projekt,0,0,1,False,False,False,False
nika-edu/js-dom-intro,0,0,1,False,False,False,False
nika-edu/js-intro,0,0,1,False,False,False,False
nika-edu/js-template,0,21,2,False,False,False,False
nika-edu/matspecp1,0,4,3,False,False,False,False
nika-edu/matspecp2,0,3,2,False,False,False,False
nika-edu/mygreatproject,-1,-1,-1,False,True,False,False
nika-edu/nika-edu,0,0,1,False,False,False,False
nika-edu/objektorienterings-intro,0,59,1,False,False,False,False
nika-edu/polygons,0,0,0,False,False,False,False
nika-edu/pr1-ref,0,8,2,False,False,False,False
nika-edu/pythoncheatsheet,0,0,1,False,False,False,False
nika-edu/pythontest,-1,-1,-1,False,True,False,False
nika-edu/sturdy-fiesta,-1,-1,-1,False,True,False,False
nika-edu/test-repo,-1,-1,-1,False,True,False,False
nika-edu/test-repo1,-1,-1,-1,False,True,False,False
nika-efanova/harry-potter,0,0,1,False,False,False,False
nika-efanova/nika-efanova.github.io,0,0,1,False,False,False,False
nika-efanova/wizard,0,0,1,False,False,False,False
nika-exe/git-workflow,-1,-1,-1,False,True,False,False
nika-exe/nopetsintheocean,0,2,0,False,False,False,False
nika-firada/2048-js,0,0,1,False,False,False,False
nika-firada/accordion-react,0,0,1,False,False,False,False
nika-firada/birthday-pr,-1,-1,-1,False,True,False,False
nika-firada/book-store,-1,-1,-1,False,True,False,False
nika-firada/booklist,0,0,1,False,False,False,False
nika-firada/bookmarker,0,0,1,False,False,False,False
nika-firada/c-sharp,0,0,1,False,False,False,False
nika-firada/chat,0,0,1,False,False,False,False
nika-firada/coffee-time,0,0,1,False,False,False,False
nika-firada/coffee-time-2,0,0,1,False,False,False,False
nika-firada/color-generator,0,0,1,False,False,False,False
nika-firada/create-react-app,-1,-1,-1,False,True,False,False
nika-firada/crud,0,0,1,False,False,False,False
nika-firada/crud--,0,0,1,False,False,False,False
nika-firada/epam-test,0,0,1,False,False,False,False
nika-firada/filter-post,0,0,1,False,False,False,False
nika-firada/final-pj,-1,-1,-1,False,True,False,False
nika-firada/final-proj,0,1,1,False,False,False,False
nika-firada/first-canvas-game,0,0,1,False,False,False,False
nika-firada/first-project,-1,-1,-1,False,True,False,False
nika-firada/fullstack-node-react,0,0,1,False,False,False,False
nika-firada/fullstack-node-react-typescript,0,0,1,False,False,False,False
nika-firada/grocery-bag,0,0,1,False,False,False,False
nika-firada/homework-,-1,-1,-1,False,True,False,False
nika-firada/homework---,-1,-1,-1,False,True,False,False
nika-firada/job-offers-app,0,0,1,False,False,False,False
nika-firada/job-tabs,0,0,1,False,False,False,False
nika-firada/js-server-fetch,-1,-1,-1,False,True,False,False
nika-firada/json-train,-1,-1,-1,False,True,False,False
nika-firada/les-17,-1,-1,-1,False,True,False,False
nika-firada/lesson-15,-1,-1,-1,False,True,False,False
nika-firada/lesson-16,-1,-1,-1,False,True,False,False
nika-firada/login-test,0,0,1,False,False,False,False
nika-firada/lorem-ipsum,0,0,1,False,False,False,False
nika-firada/menu-app,0,0,1,False,False,False,False
nika-firada/midterm-exam-smartacademy,-1,-1,-1,False,True,False,False
nika-firada/midtermexam-smartacademy-,-1,-1,-1,False,True,False,False
nika-firada/mini-dino-game,-1,-1,-1,False,True,False,False
nika-firada/mini-task,-1,-1,-1,False,True,False,False
nika-firada/mini_shop,0,0,1,False,False,False,False
nika-firada/music-life,0,0,1,False,False,False,False
nika-firada/my-pizza-app,-1,-1,-1,False,True,False,False
nika-firada/navbar-react,0,0,1,False,False,False,False
nika-firada/ourtours-react,0,0,1,False,False,False,False
nika-firada/pong,-1,-1,-1,False,True,False,False
nika-firada/practise-react,-1,-1,-1,False,True,False,False
nika-firada/project-2,0,0,1,False,False,False,False
nika-firada/q_practice,0,0,1,False,False,False,False
nika-firada/react-app-todo,-1,-1,-1,False,True,False,False
nika-firada/react-pizza,-1,-1,-1,False,True,False,False
nika-firada/react-practise,0,0,1,False,False,False,False
nika-firada/react_train,0,0,1,False,False,False,False
nika-firada/react_ts_practise,-1,-1,-1,False,True,False,False
nika-firada/redberry-proj,-1,-1,-1,False,True,False,False
nika-firada/redux____,0,0,1,False,False,False,False
nika-firada/redux_toolkit,0,0,1,False,False,False,False
nika-firada/rest-api-practiced,-1,-1,-1,False,True,False,False
nika-firada/rest-api-practise,-1,-1,-1,False,True,False,False
nika-firada/rest-contries-app-challenge,0,0,1,False,False,False,False
nika-firada/rest-countries-js,0,0,1,False,False,False,False
nika-firada/review-react,0,0,1,False,False,False,False
nika-firada/rock-paper,0,0,1,False,False,False,False
nika-firada/rtk_query,0,0,1,False,False,False,False
nika-firada/rtk_query_practice,0,0,1,False,False,False,False
nika-firada/sa-lesson-04,-1,-1,-1,False,True,False,False
nika-firada/sa-lesson-05,-1,-1,-1,False,True,False,False
nika-firada/sa-lesson-06,-1,-1,-1,False,True,False,False
nika-firada/sa-lesson-07,-1,-1,-1,False,True,False,False
nika-firada/sa-lesson-08,-1,-1,-1,False,True,False,False
nika-firada/sa-lesson-10-grid,-1,-1,-1,False,True,False,False
nika-firada/sa-lesson-11,-1,-1,-1,False,True,False,False
nika-firada/sa-lesson-13,-1,-1,-1,False,True,False,False
nika-firada/sa-lesson-14,-1,-1,-1,False,True,False,False
nika-firada/sa-lesson-4,-1,-1,-1,False,True,False,False
nika-firada/sa-mid-term-exam,-1,-1,-1,False,True,False,False
nika-firada/sa-midtermexam,-1,-1,-1,False,True,False,False
nika-firada/smart-academy-exam,-1,-1,-1,False,True,False,False
nika-firada/smartacademy--midtermexam,-1,-1,-1,False,True,False,False
nika-firada/smartacademy-midtermexam,-1,-1,-1,False,True,False,False
nika-firada/snake,0,0,1,False,False,False,False
nika-firada/sudoku-js,0,0,1,False,False,False,False
nika-firada/sweeft-proj,0,0,1,False,False,False,False
nika-firada/task---,0,0,1,False,False,False,False
nika-firada/tasks-proj,-1,-1,-1,False,True,False,False
nika-firada/tetrix,-1,-1,-1,False,True,False,False
nika-firada/tic-tac-game,0,0,1,False,False,False,False
nika-firada/tic-tac-toe,-1,-1,-1,False,True,False,False
nika-firada/time-,0,0,1,False,False,False,False
nika-firada/todo-app,0,0,1,False,False,False,False
nika-firada/todo_firebase,0,0,1,False,False,False,False
nika-firada/tododo,0,0,1,False,False,False,False
nika-firada/trainee-proj,-1,-1,-1,False,True,False,False
nika-firada/travel,0,0,1,False,False,False,False
nika-firada/ts_practise,-1,-1,-1,False,True,False,False
nika-firada/typescript__,0,0,1,False,False,False,False
nika-firada/unilab-trainee,-1,-1,-1,False,True,False,False
nika-firada/watch-and-chill,0,0,1,False,False,False,False
nika-firada/weathear-app-react,-1,-1,-1,False,True,False,False
nika-firada/weather,-1,-1,-1,False,True,False,False
nika-firada/wheather-app-react,-1,-1,-1,False,True,False,False
nika-firada/wordle-game,-1,-1,-1,False,True,False,False
nika-firada/zootopia,-1,-1,-1,False,True,False,False
nika-fkz/newpage,0,0,1,False,False,False,False
nika-g-darlex/hw10,0,0,1,False,False,False,False
nika-g-darlex/hw12,0,0,1,False,False,False,False
nika-g-darlex/hw15,0,0,1,False,False,False,False
nika-g-darlex/hw7,0,0,1,False,False,False,False
nika-g-darlex/hw8,0,0,1,False,False,False,False
nika-g-darlex/hw9,0,0,1,False,False,False,False
nika-g-darlex/test1,-1,-1,-1,False,True,False,False
nika-gelashvili/bachelors-thesis,-1,-1,-1,False,True,False,False
nika-gelashvili/fitpass,-1,-1,-1,False,True,False,False
nika-gelashvili/fitpass-task,0,0,1,False,False,False,False
nika-gelashvili/my-ge-task,0,0,1,False,False,False,False
nika-gelashvili/password-generator,0,0,1,False,False,False,False
nika-gelashvili/stickee-task,0,0,1,False,False,False,False
nika-gelashvili/stickee-task-frontend,0,0,1,False,False,False,False
nika-gelashvili/test,-1,-1,-1,False,True,False,False
nika-gelashvili/yii-basic,0,0,0,False,False,False,False
nika-gelashvili/yii-starter,0,0,0,False,False,False,False
nika-gelashvili3/project1,0,0,1,False,False,False,False
nika-germisashvili/additional_task_1,0,0,1,False,False,False,False
nika-germisashvili/additional_task_3-2,0,0,1,False,False,False,False
nika-germisashvili/e-commerce-1-page,0,0,1,False,False,False,False
nika-germisashvili/e-commerce-page-2,0,0,1,False,False,False,False
nika-germisashvili/extratask_1,-1,-1,-1,False,True,False,False
nika-germisashvili/figma-land-3,0,0,1,False,False,False,False
nika-germisashvili/figma-land-4,0,0,1,False,False,False,False
nika-germisashvili/figma-land-6,0,0,1,False,False,False,False
nika-germisashvili/mytask_1,0,0,1,False,False,False,False
nika-germisashvili/mytask_10,0,0,1,False,False,False,False
nika-germisashvili/mytask_11,0,0,1,False,False,False,False
nika-germisashvili/mytask_12,0,0,1,False,False,False,False
nika-germisashvili/mytask_16,0,0,1,False,False,False,False
nika-germisashvili/mytask_2,0,0,1,False,False,False,False
nika-germisashvili/mytask_3,0,0,1,False,False,False,False
nika-germisashvili/mytask_4,0,0,1,False,False,False,False
nika-germisashvili/mytask_5,0,0,1,False,False,False,False
nika-germisashvili/mytask_6,0,0,1,False,False,False,False
nika-germisashvili/mytask_8,0,0,1,False,False,False,False
nika-germisashvili/mytask_9,0,0,1,False,False,False,False
nika-germisashvili/nft,0,0,1,False,False,False,False
nika-germisashvili/task_10,0,0,1,False,False,False,False
nika-germisashvili/task_11,0,0,1,False,False,False,False
nika-germisashvili/task_14,0,0,1,False,False,False,False
nika-germisashvili/task_15-figmaland1,-1,-1,-1,False,True,False,False
nika-germisashvili/task_15_figmaland1,0,0,1,False,False,False,False
nika-germisashvili/task_16-figmaland2,0,0,1,False,False,False,False
nika-germisashvili/task_27,0,0,1,False,False,False,False
nika-germisashvili/task_28,0,0,1,False,False,False,False
nika-germisashvili/task_29,0,0,1,False,False,False,False
nika-germisashvili/task_30,0,0,1,False,False,False,False
nika-germisashvili/task_9,0,0,1,False,False,False,False
nika-germisashvili/taskb-1,0,0,1,False,False,False,False
nika-germisashvili/taskb-2,0,0,1,False,False,False,False
nika-germisashvili/taskb-3,0,0,2,False,False,False,False
nika-germisashvili/taskb-4,0,0,1,False,False,False,False
nika-germisashvili/taskb-5,0,0,1,False,False,False,False
nika-germisashvili/taskb-6,0,0,1,False,False,False,False
nika-gibanica/svijet_pisaca,0,0,1,False,False,False,False
nika-gibanica/the_zmija,0,0,1,False,False,False,False
nika-gibanica/youview,0,0,1,False,False,False,False
nika-git/lilquiz,-1,-1,-1,False,True,False,False
nika-github/bolodavaleba,0,0,1,False,False,False,False
nika-github/dav1,0,0,1,False,False,False,False
nika-github/dav1_chuxurium,0,0,1,False,False,False,False
nika-github/dav4,0,0,1,False,False,False,False
nika-github/dav5,0,0,1,False,False,False,False
nika-github/davaleba-5,0,0,1,False,False,False,False
nika-github/davaleba1,0,0,1,False,False,False,False
nika-github/davaleba_1,0,0,1,False,False,False,False
nika-github/davaleba__1,0,0,1,False,False,False,False
nika-github/davalebabolo,-1,-1,-1,False,True,False,False
nika-github/final_ieh,0,0,1,False,False,False,False
nika-github/final_project,0,0,1,False,False,False,False
nika-github/my-app,-1,-1,-1,False,True,False,False
nika-github/shualeduri2_2,0,0,1,False,False,False,False
nika-github/todo-list-fin,-1,-1,-1,False,True,False,False
nika-github/todolist,-1,-1,-1,False,True,False,False
nika-github/todolistfinal,-1,-1,-1,False,True,False,False
nika-grgl/cowboy,0,0,1,False,False,False,False
nika-gromova/analysis_of_algorithms,1,0,1,False,False,False,False
nika-gromova/c_bmstu_2-3sem,0,0,0,False,False,False,False
nika-gromova/c_some_tests,0,0,0,False,False,False,False
nika-gromova/computer_graphics,0,0,0,False,False,False,False
nika-gromova/computer_networks,0,0,1,False,False,False,False
nika-gromova/course_cg,0,0,1,False,False,False,False
nika-gromova/experimental_desgin,1,1,1,False,False,False,False
nika-gromova/experimental_design,1,1,1,False,False,False,False
nika-gromova/hello-world,-1,-1,-1,False,True,False,False
nika-gromova/imit_modeling,0,0,1,False,False,False,False
nika-gromova/information_security,1,0,1,False,False,False,False
nika-gromova/lets-bot-docs,-1,-1,-1,False,True,False,False
nika-gromova/modeling,0,0,1,False,False,False,False
nika-gromova/numerical_algorithms,0,0,0,False,False,False,False
nika-gromova/oop,-1,-1,-1,False,True,False,False
nika-gromova/qt-chat,0,0,1,False,False,False,False
nika-gromova/types-and-structures-of-data,0,0,0,False,False,False,False
nika-groza/oneass,-1,-1,-1,False,True,False,False
nika-groza/web_kr,0,0,1,False,False,False,False
nika-gsr/544-css,-1,-1,-1,False,True,False,False
nika-gsr/544-css-practice,-1,-1,-1,False,True,False,False
nika-gsr/544-html,-1,-1,-1,False,True,False,False
nika-gsr/air,-1,-1,-1,False,True,False,False
nika-gsr/airconditioning,-1,-1,-1,False,True,False,False
nika-gsr/css-end,0,0,1,False,False,False,False
nika-gsr/css-new,-1,-1,-1,False,True,False,False
nika-gsr/html-544.practice,-1,-1,-1,False,True,False,False
nika-gsr/js-start,0,0,1,False,False,False,False
nika-gsr/newproject,-1,-1,-1,False,True,False,False
nika-gsr/nika-gsr.,-1,-1,-1,False,True,False,False
nika-gsr/nika-gsr.github.io,-1,-1,-1,False,True,False,False
nika-gsr/shop,-1,-1,-1,False,True,False,False
nika-gsr/try,0,0,1,False,False,False,False
nika-guru/admin-review,0,0,1,False,False,False,False
nika-guru/clean_data,0,0,1,False,False,False,False
nika-guru/crawl_explorer,-1,-1,-1,False,True,False,False
nika-guru/uniswap_v3_nonfiguable_manager,-1,-1,-1,False,True,False,False
nika-gva/coming-sssoon-page,0,0,0,False,False,False,False
nika-gva/react-projects,0,0,1,False,False,False,False
nika-gviniashvili/nika-gviniashvili,0,0,1,False,False,False,False
nika-gvinjilia/qvizi,0,0,1,False,False,False,False
nika-gvinjilia/todolist,0,0,1,False,False,False,False
nika-h/multipurpose,0,0,1,False,False,False,False
nika-hanover/330197-task-force-1,0,0,0,False,False,False,False
nika-hanover/330197-yeticave,0,0,0,False,False,False,False
