repo,stars,forks,watchers,deleted,private,archived,disabled
karthusgameing/week2-1functions,0,0,1,False,False,False,False
karthusgameing/week3-1efficiency,0,0,1,False,False,False,False
karthusgameing/week3-2request,0,0,1,False,False,False,False
karthusgameing/week4-1buttons,0,0,1,False,False,False,False
karthusgameing/week4-2login,0,0,1,False,False,False,False
karthusgameing/week4-3sound,0,0,1,False,False,False,False
karthusgameing/week5-1table,0,0,1,False,False,False,False
karthusi/karthusi,0,0,1,False,False,False,False
karthusi/karthusi.github.io,-1,-1,-1,False,True,False,False
karthusi/shiny-barnacle,0,0,1,False,False,False,False
karthusk/hitpalane,-1,-1,-1,False,True,False,False
karthusk/myhitplaneproject,-1,-1,-1,False,True,False,False
karthusl/my-resume,-1,-1,-1,False,True,False,False
karthusl/password_generator,0,0,1,False,False,False,False
karthusl/personal_webpage,0,0,1,False,False,False,False
karthusl/shopify_challenge,0,0,1,False,False,False,False
karthusl/time-based-one-time-password-generator,-1,-1,-1,False,True,False,False
karthusl/umass_cs311_anagrams,0,0,1,False,False,False,False
karthusl/umass_cs383_projects,0,0,1,False,False,False,False
karthusl/yifu_liu.github.io,0,0,1,False,False,False,False
karthusload/come,0,0,2,False,False,False,False
karthusload/karthus,0,0,1,False,False,False,False
karthuslorin/algorithm,0,0,1,False,False,False,False
karthuslorin/algorithm-learning,0,1,2,False,False,False,False
karthuslorin/blog,38,3,3,False,False,False,False
karthuslorin/css_learning,0,0,2,False,False,False,False
karthuslorin/data-structure,0,1,1,False,False,False,False
karthuslorin/deep-in-vite,1,0,1,False,False,False,False
karthuslorin/electron-music,0,0,0,False,False,False,False
karthuslorin/element,0,0,1,False,False,False,False
karthuslorin/epub-reader,0,0,1,False,False,False,False
karthuslorin/es6,0,0,1,False,False,False,False
karthuslorin/fe_project,0,0,2,False,False,False,False
karthuslorin/flutter-in-action,0,0,1,False,False,False,False
karthuslorin/github_repository,-1,-1,-1,False,True,False,False
karthuslorin/gitskills,-1,-1,-1,False,True,False,False
karthuslorin/gold-miner,0,0,1,False,False,False,False
karthuslorin/growth-ebook,-1,-1,-1,False,True,False,False
karthuslorin/http,0,0,1,False,False,False,False
karthuslorin/ife-project,0,0,2,False,False,False,False
karthuslorin/jerry,0,0,1,False,False,False,False
karthuslorin/js-design-patterns,1,1,2,False,False,False,False
karthuslorin/karthuslorin.github.io,0,0,2,False,False,False,False
karthuslorin/learning-notes,0,0,2,False,False,False,False
karthuslorin/leetcode,0,0,1,False,False,False,False
karthuslorin/lesson-by-alsotang-demo,-1,-1,-1,False,True,False,False
karthuslorin/meituan-ssr,-1,-1,-1,False,True,False,False
karthuslorin/mini-program,14,3,2,False,False,False,False
karthuslorin/modern.js,0,0,0,False,False,False,False
karthuslorin/mysql-learning,-1,-1,-1,False,True,False,False
karthuslorin/node-server,0,0,2,False,False,False,False
karthuslorin/nodejs-learning,-1,-1,-1,False,True,False,False
karthuslorin/nodejs-learning-demo,-1,-1,-1,False,True,False,False
karthuslorin/note,-1,-1,-1,False,True,False,False
karthuslorin/oj_exercises,-1,-1,-1,False,True,False,False
karthuslorin/plugin-anything,0,0,0,False,False,False,False
karthuslorin/python-learning,1,0,2,False,False,False,False
karthuslorin/react-basic-knowledge,-1,-1,-1,False,True,False,False
karthuslorin/react-learning,-1,-1,-1,False,True,False,False
karthuslorin/react-todo-list,0,0,2,False,False,False,False
karthuslorin/regular-expression,0,0,1,False,False,False,False
karthuslorin/rspack,0,0,0,False,False,False,False
karthuslorin/ts-axios,0,0,2,False,False,False,False
karthuslorin/ts-crawler,0,0,1,False,False,False,False
karthuslorin/vue-cli3-template,0,0,2,False,False,False,False
karthuslorin/vue-ebook,5,0,1,False,False,False,False
karthuslorin/vue-project,0,0,1,False,False,False,False
karthuslorin/vue-ssr,-1,-1,-1,False,True,False,False
karthuslorin/vue-todo-list,-1,-1,-1,False,True,False,False
karthuslorin/webpack-learning,0,0,1,False,False,False,False
karthuslorin/zhihu,1,0,1,False,False,False,False
karthusloveruoli/lazypeanut2020,0,0,2,False,False,False,False
karthusmommy/stuff,0,0,1,False,False,False,False
karthusmommy/stufff,0,0,1,False,False,False,False
karthusotp/karthusotp,0,0,1,False,False,False,False
karthusshen/javapractice,0,0,1,False,False,False,False
karthusshen/kttexteditview,0,0,1,False,False,False,False
karthusshen/nsimagetext,0,0,1,False,False,False,False
karthusshen/nstableviewdemo,0,0,1,False,False,False,False
karthusshen/tableviewdemo,-1,-1,-1,False,True,False,False
karthusshen/workbal,-1,-1,-1,False,True,False,False
karthuszy/web3swift,0,0,0,False,False,False,False
karthux/maven-project,0,0,0,False,False,False,False
karthux/response-from-the-pc,0,1,1,False,False,False,False
karthux/restassuredlearning,0,0,1,False,False,False,False
karthux/testrepo,0,0,1,False,False,False,False
karthv/aem,0,0,1,False,False,False,False
karthv/angular-project,0,0,1,False,False,False,False
karthv/chola,0,0,1,False,False,False,False
karthv/test,0,0,1,False,False,False,False
karthv/travel-site,0,0,1,False,False,False,False
karthvik-dev/mmm-project,0,0,1,False,False,False,False
karthvik/notebook,0,0,1,False,False,False,False
karthvks/arduino-bluetooth,-1,-1,-1,False,True,False,False
karthvp/git-test,0,0,1,False,False,False,False
karthvp/nucampsite,0,0,1,False,False,False,False
karthvp/test-repo,-1,-1,-1,False,True,False,False
karthweb/first_site,-1,-1,-1,False,True,False,False
karthweb/personalwebsite,-1,-1,-1,False,True,False,False
karthwhite/karthwhite,0,0,1,False,False,False,False
karthxk/100-days-of-python,-1,-1,-1,False,True,False,False
karthxk/big-cinema,0,2,1,False,False,False,False
karthxk/calculator-flutter,0,0,1,False,False,False,False
karthxk/disease-prediction,0,0,1,False,False,False,False
karthxk/hackclub-vit-portfolio,0,0,0,False,False,False,False
karthxk/homeautomation-hackerearth,0,0,1,False,False,False,False
karthxk/i_am_a_dev,-1,-1,-1,False,True,False,False
karthxk/karthxk,0,0,1,False,False,False,False
karthxk/nlp-da1,0,0,1,False,False,False,False
karthxk/portfolio,0,0,1,False,False,False,False
karthxk/yt_clone,0,0,0,False,False,False,False
karthxk07/aiart,0,0,1,False,False,False,False
karthxk07/e-learn,0,0,1,False,False,False,False
karthxk07/expressbookreviews,0,0,0,False,False,False,False
karthxk07/fileupload,0,0,1,False,False,False,False
karthxk07/karthxk07,1,0,1,False,False,False,False
karthxk07/karthxk07.github.io,-1,-1,-1,False,True,False,False
karthxk07/ongaku,1,0,1,False,False,False,False
karthxk07/onlinenotepad,0,0,1,False,False,False,False
karthxk07/test,-1,-1,-1,False,True,False,False
karthxk07/tourism-website,-1,-1,-1,False,True,False,False
karthxk07/ui-calculator,0,0,1,False,False,False,False
karthxx/karthxx,0,0,1,False,False,False,False
karthxyz/departmentmgmt,0,0,1,False,False,False,False
karthxyz/functionalprogramming,0,0,1,False,False,False,False
karthxyz/studentmgmt,0,0,1,False,False,False,False
karthy-cmd/demo_1,0,0,1,False,False,False,False
karthy-cmd/devops,0,0,0,False,False,False,False
karthy-karthick/karthy.github.io,0,0,0,False,False,False,False
karthy-veloo/applications,0,0,0,False,False,False,False
karthy-veloo/rit-blog,0,0,0,False,False,False,False
karthy/angular-crud-basic,0,0,1,False,False,False,False
karthy/angular-dashboard,0,0,1,False,False,False,False
karthy/angularproject,0,0,0,False,False,False,False
karthy/demostart,0,0,0,False,False,False,False
karthy/nodesample,0,0,1,False,False,False,False
karthy/springboot,0,0,1,False,False,False,False
karthy/youtube-subtitles-download,-1,-1,-1,False,True,False,False
karthy007/resume-,-1,-1,-1,False,True,False,False
karthy007/story,0,0,1,False,False,False,False
karthy07/geoguide,0,0,2,False,False,False,False
karthy07/geoloc,0,0,2,False,False,False,False
karthy07/goodworklabs_htmlgame_karthik,-1,-1,-1,False,True,False,False
karthy07/goodworkslab_unity_karthik,-1,-1,-1,False,True,False,False
karthy07/testingunity5,-1,-1,-1,False,True,False,False
karthy10/hadoop,0,0,0,False,False,False,False
karthy10/infrastructure-docker-basics,-1,-1,-1,False,True,False,False
karthy18/karthy18,0,0,1,False,False,False,False
karthy19/-,-1,-1,-1,False,True,False,False
karthy19/agriculture_crop_analysis,-1,-1,-1,False,True,False,False
karthy19/amazon-food-reviews-nlp,0,0,1,False,False,False,False
karthy19/analysis-of-customers-in-a-mall,1,0,1,False,False,False,False
karthy19/automotive-mileage-estimation-system,1,0,1,False,False,False,False
karthy19/car-mileage-prediction-system,1,0,1,False,False,False,False
karthy19/chatbot,-1,-1,-1,False,True,False,False
karthy19/collage-management-system,-1,-1,-1,False,True,False,False
karthy19/cryptocurrency_analysis,-1,-1,-1,False,True,False,False
karthy19/fashion-item-recognition,0,0,1,False,False,False,False
karthy19/grocery-store-products-order-management-system,-1,-1,-1,False,True,False,False
karthy19/hotel-mangaement-system,-1,-1,-1,False,True,False,False
karthy19/karthy19,0,1,1,False,False,False,False
karthy19/loan-approval-status-prediction,1,0,1,False,False,False,False
karthy19/mall-customer-analysis,-1,-1,-1,False,True,False,False
karthy19/railway-reservation-and-management,0,0,1,False,False,False,False
karthy19/sales-insights-for-consumer-electronics-business,0,0,1,False,False,False,False
karthy19/smart-attendance-and-security-system,0,0,1,False,False,False,False
karthy19/student-management-system,-1,-1,-1,False,True,False,False
karthy1969/capgemini,0,0,1,False,False,False,False
karthy1988/deeplearning,0,0,2,False,False,False,False
karthy1988/exploratory-data-analysis,0,0,2,False,False,False,False
karthy1988/getting_and_cleaning_data,0,0,2,False,False,False,False
karthy1988/highgradients,0,0,3,False,False,False,False
karthy1988/neural-network-in-python,0,0,2,False,False,False,False
karthy1988/nlp-demo-greyatom,0,0,2,False,False,False,False
karthy1992/carcomparision,0,0,1,False,False,False,False
karthy1992/question-answers,0,0,1,False,False,False,False
karthy1992/samplegitproject,0,0,1,False,False,False,False
karthy1995/angularssr,-1,-1,-1,False,True,False,False
karthy1995/hello,-1,-1,-1,False,True,False,False
karthy1995/kk,-1,-1,-1,False,True,False,False
karthy1995/palette,0,0,1,False,False,False,False
karthy1995/task,0,0,1,False,False,False,False
karthy1995/task-management,-1,-1,-1,False,True,False,False
karthy1995/typessr,0,0,1,False,False,False,False
karthy1995/typessr12,-1,-1,-1,False,True,False,False
karthy1998/excel-using-python,0,0,2,False,False,False,False
karthy1998/footbal,-1,-1,-1,False,True,False,False
karthy1998/football,-1,-1,-1,False,True,False,False
karthy1998/google,0,0,2,False,False,False,False
karthy1998/iss-tracker,0,0,2,False,False,False,False
karthy1998/karthy,0,0,2,False,False,False,False
karthy1998/karthy_lock,0,0,2,False,False,False,False
karthy1998/outstrip-backend,0,0,2,False,False,False,False
karthy1998/portfolio.io,0,0,2,False,False,False,False
karthy1998/portfolioo.io,-1,-1,-1,False,True,False,False
karthy1998/python-password-genrator,0,0,2,False,False,False,False
karthy1998/python-rock-paper-scissors-game,0,0,2,False,False,False,False
karthy1998/secret-messages,0,0,2,False,False,False,False
karthy1998/todo,0,0,2,False,False,False,False
karthy1998/todo-,-1,-1,-1,False,True,False,False
karthy257/2019-cs109a,0,0,1,False,False,False,False
karthy257/abc-codes,1,0,2,False,False,False,False
karthy257/adv-r,1,0,1,False,False,False,False
karthy257/awesome-deepfakes-materials,0,1,0,False,False,False,False
karthy257/bap,1,0,1,False,False,False,False
karthy257/bayes_days,1,0,1,False,False,False,False
karthy257/bayesab,1,0,1,False,False,False,False
karthy257/bayesian_first_aid,1,0,1,False,False,False,False
karthy257/bayespostest,1,0,1,False,False,False,False
karthy257/bayestestr,1,0,2,False,False,False,False
karthy257/bda_course_aalto,1,0,2,False,False,False,False
karthy257/bda_r_demos,1,0,1,False,False,False,False
karthy257/bmem,1,0,1,False,False,False,False
karthy257/brinla,1,0,1,False,False,False,False
karthy257/codes,1,0,2,False,False,False,False
karthy257/coding-interview-university,1,0,1,False,False,False,False
karthy257/d2l-en,1,0,1,False,False,False,False
karthy257/data-visualization-in-r,0,0,2,False,False,False,False
karthy257/data.table,1,0,1,False,False,False,False
karthy257/doing-bayesian-data-analysis,1,0,1,False,False,False,False
karthy257/dplyr,1,0,1,False,False,False,False
karthy257/emmeans,1,0,1,False,False,False,False
karthy257/example-models,1,0,1,False,False,False,False
karthy257/fable,1,0,2,False,False,False,False
karthy257/feasts,1,0,1,False,False,False,False
karthy257/forecast,1,0,1,False,False,False,False
karthy257/fpp3-package,1,0,1,False,False,False,False
karthy257/glmer2stan,1,0,1,False,False,False,False
karthy257/hands-on-time-series-analysis-with-r,1,0,1,False,False,False,False
karthy257/inside-dl,0,0,1,False,False,False,False
karthy257/introtodeeplearning,1,0,1,False,False,False,False
karthy257/j.albert-notes,1,0,1,False,False,False,False
karthy257/learnbayes,1,0,1,False,False,False,False
karthy257/loo,1,0,1,False,False,False,False
karthy257/mlbayesopt,1,0,1,False,False,False,False
karthy257/modelltest,1,0,1,False,False,False,False
karthy257/modelselection,1,0,1,False,False,False,False
karthy257/moderndive_book,1,0,1,False,False,False,False
karthy257/numpyro-projects,0,0,1,False,False,False,False
karthy257/owid-datasets,1,0,1,False,False,False,False
karthy257/performance,1,0,1,False,False,False,False
karthy257/pymc,0,0,1,False,False,False,False
karthy257/pytorch,1,0,2,False,False,False,False
karthy257/report,1,0,1,False,False,False,False
karthy257/rethinking,1,0,1,False,False,False,False
karthy257/rethinking_manual,1,0,1,False,False,False,False
karthy257/ros-examples,1,0,1,False,False,False,False
karthy257/rstatix,1,0,1,False,False,False,False
karthy257/scikit-learn,2,0,1,False,False,False,False
karthy257/see,1,0,1,False,False,False,False
karthy257/shinystan,1,0,1,False,False,False,False
karthy257/sjlabelled,1,0,1,False,False,False,False
karthy257/sjmisc,1,0,2,False,False,False,False
karthy257/sjstats,1,0,1,False,False,False,False
karthy257/sklearn,2,0,1,False,False,False,False
karthy257/stancon_talks,1,0,1,False,False,False,False
karthy257/statistical-rethinking-with-python-and-pymc3,1,0,1,False,False,False,False
karthy257/statrethinking_winter2019,1,0,1,False,False,False,False
karthy257/tenkeras,1,0,1,False,False,False,False
karthy257/thinkstats2,0,0,1,False,False,False,False
karthy257/tidybayes,1,0,1,False,False,False,False
karthy257/tidyverse,1,0,1,False,False,False,False
karthy257/tsstudio,1,0,1,False,False,False,False
karthy257/tufte-latex,1,0,1,False,False,False,False
karthy257/udacity-tf,-1,-1,-1,False,True,False,False
karthy257/udacitytf,0,0,1,False,False,False,False
karthy257/wesanderson,0,0,1,False,False,False,False
karthy30/e-decorat,0,0,0,False,False,False,False
karthy5806/git_remote_repo1,0,0,0,False,False,False,False
karthy5806/test-repo,-1,-1,-1,False,True,False,False
karthy86/gocd_deployment,2,2,1,False,False,False,False
karthy86/gocd_deployment_manifest,0,0,1,False,False,False,False
karthy86/java-use-examples,0,0,1,False,False,False,False
karthy86/payload-logging,1,1,2,False,False,False,False
karthy86/spring,0,0,2,False,False,False,False
karthy86/spring-boot-gradle-demo,1,0,2,False,False,False,False
karthy92/tracking_service,0,0,1,False,False,False,False
karthy98/ipl,0,0,1,False,False,False,False
karthyadh/altonlane,0,2,1,False,False,False,False
karthyayani/demo1,0,0,1,False,False,False,False
karthyayani/hellaspicy_food,0,0,1,False,False,False,False
karthyayani/karthy,0,0,1,False,False,False,False
karthyayani/myproject,0,0,1,False,False,False,False
karthyayani/project1,-1,-1,-1,False,True,False,False
karthyayeni-p/kavya-p,0,0,1,False,False,False,False
karthyayeni-p/kavya-p-repository,-1,-1,-1,False,True,False,False
karthyero/javalearning,0,0,1,False,False,False,False
karthyero/mark,0,0,0,False,False,False,False
karthyeshwar/pa0a_parser,-1,-1,-1,False,True,False,False
karthyeshwar/pa0b_parser,-1,-1,-1,False,True,False,False
karthyeshwar/pa0b_stl,-1,-1,-1,False,True,False,False
karthyeshwar/pa1_sta,-1,-1,-1,False,True,False,False
karthyeshwar/row_decoder,-1,-1,-1,False,True,False,False
karthyeshwar/scan_chain,0,0,1,False,False,False,False
karthyeshwar/simplespi_verification,0,0,1,False,False,False,False
karthyeshwar/simulated_anneling_parta,-1,-1,-1,False,True,False,False
karthyeshwar/simulated_anneling_partb,-1,-1,-1,False,True,False,False
karthyeshwar/stawithsi,0,0,1,False,False,False,False
karthyeshwar/vd1_hw1,0,0,1,False,False,False,False
karthyeshwar/vd1_hw3,0,0,1,False,False,False,False
karthyeshwar/vd1_hw4,0,0,1,False,False,False,False
karthyezhil/pbi1-policybazaar-junit,0,0,1,False,False,False,False
karthyezhil/policy_bazaar_junit_pbi1,0,0,1,False,False,False,False
karthyezhil/project-march,0,0,1,False,False,False,False
karthyga15/spoon-knife,0,0,0,False,False,False,False
karthygit/reddit-project,0,0,1,False,False,False,False
karthygopal/karthik,0,0,0,False,False,False,False
karthyhu/single_wheel_driver_ec404,0,0,1,False,False,False,False
karthyick/karthyick,0,0,1,False,False,False,False
karthykarthick/.github.io,-1,-1,-1,False,True,False,False
karthykarthick/100-days-of-code,0,0,0,False,False,False,False
karthykarthick/angular-password-generator,0,0,1,False,False,False,False
