repo,stars,forks,watchers,deleted,private,archived,disabled
dspeers/intro-to-declarative-pipeline,0,0,2,False,False,False,False
dspeers/microblog-frontend,0,0,1,False,False,False,False
dspeers/pipeline-intro,0,0,2,False,False,False,False
dspeers/sample,0,0,2,False,False,False,False
dspeers/simpledemo,0,0,2,False,False,False,False
dspeerskej/breast-cancer-detection,0,0,2,False,False,False,False
dspeerskej/flowers-image-cnn-transfer-learning,0,0,2,False,False,False,False
dspeerskej/numpy-pandas,-1,-1,-1,False,True,False,False
dspeerskej/python-exercises-solutions,0,0,2,False,False,False,False
dspeerskej/resources,0,0,2,False,False,False,False
dspeg/modsecurity-wasm-filter,0,0,0,False,False,False,False
dspegas/genesis,0,0,2,False,False,False,False
dspegas/wallmart-logisticaws,0,0,2,False,False,False,False
dspegas/walmart-logisticaws,0,0,2,False,False,False,False
dspei001/dspei001.github.io,-1,-1,-1,False,True,False,False
dspei001/portfolio,-1,-1,-1,False,True,False,False
dspei001/projects,-1,-1,-1,False,True,False,False
dspeianu/fakenewsdetection,0,0,1,False,False,False,False
dspeichert/acme,0,0,3,False,False,False,False
dspeichert/angular-recaptcha,0,0,2,False,False,False,False
dspeichert/ansible,0,0,2,False,False,False,False
dspeichert/ansible-datadog-callback,0,0,2,False,False,False,False
dspeichert/automysqlbackup,2,0,3,False,False,False,False
dspeichert/bolt,0,0,2,False,False,False,False
dspeichert/bug-repro,0,0,1,False,False,False,False
dspeichert/burner-email-providers,0,0,2,False,False,False,False
dspeichert/cfapp,1,0,3,False,False,False,False
dspeichert/cloak,1,0,2,False,False,False,False
dspeichert/cloudvcl,3,1,6,False,False,False,False
dspeichert/com_zimbra_emailtemplates,0,0,2,False,False,False,False
dspeichert/coredhcp,0,0,1,False,False,False,False
dspeichert/django-saml2-auth,0,0,2,False,False,False,False
dspeichert/dnscontroller,0,0,3,False,False,False,False
dspeichert/filament,0,0,1,False,False,False,False
dspeichert/forgottenserver,0,0,1,False,False,False,False
dspeichert/framework,0,0,1,False,False,False,False
dspeichert/go-netbox,0,0,1,False,False,False,False
dspeichert/go-zfs,0,0,1,False,False,False,False
dspeichert/gofe,0,0,2,False,False,False,False
dspeichert/gophercloud,0,0,2,False,False,False,False
dspeichert/jwx,0,0,1,False,False,False,False
dspeichert/mailgun-php,-1,-1,-1,False,True,False,False
dspeichert/meteor-amqp,9,3,2,False,False,False,False
dspeichert/mysql,0,0,2,False,False,False,False
dspeichert/netbootd,191,16,6,False,False,False,False
dspeichert/node_exporter,0,0,2,False,False,False,False
dspeichert/openstack-ansible-modules,1,1,2,False,False,False,False
dspeichert/otclient,2,0,2,False,False,False,False
dspeichert/otinfo,0,0,2,False,False,False,False
dspeichert/otls,1,1,3,False,False,False,False
dspeichert/paperwork,0,0,2,False,False,False,False
dspeichert/php-bloated,0,0,2,False,False,False,False
dspeichert/provision-content,0,0,1,False,False,False,False
dspeichert/python-hpilo,0,1,1,False,False,False,False
dspeichert/rutorrent-instantsearch,0,0,1,False,False,False,False
dspeichert/shade,0,0,2,False,False,False,False
dspeichert/swaggervel,0,0,2,False,False,False,False
dspeichert/terraform-provider-openstack,0,0,1,False,False,False,False
dspeichert/tfs,17,21,9,False,False,False,False
dspeichert/tftp,0,2,1,False,False,False,False
dspeichert/ut2004,0,2,1,False,False,False,False
dspeichert/utils,0,0,1,False,False,False,False
dspeichert/whois-parser,0,0,1,False,False,False,False
dspeichert/wp-ewangelia,0,0,2,False,False,False,False
dspeichert/wyszukiwarkaregon,0,0,2,False,False,False,False
dspeichert/zimbra,0,0,2,False,False,False,False
dspeichert/zimbra-1,-1,-1,-1,False,True,False,False
dspeidel/azuresbqueuefunction,0,0,1,False,False,False,False
dspeidel/featureflow,0,0,0,False,False,False,False
dspeidel/mustache.cart,0,0,0,False,False,False,False
dspeidel/snowmaker,0,0,0,False,False,False,False
dspeider/smywarehouse,0,0,1,False,False,False,False
dspeiffe/finalproject,-1,-1,-1,False,True,False,False
dspeight22/bitsextension,0,0,1,False,False,False,False
dspeight9/performanceanalysis,-1,-1,-1,False,True,False,False
dspeirs0/nmr_hendrik,0,0,0,False,False,False,False
dspeirs7/destinpy,-1,-1,-1,False,True,False,False
dspeirs7/devtraining-createnotes-sandiego,-1,-1,-1,False,True,False,False
dspeirs7/devtraining-needit-sandiego,-1,-1,-1,False,True,False,False
dspeirs7/doodoostains,-1,-1,-1,False,True,False,False
dspeirs7/forms-manager,0,0,0,False,False,False,False
dspeirs7/nursing,1,0,1,False,False,False,False
dspeirs7/playtime,-1,-1,-1,False,True,False,False
dspeirs7/recipe-book,0,0,1,False,False,False,False
dspeirs7/redditkeywordbots,-1,-1,-1,False,True,False,False
dspeixoto/osf-java,0,0,1,False,False,False,False
dspeixoto/repositorioteste,0,0,1,False,False,False,False
dspelaez/bomm,1,0,2,False,False,False,False
dspelaez/cicese_latex,1,1,2,False,False,False,False
dspelaez/curriculum,-1,-1,-1,False,True,False,False
dspelaez/dotfiles,1,2,2,False,False,False,False
dspelaez/dspelaez,0,0,1,False,False,False,False
dspelaez/dspelaez.github.io,2,0,2,False,False,False,False
dspelaez/erddap-python,0,0,1,False,False,False,False
dspelaez/hugo-minimal-theme,0,0,1,False,False,False,False
dspelaez/install-netcdf-fortran,7,11,2,False,False,False,False
dspelaez/metodos_matematicos_examen01,-1,-1,-1,False,True,False,False
dspelaez/msc-thesis,-1,-1,-1,False,True,False,False
dspelaez/ndbc,0,1,2,False,False,False,False
dspelaez/papers,3,0,1,False,False,False,False
dspelaez/pubs,0,0,1,False,False,False,False
dspelaez/references,-1,-1,-1,False,True,False,False
dspelaez/reports_markdown,-1,-1,-1,False,True,False,False
dspelaez/scientific-visualization-book,0,0,1,False,False,False,False
dspelaez/tools,-1,-1,-1,False,True,False,False
dspelaez/underwater-acoustics,0,0,2,False,False,False,False
dspelaez/vmpy,0,0,2,False,False,False,False
dspelaez/wave-obs,-1,-1,-1,False,True,False,False
dspelaez/wdm,1,0,2,False,False,False,False
dspelaez/ww3_install,3,6,2,False,False,False,False
dspell21/api,0,0,1,False,False,False,False
dspellan/viperhomework,0,0,1,False,False,False,False
dspeller/axionlimits,0,0,0,False,False,False,False
dspellman/guildhall_projects,0,0,1,False,False,False,False
dspells/flutter_blue,0,0,0,False,False,False,False
dspells/flutter_blue_plus,0,1,0,False,False,False,False
dspells/timob-20271,0,0,1,False,False,False,False
dspelt6/dancall,0,0,1,False,False,False,False
dspen/53230counter,0,0,1,False,False,False,False
dspen/chard,0,0,1,False,False,False,False
dspen/frequency-comb-dpll,0,0,1,False,False,False,False
dspen/pyhard,0,0,1,False,False,False,False
dspen/synthcontroller,0,0,1,False,False,False,False
dspen/thetools,0,0,1,False,False,False,False
dspen/wfmbuilder,0,1,1,False,False,False,False
dspenard/angular-tiny-editor,1,0,2,False,False,False,False
dspenard/barclaycardexercise,0,0,2,False,False,False,False
dspenard/docker-react-app,-1,-1,-1,False,True,False,False
dspenard/full-stack-store-locator,0,0,0,False,False,False,False
dspenard/gcp-scripts-and-tidbits,0,0,2,False,False,False,False
dspenard/google-drive-with-aws,8,6,2,False,False,False,False
dspenard/interviews,0,0,2,False,False,False,False
dspenard/nextjs-9-gae-demo,0,0,1,False,False,False,False
dspenard/petclinic-spinnaker-jenkins,0,0,1,False,False,False,False
dspenard/s3-to-google-drive,-1,-1,-1,False,True,False,False
dspenard/solutions-terraform-cloudbuild-gitops,0,0,1,False,False,False,False
dspenard/terraform-course,-1,-1,-1,False,True,False,False
dspenard/workbook,-1,-1,-1,False,True,False,False
dspenccer/coding_coursera,-1,-1,-1,False,True,False,False
dspenccer/coursera,1,0,3,False,False,False,False
dspence16/https---github.com-jwplayer-jwplayer,0,0,1,False,False,False,False
dspence78/dspence78.github.io,-1,-1,-1,False,True,False,False
dspence78/luassegitiga,0,0,1,False,False,False,False
dspence78/omicron,0,0,1,False,False,False,False
dspence84/elevatorsystem,0,0,2,False,False,False,False
dspence84/guitarhero,2,4,2,False,False,False,False
dspence84/huntthewumpus,1,0,4,False,False,False,False
dspence84/poker,1,0,2,False,False,False,False
dspenceb/graphqltest,0,0,1,False,False,False,False
dspencej/hello_world,0,0,1,False,False,False,False
dspencemb/biodiversity_ntl_parks,0,0,1,False,False,False,False
dspencemb/codecademy,0,0,1,False,False,False,False
dspencemb/date_a_scientist,0,0,1,False,False,False,False
dspencemb/life_expectancy_gdp,0,0,1,False,False,False,False
dspencemb/netflix_capstone,0,0,1,False,False,False,False
dspencer-kc/hellovuechart,0,0,1,False,False,False,False
dspencer-kc/hellovuejschart,0,0,1,False,False,False,False
dspencer-kc/mawd-pm,0,0,4,False,False,False,False
dspencer-kc/mawd-serology,-1,-1,-1,False,True,False,False
dspencer-kc/mawdgoogledashboard,0,0,2,False,False,False,False
dspencer-kc/mawdslidetracker,2,2,3,False,False,False,False
dspencer-kc/mirthchannels,0,0,4,False,False,False,False
dspencer-mawd/barcodetovuepoc,0,0,2,False,False,False,False
dspencer-mawd/hellovuechart,0,0,1,False,False,False,False
dspencer-mawd/hellovuejschart,0,0,1,False,False,False,False
dspencer-mawd/helloworld,0,0,2,False,False,False,False
dspencer-mawd/mawdslidetracker,2,2,3,False,False,False,False
dspencer-mawd/path.slide-tracker.backend,0,0,2,False,False,False,False
dspencer-mawd/path.slidetracker,0,0,2,False,False,False,False
dspencer-mawd/vuesockettutorial,0,0,2,False,False,False,False
dspencer001/aj_project_runners,0,0,0,False,False,False,False
dspencer001/alchemist.vim,0,0,0,False,False,False,False
dspencer001/atomicjolt-ci-docker,1,1,0,False,False,False,False
dspencer001/canvas-lms,0,0,0,False,False,False,False
dspencer001/content_player,0,0,0,False,False,False,False
dspencer001/hackney,0,0,0,False,False,False,False
dspencer001/jellyfin-androidtv,0,0,0,False,False,False,False
dspencer001/senior_design,0,0,0,False,False,False,False
dspencer001/usu_gem5,0,0,0,False,False,False,False
dspencer12/bobsrouter,0,0,2,False,False,False,False
dspencer12/datamerger,-1,-1,-1,False,True,False,False
dspencer12/datasciencecoursera,-1,-1,-1,False,True,False,False
dspencer12/exdata_plotting1,-1,-1,-1,False,True,False,False
dspencer12/gopkg,0,0,2,False,False,False,False
dspencer12/irispredictor,0,0,2,False,False,False,False
dspencer12/molrec,0,0,2,False,False,False,False
dspencer12/motif-extraction,2,1,3,False,False,False,False
dspencer12/my_todos,-1,-1,-1,False,True,False,False
dspencer12/practicalmachinelearning,-1,-1,-1,False,True,False,False
dspencer12/programmingassignment2,-1,-1,-1,False,True,False,False
dspencer12/rcc,0,0,2,False,False,False,False
dspencer12/repdata_peerassessment1,-1,-1,-1,False,True,False,False
dspencer12/robot-chemistry,-1,-1,-1,False,True,False,False
dspencer12/samsung-data-cleaning,-1,-1,-1,False,True,False,False
dspencer1213/dspencer1213,0,0,1,False,False,False,False
dspencer185/rifting_server,0,0,2,False,False,False,False
dspencer2/dspencer2,0,0,1,False,False,False,False
dspencer37/dspencer37,0,0,1,False,False,False,False
dspencer52700/personal-projects,0,0,1,False,False,False,False
dspencer80/bloodbank,0,0,1,False,False,False,False
dspencer80/data_1_checks,0,0,1,False,False,False,False
dspencer80/datachecks1,-1,-1,-1,False,True,False,False
dspencer80/gold_silver,0,0,1,False,False,False,False
dspencer80/readme,-1,-1,-1,False,True,False,False
dspencer8192/wavely-build-test,0,0,1,False,False,False,False
dspencer91/blog,0,0,2,False,False,False,False
dspencer91/dillon-blog,0,0,2,False,False,False,False
dspencer91/dillonspencer,0,0,2,False,False,False,False
dspencer91/estate,0,0,2,False,False,False,False
dspencer91/flixter,0,0,2,False,False,False,False
dspencer91/grammable,0,0,2,False,False,False,False
dspencer91/hello-world,0,0,2,False,False,False,False
dspencer91/imageblur,0,0,2,False,False,False,False
dspencer91/imageblur1,-1,-1,-1,False,True,False,False
dspencer91/imageblur2,0,0,2,False,False,False,False
dspencer91/imageblurtest,0,0,2,False,False,False,False
dspencer91/linkedlist2,0,0,2,False,False,False,False
dspencer91/nomster,0,0,2,False,False,False,False
dspencer91/personal-blog,-1,-1,-1,False,True,False,False
dspencer91/quiz1,-1,-1,-1,False,True,False,False
dspencer91/quiz2,0,0,2,False,False,False,False
dspencer91/quizone,-1,-1,-1,False,True,False,False
dspencer91/real-estate,-1,-1,-1,False,True,False,False
dspencer91/todo,0,0,2,False,False,False,False
dspencer91/week3,0,0,2,False,False,False,False
dspencer926/appcent,0,0,1,False,False,False,False
dspencer926/appcent-react,0,0,1,False,False,False,False
dspencer926/full-stack-keshot,0,0,1,False,False,False,False
dspencer926/hackernews,0,0,1,False,False,False,False
dspencer926/kramaker,0,0,1,False,False,False,False
dspencer926/photobooth-client-only,0,0,1,False,False,False,False
dspencer926/pictest,0,0,1,False,False,False,False
dspencer926/plump-plum-client,-1,-1,-1,False,True,False,False
dspencer926/poly-booth-consensys,0,0,2,False,False,False,False
dspencer926/poly-booth-poc,-1,-1,-1,False,True,False,False
dspencer926/practicegit,-1,-1,-1,False,True,False,False
dspencer926/project-2-accent-mod,0,0,1,False,False,False,False
dspencer926/speakeasy,0,2,1,False,False,False,False
dspencer926/speakeasy-back,-1,-1,-1,False,True,False,False
dspencer926/speakeasy-fresh,0,0,1,False,False,False,False
dspencer926/speakeasy-front,-1,-1,-1,False,True,False,False
dspencer926/speakeasy-sockets,0,0,1,False,False,False,False
dspencer926/speakeasyv2,0,0,1,False,False,False,False
dspencer926/speakeasyv2-frontend,-1,-1,-1,False,True,False,False
dspencer926/spekeasy-google-basic,0,0,1,False,False,False,False
dspencer926/translation,0,0,1,False,False,False,False
dspencer926/translation-frontend,-1,-1,-1,False,True,False,False
dspencer926/translation-google-speech,0,0,1,False,False,False,False
dspencer926/translation-server,-1,-1,-1,False,True,False,False
dspencer926/translation-test,0,0,1,False,False,False,False
dspencer926/tweedr,0,0,1,False,False,False,False
dspencer926/tweedr2,-1,-1,-1,False,True,False,False
dspencer926/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
dspencerr/areabook,-1,-1,-1,False,True,False,False
dspencerr/docparser,-1,-1,-1,False,True,False,False
dspencerr/epubstitch,-1,-1,-1,False,True,False,False
dspencerr/express-starter,0,0,0,False,False,False,False
dspencerr/fb_match_app,0,0,1,False,False,False,False
dspencerr/go-dochandler,0,0,0,False,False,False,False
dspencerr/go-open-xml-parser,3,0,1,False,False,False,False
dspencerr/golearn,-1,-1,-1,False,True,False,False
dspencerr/gounderscore,0,0,0,False,False,False,False
dspencerr/gxui,1,0,0,False,False,False,False
dspencerr/hr-app,-1,-1,-1,False,True,False,False
dspencerr/newwebapp,0,0,1,False,False,False,False
dspencerr/sails-angular-starter,-1,-1,-1,False,True,False,False
dspencerr/sails_auth,-1,-1,-1,False,True,False,False
dspencerr/sailsstarter,-1,-1,-1,False,True,False,False
dspencerr/sailsstarterwithauth,-1,-1,-1,False,True,False,False
dspencerr/tlsf-case-response-time,-1,-1,-1,False,True,False,False
dspencerr/v3electric-sails,-1,-1,-1,False,True,False,False
dspencerr/virtualgrid,-1,-1,-1,False,True,False,False
dspencerv/hello-world,0,0,0,False,False,False,False
dspenchev/xsk,0,0,0,False,False,False,False
dspend/orbital_engagement_fun,1,0,1,False,False,False,False
dspenetrationhub/ctf2,0,0,0,False,False,False,False
dspenetrationhub/darksploit,7,1,1,False,False,False,False
dspenetrationhub/wb,-1,-1,-1,False,True,False,False
dspengineer/freertos,0,0,2,False,False,False,False
dspengineer/helloworld,0,0,2,False,False,False,False
dspengineer1/sourcetreetrain,0,0,1,False,False,False,False
dspengineer1/whatever,0,0,1,False,False,False,False
dspengler/listviewanimation,0,0,1,False,False,False,False
dspengler99/aoc2022,0,0,1,False,False,False,False
dspengler99/connect-four,0,0,1,False,False,False,False
dspengler99/pis_faq_ss21,4,0,1,False,False,False,False
dspengler99/quiz-with-me,1,0,2,False,False,False,False
dspengu/dspengu.github.io,0,0,1,False,False,False,False
dspenhoff/programmingassignment2,-1,-1,-1,False,True,False,False
dspenn/bootcamp-hw-and-projects,0,0,1,False,False,False,False
dspenn/codility-lessons,-1,-1,-1,False,True,False,False
dspenn/codilitylessons,1,0,1,False,False,False,False
dspenn/dfrank,0,0,1,False,False,False,False
dspenn/dfrankproject3,-1,-1,-1,False,True,False,False
dspenn/dftemplatematch,0,0,1,False,False,False,False
dspenn/github-cd,-1,-1,-1,False,True,False,False
dspenn/hatchways-backend-practice,0,0,1,False,False,False,False
dspenn/horiseon-hw1,-1,-1,-1,False,True,False,False
dspenn/hw10-team-profile-generator,0,0,1,False,False,False,False
dspenn/hw11-note-taker,0,0,1,False,False,False,False
dspenn/hw12-employee-tracker-cms,0,0,1,False,False,False,False
dspenn/hw13_ecommerce,0,0,1,False,False,False,False
dspenn/hw4-web-apis-code-quiz,-1,-1,-1,False,True,False,False
dspenn/hw5-work-day-scheduler,-1,-1,-1,False,True,False,False
dspenn/hw6-weather,-1,-1,-1,False,True,False,False
dspenn/hw9-pro-readme-gen,-1,-1,-1,False,True,False,False
dspenn/mern-bse,0,0,1,False,False,False,False
dspenn/mvc14,0,0,1,False,False,False,False
dspenn/nosql-workout-tracker,-1,-1,-1,False,True,False,False
dspenn/passwordgenerator-hw3,-1,-1,-1,False,True,False,False
dspenn/portfolio-hw2,-1,-1,-1,False,True,False,False
dspenn/prework-about-me,-1,-1,-1,False,True,False,False
dspenn/project-2,0,0,0,False,False,False,False
dspenn/project1,0,0,1,False,False,False,False
dspenn/pwahw,0,0,1,False,False,False,False
dspenn/rportfolio,0,0,1,False,False,False,False
dspenn/statereduxstorerefactor,0,0,1,False,False,False,False
dspenn/testmongov,-1,-1,-1,False,True,False,False
dspenrath/dspenrath.github.io,0,0,1,False,False,False,False
dspenrath/hello-world,-1,-1,-1,False,True,False,False
dspenz/work,-1,-1,-1,False,True,False,False
dspenziero/csci3015-01-fall21-team_c,0,0,1,False,False,False,False
dspeople/dsp,1,0,3,False,False,False,False
dspeople/dsp_project-101,0,0,2,False,False,False,False
dspeople/dspaddon,0,0,3,False,False,False,False
dspeople/dspgravity,1,0,3,False,False,False,False
dspeople/mapcreator,1,1,2,False,False,False,False
dspep/dspep.github.io,-1,-1,-1,False,True,False,False
