repo,stars,forks,watchers,deleted,private,archived,disabled
przybora/adam,0,0,0,False,False,False,False
przybornikinternetowy/przybornik-internetowy,0,0,1,False,False,False,False
przybornikinzyniera/pi_skala_zw,0,0,0,False,False,False,False
przybornikinzyniera/skala,0,0,0,False,False,False,False
przybornikinzyniera/skala.dll,-1,-1,-1,False,True,False,False
przybs99/inzynieriaoprogramowaniakalkulator,0,0,1,False,False,False,False
przybss/my-first-repo,-1,-1,-1,False,True,False,False
przybss/prof-rest-api,-1,-1,-1,False,True,False,False
przybss/profiles-rest-api,-1,-1,-1,False,True,False,False
przyby/247040,-1,-1,-1,False,True,False,False
przyby30/hello-world,0,0,1,False,False,False,False
przyby30/przyby30.github.com,0,0,1,False,False,False,False
przyby30/przyby30.github.io,0,0,1,False,False,False,False
przybycin/hello-world,0,0,0,False,False,False,False
przybycin/pets,0,0,0,False,False,False,False
przybycin/python1,0,0,0,False,False,False,False
przybycin/red-cardinal,0,0,1,False,False,False,False
przybyla/arsite,-1,-1,-1,False,True,False,False
przybyla/converter,-1,-1,-1,False,True,False,False
przybyla/crypto,-1,-1,-1,True,False,False,False
przybyla/ritopls,-1,-1,-1,False,True,False,False
przybyla/suckit,-1,-1,-1,False,True,False,False
przybyla/table,-1,-1,-1,False,True,False,False
przybyla/todo,-1,-1,-1,False,True,False,False
przybyla/tt,-1,-1,-1,False,True,False,False
przybyla3/carrent,0,0,1,False,False,False,False
przybyla3ci2018/kalkulatorgrid,0,0,1,False,False,False,False
przybyla86/viur-base,0,0,0,False,False,False,False
przybyla86/viur-vi,0,0,0,False,False,False,False
przybylahubert/aurora_creation_task,0,0,1,False,False,False,False
przybylahubert/guestbook,-1,-1,-1,False,True,False,False
przybylahubert/java,0,0,1,False,False,False,False
przybylahubert/javaprojects,-1,-1,-1,False,True,False,False
przybylahubert/leetcode-projects,0,0,1,False,False,False,False
przybylahubert/paymentshop,0,0,1,False,False,False,False
przybylahubert/przybylahubert,-1,-1,-1,False,True,False,False
przybylahubert/schoolmanagementbe,2,0,1,False,False,False,False
przybylahubert/simplejwt,0,0,1,False,False,False,False
przybylahubert/zsl,0,0,1,False,False,False,False
przybylak/gitrepo,0,1,0,False,False,False,False
przybylak/grafika,0,0,0,False,False,False,False
przybylak/inzynieriaoprogramowania-projekt,0,0,0,False,False,False,False
przybylak/java,0,0,0,False,False,False,False
przybylak/sieci,0,0,0,False,False,False,False
przybylak1995/bookwebsite,-1,-1,-1,False,True,False,False
przybylak1995/bulkybookweb,0,0,1,False,False,False,False
przybylak1995/c-semester2,-1,-1,-1,False,True,False,False
przybylak1995/csharpsemester2,-1,-1,-1,False,True,False,False
przybylak1995/datingappwebapi,0,0,1,False,False,False,False
przybylak1995/fitness,-1,-1,-1,False,True,False,False
przybylak1995/fitnesswebsite,-1,-1,-1,False,True,False,False
przybylak1995/flappybird,0,0,1,False,False,False,False
przybylak1995/galgje,0,0,1,False,False,False,False
przybylak1995/kp-website,-1,-1,-1,False,True,False,False
przybylak1995/kristof_portfolio_2022,-1,-1,-1,False,True,False,False
przybylak1995/kristof_przybylak_portfolio,0,0,1,False,False,False,False
przybylak1995/personal_project,-1,-1,-1,False,True,False,False
przybylak1995/portfolio,-1,-1,-1,False,True,False,False
przybylak1995/portfoliowebsite,-1,-1,-1,False,True,False,False
przybylak1995/web-advanced,-1,-1,-1,False,True,False,False
przybylam/animalsproject,0,0,2,False,False,False,False
przybylam/bazynosql,0,0,2,False,False,False,False
przybylam/calculator,0,0,2,False,False,False,False
przybylam/dzienniklekcyjny,0,0,1,False,False,False,False
przybylam/dzienniklekcyjny1,0,0,1,False,False,False,False
przybylam/java16poz,0,0,2,False,False,False,False
przybylam/javastart,-1,-1,-1,False,True,False,False
przybylam/myproject,0,0,2,False,False,False,False
przybylam/projects,0,0,2,False,False,False,False
przybylam/study,0,0,2,False,False,False,False
przybylam/tictactoe,0,0,2,False,False,False,False
przybylam/wzorce,0,0,2,False,False,False,False
przybylam/zaczynamy-nauke,-1,-1,-1,False,True,False,False
przybylamateusz/-googledeveloperchallengescholarshipandroidbasics,-1,-1,-1,False,True,False,False
przybylamateusz/adventofcode_2022,0,0,1,False,False,False,False
przybylamateusz/aspnetcore.docs,0,0,0,False,False,False,False
przybylamateusz/birthdaycardpart2googleudacityscholarship,-1,-1,-1,False,True,False,False
przybylamateusz/cookies,-1,-1,-1,False,True,False,False
przybylamateusz/course-journal,0,0,0,False,False,False,False
przybylamateusz/courtcounter,-1,-1,-1,False,True,False,False
przybylamateusz/datingapp,0,0,0,False,False,False,False
przybylamateusz/dotnet6playground,0,0,1,False,False,False,False
przybylamateusz/finalproject,-1,-1,-1,False,True,False,False
przybylamateusz/footballscoresapp,-1,-1,-1,False,True,False,False
przybylamateusz/hello-world,-1,-1,-1,False,True,False,False
przybylamateusz/helloandroidapp,-1,-1,-1,False,True,False,False
przybylamateusz/homebudgetapp,0,0,0,False,False,False,False
przybylamateusz/justjavaapp,-1,-1,-1,False,True,False,False
przybylamateusz/menu,-1,-1,-1,False,True,False,False
przybylamateusz/practiceset2,-1,-1,-1,False,True,False,False
przybylamateusz/react-expenses-app,-1,-1,-1,False,True,False,False
przybylamateusz/rentcar,-1,-1,-1,False,True,False,False
przybylamateusz/simple-asp.net-core-app,0,0,1,False,False,False,False
przybylamateusz/spotifyapp,0,0,1,False,False,False,False
przybylamateusz/webdev101,-1,-1,-1,False,True,False,False
przybylan/cs257,0,0,1,False,False,False,False
przybylanick/first-project-ever,-1,-1,-1,False,True,False,False
przybylanick/hello-world,0,0,0,False,False,False,False
przybyld/github-slideshow,0,0,1,False,False,False,False
przybyld/markdown-portfolio,0,0,1,False,False,False,False
przybylee/bayesiandataanalysis,0,0,1,False,False,False,False
przybylee/college_basketball,1,0,1,False,False,False,False
przybylee/collegebaseball,1,0,0,False,False,False,False
przybylee/collegebasketball,2,0,1,False,False,False,False
przybylee/dsmbackgammon,0,0,1,False,False,False,False
przybylee/fractal_landscapes,0,0,1,False,False,False,False
przybylee/futureseasonprojections,0,0,1,False,False,False,False
przybylee/marchmadness2021,1,0,1,False,False,False,False
przybylee/nfl_betting,3,0,2,False,False,False,False
przybylee/nflpredictions,1,0,1,False,False,False,False
przybylee/regexcite,0,0,1,False,False,False,False
przybylee/runsscoredanalysis,2,0,1,False,False,False,False
przybylek/cloudcomputing_tutorials,0,1,1,False,False,False,False
przybylek/dltfpt,0,0,0,False,False,False,False
przybylek/giraphandmllib,0,0,1,False,False,False,False
przybylek/hbase_tutorial,-1,-1,-1,False,True,False,False
przybylek/homepage,-1,-1,-1,False,True,False,False
przybylek/lasd,0,0,0,False,False,False,False
przybylek/lasd2022,0,0,0,False,False,False,False
przybylek/lasd2023,0,1,2,False,False,False,False
przybylek/mapreduce,0,2,2,False,False,False,False
przybylek/mono-vs-ms-results,0,0,0,False,False,False,False
przybylek/monolith-vs-microservices,0,0,0,False,False,False,False
przybylek/nlp-specialization-coursera,0,0,0,False,False,False,False
przybylek/pers2023,0,0,1,False,False,False,False
przybylek/przybylek.github.io,0,0,1,False,False,False,False
przybylek/psso,0,0,2,False,False,False,False
przybylek/retros,0,0,1,False,False,False,False
przybylek/rmi_examples,0,0,1,False,False,False,False
przybylek/storm,0,0,1,False,False,False,False
przybylek/talkinghead,0,0,1,False,False,False,False
przybylek/wordcount,0,0,1,False,False,False,False
przybylku/alt,0,0,1,False,False,False,False
przybylku/chat-app,-1,-1,-1,False,True,False,False
przybylku/cracker,-1,-1,-1,False,True,False,False
przybylku/discord,-1,-1,-1,False,True,False,False
przybylku/finder,-1,-1,-1,False,True,False,False
przybylku/forms_react,-1,-1,-1,False,True,False,False
przybylku/gierka,-1,-1,-1,False,True,False,False
przybylku/jsonfetchreact,-1,-1,-1,False,True,False,False
przybylku/jsonfetchreact2,-1,-1,-1,False,True,False,False
przybylku/jsos,-1,-1,-1,False,True,False,False
przybylku/kursunity,0,0,2,False,False,False,False
przybylku/nodeapp,-1,-1,-1,False,True,False,False
przybylku/phpsql,-1,-1,-1,False,True,False,False
przybylku/przybyl,-1,-1,-1,False,True,False,False
przybylku/temp,-1,-1,-1,False,True,False,False
przybylku/test,-1,-1,-1,False,True,False,False
przybylku/twitter,-1,-1,-1,False,True,False,False
przybylku/wifi,-1,-1,-1,False,True,False,False
przybylm0/test,-1,-1,-1,False,True,False,False
przybylm0/umizgi,0,0,1,False,False,False,False
przybylmj/keypoints_dnn,0,0,1,False,False,False,False
przybylmj/myrobot_rosproject,0,0,1,False,False,False,False
przybylmj/rozpoznawanie_monet,-1,-1,-1,False,True,False,False
przybylodawid/autowarsztat,0,3,0,False,False,False,False
przybylodawid/flinkspellbook,-1,-1,-1,False,True,False,False
przybylodawid/jsonpharserbookapi,0,0,0,False,False,False,False
przybylodawid/restapi,0,1,0,False,False,False,False
przybylodawid/test2,-1,-1,-1,False,True,False,False
przybylodawid/testgit,0,0,0,False,False,False,False
przybylodawid/testgita2,-1,-1,-1,False,True,False,False
przybylodawid/testgitapro,0,0,0,False,False,False,False
przybylodawid/warszaty_2,0,0,1,False,False,False,False
przybylodawid/warsztat7_szkolatanca,0,0,0,False,False,False,False
przybylodawid/warsztaty3,0,0,0,False,False,False,False
przybylodawid/warsztaty6,0,0,0,False,False,False,False
przybylodawid/warsztaty_1,0,0,0,False,False,False,False
przybylodawid/zonkchecker,0,0,0,False,False,False,False
przybylodominick/mini-projects,0,0,1,False,False,False,False
przybylodominick/senior-project,0,0,1,False,False,False,False
przybylop/polyfactory,-1,-1,-1,False,True,False,False
przybylowicz/agnieszka-,0,0,1,False,False,False,False
przybylowicz/egzamin-javascript,0,0,1,False,False,False,False
przybylowicz0/caddy-conf,-1,-1,-1,False,True,False,False
przybylowicz0/mx-sb,-1,-1,-1,False,True,False,False
przybylowski/bank,-1,-1,-1,False,True,False,False
przybylowski/gitsda2,-1,-1,-1,False,True,False,False
przybylowski/nauka_,0,0,0,False,False,False,False
przybylowski/programowanie_1,0,0,0,False,False,False,False
przybylowski/swing,0,0,0,False,False,False,False
przybylowskir/przybylowskir,0,0,1,False,False,False,False
przybyls/classes,2,6,5,False,False,False,False
przybylskazuzanna/pracadomowa,0,0,1,False,False,False,False
przybylski/android,0,0,2,False,False,False,False
przybylski/android-library,0,0,2,False,False,False,False
przybylski/cbabel,2,0,2,False,False,False,False
przybylski/denoncontroller,4,0,2,False,False,False,False
przybylski/dotsindicator,0,0,1,False,False,False,False
przybylski/eventarc-samples,-1,-1,-1,False,True,False,False
przybylski/intelrackscalearchitecture,-1,-1,-1,False,True,False,False
przybylski/lela,-1,-1,-1,False,True,False,False
przybylski/markdowntest,-1,-1,-1,False,True,False,False
przybylski/markdowntesting,-1,-1,-1,False,True,False,False
przybylski/materialchipview,-1,-1,-1,False,True,False,False
przybylski/owncloud-android,17,6,4,False,False,True,False
przybylski/permanent-clipboard,34,7,6,False,False,False,False
przybylski/przybylski.github.io,0,0,2,False,False,False,False
przybylski/swift,-1,-1,-1,False,True,False,False
przybylski/swiftfsm,-1,-1,-1,False,True,False,False
przybylski/test,-1,-1,-1,False,True,False,False
przybylski/timeline-chart-view,-1,-1,-1,False,True,False,False
przybylski/tlatorek,2,0,2,False,False,False,False
przybylski/waveview,-1,-1,-1,False,True,False,False
przybylski3gi1t/przybylski3gi1t,1,0,1,False,False,False,False
przybylski3gi1t/school,1,0,1,False,False,False,False
przybylski3gi1t/wylogowuj-si-darek-xd,0,0,1,False,False,False,False
przybylskidawid/asd,-1,-1,-1,False,True,False,False
przybylskidawid/bruh,-1,-1,-1,False,True,False,False
przybylskidawid/praktyki,0,0,1,False,False,False,False
przybylskidawid/praktyki-listopad,0,0,1,False,False,False,False
przybylskidawid/projekcik,0,0,1,False,False,False,False
przybylskig/myviplife,0,0,0,False,False,False,False
przybylskii/domowy-test,0,0,1,False,False,False,False
przybylskii/zsk,0,0,1,False,False,False,False
przybylskim/javascript30,0,0,1,False,False,False,False
przybylskim/workshop-javascript-basics,0,0,1,False,False,False,False
przybylskimariusz/bcweb-recruitment,-1,-1,-1,False,True,False,False
przybylskimariusz/favnote,0,0,1,False,False,False,False
przybylskimariusz/favnotepro,0,0,1,False,False,False,False
przybylskimariusz/gnnews,0,0,0,False,False,False,False
przybylskimariusz/hompage,-1,-1,-1,False,True,False,False
przybylskimariusz/hydrapp,0,0,0,False,False,False,False
przybylskimariusz/isa-prework-html,0,0,1,False,False,False,False
przybylskimariusz/isa-prework-js,0,0,1,False,False,False,False
przybylskimariusz/list-tast,0,0,1,False,False,False,False
przybylskimariusz/mycard,-1,-1,-1,False,True,False,False
przybylskimariusz/note-app,0,0,0,False,False,False,False
przybylskimariusz/project-gulp,0,0,0,False,False,False,False
przybylskimariusz/przybylskimariusz,0,0,1,False,False,False,False
przybylskimariusz/przybylskimariusz.github.io,0,0,1,False,False,False,False
przybylskimariusz/ssg-webpack-template,0,0,1,False,False,False,False
przybylskimariusz/study-buddy,0,0,1,False,False,False,False
przybylskimariusz/todo-react,0,0,2,False,False,False,False
przybylskimichal/pythonaplikacja,0,0,1,False,False,True,False
przybylskimichal/testgita,0,0,1,False,False,False,False
przybylskirobert/aadsecurity,11,3,1,False,False,False,False
przybylskirobert/adhealthcheck,11,5,3,False,False,False,False
przybylskirobert/adsecurity,30,29,6,False,False,False,False
przybylskirobert/adxray,2,1,0,False,False,False,False
przybylskirobert/azureidentitygovernance,4,4,2,False,False,False,False
przybylskirobert/azureworkshop9_wvd,0,0,1,False,False,False,False
przybylskirobert/downloads,2,0,0,False,False,False,False
przybylskirobert/przybylskirobert,0,0,1,False,False,False,False
przybylskirobert/scripts,0,0,1,False,False,False,False
przybylskirobert/virtual-desktop-optimization-tool,0,0,0,False,False,False,False
przybylskirobert/whfb,1,1,1,False,False,False,False
przybylskirobert/wvd,5,2,1,False,False,False,False
przybylsky/email_sender,1,0,1,False,False,False,False
przybylsky/emailtracker,0,0,1,False,False,False,False
przybylsky/policytracker,0,0,2,False,False,False,False
przybylsky/projekt,-1,-1,-1,False,True,False,False
przybys/blueagave.pl,-1,-1,-1,False,True,False,False
przybys/poker-planning,2,0,3,False,False,False,False
przybys/przybys,-1,-1,-1,False,True,False,False
przybys/przybys.com,-1,-1,-1,False,True,False,False
przybys/swgoh-arena-tracker,-1,-1,-1,False,True,False,False
przybysz/kexalaxtex,0,0,1,False,False,False,False
przybysz231/carservicecrud,0,0,0,False,False,False,False
przybysz231/count-occurrence-in-a-text-file-,-1,-1,-1,False,True,False,False
przybysz231/fullstackapp,0,0,0,False,False,False,False
przybysz231/ideastorage,0,0,0,False,False,False,False
przybysz231/javatasks,0,0,0,False,False,False,False
przybysz231/jsonhandler,0,0,1,False,False,False,False
przybysz231/popular-word,0,0,0,False,False,False,False
przybysz231/przybysz231.github.io,0,0,0,False,False,False,False
przybysz231/securityapp,0,0,0,False,False,False,False
przybysz231/test,-1,-1,-1,False,True,False,False
przybysz231/threadsc-,0,0,0,False,False,False,False
przybysz33/programmingassignment2,0,0,1,False,False,False,False
przybysz89/bookscanner,0,0,0,False,False,False,False
przybysz89/hello,0,0,0,False,False,False,False
przybysz97/design-patterns-and-good-practices,0,0,0,False,False,False,False
przybysza/agnieszka-przybysz,0,0,1,False,False,False,False
przybysza/android_homework,0,0,1,False,False,False,False
przybysza/homework1,0,0,1,False,False,False,False
przybysza/homework1_agnieszka_przybysz,0,0,1,False,False,False,False
przybysza/homework1_ap,0,0,1,False,False,False,False
przybysza/homework1_ap_135551,0,0,1,False,False,False,False
przybysza/homework_1,0,0,1,False,False,False,False
przybysza/przybysza,0,0,1,False,False,False,False
przybyszadrian/focusx,0,0,2,False,False,False,False
przybyszadrian/pizzeria,0,0,1,False,False,False,False
przybyszartur/androidlab,-1,-1,-1,False,True,False,False
przybyszartur/lab6,-1,-1,-1,False,True,False,False
przybyszartur/laboratoria4,-1,-1,-1,False,True,False,False
przybyszartur/runningsongs,0,0,0,False,False,False,False
przybyszeks/przybyszeks,0,0,1,False,False,False,False
przybyszewskiw/b-suitors,0,0,1,False,False,False,False
przybyszewskiw/deepspeech2,0,0,1,False,False,False,False
przybyszewskiw/jnp3-haskell,0,0,0,False,False,False,False
przybyszewskiw/trainingapp,0,0,1,False,False,False,False
przybyszk/bank,0,0,1,False,False,False,False
przybyszkam/aplikacjaklientserwer-klient,0,0,1,False,False,False,False
przybyszkam/aplikacjaklientserwer-serwer,0,0,1,False,False,False,False
przybyszkam/s6aplikacjaklientserwer-klient,-1,-1,-1,False,True,False,False
przybyszkam/s6aplikacjaklientserwer-serwer,-1,-1,-1,False,True,False,False
przybyszkam/s6java,0,0,1,False,False,False,False
przybyszkam/s7projektapo,0,0,1,False,False,False,False
przybyszlp/edytowany-kod,0,0,1,False,False,False,False
przybyszlp/wz-r-z-internetu,-1,-1,-1,False,True,False,False
przybyszlp/wzor-z-internetu,-1,-1,-1,False,True,False,False
przybyszlp/wzor-z-internetu.,0,0,1,False,False,False,False
przybyszo/lua-resty-openidc,0,0,0,False,False,False,False
przybyszo/mw_sgh,2,0,0,False,False,False,False
przybyszo/sas_ci,0,1,1,False,False,False,False
przybyszow/gielda,1,0,1,False,False,False,False
przybyszrob/test,0,0,0,False,False,False,False
przybytek/aws-node-simple-http-endpoint,0,0,1,False,False,False,False
przybytek/multi-docker,0,0,1,False,False,False,False
przybytek/multi-k8s,0,0,1,False,False,False,False
przybytniakp/book_incentory_service,-1,-1,-1,False,True,False,False
przybytniakp/test,-1,-1,-1,False,True,False,False
przybytniowskaj/2022z-datavisualizationtechniques,-1,-1,-1,False,True,False,False
przybytniowskaj/bigdatatask,0,0,1,False,False,False,False
przybytniowskaj/bigdatatask---recruitment,0,0,1,False,False,False,False
przybytniowskaj/machinelearning_2022,0,0,1,False,False,False,False
przybytniowskaj/numericalmethods,0,0,1,False,False,False,False
przybytniowskaj/object-oriented-programming,0,0,1,False,False,False,False
przybytniowskaj/pdu_pd_3,0,1,1,False,False,False,False
przybytniowskaj/przybytniowskaj,0,0,1,False,False,False,False
przybytniowskaj/socialink,0,0,1,False,False,False,False
przybytniowskaj/web-application-programming,0,0,1,False,False,False,False
przybytniowskaj/youtubeproject,0,0,1,False,False,False,False
przychlaast/flaga,-1,-1,-1,False,True,False,False
przychlaast/komendylinux,-1,-1,-1,False,True,False,False
przychlaast/linuxhot16challenge,-1,-1,-1,False,True,False,False
przychlaast/test2,-1,-1,-1,False,True,False,False
przychodnia-wmi/przychodnia-commons,-1,-1,-1,False,True,False,False
przychodnia-wmi/przychodnia-frontend,-1,-1,-1,False,True,False,False
przychodnia-wmi/usermanagement,-1,-1,-1,False,True,False,False
przychodzkik/all_recruitment,-1,-1,-1,False,True,False,False
przychodzkik/cs-recruitment-task,-1,-1,-1,False,True,False,False
przychodzkik/math4kids,0,0,1,False,False,False,False
przychodzkik/simple-memory,0,0,1,False,False,False,False
przychon/battleship,0,0,0,False,False,False,False
przychon/cwiczenie1,-1,-1,-1,False,True,False,False
przychon/cwiczenie3,-1,-1,-1,False,True,False,False
przychon/gitesphp,-1,-1,-1,False,True,False,False
przychon/petle,-1,-1,-1,False,True,False,False
przychon/powtorka,-1,-1,-1,False,True,False,False
przychon/repo,-1,-1,-1,False,True,False,False
przychon/stronawww,0,0,0,False,False,False,False
przychproj/stron_codeigniter_hosting,-1,-1,-1,False,True,False,False
przycinacz/przycinacz.github.io,0,0,1,False,False,False,False
przyczajona-dzika-swinia/backup_scripts,0,0,0,False,False,False,False
przyczajone-szopy/jawbreaker-remake,0,0,4,False,False,False,False
przyczajony/appt3,-1,-1,-1,False,True,False,False
przyczepka-team/bgg-xml-api-client,0,0,1,False,False,False,False
przyczepka-team/openapi-generator-dart,0,0,1,False,False,False,False
przyczepka/1gtpg1,0,0,1,False,False,False,False
przyczepka/operatory-bitowe,0,0,1,False,False,False,False
przyczepymarter/przyczepy,-1,-1,-1,False,True,False,False
przyczepymarter/przyczepy-samochodowe,-1,-1,-1,False,True,False,False
przydal/arkanoid,0,0,1,False,False,False,False
przydal/hello-world,0,0,0,False,False,False,False
przydal/jsoneditor,-1,-1,-1,False,True,False,False
przydal/kotlinprogramming,0,0,0,False,False,False,False
przydal/login,0,0,0,False,False,False,False
przydal/m3l2_forking_lab,0,0,0,False,False,False,False
przydal/m4l1_managing_a_project,0,0,0,False,False,False,False
przydal/pdswww_lab2,0,0,1,False,False,False,False
przydal/pdswww_pesel,0,0,1,False,False,False,False
przydal/pg2d,0,0,1,False,False,False,False
przydal/pg2d_lab3,0,0,1,False,False,False,False
przydal/pio_git_rhymers,0,0,0,False,False,False,False
przydal/powp_jobs2d,0,0,0,False,False,False,False
przydal/recipeplus,0,0,1,False,False,False,False
przydal/repo-exercise,0,0,1,False,False,False,False
przydal/so2lab,0,0,1,False,False,False,False
przydam/androidgit,-1,-1,-1,False,True,False,False
przydam/bezplatneszkolenie,0,0,1,False,False,False,False
przydam/bmiprogram,0,0,2,False,False,False,False
przydam/costam,0,0,1,False,False,False,False
przydam/httpurlconnection,0,0,1,False,False,False,False
przydam/kolejkanoc,0,0,1,False,False,False,False
przydam/kolejkanoc0.1,0,0,1,False,False,False,False
przydam/kolejkanoc1,0,0,1,False,False,False,False
przydam/observablearray,0,0,1,False,False,False,False
przydam/przydam.github.io,-1,-1,-1,False,True,False,False
przydam/refersh1s,0,0,1,False,False,False,False
przydam/videoyealinkgit,-1,-1,-1,False,True,False,False
przydam/yealinkvideo,-1,-1,-1,False,True,False,False
przydam/zestawyvideo001,-1,-1,-1,False,True,False,False
przydan/demowebapp,-1,-1,-1,False,True,False,False
przydan/designpatterns,0,0,2,False,False,False,False
przydan/frontexercises-,-1,-1,-1,False,True,False,False
przydan/intellyjrepo,-1,-1,-1,False,True,False,False
przydan/java-courses,0,0,2,False,False,False,False
przydan/java19_databases,0,0,2,False,False,False,False
przydan/java_1.09,0,0,2,False,False,False,False
przydan/java_hibernate,0,0,2,False,False,False,False
przydan/javapoz19-calculator,0,0,1,False,False,False,False
przydan/javapoz19-register,0,0,1,False,False,False,False
przydan/javapoz19-spring-data,0,0,1,False,False,False,False
przydan/javapoz19_jsp-servlets,0,0,2,False,False,False,False
przydan/javapoz19_programowanie1,0,0,2,False,False,False,False
przydan/javapoz19git,-1,-1,-1,False,True,False,False
przydan/library,0,1,2,False,False,False,False
przydan/mygithubrepo,-1,-1,-1,False,True,False,False
przydan/reciperepository,0,0,2,False,False,False,False
przydan/sda-firstapp,0,0,1,False,False,False,False
przydan/sda-hibernate,0,0,1,False,False,False,False
przydan/sda-jdbc,0,0,1,False,False,False,False
przydan/sda_j19_elections,0,0,1,False,False,False,False
przydan/sda_j19_files,0,0,1,False,False,False,False
przydan/sda_j19_movierental,0,1,1,False,False,False,False
przydan/sda_jdbc,0,0,2,False,False,False,False
przydan/simplechat,0,0,2,False,False,False,False
przydan/spring-hibernate-course,0,0,2,False,False,False,False
przydan/springdemoapp,0,0,2,False,False,False,False
przydan/translatormorse-a,0,0,2,False,False,False,False
przydan/tutorials,0,0,1,False,False,False,False
przydan/wyzwanie-tdd-kata,0,0,1,False,False,False,False
przydan/zrzuta,0,5,2,False,False,False,False
przydatek/core,0,1,0,False,False,False,False
przydatek/ic,0,1,0,False,False,False,False
przydatek/svalbard,0,1,0,False,False,False,False
przydatek/tink,0,1,0,False,False,False,False
przydatek/wochonecha,0,1,0,False,False,False,False
przydi/repo,0,0,1,False,False,False,False
przydi/toy_app,0,0,1,False,False,False,False
przygarnij-zwierzaka/przygarnij-zwierzaka,-1,-1,-1,False,True,False,False
przygienda/dot-rust,70,28,2,False,False,False,False
przygienda/draft-hedge-lsr-ospf-better-idbx,0,0,3,False,False,False,False
przygienda/draft-ietf-lsr-isis-flood-reflection,0,0,2,False,False,False,False
przygienda/grpc-rust,0,0,2,False,False,False,False
przygienda/iab-idr,0,0,1,False,False,False,False
przygienda/kvfilter,0,0,2,False,False,False,False
przygienda/naked_sbt_2_10,-1,-1,-1,False,True,False,False
przygienda/pidfile-rust,0,0,2,False,False,False,False
przygienda/redis-rs,0,0,2,False,False,False,False
przygienda/rift-fsm,-1,-1,-1,False,True,False,False
przygienda/rift-python,2,1,5,False,False,False,False
przygienda/rust-extfsm,47,7,4,False,False,False,False
przygienda/rust-http2,0,0,2,False,False,False,False
przygienda/rust-libxml,0,0,1,False,False,False,False
przygienda/semver,0,0,1,False,False,False,False
przygienda/sloggers,0,0,2,False,False,False,False
