repo,stars,forks,watchers,deleted,private,archived,disabled
annajh/key-9-pi,0,0,2,False,False,False,False
annajh/key9pi,0,0,3,False,False,False,False
annajharrison/guacamole,0,0,0,False,False,False,False
annajharrison/hello-world,0,0,0,False,False,False,False
annajhaveri/microsoft-365-community,0,0,0,False,False,False,False
annajhaveri/officedocs-sharepoint,0,0,0,False,False,False,False
annajhaveri/sharing-is-caring,0,0,0,False,False,False,False
annajhaveri/sp-dev-docs,0,0,0,False,False,False,False
annajhls/annajhls,0,0,1,False,False,False,False
annajhls/avalia-o-barbearia,-1,-1,-1,False,True,False,False
annajhls/matem-tica-2,0,0,1,False,False,False,False
annaji-amarnath/annaji-amarnath,0,0,1,False,False,False,False
annaji-msft/apim-authorizations-dataplane,1,1,1,False,False,False,False
annaji-msft/apimanagement-authorizations,0,0,0,False,False,False,False
annaji-msft/apimanagement-policy-authoring,0,1,1,False,False,False,False
annaji-msft/apimanagement-policyutil,3,0,0,False,False,False,False
annaji-msft/azure-rest-api-specs,0,0,0,False,False,False,False
annaji-msft/cf-demo,0,0,0,False,False,False,False
annaji-msft/demo-react-app,0,0,1,False,False,False,False
annaji-msft/react-basic,0,0,0,False,False,False,False
annaji-msft/semantic-kernel,0,0,0,False,False,False,False
annaji-msft/staticwebapp-cosmosdb,0,0,0,False,False,False,False
annaji-msft/swa-easytokens,1,0,1,False,False,False,False
annaji-msft/swaconnect,-1,-1,-1,False,True,False,False
annaji-msft/vanilla-api,0,1,1,False,False,False,False
annaji-msft/vanilla-api-2,0,0,1,False,False,False,False
annaji-msft/vanilla-api-3,0,0,1,False,False,False,False
annaji-msft/vanilla-api-eastus2euap,-1,-1,-1,False,True,False,False
annaji/algorithms,-1,-1,-1,False,True,False,False
annaji01/annaji01,0,0,1,False,False,False,False
annaji01/ds,-1,-1,-1,False,True,False,False
annaji01/flutter-ui,0,0,1,False,False,False,False
annaji01/github.bot,0,0,1,False,False,False,False
annaji01/resume,-1,-1,-1,False,True,False,False
annaji01/thankyou,0,0,1,False,False,False,False
annajia-li/intro-data-capstone-biodiversity,0,0,0,False,False,False,False
annajia-li/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
annajia66/booking-table,-1,-1,-1,False,True,False,False
annajia7/demo20-07,-1,-1,-1,False,True,False,False
annajia7/demotest,0,0,2,False,False,False,False
annajia7/ios,-1,-1,-1,False,True,False,False
annajia7/ios_rjt,-1,-1,-1,False,True,False,False
annajia7/mydemo,0,0,1,False,False,False,False
annajia7/project3,0,0,2,False,False,False,False
annajia7/rentalsaleapp,0,0,2,False,False,False,False
annajiang1308/adse_code,0,0,1,False,False,False,False
annajiang1308/e2509,0,0,0,False,False,False,False
annajiang1308/i2dl_tum,0,1,1,False,False,False,False
annajiang1308/imu_stm32,-1,-1,-1,False,True,False,False
annajiang1308/machine-learning-homework,1,0,0,False,False,False,False
annajiang1308/micro,-1,-1,-1,False,True,False,False
annajiang1308/mimic4_spesis,0,2,1,False,False,False,False
annajiang1308/mimic4_spesisi,-1,-1,-1,False,True,False,False
annajiang1308/py_ws,-1,-1,-1,False,True,False,False
annajiang1308/sensorset_esp32,0,0,1,False,False,False,False
annajiang1308/stm32_imu3.0,0,0,1,False,False,False,False
annajiat/-2020-11-09-american-online,0,0,1,False,False,False,False
annajiat/2019-11-13-test,-1,-1,-1,False,True,False,False
annajiat/2020-05-28-ttt-online-edt,0,0,1,False,False,False,False
annajiat/2020-10-05-noaa,0,0,1,False,False,False,False
annajiat/2020-10-16-bracu-online,0,0,2,False,False,False,False
annajiat/2020-10-26_ncl_swc_online,0,0,1,False,False,False,False
annajiat/2020-11-09-american-online,3,1,3,False,False,False,False
annajiat/2020-12-07-spelman-sbdh,0,0,2,False,False,False,False
annajiat/2020-12-14-auctr-online-nnlm,2,0,2,False,False,False,False
annajiat/2021-01-20-nnlm-online,0,0,1,False,False,False,False
annajiat/2021-01-22-uab-nnlm-online,0,2,3,False,False,False,False
annajiat/2021-01-26-augusta-nnlm-online,0,0,2,False,False,False,False
annajiat/2021-01-27-udel-online,0,1,2,False,False,False,False
annajiat/2021-02-05-gmu-online,0,0,2,False,False,False,False
annajiat/2021-02-14-bracu-online,0,0,2,False,False,False,False
annajiat/2021-02-18-osu-online,0,1,3,False,False,False,False
annajiat/2021-02-20-bracu-online,0,0,2,False,False,False,False
annajiat/2021-02-22-nwu-online,0,0,1,False,False,False,False
annajiat/2021-03-02-usda-online,0,0,2,False,False,False,False
annajiat/2021-03-08-asu-online,0,0,2,False,False,False,False
annajiat/2021-03-11-san-diego,0,0,2,False,False,False,False
annajiat/2021-03-11-sdsu-online,1,0,2,False,False,False,False
annajiat/2021-03-16-utah-online,0,0,2,False,False,False,False
annajiat/2021-03-18-sdsu-online,0,0,2,False,False,False,False
annajiat/2021-03-25-umaryland-nnlm,0,0,2,False,False,False,False
annajiat/2021-03-29-cmu-online,0,0,4,False,False,False,False
annajiat/2021-04-16-merced-online,0,2,2,False,False,False,False
annajiat/2021-05-10-noaa-online,0,2,3,False,False,False,False
annajiat/2021-05-18-nhs-online,0,0,1,False,False,False,False
annajiat/2021-05-31-tudelft-online,0,2,3,False,False,False,False
annajiat/2021-06-02-edf-online,0,0,3,False,False,False,False
annajiat/2021-06-12-bracu-online,0,0,2,False,False,False,False
annajiat/2021-06-14-mpikyb-online,0,0,1,False,False,False,False
annajiat/2021-06-18-bracu-online,0,0,2,False,False,False,False
annajiat/2021-06-21-osu-online,0,1,2,False,False,False,False
annajiat/2021-06-21-stonybrook-online,0,0,4,False,False,False,False
annajiat/2021-06-24-rice-online,0,0,3,False,False,False,False
annajiat/2021-06-28-colorado-online,0,1,3,False,False,False,False
annajiat/2021-06-28-fsu-online,0,0,2,False,False,False,False
annajiat/2021-07-05-helmholtz-online,0,1,4,False,False,False,False
annajiat/2021-07-06-asu-online,0,0,4,False,False,False,False
annajiat/2021-07-07-tsl-online,0,0,3,False,False,False,False
annajiat/2021-07-08-atlanta-online,0,0,3,False,False,False,False
annajiat/2021-07-14-tsl-online,0,1,2,False,False,False,False
annajiat/2021-07-14-uh-online,0,0,4,False,False,False,False
annajiat/2021-07-19-colorado-online,0,0,4,False,False,False,False
annajiat/2021-07-26-sanger-online,0,0,2,False,False,False,False
annajiat/2021-07-27-usgs-online,0,1,2,False,False,False,False
annajiat/2021-08-02-asu-online,0,0,1,False,False,False,False
annajiat/2021-08-02-sol-online,0,2,3,False,False,False,False
annajiat/2021-08-05-pvamu-online,0,1,3,False,False,False,False
annajiat/2021-08-09-stonybrook-online,0,0,2,False,False,False,False
annajiat/2021-08-17-usgs-ngwos-online,0,0,2,False,False,False,False
annajiat/2021-08-25-princeton-online,0,0,3,False,False,False,False
annajiat/2021-08-30-fiu-online,0,0,3,False,False,False,False
annajiat/2021-08-31-mdc_berlin-online,0,0,3,False,False,False,False
annajiat/2021-09-10-asu-online,0,0,1,False,False,False,False
annajiat/2021-09-13-fiu-online,0,0,3,False,False,False,False
annajiat/2021-09-17-mdc-online,0,0,3,False,False,False,False
annajiat/2021-09-21-hee-online,0,0,3,False,False,False,False
annajiat/2021-10-05-neuroimaging,0,0,3,False,False,False,False
annajiat/2021-10-11-rice-online,0,0,2,False,False,False,False
annajiat/2021-10-16-bracu-nlp-online,0,0,2,False,False,False,False
annajiat/2021-10-18-esa-online,0,0,2,False,False,False,False
annajiat/2021-10-19-hee-online,0,0,3,False,False,False,False
annajiat/2021-10-22-bracu-hpc-online,1,1,2,False,False,False,False
annajiat/2021-10-26-mdc_berlin-online,0,0,3,False,False,False,False
annajiat/2021-11-09-uva-online,0,0,1,False,False,False,False
annajiat/2021-11-15-cmu-online,0,0,3,False,False,False,False
annajiat/2021-11-17-stsci-online,0,2,4,False,False,False,False
annajiat/2021-11-22-gfz_potsdam-online,0,0,2,False,False,False,False
annajiat/2022-01-31-bracu-nlp-online,0,0,2,False,False,False,False
annajiat/2022-01-31-bracu-pr-online,0,0,2,False,False,False,False
annajiat/2022-02-07-cput-online,1,1,2,False,False,False,False
annajiat/2022-05-20-ttt-ssi-online,0,0,2,False,False,False,False
annajiat/2022-08-22-ashesiu-ds-hybrid,0,2,0,False,False,False,False
annajiat/2022-10-25-tropmedres-online,0,0,1,False,False,False,False
annajiat/2022-12-01-planck_academy-online,0,0,3,False,False,False,False
annajiat/2022-summer,0,0,1,False,False,False,False
annajiat/2023-02-23-astrazeneca-online,0,0,1,False,False,False,False
annajiat/amy,0,0,1,False,False,False,False
annajiat/annajiat-test,0,1,2,False,False,False,False
annajiat/annajiat_cv,0,0,2,False,False,False,False
annajiat/archer2-mpi-2020-05-14,0,0,1,False,False,False,False
annajiat/astronomy-python,0,0,1,False,False,False,False
annajiat/awesome-distributed-systems,0,0,1,False,False,False,False
annajiat/bangla-text-classification,0,1,1,False,False,False,False
annajiat/bucse707fall2020,-1,-1,-1,False,True,False,False
annajiat/carpentries.org,0,0,1,False,False,False,False
annajiat/cmu-external-collaboration,0,15,2,False,False,False,False
annajiat/cmu-internal-collaboration,0,1,6,False,False,False,False
annajiat/coding-interview-university,0,1,1,False,False,False,False
annajiat/computer-science,3,1,1,False,False,False,False
annajiat/coordination,0,0,1,False,False,False,False
annajiat/cse123,1,23,2,False,False,False,False
annajiat/cv,0,0,2,False,False,False,False
annajiat/dnanexus-external-collaboration,0,12,2,False,False,False,False
annajiat/dnanexus-internal-collaboration,0,4,6,False,False,False,False
annajiat/docs.carpentries.org,0,0,1,False,False,False,False
annajiat/documentation,0,0,1,False,False,False,False
annajiat/enroll,0,0,1,False,False,False,False
annajiat/forking-workflow-exercise-nov,0,1,1,False,False,False,False
annajiat/gan,1,0,1,False,False,False,False
annajiat/gan_theories,1,0,1,False,False,False,False
annajiat/ganhacks,1,0,1,False,False,False,False
annajiat/git-novice,0,0,1,False,False,False,False
annajiat/gitclass1,-1,-1,-1,False,True,False,False
annajiat/glosario,0,0,1,False,False,False,False
annajiat/hee-collaboration,0,1,4,False,False,False,False
annajiat/hee-external,0,6,2,False,False,False,False
annajiat/hello-gmu,-1,-1,-1,False,True,False,False
annajiat/hello-gmu-1,-1,-1,-1,False,True,False,False
annajiat/hello-gmu-2021,-1,-1,-1,False,True,False,False
annajiat/hello-mars,-1,-1,-1,False,True,False,False
annajiat/hello-world,0,0,2,False,False,False,False
annajiat/hello-world-1,-1,-1,-1,False,True,False,False
annajiat/hello-world-nhs,-1,-1,-1,False,True,False,False
annajiat/helloworld,-1,-1,-1,False,True,False,False
annajiat/helloworld2021,-1,-1,-1,False,True,False,False
annajiat/hpc-carpentry.org,0,0,1,False,False,False,False
annajiat/hpc-shell,0,0,1,False,False,False,False
annajiat/insightface,0,0,1,False,False,False,False
annajiat/ircc-fun,1,0,4,False,False,False,False
annajiat/lab-website,0,0,2,False,False,False,False
annajiat/lc-r,0,0,1,False,False,False,False
annajiat/lc-spreadsheets,0,0,1,False,False,False,False
annajiat/lc-tdm,0,0,1,False,False,False,False
annajiat/machine-learning-librarians-archivists,0,0,0,False,False,False,False
annajiat/machine-learning-novice-sklearn,0,0,1,False,False,False,False
annajiat/mahidol-test,0,0,1,False,False,False,False
annajiat/materials,0,0,1,False,False,False,False
annajiat/mathematics-for-machine-learning-specialization,0,0,1,False,False,False,False
annajiat/mdc-fun,0,1,3,False,False,False,False
annajiat/metagenomics,0,0,1,False,False,False,False
annajiat/mlone,0,0,1,False,False,False,False
annajiat/my_cv,0,0,1,False,False,False,False
annajiat/mycv,1,0,2,False,False,False,False
annajiat/nasa_space_apps,1,0,1,False,False,False,False
annajiat/nlp-datasets,0,1,1,False,False,False,False
annajiat/openrefine-socialsci,0,0,1,False,False,False,False
annajiat/planets,0,0,1,False,False,False,False
annajiat/planets-1,-1,-1,-1,False,True,False,False
annajiat/planets-2,-1,-1,-1,False,True,False,False
annajiat/planets-3,-1,-1,-1,False,True,False,False
annajiat/planets-5,-1,-1,-1,False,True,False,False
annajiat/planets10,-1,-1,-1,False,True,False,False
annajiat/planets14,-1,-1,-1,False,True,False,False
annajiat/planets2020,-1,-1,-1,False,True,False,False
annajiat/planets2020-1,-1,-1,-1,False,True,False,False
annajiat/planets2021,-1,-1,-1,False,True,False,False
annajiat/planets2021-1,-1,-1,-1,False,True,False,False
annajiat/planets2040,-1,-1,-1,False,True,False,False
annajiat/planets2050,-1,-1,-1,False,True,False,False
annajiat/planets3000,-1,-1,-1,False,True,False,False
annajiat/planets4000,-1,-1,-1,False,True,False,False
annajiat/planets9999,-1,-1,-1,False,True,False,False
annajiat/planets_asu,-1,-1,-1,False,True,False,False
annajiat/planettest,-1,-1,-1,False,True,False,False
annajiat/python-socialsci,0,0,1,False,False,False,False
annajiat/pythonreader,0,0,1,False,False,False,False
annajiat/pytorch-gan-collections,0,1,1,False,False,False,False
annajiat/r-intro-geospatial,0,0,1,False,False,False,False
annajiat/r-novice-gapminder,0,0,1,False,False,False,False
annajiat/sbu-external-collaboration,0,2,2,False,False,False,False
annajiat/sbu-internal-collaboration,0,1,5,False,False,False,False
annajiat/sdc-bids-intromri,0,0,1,False,False,False,False
annajiat/spreadsheets-socialsci,0,0,1,False,False,False,False
annajiat/tensorflow_tutorial,3,2,2,False,False,False,False
annajiat/test1,-1,-1,-1,False,True,False,False
annajiat/test223,-1,-1,-1,False,True,False,False
annajiat/test_repository_public,-1,-1,-1,False,True,False,False
annajiat/training-template,0,0,0,False,False,False,False
annajiat/tropmedres-external-collaboration,0,6,1,False,False,False,False
annajiat/tropmedres-internal-collaboration,0,1,1,False,False,False,False
annajiat/udel,-1,-1,-1,False,True,False,False
annajiat/word-count,0,0,2,False,False,False,False
annajiat/workshop-template,0,0,1,False,False,False,False
annajib27/annajib27,0,0,1,False,False,False,False
annajicbv/annaji,0,0,1,False,False,False,False
annajicbv/test-hiper,0,0,1,False,False,False,False
annajielin/cybersecurity-python,0,0,0,False,False,False,False
annajimerson/coding-challenges,0,0,1,False,False,False,False
annajimerson/coding-projects,0,0,1,False,False,False,False
annajimerson/ue4-tantrumn,0,0,1,False,False,False,False
annajimmy/manage-system,0,0,1,False,False,False,False
annajin/hotdog-app,0,0,0,False,False,False,False
annajinee/algorithm,-1,-1,-1,False,True,False,False
annajinee/algoritm_basic,-1,-1,-1,False,True,False,False
annajinee/annablog,0,0,2,False,False,False,False
annajinee/annablogbyjekyll,0,0,2,False,False,False,False
annajinee/annajinee.github.com,0,0,2,False,False,False,False
annajinee/demopaymenttest,-1,-1,-1,False,True,False,False
annajinee/hellobabybackend,-1,-1,-1,False,True,False,False
annajinee/issuefind,-1,-1,-1,False,True,False,False
annajinee/issuefinder,-1,-1,-1,False,True,False,False
annajinee/kakao-auto-reply-chatbot,-1,-1,-1,False,True,False,False
annajinee/kotlinexample,-1,-1,-1,False,True,False,False
annajinee/object_study,-1,-1,-1,False,True,False,False
annajinee/objects_study,-1,-1,-1,False,True,False,False
annajinee/seouliothackerthon,-1,-1,-1,False,True,False,False
annajinee/springboot-redirect-http-to-https,-1,-1,-1,False,True,False,False
annajinee/sumoftwo,-1,-1,-1,False,True,False,False
annajinee/todolist,-1,-1,-1,False,True,False,False
annajinee/todolist-backend,-1,-1,-1,False,True,False,False
annajinee/todolist-frontend,-1,-1,-1,False,True,False,False
annajink/arduino,0,0,1,False,False,False,False
annajink/arduinojoysticklibrary,0,0,1,False,False,False,False
annajink/clover-theme-minimal,0,0,1,False,False,False,False
annajink/clovertheme,0,0,1,False,False,False,False
annajink/displayplacer,0,0,1,False,False,False,False
annajink/fb-rotate,0,0,1,False,False,False,False
annajink/hackintosh,1,0,1,False,False,False,False
annajink/nw3-usbc-019,1,0,2,False,False,False,False
annajink/pivotino,2,1,1,False,False,False,False
annajinn/anna-jin-python,1,0,1,False,False,False,False
annajinn/assessment-task-3-copy,0,0,1,False,False,False,False
annajinn/cafe,-1,-1,-1,False,True,False,False
annajinneman/computer-graphics,0,0,1,False,False,False,False
annajinneman/esof322,0,0,1,False,False,False,False
annajinneman/travis-test,0,0,1,False,False,False,False
annajinqh/annaj-s-storage,0,0,1,False,False,False,False
annajiofor/saxonromeo,0,0,1,False,False,False,False
annajiwon/androidstudio_lab,0,0,1,False,False,False,False
annajiwon/dailycording,0,0,1,False,False,False,False
annajiwons/connectfourswift,1,0,0,False,False,False,False
annajiwons/foodtextapp-client,0,0,1,False,False,False,False
annajiwons/merfish-segmentation,0,2,3,False,False,False,False
annajiwons/openmrs-module-appointments-frontend,0,0,0,False,False,False,False
annajiwu/annajiwu.github.io,0,0,0,False,False,False,False
annajj13/outdoor-introvert,0,0,1,False,False,False,False
annajj13/tardis,0,0,2,False,False,False,False
annajjames/ajprojects,0,0,2,False,False,False,False
annajjames/aportfolio,0,0,2,False,False,False,False
annajjames/canadapr,0,0,2,False,False,False,False
annajjames/labourforce,0,0,2,False,False,False,False
annajjames/nationalcollision,0,0,2,False,False,False,False
annajjames/sample,0,0,2,False,False,False,False
annajjames/test,-1,-1,-1,False,True,False,False
annajjames/test1,0,0,2,False,False,False,False
annajjames/testsite,0,0,2,False,False,False,False
annajjj/algorithms,0,0,0,False,False,False,False
annajjj/annajjj.github.io,0,0,0,False,False,False,False
annajjj/digitalmodulations,0,0,0,False,False,False,False
annajjj/engineering-thesis,-1,-1,-1,False,True,False,False
annajjj/knapsackproblem,1,1,0,False,False,False,False
annajjj/personal-blog,-1,-1,-1,False,True,False,False
annajjj/rtl-sdr,1,1,0,False,False,False,False
annajkujur/annajkujur,0,0,1,False,False,False,False
annajky/annajky.github.io,0,0,1,False,False,False,False
annajky/lilith-s-little-mansion,0,0,1,False,False,False,False
annajla/cgm-remote-monitor,0,0,2,False,False,False,False
annajlee/test-repo,0,0,2,False,False,False,False
annajleon/anna-r-repo,-1,-1,-1,False,True,False,False
annajleon/annarepo1,0,0,1,False,False,False,False
annajleon/final-project,0,0,1,False,False,False,False
annajleon/github-practice-184,0,0,0,False,False,False,False
annajleonard/annajleonard.com,0,1,1,False,False,False,False
annajleonard/test-html5,0,0,0,False,False,False,False
annajli/annajli.github.io,0,0,0,False,False,False,False
annajli/composite_gps_map,0,0,1,False,False,False,False
annajli/gaussian_processes,0,0,1,False,False,False,False
annajli/ubuild-jekyll,0,0,1,False,False,False,False
annajliang/anna-liang-project-one,-1,-1,-1,False,True,False,False
annajliang/anna-liang-project-two,-1,-1,-1,False,True,False,False
annajliang/annajliang,2,0,1,False,False,False,False
annajliang/annajliang.github.io,-1,-1,-1,False,True,False,False
annajliang/annaliang.dev,-1,-1,-1,False,True,False,False
annajliang/annaliangprojectthree,2,0,1,False,False,False,False
annajliang/banh-me,-1,-1,-1,False,True,False,False
annajliang/canvas-react,2,0,1,False,False,False,False
annajliang/cool-test-repo,-1,-1,-1,False,True,False,False
annajliang/deploying-git,-1,-1,-1,False,True,False,False
annajliang/diaslearing,-1,-1,-1,False,True,False,False
annajliang/diaslearning,-1,-1,-1,False,True,False,False
annajliang/drawit,2,0,1,False,False,False,False
annajliang/endy-tech-test,-1,-1,-1,False,True,False,False
annajliang/flick-fest,0,0,1,False,False,False,False
annajliang/git-branching-lesson,-1,-1,-1,False,True,False,False
annajliang/heyseli,2,0,0,False,False,False,False
annajliang/milhousesoundboard,2,0,1,False,False,False,False
annajliang/pokemans,-1,-1,-1,False,True,False,False
annajliang/pokemon-guesser,0,0,1,False,False,False,False
annajliang/pokemon-test,-1,-1,-1,False,True,False,False
annajliang/popthepadlock,-1,-1,-1,False,True,False,False
annajliang/sandwich,-1,-1,-1,False,True,False,False
annajliang/team-lessons,0,0,1,False,False,False,False
annajliang/team-regroup-1,-1,-1,-1,False,True,False,False
annajliang/the-shoppies,0,0,1,False,False,False,False
annajliang/whos-that-pokemon,-1,-1,-1,False,True,False,False
annajm07/annajm,-1,-1,-1,False,True,False,False
annajm07/aplikasi-perpustakaan,-1,-1,-1,False,True,False,False
annajm07/belajar-laravel,-1,-1,-1,False,True,False,False
annajm07/coba-git,0,0,2,False,False,False,False
annajm07/emetro,0,0,2,False,False,False,False
annajm07/git-test,0,0,2,False,False,False,False
annajm07/ta_perpustakaan,0,0,2,False,False,False,False
annajm98/bab-8-12,0,0,1,False,False,False,False
annajm98/bab12,0,0,1,False,False,False,False
annajm98/tugas,0,0,1,False,False,False,False
annajma/book,-1,-1,-1,False,True,False,False
annajma/js,0,0,1,False,False,False,False
annajma/jsmupi,0,0,1,False,False,False,False
annajmihsna/annajmihsna,0,0,1,False,False,False,False
annajmoore/nucampsite-test,0,0,1,False,False,False,False
annajmoore/test,-1,-1,-1,False,True,False,False
annajmorton/angular.dev,0,0,2,False,False,False,False
annajmorton/annajmorton.github.io,0,0,2,False,False,False,False
annajmorton/bem,-1,-1,-1,False,True,False,False
annajmorton/blog.dev,0,0,2,False,False,False,False
annajmorton/building.dev,0,0,2,False,False,False,False
annajmorton/codeup-exercises,0,0,2,False,False,False,False
annajmorton/codeup.dev,0,0,2,False,False,False,False
annajmorton/database_exercises,0,0,2,False,False,False,False
annajmorton/greenapp.dev,0,0,3,False,False,False,False
annajmorton/greenappy.dev,0,0,2,False,False,False,False
annajmorton/hacksimbuild,0,0,2,False,False,False,False
annajmorton/high_low,0,0,2,False,False,False,False
annajmorton/idf.vim,0,0,2,False,False,False,False
annajmorton/idf_parser,0,0,2,False,False,False,False
annajmorton/kings_work,0,0,2,False,False,False,False
annajmorton/lit.dev,0,0,2,False,False,False,False
annajmorton/nomnom,0,0,2,False,False,False,False
annajmorton/pdfparser.dev,0,0,2,False,False,False,False
annajmorton/portfolio_manager_parser,0,0,2,False,False,False,False
annajmorton/reddit.dev,0,0,2,False,False,False,False
annajmorton/sa-datathon,0,0,2,False,False,False,False
annajmorton/samc.dev,0,0,2,False,False,False,False
annajmorton/simon.dev,0,0,2,False,False,False,False
annajmorton/test,-1,-1,-1,False,True,False,False
annajmorton/uei_hosted,0,0,2,False,False,False,False
annajmorton/whack-a-mole,0,0,2,False,False,False,False
annajn/tavernkeeper,1,0,1,False,False,False,False
annajo/samplepages,1,0,1,False,False,False,False
annajo/skuid,1,0,1,False,False,False,False
annajo/test,0,0,1,False,False,False,False
annajo1138/skyrim_mods,0,0,1,False,False,False,False
annajo1138/tvb-scripts,-1,-1,-1,False,True,False,False
annajo1138/tvtropes_scraper,2,0,1,False,False,False,False
annajo1306/my-travel-webpage,0,0,1,False,False,False,False
annajo24/annajo24,0,0,1,False,False,False,False
annajo4/datasciencecoursera,0,0,1,False,False,False,False
annajo4/exdata_plotting1,0,0,0,False,False,False,False
annajo4/exploratorydata_wk1-,-1,-1,-1,False,True,False,False
annajo4/exploratorydataanalysis1,-1,-1,-1,False,True,False,False
annajo4/getting_and_cleaning,0,0,1,False,False,False,False
annajo4/getting_and_cleaning_data,-1,-1,-1,False,True,False,False
annajo4/lab-agile-planning,0,0,1,False,False,False,False
annajo4/programmingassignment2,0,0,1,False,False,False,False
annajo4/reproducible_research,0,0,1,False,False,False,False
annajo420/hanna,0,0,0,False,False,False,False
annajo93/projekt,-1,-1,-1,False,True,False,False
annajoanna/anna,0,0,0,False,False,False,False
annajoanna/asia,0,0,0,False,False,False,False
annajob106/demoautomationcucumber,0,0,1,False,False,False,False
annajobeldizon/anna-jobel-dizon,0,0,1,False,False,False,False
annajocher/karty,0,0,1,False,False,False,False
annajocher/lekcja2,0,0,1,False,False,False,False
annajocher/szkola,0,0,1,False,False,False,False
annajoe/legacy_associations_and_validations,0,0,2,False,False,False,False
annajoe96/anna-joe,-1,-1,-1,False,True,False,False
annajoe96/annablog,0,0,2,False,False,False,False
annajoe96/bankaccountapp,2,0,2,False,False,False,False
annajoe96/blog,-1,-1,-1,False,True,False,False
annajoe96/bookparkingslots,0,0,2,False,False,False,False
annajoe96/git_practice,-1,-1,-1,False,True,False,False
annajoe96/java-object-oriented-programming,0,0,2,False,False,False,False
annajoe96/java-solutions,0,0,2,False,False,False,False
annajoe96/learning-rails,1,0,2,False,False,False,False
annajoe96/linked-list,-1,-1,-1,False,True,False,False
annajoe96/linked-lists,-1,-1,-1,False,True,False,False
annajoe96/linkedlist,-1,-1,-1,False,True,False,False
annajoe96/mybio,-1,-1,-1,False,True,False,False
annajoe96/organization-structure,1,0,2,False,False,False,False
annajoe96/problems,-1,-1,-1,False,True,False,False
annajoe96/rails-boilerplate,0,0,1,False,False,False,False
annajoe96/robotsimulator,0,0,2,False,False,False,False
annajoe96/rubysolutions,0,0,1,False,False,False,False
annajoe96/singly-linked-list,0,0,2,False,False,False,False
annajoe96/stockmarket-app,0,0,2,False,False,False,False
annajoe96/stockmarket-app-,0,0,2,False,False,False,False
annajoe96/tinyurl,0,0,2,False,False,False,False
annajoe96/urlshortener,-1,-1,-1,False,True,False,False
annajoec/annajoe,0,0,0,False,False,False,False
annajoemampilly/annajm,0,0,0,False,False,False,False
annajoen/bankaccountc-,0,0,2,False,False,False,False
annajoen/cs50-lecture-0,-1,-1,-1,False,True,False,False
annajoen/currency,0,0,2,False,False,False,False
annajoen/lecture0,-1,-1,-1,False,True,False,False
annajoen/lecture2,-1,-1,-1,False,True,False,False
annajoen/machine-learning-,-1,-1,-1,False,True,False,False
annajoen/myportfolio,0,0,2,False,False,False,False
annajoen/primennumber,0,0,2,False,False,False,False
annajoen/stoplight,0,0,2,False,False,False,False
annajoen/visual,0,0,2,False,False,False,False
annajoh/annajoh,-1,-1,-1,False,True,False,False
annajoh46/bootstrap_debrief,0,0,1,False,False,False,False
annajoh46/git-test,0,0,1,False,False,False,False
annajoh46/letsbuildawebsite,0,0,0,False,False,False,False
annajoh46/test-deployment,0,0,1,False,False,False,False
annajohns6398/anna.johns.bdat1004ps-3,0,0,1,False,False,False,False
annajohns6398/anna.johns.bdat1004ps1,0,0,1,False,False,False,False
annajohns6398/annajohns.bdat1004ps1-,0,0,1,False,False,False,False
