repo,stars,forks,watchers,deleted,private,archived,disabled
severnii/easypass.github.io,-1,-1,-1,False,True,False,False
severnii/hardcloud,-1,-1,-1,False,True,False,False
severnii/severnii.github.io,0,0,1,False,False,False,False
severnij/-git,0,0,1,False,False,False,False
severnij/backend_test_homework,0,0,0,False,False,False,False
severnij/data_driven_process,0,0,1,False,False,False,False
severnij/my_first_e_shop,0,0,1,False,False,False,False
severnij/pipsik_telebot,-1,-1,-1,False,True,False,False
severnij/python_odata,-1,-1,-1,False,True,False,False
severnij/severnij.github.io,0,0,1,False,False,False,False
severnij/skillfac_dataanal,-1,-1,-1,False,True,False,False
severnij/ts_front_end,-1,-1,-1,False,True,False,False
severnik-666/git-demo,0,0,1,False,False,False,False
severnik-666/git-demo2,0,0,1,False,False,False,False
severnik/arellomobiletest,0,0,2,False,False,False,False
severnik/intech,0,0,2,False,False,False,False
severnini/liferay-hacks,0,0,2,False,False,False,False
severnini/linux-utilities,0,0,2,False,False,False,False
severnini/sqlite-app,2,0,2,False,False,False,False
severnini/workshop-ocp,0,0,2,False,False,False,False
severnip/datasciencecoursera,0,0,0,False,False,False,False
severnip/programmingassignment2,0,0,0,False,False,False,False
severnip/test-repo,0,0,0,False,False,False,False
severnityqa/irp,0,0,0,False,False,False,False
severnityqa/testqa,0,0,1,False,False,False,False
severniyman/java1,-1,-1,-1,False,True,False,False
severnjak/hello-world,0,0,1,False,False,False,False
severnjs/severn,-1,-1,-1,False,True,False,False
severnkmods008/server,-1,-1,-1,False,True,False,False
severnkmods008/server-me4u,0,0,1,False,False,False,False
severnkmods008/server.html,-1,-1,-1,False,True,False,False
severnkmods008/severnkmods008,0,0,1,False,False,False,False
severnkmods008/testserver,-1,-1,-1,False,True,False,False
severnlortie/amsndblog,0,0,0,False,False,False,False
severnnov/devops,0,0,1,False,False,False,False
severnnov/devops-2,0,0,1,False,False,False,False
severnnov/devops_learn,-1,-1,-1,False,True,False,False
severnnov/docker,0,0,1,False,False,False,False
severno/-html-academy-sedona,-1,-1,-1,False,True,False,False
severno/-portfolio-,-1,-1,-1,False,True,False,False
severno/-severno.github.io,-1,-1,-1,False,True,False,False
severno/21-school,-1,-1,-1,False,True,False,False
severno/42-fillit,1,0,0,False,False,False,False
severno/algorithms-and-ds,1,0,1,False,False,False,False
severno/android-sdk,-1,-1,-1,False,True,False,False
severno/androidstudioprojects,-1,-1,-1,False,True,False,False
severno/arendaticafront-severno,-1,-1,-1,False,True,False,False
severno/budget-app,-1,-1,-1,False,True,False,False
severno/c-learning,-1,-1,-1,False,True,False,False
severno/cname,-1,-1,-1,False,True,False,False
severno/components-communication,-1,-1,-1,False,True,False,False
severno/consultgid,-1,-1,-1,False,True,False,False
severno/crypton-academy,1,0,1,False,False,False,False
severno/crypton-test,-1,-1,-1,False,True,False,False
severno/crypton_academy_2_dao,1,0,1,False,False,False,False
severno/crypton_academy_3_acdm_token_marketplace,1,0,1,False,False,False,False
severno/dao,1,0,1,False,False,False,False
severno/databases,-1,-1,-1,False,True,False,False
severno/dev-tips-repo,-1,-1,-1,False,True,False,False
severno/english,-1,-1,-1,False,True,False,False
severno/erc20,1,0,1,False,False,False,False
severno/exam-solutions,-1,-1,-1,False,True,False,False
severno/excel-js,-1,-1,-1,False,True,False,False
severno/fillit,1,0,1,False,False,False,False
severno/final_ft_printf,1,0,1,False,False,False,False
severno/fronted-tools,-1,-1,-1,False,True,False,False
severno/frontend-tools,-1,-1,-1,False,True,False,False
severno/ft_printf,1,0,1,False,False,False,False
severno/ft_printf-1,1,1,0,False,False,False,False
severno/future-group,-1,-1,-1,False,True,False,False
severno/get_next_line,1,0,1,False,False,False,False
severno/get_next_line-1,1,1,0,False,False,False,False
severno/git,-1,-1,-1,False,True,False,False
severno/githunt,1,0,0,False,False,False,False
severno/jassdev,-1,-1,-1,False,True,False,False
severno/java,-1,-1,-1,False,True,False,False
severno/javarushtasks,-1,-1,-1,False,True,False,False
severno/jsreactudemy,-1,-1,-1,False,True,False,False
severno/lem-in-checker,1,0,0,False,False,False,False
severno/lem_in,1,0,1,False,False,False,False
severno/lem_in_remastered,1,0,1,False,False,False,False
severno/lexa,-1,-1,-1,False,True,False,False
severno/libft,1,0,1,False,False,False,False
severno/libft-1,1,0,0,False,False,False,False
severno/markup_online,-1,-1,-1,False,True,False,False
severno/material-design,-1,-1,-1,False,True,False,False
severno/med-diagnos,1,0,1,False,False,False,False
severno/mysite,-1,-1,-1,False,True,False,False
severno/narutovsmadara,-1,-1,-1,False,True,False,False
severno/new-portfolio-2017,-1,-1,-1,False,True,False,False
severno/nextjs-blog,-1,-1,-1,False,True,False,False
severno/nft-marketplace,1,0,1,False,False,False,False
severno/pig-game,-1,-1,-1,False,True,False,False
severno/portfolio-old-,-1,-1,-1,False,True,False,False
severno/portfoliosite,-1,-1,-1,False,True,False,False
severno/ps,-1,-1,-1,False,True,False,False
severno/ps21,-1,-1,-1,False,True,False,False
severno/push_swap,1,0,0,False,False,False,False
severno/quickswap-sdk-wrapper,1,0,1,False,False,False,False
severno/quiz-5-js-advanced-2,-1,-1,-1,False,True,False,False
severno/react-quiz,-1,-1,-1,False,True,False,False
severno/sber-test,-1,-1,-1,False,True,False,False
severno/school-21,1,0,1,False,False,False,False
severno/severno.github.io,-1,-1,-1,False,True,False,False
severno/skaid-test-task,-1,-1,-1,False,True,False,False
severno/skaidtesttask,-1,-1,-1,False,True,False,False
severno/stuff-hist,-1,-1,-1,False,True,False,False
severno/test,-1,-1,-1,False,True,False,False
severno/testing,-1,-1,-1,False,True,False,False
severno/testinggit,-1,-1,-1,False,True,False,False
severno/testinggitcommands,-1,-1,-1,False,True,False,False
severno/the-complete-javascript-course,-1,-1,-1,False,True,False,False
severno/tilda-design,-1,-1,-1,False,True,False,False
severno/tokenmarketplace,1,0,1,False,False,False,False
severno/treehouse,-1,-1,-1,False,True,False,False
severno/usefulllinks,-1,-1,-1,False,True,False,False
severno/user-input-handling,-1,-1,-1,False,True,False,False
severno/vim-zsh-settings,-1,-1,-1,False,True,False,False
severno/web,-1,-1,-1,False,True,False,False
severno/webstorm-settings,-1,-1,-1,False,True,False,False
severno/xml,-1,-1,-1,False,True,False,False
severno/zalando-parser,-1,-1,-1,False,True,False,False
severno/zymer,1,0,1,False,False,False,False
severnoeee/first-hello-world-,-1,-1,-1,False,True,False,False
severnoeee/first-websaite,-1,-1,-1,False,True,False,False
severnoeee/first-website,-1,-1,-1,False,True,False,False
severnoeee/layout-website,0,0,1,False,False,False,False
severnoeee/step-1.-git-course,0,0,1,False,False,False,False
severnoeee/step-2.-hello-world,-1,-1,-1,False,True,False,False
severnoeee/step-2.-hello-world-,0,0,1,False,False,False,False
severnol/test,0,0,1,False,False,False,False
severnon1188/my-first-static-web-app,0,0,1,False,False,False,False
severnotfound404/-,0,0,1,False,False,False,False
severnotfound404/mrfz,0,0,1,False,False,False,False
severnrescue/web,0,0,2,False,False,False,False
severnrockradio/severnrockradio.github.io,1,0,1,False,False,False,False
severns/landscape,0,0,0,False,False,False,False
severnsc/apple-clone,0,0,1,False,False,False,False
severnsc/blogger_tutorial,0,0,1,False,False,False,False
severnsc/brewing-app,0,0,1,False,False,False,False
severnsc/brewing-app-api,1,0,1,False,False,False,False
severnsc/brewing-app-logic,0,1,1,False,False,False,False
severnsc/brewing-app-mobile-view,0,0,1,False,False,False,False
severnsc/brewing-app-web-view,1,0,1,False,False,False,False
severnsc/brewing-timers-ws,0,0,2,False,False,False,False
severnsc/dungeon-game,0,0,1,False,False,False,False
severnsc/event_manager,-1,-1,-1,False,True,False,False
severnsc/facebook-clone,0,0,1,False,False,False,False
severnsc/ff-app,0,0,1,False,False,False,False
severnsc/flickr-sidebar,0,0,1,False,False,False,False
severnsc/g2i-bingo,0,0,2,False,False,False,False
severnsc/git_test,0,0,1,False,False,False,False
severnsc/google-homepage,0,0,1,False,False,False,False
severnsc/job_app,0,0,1,False,False,False,False
severnsc/learn_ruby,0,0,1,False,False,False,False
severnsc/map_app,0,0,1,False,False,False,False
severnsc/members-only,0,0,1,False,False,False,False
severnsc/micro-reddit,0,0,1,False,False,False,False
severnsc/nyt-clone,0,0,1,False,False,False,False
severnsc/oasis-title-app,0,0,1,False,False,False,False
severnsc/odin-flight-booker,0,0,1,False,False,False,False
severnsc/odin-kittens,0,0,1,False,False,False,False
severnsc/odin_project_rails_tut,0,0,1,False,False,False,False
severnsc/practice-panther-api,0,0,1,False,False,False,False
severnsc/private-events,0,0,1,False,False,False,False
severnsc/rails_guide_sample_app,0,0,1,False,False,False,False
severnsc/rails_tutorial,0,0,1,False,False,False,False
severnsc/rails_tutorial_toy_app,0,0,1,False,False,False,False
severnsc/re-former,0,0,1,False,False,False,False
severnsc/react-moving-forward-example,0,0,1,False,False,False,False
severnsc/recipes_app,0,0,1,False,False,False,False
severnsc/rn-quiz,0,0,1,False,False,False,False
severnsc/rspec_testing,-1,-1,-1,False,True,False,False
severnsc/ruby-building-blocks,0,0,1,False,False,False,False
severnsc/ruby_command_line_chess,0,0,1,False,False,False,False
severnsc/sinatra_apps,0,0,1,False,False,False,False
severnsc/sketch,0,0,1,False,False,False,False
severnsc/smashing_magazine,0,0,1,False,False,False,False
severnsc/test-api-client,0,0,1,False,False,False,False
severnsc/testing-api-server,0,0,1,False,False,False,False
severnsc/title-order-app,-1,-1,-1,False,True,False,False
severnsc/trivia-app,0,0,1,False,False,False,False
severnsc/trivia-app-clean-architecture,0,0,1,False,False,False,False
severnsc/trivia-graphql,0,0,1,False,False,False,False
severnsc/workout_app,0,0,1,False,False,False,False
severnsdohlsonj255/sdfefg,-1,-1,-1,False,True,False,False
severnsdohlsonj255c/ertd,-1,-1,-1,False,True,False,False
severnssnape/module-view-setup,0,0,1,False,False,False,False
severnssnape/severnssnape,0,0,1,False,False,False,False
severnstephen/butterfly,0,0,1,False,False,False,False
severnstephen/skull,0,0,1,False,False,False,False
severnstephen/vanitasskull,0,0,1,False,False,False,False
severnszy/starwars,0,0,0,False,False,False,False
severnt/anti2002proxy,0,0,1,False,False,False,False
severnt/bnx2x-2_5g-dkms,13,4,1,False,False,False,False
severnt/efergy-elite-ir-decode,0,1,2,False,False,False,False
severnt/gosoap,0,0,0,False,False,False,False
severnt/hidpp,0,0,0,False,False,False,False
severnt/odroidu2-fan-service,2,4,1,False,False,False,False
severnt/relocntfs,1,0,1,False,False,False,False
severnth/severnth,0,0,1,False,False,False,False
severntrent/aem-ldap-tutorial,-1,-1,-1,False,True,False,False
severntrent/c2w,-1,-1,-1,False,True,False,False
severntrent/colleague-directory-2,-1,-1,-1,False,True,False,False
severntrent/cordova-sqlcipher-adaptor,-1,-1,-1,False,True,False,False
severntrent/dsa,-1,-1,-1,False,True,False,False
severntrent/guides-app,-1,-1,-1,False,True,False,False
severntrent/job-request,-1,-1,-1,False,True,False,False
severntrent/makingprogress,-1,-1,-1,False,True,False,False
severntrent/parking-app-practice,-1,-1,-1,False,True,False,False
severntrent/simple-java-maven-app,-1,-1,-1,False,True,False,False
severntrent/site-visitor-feedback,-1,-1,-1,False,True,False,False
severntrent/trackmyjobweb-release,-1,-1,-1,False,True,False,False
severntrent/web-reference,-1,-1,-1,False,True,False,False
severntrent/wld_tuning,-1,-1,-1,False,True,False,False
severntrent/wqregs101,-1,-1,-1,False,True,False,False
severntrent/zeroclock,-1,-1,-1,False,True,False,False
severnway/is-function-spec,0,0,1,False,False,False,False
severnway/sevenrules,1,1,2,False,False,False,False
severnwebdevelopment/severnwebdesign,-1,-1,-1,False,True,False,False
severnwebdevelopment/severnwebdesign.github.io,0,0,1,False,False,False,False
severnwebdevelopment/test,-1,-1,-1,False,True,False,False
severnx/hello-world,1,0,0,False,False,False,False
severnx/idj,-1,-1,-1,False,True,False,False
severnx/jogo-do-penguim,-1,-1,-1,False,True,False,False
severnx/projeto-eleva,-1,-1,-1,False,True,False,False
severny-polus/menger-sponge,0,0,1,False,False,False,False
severny-polus/schetoslov,-1,-1,-1,False,True,False,False
severny-polus/world,0,0,1,False,False,False,False
severny/checkoutexercise,0,0,1,False,False,False,False
severny/checkoutkata,-1,-1,-1,False,True,False,False
severny/pactnetrepo,0,0,1,False,False,False,False
severnya/nguyen-linh,0,0,1,False,False,False,False
severnyimishka/cards,0,0,1,False,False,False,False
severnyimishka/frontend-project-lvl1,0,0,1,False,False,False,False
severnyimishka/hexlet-git,-1,-1,-1,False,True,False,False
severnyimishka/hexlet-js,0,0,1,False,False,False,False
severnyimishka/layout-designer-project-lvl1,0,0,1,False,False,False,False
severnyimishka/pixel-board,0,0,1,False,False,False,False
severnyimishka/slider,0,0,1,False,False,False,False
severnyimishka/virtual-piano,0,0,1,False,False,False,False
severnyimishka/vp-git,0,0,1,False,False,False,False
severo-9/.github.io,0,0,1,False,False,False,False
severo-9/severo-9,0,0,1,False,False,False,False
severo-9/severo-9.github.io,0,0,1,False,False,False,False
severo-96/001,0,0,1,False,False,False,False
severo-96/alpha-git,0,0,1,False,False,False,False
severo-96/alpha-git-1,0,0,0,False,False,False,False
severo-96/css,0,0,1,False,False,False,False
severo-96/html,0,0,1,False,False,False,False
severo-96/javascript,0,0,1,False,False,False,False
severo-96/modulo-git,0,0,1,False,False,False,False
severo-96/my_first_steps,0,0,1,False,False,False,False
severo-deltoro/firstproject,-1,-1,-1,False,True,False,False
severo-fernandez/challenge-2,0,0,1,False,False,False,False
severo-fernandez/challenge_3,0,0,1,False,False,False,False
severo-fernandez/github_upload,0,0,1,False,False,False,False
severo-fernandez/module_10_challenge,0,0,1,False,False,False,False
severo-fernandez/module_11,0,0,1,False,False,False,False
severo-fernandez/module_11_challenge,0,0,1,False,False,False,False
severo-fernandez/module_12,0,0,1,False,False,False,False
severo-fernandez/module_13,0,0,1,False,False,False,False
severo-fernandez/module_14_challege,0,0,1,False,False,False,False
severo-fernandez/module_15_challenge,0,0,1,False,False,False,False
severo-fernandez/module_18_challenge,0,0,1,False,False,False,False
severo-fernandez/module_19_challenge,0,0,1,False,False,False,False
severo-fernandez/module_6_challenge,0,0,1,False,False,False,False
severo-fernandez/module_7_challenge,0,0,1,False,False,False,False
severo-mario/challenge-001-game-menu,0,0,1,False,False,False,False
severo-mario/desafio-001-game-menu,0,0,1,False,False,False,False
severo-mario/dio_everis_01_instagram,0,0,1,False,False,False,False
severo-mario/personal-my-web-site,0,0,1,False,False,False,False
severo-mario/qa_automation_qaninja_week_01,-1,-1,-1,False,True,False,False
severo-mario/severo-web-curso,0,0,1,False,False,False,False
severo-studio/corp-demo,-1,-1,-1,False,True,False,False
severo-yannick/-s03e03-bookshelf,0,0,1,False,False,False,False
severo-yannick/-s03e08-oblog,0,0,1,False,False,False,False
severo-yannick/api-lebonkoin,0,0,1,False,False,False,False
severo-yannick/apprendre_rust_facilement,0,0,1,False,False,False,False
severo-yannick/calculator,0,0,1,False,False,False,False
severo-yannick/decouverte-socketio,-1,-1,-1,False,True,False,False
severo-yannick/demo-next.js,0,0,1,False,False,False,False
severo-yannick/desktop-screen-video,-1,-1,-1,False,True,False,False
severo-yannick/form-connexion,-1,-1,-1,False,True,False,False
severo-yannick/freecodecamp,0,0,1,False,False,False,False
severo-yannick/freelance-agency,0,0,1,False,False,False,False
severo-yannick/frigo-clim,0,0,1,False,False,False,False
severo-yannick/jeu-du-plus-ou-du-moins,0,0,1,False,False,False,False
severo-yannick/learn-next.js,-1,-1,-1,False,True,False,False
severo-yannick/learn-php,0,0,1,False,False,False,False
severo-yannick/memo-bash,0,0,1,False,False,False,False
severo-yannick/morpion-react,0,0,1,False,False,False,False
severo-yannick/my-blog,0,0,1,False,False,False,False
severo-yannick/o-scar,0,0,1,False,False,False,False
severo-yannick/o-scar-api-graphql,0,0,1,False,False,False,False
severo-yannick/quiz-countries,0,0,1,False,False,False,False
severo-yannick/recruitment-tests,0,0,1,False,False,False,False
severo-yannick/redux-with-javascript-vanilla,0,0,1,False,False,False,False
severo-yannick/s01e02-challenge-pancakes,0,0,1,False,False,False,False
severo-yannick/s01e03-challenge-hero-corp,0,0,1,False,False,False,False
severo-yannick/s01e04-challenge-ofig,0,0,1,False,False,False,False
severo-yannick/s01e06-onews,0,0,1,False,False,False,False
severo-yannick/s01e07-challenge-ofig-panier,0,0,1,False,False,False,False
severo-yannick/s01e08-responsive-web-design,0,0,1,False,False,False,False
severo-yannick/s02e01-quizz-js,0,0,1,False,False,False,False
severo-yannick/s02e02-fourchette,0,0,1,False,False,False,False
severo-yannick/s02e03-fourchette-le-retour,0,0,1,False,False,False,False
severo-yannick/s02e04-dice-roller,0,0,1,False,False,False,False
severo-yannick/s02e06-invader,0,0,1,False,False,False,False
severo-yannick/s02e07-jeu-rgp,0,0,1,False,False,False,False
severo-yannick/s02e08-hercule2-le-retour,0,0,1,False,False,False,False
severo-yannick/s02e10-atelier-revision,0,0,1,False,False,False,False
severo-yannick/s03e01-ettehcruof,0,0,1,False,False,False,False
severo-yannick/s03e02-ettecruof-http,0,0,1,False,False,False,False
severo-yannick/s03e04-worldtime,0,0,1,False,False,False,False
severo-yannick/s03e06-atelier-duo-gamehub,0,0,1,False,False,False,False
severo-yannick/spe-react-e01-teacher-finder,0,0,1,False,False,False,False
severo-yannick/spe-react-e03-parcours-composants,0,0,1,False,False,False,False
severo-yannick/spe-react-e04-converter-v1,0,0,1,False,False,False,False
severo-yannick/sso-diy,0,0,1,False,False,False,False
severo-yannick/widget-meteo,0,0,1,False,False,False,False
severo/20180303_notebook_python_cartogramas_bolivia-,1,0,1,False,False,True,False
severo/20180429_us_square_grid_maps,0,0,1,False,False,True,False
severo/20190619_football_transfers,0,0,0,False,False,True,False
severo/20190619_posts_talk_observable,0,0,0,False,False,True,False
severo/airtable-export,0,0,1,False,False,True,False
severo/airtable-github-json-export,4,5,0,False,False,True,False
severo/ansible,-1,-1,-1,False,True,False,False
severo/anuncios,-1,-1,-1,False,True,False,False
severo/atom_prettier_svelte,0,0,1,False,False,True,False
severo/bio-graphics,-1,-1,-1,False,True,False,False
severo/boliviapaisajes,0,1,1,False,False,True,False
severo/cardbook,-1,-1,-1,False,True,False,False
severo/client_theming,-1,-1,-1,False,True,False,False
severo/cosmogony,-1,-1,-1,False,True,False,False
severo/cosmogony-data-dashboard,-1,-1,-1,False,True,False,False
severo/css_bortzmeyer.org,-1,-1,-1,False,True,False,False
severo/cv,0,1,1,False,False,True,False
severo/d3,-1,-1,-1,False,True,False,False
severo/d3-format,-1,-1,-1,False,True,False,False
severo/d3-gridding,-1,-1,-1,False,True,False,False
severo/d3-scale,-1,-1,-1,False,True,False,False
severo/d3po,-1,-1,-1,False,True,False,False
severo/dagster,-1,-1,-1,False,True,False,False
severo/data,0,0,1,False,False,True,False
severo/data.rednegra.net,0,0,1,False,False,True,False
severo/data_brazil,2,0,1,False,False,True,False
severo/datadir,-1,-1,-1,True,False,False,False
severo/dns_secundarios_bo,0,0,1,False,False,True,False
severo/docker,-1,-1,-1,False,True,False,False
severo/ejemplo_spipr,0,0,1,False,False,True,False
severo/elecciones2020,-1,-1,-1,False,True,False,False
severo/fonds-de-cartes,-1,-1,-1,False,True,False,False
severo/fortify,-1,-1,-1,False,True,False,False
severo/fortify-web,-1,-1,-1,False,True,False,False
severo/frontpages,0,0,1,False,False,True,False
severo/fspy,1,0,0,False,False,True,False
severo/geonetwork,-1,-1,-1,False,True,False,False
severo/georchestra,-1,-1,-1,False,True,False,False
severo/georchestra.github.io,-1,-1,-1,False,True,False,False
severo/geoserver,-1,-1,-1,False,True,False,False
severo/hello-pysvelte,-1,-1,-1,False,True,False,False
severo/json-schema-to-markdown,-1,-1,-1,False,True,False,False
severo/libpostal,-1,-1,-1,False,True,False,False
severo/medias_francais,-1,-1,-1,False,True,False,False
severo/minimo,-1,-1,-1,False,True,False,False
severo/mirakuru,-1,-1,-1,False,True,False,False
severo/netlify-cms,-1,-1,-1,False,True,False,False
severo/observable-to-standalone,34,3,4,False,False,True,False
severo/occupapp,0,0,0,False,False,True,False
severo/oceantvisu,-1,-1,-1,False,True,False,False
severo/openaddresses,-1,-1,-1,False,True,False,False
severo/passwordstore-to-keepassxc,-1,-1,-1,False,True,False,False
severo/pesticides,33,6,1,False,False,True,False
severo/pesticides_website,33,6,1,False,False,True,False
severo/pesticides_website_data,0,1,1,False,False,True,False
severo/pictures,0,0,1,False,False,True,False
severo/portfolios-redcartografica,1,0,2,False,False,True,False
severo/presentaciones,0,0,0,False,False,True,False
severo/presentation,0,2,17,False,False,False,False
severo/project_euler,-1,-1,-1,False,True,False,False
severo/pysvelte,-1,-1,-1,False,True,False,False
severo/quickdraw-samples,0,0,1,False,False,True,False
severo/rambox,-1,-1,-1,False,True,False,False
severo/rednegra,0,0,1,False,False,False,False
severo/runtime,-1,-1,-1,False,True,False,False
severo/scrum_filter_hours,0,0,1,False,False,True,False
severo/seguimiento-pislea,-1,-1,-1,False,True,False,False
severo/selfoss,-1,-1,-1,False,True,False,False
severo/sharedb,-1,-1,-1,False,True,False,False
severo/sheetjs,-1,-1,-1,False,True,False,False
severo/socket-server,0,0,0,False,False,True,False
severo/some_docs_on_georchestra,2,0,2,False,False,True,False
severo/sondas-por-as,1,0,2,False,False,True,False
severo/squelettes-visionscarto-net,-1,-1,-1,False,True,False,False
severo/standalone-tissot,34,3,4,False,False,True,False
severo/tableschema-js,-1,-1,-1,False,True,False,False
severo/taller-vue,-1,-1,-1,False,True,False,False
severo/taller-vuejs,-1,-1,-1,False,True,False,False
severo/taller-vuetify,-1,-1,-1,False,True,False,False
severo/test_netlify_cms,-1,-1,-1,False,True,False,False
severo/testtesttest,-1,-1,-1,False,True,False,False
severo/theme-hugo-redcartografica,1,0,3,False,False,True,False
severo/theme_cv,1,1,1,False,False,True,False
severo/tiempo,0,0,0,False,False,True,False
severo/tiged,-1,-1,-1,False,True,False,False
severo/tip_by_domain_renewal,2,0,2,False,False,False,False
severo/tour_de_france_2019_data,1,1,1,False,False,True,False
severo/tour_de_france_2019_dataviz,0,0,0,False,False,True,False
severo/tour_de_france_2020_data,0,0,1,False,False,False,False
severo/tour_de_france_2020_dataviz,0,0,1,False,False,True,False
severo/tour_de_france_data,0,0,1,False,False,False,False
severo/tour_de_france_data_tools,0,0,1,False,False,False,False
severo/twitter-estadisticas-listas,0,1,2,False,False,True,False
severo/ucb-tel224.github.io,0,0,1,False,False,True,False
severo/ucb_tel224,0,0,0,False,False,True,False
severo/video-info,1,0,1,False,False,True,False
severo/vidvid-info,1,0,1,False,False,True,False
severo/vuex-module-decorators,-1,-1,-1,False,True,False,False
severo/well-formed,3,0,3,False,False,True,False
severo01/severo01,0,0,1,False,False,False,False
severo013/fibonaccitarget,-1,-1,-1,False,True,False,False
severo013/invertepalavra,0,0,1,False,False,False,False
severo0197/proyec,-1,-1,-1,False,True,False,False
severo0197/proyect,-1,-1,-1,False,True,False,False
severo0197/proyecto,-1,-1,-1,False,True,False,False
severo07/claudemi,0,0,1,False,False,False,False
severo1996/bolet-n19,-1,-1,-1,False,True,False,False
severo1996/boletin18,0,0,2,False,False,False,False
severo1996/boletin19,0,0,2,False,False,False,False
severo1996/boletin2.1,0,0,2,False,False,False,False
severo1996/boletin20,0,0,2,False,False,False,False
severo1996/boletin21,0,0,2,False,False,False,False
