repo,stars,forks,watchers,deleted,private,archived,disabled
ankitmaini/m,-1,-1,-1,False,True,False,False
ankitmaini/trial,0,0,2,False,False,False,False
ankitmaisuria/androidcomponentdemo,0,0,1,False,False,False,False
ankitmaisuria/myassetmanager,0,0,1,False,False,False,False
ankitmaisuria/myfirstapp,0,0,1,False,False,False,False
ankitmaisuria/myfirstapplication,0,0,1,False,False,False,False
ankitmaisuria/myfirstkotlinapplication,0,0,1,False,False,False,False
ankitmaisuriya/demoapp,0,0,0,False,False,False,False
ankitmaisuriya/eircdemo,0,0,0,False,False,False,False
ankitmaisuriya/test-home,0,0,0,False,False,False,False
ankitmaisuriya1997/friendsshoeszone,0,0,1,False,False,False,False
ankitmaisuriya1997/library,0,0,1,False,False,False,False
ankitmaisuriya1997/textutils.github.io,-1,-1,-1,False,True,False,False
ankitmajee/404page,1,0,1,False,False,False,False
ankitmajee/amazing_web_projects,1,0,0,False,False,False,False
ankitmajee/ankit-s-portfolio,1,0,1,False,False,False,False
ankitmajee/ankitmajee,1,0,1,False,False,False,False
ankitmajee/booksworld,1,0,0,False,False,False,False
ankitmajee/cpp,0,0,1,False,False,False,False
ankitmajee/cpp-stl-libraries,1,0,1,False,False,False,False
ankitmajee/design2code2live,1,0,0,False,False,False,False
ankitmajee/dicee,1,0,1,False,False,False,False
ankitmajee/dino,1,0,0,False,False,False,False
ankitmajee/drum-kit-,1,0,1,False,False,False,False
ankitmajee/faq-mhl-ghw-,1,0,1,False,False,False,False
ankitmajee/fix-your-nums,1,0,0,False,False,False,False
ankitmajee/flow_cycle1,1,0,0,False,False,False,False
ankitmajee/hacktoberfest_2022-repo_for_newbie,0,0,0,False,False,False,False
ankitmajee/help,0,0,1,False,False,False,False
ankitmajee/jpmc-task-1,1,0,0,False,False,False,False
ankitmajee/jpmc-task-2,1,0,0,False,False,False,False
ankitmajee/jpmc-task-3,1,0,0,False,False,False,False
ankitmajee/location-api,1,0,1,False,False,False,False
ankitmajee/login-page,0,0,1,False,False,False,False
ankitmajee/miniature-umbrella,-1,-1,-1,False,True,False,False
ankitmajee/old-project-pubg-,1,0,1,False,False,False,False
ankitmajee/patterngame,1,0,1,False,False,False,False
ankitmajee/portfolio-builder,1,0,0,False,False,False,False
ankitmajee/projecttest1,1,0,1,False,False,False,False
ankitmajee/support,1,0,0,False,False,False,False
ankitmajee/swasthhelp,2,0,2,False,False,False,False
ankitmajee/todolist,0,0,1,False,False,False,False
ankitmajee/web-development,1,0,0,False,False,False,False
ankitmajee/zoop-hacktoberfest,0,0,0,False,False,False,False
ankitmaji/234567o,0,0,1,False,False,False,False
ankitmaji/bug-free-bassoon,0,0,1,False,False,False,False
ankitmaji/collision,0,0,1,False,False,False,False
ankitmaji/fuzzy-lamp,0,0,1,False,False,False,False
ankitmaji/sturdy-funicular,0,0,1,False,False,False,False
ankitmaji/website-1023,0,0,1,False,False,False,False
ankitmaji/website-384,0,0,1,False,False,False,False
ankitmajumder/deploy-heroku,0,0,1,False,False,False,False
ankitmajumder/exavaluinsurance,0,0,1,False,False,False,False
ankitmajumder/insurance-policy-management-system,0,0,1,False,False,False,False
ankitmakasana1/ankitmakasana1,0,0,1,False,False,False,False
ankitmakavanawebiots/baby,-1,-1,-1,False,True,False,False
ankitmakavanawebiots/baby-gletest,-1,-1,-1,False,True,False,False
ankitmakavanawebiots/bigdeal-test,-1,-1,-1,False,True,False,False
ankitmakavanawebiots/ultrashopletest,-1,-1,-1,False,True,False,False
ankitmakavanawebiots/viho-test,-1,-1,-1,False,True,False,False
ankitmakhija357/aspnetmicroservices,0,0,1,False,False,False,False
ankitmakhija7621/adventure-lust,0,0,0,False,False,False,False
ankitmakhija7621/agconnect,0,0,0,False,False,False,False
ankitmakhija7621/ankitmakhija7621.github.io,0,0,0,False,False,False,False
ankitmakhija7621/coursera_capstone.,0,0,1,False,False,False,False
ankitmakhija7621/travel-blogging-app,0,2,1,False,False,False,False
ankitmakkar/ankitmakkar,0,0,1,False,False,False,False
ankitmakkar/deploye-app,0,0,1,False,False,False,False
ankitmakkar/done-victor.github.io,0,0,1,False,False,False,False
ankitmakkar/reetesh-portfolio,0,0,1,False,False,False,False
ankitmakkar/victor-maritime-service,0,0,1,False,False,False,False
ankitmakkar/victor-service,0,0,1,False,False,False,False
ankitmakkar/wordpress,0,0,1,False,False,False,False
ankitmakkar/wordpresss-website,0,0,1,False,False,False,False
ankitmakkar23/abscod,0,1,1,False,False,False,False
ankitmakkar23/effectual,0,0,1,False,False,False,False
ankitmakwana2003/ankitmakwana2003,0,0,1,False,False,False,False
ankitmakwana284/demo,0,0,1,False,False,False,False
ankitmakwana284/demo-repo,0,0,1,False,False,False,False
ankitmakwana284/gl,0,0,1,False,False,False,False
ankitmakwana284/icoder,0,0,1,False,False,False,False
ankitmakwana284/nextjsrepo,0,0,1,False,False,False,False
ankitmakwanadeqode/angular-recruiters-review-candidates,0,0,1,False,False,False,False
ankitmalakar/ankitmalakar,0,0,1,False,False,False,False
ankitmalakar/git-demo,0,0,1,False,False,False,False
ankitmalakar7/canvas,0,0,1,False,False,False,False
ankitmalakar7/dawgs,0,0,0,False,False,False,False
ankitmalakar7/django-food-delivery-app,0,0,1,False,False,False,False
ankitmalakar7/hacktoberfest,30,155,1,False,False,False,False
ankitmalakar7/hacktoberfest-2022-sign-in,30,155,1,False,False,False,False
ankitmalakar7/hacktoberfest2022,-1,-1,-1,False,True,False,False
ankitmalakar7/incubator-devlake-website,0,0,0,False,False,False,False
ankitmalakar7/integer-number-details,0,0,1,False,False,False,False
ankitmalakar7/portfolio,-1,-1,-1,False,True,False,False
ankitmalakar7/react,0,0,0,False,False,False,False
ankitmalakar7/text-editor,0,0,1,False,False,False,False
ankitmalakar7/volto,0,0,0,False,False,False,False
ankitmalani11/ansible-playbook-example,0,0,1,False,False,False,False
ankitmalani11/autoinstall,0,0,1,False,False,False,False
ankitmalasiya/java,0,0,1,False,False,False,False
ankitmalasiya/spring-could-gateway-demo,0,0,1,False,False,False,False
ankitmalasiya/spring-microservices,0,0,1,False,False,False,False
ankitmalav/branching-tut,0,0,1,False,False,False,False
ankitmalav/git-tutorial,0,0,1,False,False,False,False
ankitmalav/git-tutorial1,0,0,1,False,False,False,False
ankitmalaviya13/demo,-1,-1,-1,False,True,False,False
ankitmalaviya13/flutter_get_apimodel,0,0,1,False,False,False,False
ankitmalaviya13/flutter_get_localization,-1,-1,-1,False,True,False,False
ankitmalaviya13/test,0,0,1,False,False,False,False
ankitmalh/pyhon_fundamental_b18,0,0,1,False,False,False,False
ankitmalh/python_fundamentals-b18,0,0,1,False,False,False,False
ankitmalhotra/securetalk,0,1,1,False,False,False,False
ankitmalhotra/terraformer,1,0,0,False,False,False,False
ankitmalhotra1682/addressbook,0,0,1,False,False,False,False
ankitmalhotra1682/devops,0,0,1,False,False,False,False
ankitmalhotra35/keyword,-1,-1,-1,False,True,False,False
ankitmalhotra94/abc,0,0,1,False,False,False,False
ankitmalhotra94/abc1,0,0,1,False,False,False,False
ankitmalhotra94/medhini1,-1,-1,-1,False,True,False,False
ankitmalhotra94/medhini2,0,0,1,False,False,False,False
ankitmali224/ankitmali224,0,0,1,False,False,False,False
ankitmalik1/best-repo-ever,0,0,1,False,False,False,False
ankitmalik1998/github-learning,0,0,0,False,False,False,False
ankitmalik2900/testproject,0,0,1,False,False,False,False
ankitmalik3210/projects,0,0,1,False,False,False,False
ankitmalik76/demo,-1,-1,-1,False,True,False,False
ankitmalik7676/realtimechat,0,0,1,False,False,False,False
ankitmalik84/ankitmalik,0,0,1,False,False,False,False
ankitmalik84/ankitmalik84,0,1,1,False,False,False,False
ankitmalik84/best-of-chrome-extensions,-1,-1,-1,False,True,False,False
ankitmalik84/c-simplify,-1,-1,-1,False,True,False,False
ankitmalik84/code-clause-loan-prediction-sysytem,0,0,1,False,False,False,False
ankitmalik84/codeclause_music_streaming_application,0,0,1,False,False,False,False
ankitmalik84/codeclause_timer-and-stopwatch,0,0,1,False,False,False,False
ankitmalik84/codeclause_unit_converter,0,0,1,False,False,False,False
ankitmalik84/coding-hustlers,-1,-1,-1,False,True,False,False
ankitmalik84/counter-app,0,0,1,False,False,False,False
ankitmalik84/css-battel-2.0,0,0,0,False,False,False,False
ankitmalik84/css-battleground-final,0,0,1,False,False,False,False
ankitmalik84/cssbattleground,0,0,1,False,False,False,False
ankitmalik84/cyberbuddy-manas,-1,-1,-1,False,True,False,False
ankitmalik84/data-structures-,0,0,0,False,False,False,False
ankitmalik84/dev-detective,0,0,1,False,False,False,False
ankitmalik84/dsa-2023,0,0,1,False,False,False,False
ankitmalik84/emoji-code,1,1,1,False,False,False,False
ankitmalik84/first-contributions,-1,-1,-1,False,True,False,False
ankitmalik84/geeky-coders,-1,-1,-1,False,True,False,False
ankitmalik84/hackerrank-cpp-solution,-1,-1,-1,False,True,False,False
ankitmalik84/hackerrank-python-solution,1,0,1,False,False,False,False
ankitmalik84/iiit_pune_hacktoberfest_2022,-1,-1,-1,False,True,False,False
ankitmalik84/instagram-clone,-1,-1,-1,False,True,False,False
ankitmalik84/javascript-documentation,0,0,1,False,False,False,False
ankitmalik84/mini-project,0,0,1,False,False,False,False
ankitmalik84/modern-chair,0,0,1,False,False,False,False
ankitmalik84/music,0,0,1,False,False,False,False
ankitmalik84/my-app,-1,-1,-1,False,True,False,False
ankitmalik84/my-app-new,-1,-1,-1,False,True,False,False
ankitmalik84/my-static-web-app,0,0,1,False,False,False,False
ankitmalik84/newsapp,1,0,1,False,False,False,False
ankitmalik84/notion_router-project-starter,1,0,1,False,False,False,False
ankitmalik84/open-source-contribution-for-beginners,-1,-1,-1,False,True,False,False
ankitmalik84/parllex-website,0,0,1,False,False,False,False
ankitmalik84/password-generator,0,0,1,False,False,False,False
ankitmalik84/portfolio,0,0,1,False,False,False,False
ankitmalik84/portfolio1,1,0,1,False,False,False,False
ankitmalik84/profile-modal,0,0,1,False,False,False,False
ankitmalik84/react-particle,0,0,1,False,False,False,False
ankitmalik84/reactapp,-1,-1,-1,False,True,False,False
ankitmalik84/showdown,0,0,1,False,False,False,False
ankitmalik84/text-utility,0,0,1,False,False,False,False
ankitmalik84/text-utility1,0,0,1,False,False,False,False
ankitmalik84/tic-tac-toe,-1,-1,-1,False,True,False,False
ankitmalik84/tic-tac-toe-,0,0,1,False,False,False,False
ankitmalik84/tic-toe,-1,-1,-1,False,True,False,False
ankitmalik84/tour-project,0,0,1,False,False,False,False
ankitmalik84/weather-app,0,0,1,False,False,False,False
ankitmalik84/web-dev,0,0,1,False,False,False,False
ankitmalik84/website,-1,-1,-1,False,True,False,False
ankitmalik84/webtec,0,0,1,False,False,False,False
ankitmalik84/webtec.github.io,0,0,1,False,False,False,False
ankitmalik84/wood-interior-design,0,2,1,False,False,False,False
ankitmalikg2/auto_api,0,0,2,False,False,False,False
ankitmalikg2/discord_bot,0,0,2,False,False,False,False
ankitmalikg2/ds2,0,0,2,False,False,False,False
ankitmalikg2/express-tower-api,0,0,2,False,False,False,False
ankitmalikg2/go-mod-test,0,0,2,False,False,False,False
ankitmalikg2/go_webapp,0,0,2,False,False,False,False
ankitmalikg2/golang-aws-sdk-dynamodb,0,0,2,False,False,False,False
ankitmalikg2/gotraning-im,0,0,2,False,False,False,False
ankitmalikg2/grpc-go-demo,0,0,2,False,False,False,False
ankitmalikg2/json_beautifier,0,0,2,False,False,False,False
ankitmalikg2/node-aws-sdk-dynamodb,1,0,2,False,False,False,False
ankitmalikg2/nodejs-graphpql-apolloexpress,0,0,2,False,False,False,False
ankitmalikg2/php-sqlite3,0,0,2,False,False,False,False
ankitmalikg2/react-js-demo,0,0,2,False,False,False,False
ankitmalikg2/realm-db-example,0,0,2,False,False,False,False
ankitmalikg2/telegram_bot_sample,0,0,2,False,False,False,False
ankitmalikjas/demorepository1,0,0,0,False,False,False,False
ankitmalikqa/advancedtatoctestngreport,-1,-1,-1,False,True,False,False
ankitmalikqa/apiassignment,0,0,2,False,False,False,False
ankitmalikqa/apisdemo,-1,-1,-1,False,True,False,False
ankitmalikqa/assign3,-1,-1,-1,False,True,False,False
ankitmalikqa/assignment-resource-io,-1,-1,-1,False,True,False,False
ankitmalikqa/automationpracticeassignment,0,0,2,False,False,False,False
ankitmalikqa/bashautomation,0,0,1,False,False,False,False
ankitmalikqa/cucumberprojectreporter,-1,-1,-1,False,True,False,False
ankitmalikqa/cucumberuseextentreporter,-1,-1,-1,False,True,False,False
ankitmalikqa/malik,0,1,1,False,False,False,False
ankitmalikqa/statuscodes,0,0,1,False,False,False,False
ankitmalikqa/tatoc,-1,-1,-1,False,True,False,False
ankitmalikqa/testngreport,0,0,1,False,False,False,False
ankitmalikqa/webservices,-1,-1,-1,False,True,False,False
ankitmaliya/ankitmaliya,0,0,1,False,False,False,False
ankitmalla/book_git_practice,0,0,1,False,False,False,False
ankitmalla/cicdcucumber-junit-project,0,0,1,False,False,False,False
ankitmalla/corejava,0,0,1,False,False,False,False
ankitmalla/cucumber_junit,0,0,1,False,False,False,False
ankitmalla/demo-project,0,0,1,False,False,False,False
ankitmalla/git_practice,0,0,1,False,False,False,False
ankitmalla/libraryapp_dbtesting,0,0,1,False,False,False,False
ankitmalla/project-001,0,0,1,False,False,False,False
ankitmalla/selenimumprojectb27,0,0,1,False,False,False,False
ankitmalla/sprint_2,0,0,1,False,False,False,False
ankitmalla/us1_git_practice,0,0,1,False,False,False,False
ankitmalla/us1_git_project,0,0,1,False,False,False,False
ankitmalla/us1_new_branching,0,0,1,False,False,False,False
ankitmalla/vytrack-automation,0,0,1,False,False,False,False
ankitmalla/vytrack-fe-automation,0,0,1,False,False,False,False
ankitmalla/vytrack.pt2,0,0,1,False,False,False,False
ankitmaloo/blubyn,0,0,1,False,False,False,False
ankitmaloo/gmail-sidebar-drive,3,1,1,False,False,False,False
ankitmaloo/mixpanel-react,1,0,1,False,False,False,False
ankitmaloo/react-insta-stories,0,0,0,False,False,False,False
ankitmaloo/react-native-country-picker-modal,0,1,0,False,False,False,False
ankitmaloo/redditexperiments,0,0,1,False,False,False,False
ankitmaloo/seo,0,0,1,False,False,False,False
ankitmalpani/info,0,0,2,False,False,False,False
ankitmalpani/tests,0,0,2,False,False,False,False
ankitmalpani/udacity-carnd-adv-lanelines-p4,0,0,2,False,False,False,False
ankitmalpani/udacity-carnd-behavioral-cloning-p3,0,0,2,False,False,False,False
ankitmalpani/udacity-carnd-extended-kalman-filter,0,0,2,False,False,False,False
ankitmalpani/udacity-carnd-lanelines-p1,0,0,2,False,False,False,False
ankitmalpani/udacity-carnd-model-predictive-control,0,0,2,False,False,False,False
ankitmalpani/udacity-carnd-particle-filter,0,0,2,False,False,False,False
ankitmalpani/udacity-carnd-trafficsignclassifier-p2,0,0,2,False,False,False,False
ankitmalpani/udacity-carnd-vehicle-detect-p5,0,0,2,False,False,False,False
ankitmalvi1/32-days-of-code,-1,-1,-1,False,True,False,False
ankitmalvi1/40-days-of-code,-1,-1,-1,False,True,False,False
ankitmalvi1/ankitmalvi1,0,0,1,False,False,False,False
ankitmalvi1/b.coding-sheet,-1,-1,-1,False,True,False,False
ankitmalvi1/devsnest-backend,0,0,1,False,False,False,False
ankitmalvi1/dsa,-1,-1,-1,False,True,False,False
ankitmalvi1/geekforgeekscpp,-1,-1,-1,False,True,False,False
ankitmalvi1/java-login-app,0,0,1,False,False,False,False
ankitmalvi1/java-swing-app,0,0,1,False,False,False,False
ankitmalvi1/portfolio.github.io,0,0,1,False,False,False,False
ankitmalvi1/reboot-2023,-1,-1,-1,False,True,False,False
ankitmalvi1/sorting-programs,-1,-1,-1,False,True,False,False
ankitmalvi1/testing-sample,0,0,0,False,False,False,False
ankitmalvi1/wproject.github.io,0,0,1,False,False,False,False
ankitmalviya/cognintive_robot_journey,0,0,2,False,False,False,False
ankitmalviya/cognitive-robot,0,0,2,False,False,False,False
ankitmalviya/datasciencecoursera,0,0,2,False,False,False,False
ankitmalviya/demo1,0,0,2,False,False,False,False
ankitmalviya/gapcoref,0,0,2,False,False,False,False
ankitmalviya/journry2,0,0,2,False,False,False,False
ankitmalviya/mod10,0,0,2,False,False,False,False
ankitmalviya/spark-tutorial-by-ankit-malviya-,0,0,2,False,False,False,False
ankitmalviya08/python,0,0,1,False,False,False,False
ankitmalviya080201/ankitmalviya080201,0,0,1,False,False,False,False
ankitmalviya42/demo,-1,-1,-1,False,True,False,False
ankitmalviya42/flixx,-1,-1,-1,False,True,False,False
ankitmalviya42/gittutorial,-1,-1,-1,True,False,False,False
ankitmalviya42/navyat,-1,-1,-1,False,True,False,False
ankitmalviya42/navyatpublic,-1,-1,-1,False,True,False,False
ankitmalviya42/onlineexamination,-1,-1,-1,False,True,False,False
ankitmalviya42/restaurant,-1,-1,-1,False,True,False,False
ankitmalviya42/simple-,-1,-1,-1,False,True,False,False
ankitmalviya42/simple-project,-1,-1,-1,False,True,False,False
ankitmalviya42/smipleproject,-1,-1,-1,False,True,False,False
ankitmalviya42/txt-changes,0,0,1,False,False,False,False
ankitmalviya59/malviya59_shell,0,0,0,False,False,False,False
ankitmalviya59/malviya_git,0,0,0,False,False,False,False
ankitmalviyans/poll,0,0,1,False,False,False,False
ankitmamin/projects,-1,-1,-1,False,True,False,False
ankitmamodia4/hello-world,0,0,0,False,False,False,False
ankitmanak/academyforamerican.github.io,0,0,1,False,False,False,False
ankitmanak/amerianinstitute.github.io,0,0,1,False,False,False,False
ankitmanakr143/ankit,0,0,0,False,False,False,False
ankitmanakr143/hellpcodeschoolproject,0,0,0,False,False,False,False
ankitmanakr143/hellpcpdeschoolproject,0,0,0,False,False,False,False
ankitmanchanda/helloworld,0,0,2,False,False,False,False
ankitmanchanda15101986/experian,0,0,0,False,False,False,False
ankitmanchanda15101986/experian_backup,1,1,0,False,False,False,False
ankitmanchanda15101986/experianfileupload,0,0,0,False,False,False,False
ankitmanchanda15101986/school,0,0,0,False,False,False,False
ankitmanchanda15101986/taskbackend,0,0,0,False,False,False,False
ankitmanchanda15101986/taskui,0,0,0,False,False,False,False
ankitmanchandaa/api-documentation,0,0,1,False,False,False,False
ankitmanchandaa/day-book-web,-1,-1,-1,False,True,False,False
ankitmanchandaa/git-it,-1,-1,-1,False,True,False,False
ankitmanchandaa/hapi-api,0,0,0,False,False,False,False
ankitmanchandaa/patchwork,0,0,0,False,False,False,False
ankitmanchandaa/pickji-api,-1,-1,-1,False,True,False,False
ankitmanchandaa/portfolio,0,0,1,False,False,False,False
ankitmandal/github-slideshow,0,0,2,False,False,False,False
ankitmandal007/azurefunctionapp,0,0,1,False,False,False,False
ankitmandal24/ankitmandal24,0,0,1,False,False,False,False
ankitmandal24/blog_project,0,0,1,False,False,False,False
ankitmandal24/devsearch,1,0,1,False,False,False,False
ankitmandal24/heart-diseases-classification,0,0,1,False,False,False,False
ankitmandal24/iwt,-1,-1,-1,False,True,False,False
ankitmandal24/my_blog,0,0,1,False,False,False,False
ankitmandal24/myportfolio,0,0,1,False,False,False,False
ankitmandal24/myprojects,0,0,1,False,False,False,False
ankitmandal24/pythonproject,-1,-1,-1,False,True,False,False
ankitmandal24/pythonproject2,-1,-1,-1,False,True,False,False
ankitmandal24/social_blog,0,0,1,False,False,False,False
ankitmandal999/portfolioproject,0,0,1,False,False,False,False
ankitmandal999/python-correlation-project,0,0,1,False,False,False,False
ankitmandhani/djinni,-1,-1,-1,False,True,False,False
ankitmandhani/problem-practice,-1,-1,-1,False,True,False,False
ankitmandil/himanshu,-1,-1,-1,False,True,False,False
ankitmandil/kids-activities-app,-1,-1,-1,False,True,False,False
ankitmandil/mandilofdil,-1,-1,-1,False,True,False,False
ankitmandil/trial1,-1,-1,-1,False,True,False,False
ankitmandil/trial56,-1,-1,-1,False,True,False,False
ankitmandiratta/agri-app,-1,-1,-1,False,True,False,False
ankitmandiratta/attendance,-1,-1,-1,False,True,False,False
ankitmandiratta/bhargavopticals,-1,-1,-1,True,False,False,False
ankitmandiratta/bo,-1,-1,-1,False,True,False,False
ankitmandiratta/bo1,-1,-1,-1,False,True,False,False
ankitmandiratta/learn,0,0,1,False,False,False,False
ankitmandiratta/learnfoodapppart1,0,0,1,False,False,False,False
ankitmandiratta/liberror,-1,-1,-1,False,True,False,False
ankitmandiratta/librarybooks,-1,-1,-1,False,True,False,False
ankitmandiratta/mahakalmobileapp,0,0,1,False,False,False,False
ankitmandiratta11/bhargava,0,0,1,False,False,False,False
ankitmandla/helm-repo,0,0,1,False,False,False,False
ankitmandla/openshift-inifinispan-monitoring,0,0,1,False,False,False,False
ankitmandla/tf-eks-cluster-unmanaged-nodes,0,0,1,False,False,False,False
ankitmandliya/cons,0,0,1,False,False,False,False
ankitmandliya/construction,-1,-1,-1,False,True,False,False
ankitmandloi/-fakeplaceholder,-1,-1,-1,False,True,False,False
ankitmandloi/blockauth,0,0,1,False,False,False,False
ankitmandloi/co_angular_giftcardshop,0,0,2,False,False,False,False
ankitmandloi/coapi,0,0,2,False,False,False,False
ankitmandloi/coinbase-chart-react,-1,-1,-1,False,True,False,False
ankitmandloi/coshop_angular,0,0,2,False,False,False,False
ankitmandloi/dsnalgo,0,0,2,False,False,False,False
ankitmandloi/fakeapi,-1,-1,-1,False,True,False,False
ankitmandloi/fakeplaceholder,0,0,2,False,False,False,False
ankitmandloi/final-project,-1,-1,-1,False,True,False,False
ankitmandloi/hacktoberfest,-1,-1,-1,False,True,False,False
ankitmandloi/handwritten-digit-recognition-using-cnn,0,1,1,False,False,False,False
ankitmandloi/handwritten-digit-using-cnn,0,1,1,False,False,False,False
ankitmandloi/keyboardspark-1,0,0,1,False,False,False,False
ankitmandloi/test2,-1,-1,-1,False,True,False,False
ankitmandloi/vb-dapp,0,0,1,False,False,False,False
ankitmandloi/vb_dapp,-1,-1,-1,False,True,False,False
ankitmandloi/webdevproject,-1,-1,-1,False,True,False,False
ankitmandloi1/paymentgatewayintegration,0,0,1,False,False,False,False
ankitmandloi174/book_recommendation,0,0,1,False,False,False,False
ankitmandloi174/consumer_loan_assistant,0,0,1,False,False,False,False
ankitmandloi174/home-inventory-manager,0,0,1,False,False,False,False
