repo,stars,forks,watchers,deleted,private,archived,disabled
ragnartheviking96/wp-ultimate-appointment-booking,-1,-1,-1,False,True,False,False
ragnarthevikings/ragnarthevikings,0,0,1,False,False,False,False
ragnartistique/gurimg,-1,-1,-1,False,True,False,False
ragnartistique/ragnar,-1,-1,-1,False,True,False,False
ragnartistique/wsgit2017,0,0,1,False,False,False,False
ragnartktk/candleshop,0,0,1,False,False,False,False
ragnartktk/css-playground,0,0,1,False,False,False,False
ragnartktk/proov,0,0,1,False,False,False,False
ragnartktk/week-10,0,0,1,False,False,False,False
ragnartktk/week-11,0,0,1,False,False,False,False
ragnartktk/week-15,0,0,1,False,False,False,False
ragnartktk/week-3-kodut-,0,0,1,False,False,False,False
ragnartktk/week-3-task,0,0,1,False,False,False,False
ragnartktk/week-4,0,0,1,False,False,False,False
ragnartktk/week-4-task-viimane,0,0,1,False,False,False,False
ragnartktk/week-5,0,0,1,False,False,False,False
ragnartktk/week-6,0,0,1,False,False,False,False
ragnartktk/week-6-candleshop,0,0,1,False,False,False,False
ragnartktk/week-7-task,0,0,1,False,False,False,False
ragnartktk/week-8,0,0,1,False,False,False,False
ragnartktk/week-9,0,0,1,False,False,False,False
ragnartktk/week1-html-firstpage,0,0,1,False,False,False,False
ragnartools/eve,0,0,1,False,False,False,False
ragnartools/ragnartools,0,0,1,False,False,False,False
ragnartryggvason/github-actions-udemi,-1,-1,-1,False,True,False,False
ragnartryggvason/github-actions-udemy,0,0,1,False,False,False,False
ragnartt/codifica_2018,1,0,1,False,False,False,False
ragnaruk/api_integration,0,0,2,False,False,True,False
ragnaruk/apiintegration,0,0,2,False,False,True,False
ragnaruk/external_grader,0,0,2,False,False,True,False
ragnaruk/externalgrader,0,0,2,False,False,True,False
ragnaruk/googlescripts,0,0,1,False,False,True,False
ragnaruk/lastletter,-1,-1,-1,False,True,False,False
ragnaruk/ldap_ws,-1,-1,-1,False,True,False,False
ragnaruk/map,0,0,2,False,False,True,False
ragnaruk/onvifcamera,0,2,1,False,False,True,False
ragnaruk/onvifcamera-tobiieyetracker,1,0,2,False,False,True,False
ragnaruk/pythonscraps,-1,-1,-1,False,True,False,False
ragnaruk/randomsnippets,-1,-1,-1,False,True,False,False
ragnaruk/recipe_service,0,0,2,False,False,True,False
ragnaruk/reddit_archiver,0,0,3,False,False,True,False
ragnaruk/simple_website,0,0,2,False,False,True,False
ragnaruk/telegram_bot_template,-1,-1,-1,False,True,False,False
ragnaruk/untitled,-1,-1,-1,False,True,False,False
ragnaruk/userscripts,-1,-1,-1,False,True,False,False
ragnaruk/vkcomments,0,0,1,False,False,True,False
ragnaruk/vkcomments-googlesheets,0,0,1,False,False,True,False
ragnaruk/ws_assets,0,0,2,False,False,True,False
ragnaruk/zulip_bots,-1,-1,-1,False,True,False,False
ragnaruk/zulipintegration,-1,-1,-1,False,True,False,False
ragnarula/04_battletank,-1,-1,-1,False,True,False,False
ragnarula/actionrpgengine,-1,-1,-1,False,True,False,False
ragnarula/advent-of-code,0,0,2,False,False,False,False
ragnarula/algocoursework,-1,-1,-1,False,True,False,False
ragnarula/algorithmscoursework,-1,-1,-1,False,True,False,False
ragnarula/ansible-dockerswarm,0,0,1,False,False,False,False
ragnarula/ansible-mac-setup,-1,-1,-1,False,True,False,False
ragnarula/aoc2019,0,0,2,False,False,False,False
ragnarula/aoc2020,0,0,2,False,False,False,False
ragnarula/aoc2021,0,0,2,False,False,False,False
ragnarula/cod,-1,-1,-1,False,True,False,False
ragnarula/cod-js,-1,-1,-1,False,True,False,False
ragnarula/coopyourself,-1,-1,-1,False,True,False,False
ragnarula/cryptocoursework,-1,-1,-1,False,True,False,False
ragnarula/cryptocwk,-1,-1,-1,False,True,False,False
ragnarula/dockercloud-nginx-proxy,-1,-1,-1,False,True,False,False
ragnarula/dosdatamodelbuilder,-1,-1,-1,False,True,False,False
ragnarula/fp-app,-1,-1,-1,False,True,False,False
ragnarula/gobutton,-1,-1,-1,False,True,False,False
ragnarula/gobutton_app,-1,-1,-1,False,True,False,False
ragnarula/ia-kaggle-dsp-17,-1,-1,-1,False,True,False,False
ragnarula/imdbtitlefetch,-1,-1,-1,False,True,False,False
ragnarula/jdk,-1,-1,-1,False,True,False,False
ragnarula/kaggle-2017,-1,-1,-1,False,True,False,False
ragnarula/logger,6,2,2,False,False,False,False
ragnarula/lp-part1,-1,-1,-1,False,True,False,False
ragnarula/lp-part2,-1,-1,-1,False,True,False,False
ragnarula/messaging,0,0,2,False,False,False,False
ragnarula/minimal-jdk8,-1,-1,-1,False,True,False,False
ragnarula/netops,-1,-1,-1,False,True,False,False
ragnarula/openglgame,-1,-1,-1,False,True,False,False
ragnarula/oscar,1,0,2,False,False,False,False
ragnarula/oscbridge,0,0,2,False,False,False,False
ragnarula/project-generator,-1,-1,-1,False,True,False,False
ragnarula/py-aigaming,-1,-1,-1,False,True,False,False
ragnarula/python27,-1,-1,-1,False,True,False,False
ragnarula/python35,-1,-1,-1,False,True,False,False
ragnarula/raghavnarula.co.uk-django,-1,-1,-1,False,True,False,False
ragnarula/ragnarula-site,-1,-1,-1,False,True,False,False
ragnarula/robocup,0,1,3,False,False,False,False
ragnarula/salt-home,-1,-1,-1,False,True,False,False
ragnarula/sbt,-1,-1,-1,False,True,False,False
ragnarula/scala,-1,-1,-1,False,True,False,False
ragnarula/scala-sbt,-1,-1,-1,False,True,False,False
ragnarula/sentiment-view,0,0,2,False,False,False,False
ragnarula/spacemanstatemachine,-1,-1,-1,False,True,False,False
ragnarula/steamaudio-fmod-unreal,-1,-1,-1,False,True,False,False
ragnarula/threebuttons,-1,-1,-1,False,True,False,False
ragnarula/twitter-sentiment-api,0,0,2,False,False,False,False
ragnarula/typesafe-activator,-1,-1,-1,False,True,False,False
ragnarula/vagrant-spark,-1,-1,-1,False,True,False,False
ragnarula/xmonad-config,-1,-1,-1,False,True,False,False
ragnarunidk/github-slideshow,0,0,1,False,False,False,False
ragnarunidk/ragnarunidk,0,0,1,False,False,False,False
ragnarunknown/cinereco,-1,-1,-1,False,True,False,False
ragnarunknown/counter,-1,-1,-1,False,True,False,False
ragnarunknown/jsproject,0,0,1,False,False,False,False
ragnarunknown/portfolio,0,0,1,False,False,False,False
ragnarunknown/practicebootstrap5,-1,-1,-1,False,True,False,False
ragnarunknown/proyectoclase,-1,-1,-1,False,True,False,False
ragnarunknown/proyectowonderland,1,0,1,False,False,False,False
ragnarunknown/proyectowonderland-2.0,0,0,1,False,False,False,False
ragnarunknown/ragnarunknown,0,0,1,False,False,False,False
ragnarus/project,-1,-1,-1,False,True,False,False
ragnarus/ragnarus,-1,-1,-1,False,True,False,False
ragnarus/repo--gui,-1,-1,-1,False,True,False,False
ragnarus/repo-git,-1,-1,-1,False,True,False,False
ragnarus/repo-github,-1,-1,-1,False,True,False,False
ragnarus/repo-gui,-1,-1,-1,False,True,False,False
ragnarus/sql-homework-2,-1,-1,-1,False,True,False,False
ragnaruy/torre-ui,0,0,1,False,False,False,False
ragnarval/ragnarok,0,0,0,False,False,False,False
ragnarvald/teslaqb,0,0,4,False,False,False,False
ragnarvalhalla/test,0,0,1,False,False,False,False
ragnarvalhalla/vincent,0,0,1,False,False,False,False
ragnarvd/automatic_text_alignment,0,0,1,False,False,False,False
ragnarvd/computational_musicology,0,0,1,False,False,False,False
ragnarvd/lingtrain-aligner,0,0,0,False,False,False,False
ragnarvd/modelsmakemodels,-1,-1,-1,False,True,False,False
ragnarvd/musicology,-1,-1,-1,False,True,False,False
ragnarvd/ragnar,0,0,1,False,False,False,False
ragnarvd/rstudio_test,-1,-1,-1,False,True,False,False
ragnarvdb/eta-carinae,4,0,1,False,False,False,False
ragnarvdb/fysfuncties,1,1,1,False,False,False,False
ragnarvdb/jaguardownloader,2,0,1,False,False,False,False
ragnarvdb/platosim-contamination,1,0,1,False,False,False,False
ragnarvdb/ragnarvdb.github.io,-1,-1,-1,False,True,False,False
ragnarvdb/rawloader-wasm,1,0,0,False,False,False,False
ragnarvdb/sciencetools,1,1,1,False,False,False,False
ragnarvdb/subtitletools,1,0,1,False,False,False,False
ragnarvdb/thesistool,0,0,1,False,False,False,False
ragnarvdb/yt-download,2,0,1,False,False,False,False
ragnarveermae/atlassianicons,0,0,0,False,False,False,False
ragnarvent/courses_analysis,0,2,1,False,False,False,False
ragnarvent/courses_analysis_web,0,1,1,False,False,False,False
ragnarvent/esi_assignment,0,0,3,False,False,False,False
ragnarventures/entertheagile,1,0,1,False,False,False,False
ragnarventures/protegeclub,0,0,1,False,False,False,False
ragnarventures/q-loft,-1,-1,-1,False,True,False,False
ragnarventures/q-loft-hotel---bedok,-1,-1,-1,False,True,False,False
ragnarventures/q-loft-hotel---geylang,-1,-1,-1,False,True,False,False
ragnarventures/q-loft-hotel---mackenzie,-1,-1,-1,False,True,False,False
ragnarventures/q-loft-hotel-1929-chinatown,-1,-1,-1,False,True,False,False
ragnarventures/q-loft-hotel-bedok,-1,-1,-1,False,True,False,False
ragnarventures/q-loft-hotel-geylang,-1,-1,-1,False,True,False,False
ragnarventures/q-loft-hotel-mackenzie,-1,-1,-1,False,True,False,False
ragnarventures/ragnarventures,1,0,1,False,False,False,False
ragnarventures/test,-1,-1,-1,False,True,False,False
ragnarventures/youngslavs,0,0,1,False,False,False,False
ragnarviking/ragnar,0,0,1,False,False,False,False
ragnarvikings/ragnarvikings.github.io,0,0,1,False,False,False,False
ragnarviko/vps,-1,-1,-1,False,True,False,False
ragnarvilhjalms/mekkatron,0,0,1,False,False,False,False
ragnarvitor/projeto--deadpool,0,0,1,False,False,False,False
ragnarvitor/projeto-deadpool,0,0,1,False,False,False,False
ragnarvps/botsshfree,0,1,1,False,False,False,False
ragnarvps/sshpluspro-botfree,0,1,1,False,False,False,False
ragnarvscode/ragnarvscode,0,0,1,False,False,False,False
ragnarw/neo4j,-1,-1,-1,False,True,False,False
ragnarw/neo4j-java-driver,0,0,0,False,False,False,False
ragnarw/neo4j-jfr,0,0,0,False,False,False,False
ragnarw/neo4j-old,0,0,0,False,False,False,False
ragnarwestad/ciber-pdf-utils,-1,-1,-1,False,True,False,False
ragnarwestad/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
ragnarwestad/my-static-web-app,-1,-1,-1,False,True,False,False
ragnarwestad/my-static-web-app-and-api,-1,-1,-1,False,True,False,False
ragnarwestad/pdf-box-svv,-1,-1,-1,False,True,False,False
ragnarwestad/pdfbox-svv,-1,-1,-1,False,True,False,False
ragnarwestad/personality-test,-1,-1,-1,False,True,False,False
ragnarwolf/github-slideshow,0,0,1,False,False,False,False
ragnarwolf/tacos,0,0,1,False,False,False,False
ragnarwt/ragnarwt,0,0,1,False,False,False,False
ragnarwuvins/bt-lights,0,0,0,False,False,False,False
ragnarx21/proyectogit,0,0,0,False,False,False,False
ragnarxi/tanner-script,0,0,1,False,False,False,False
ragnarxk/prjktzoo,-1,-1,-1,False,True,False,False
ragnarxk/zoo,-1,-1,-1,False,True,False,False
ragnarxon/-angularjs-lab-social-posts,0,0,1,False,False,False,False
ragnarxon/-jquery-table-finder-part-1,0,0,1,False,False,False,False
ragnarxon/angular-js-lab-1-part-1-file,0,0,1,False,False,False,False
ragnarxon/angular-profile-lab-assignment,0,0,1,False,False,False,False
ragnarxon/branching-demo,0,0,1,False,False,False,False
ragnarxon/deliverable_one,0,1,1,False,False,False,False
ragnarxon/doggytinder,0,0,1,False,False,False,False
ragnarxon/light-house,0,0,1,False,False,False,False
ragnarxon/memorygame,0,0,1,False,False,False,False
ragnarxq/ragnarxq,0,0,1,False,False,False,False
ragnarxsamsung/aws,1,0,0,False,False,False,False
ragnarxt/imagem-para-forum,0,0,1,False,False,False,False
ragnarxx/face_measuring,-1,-1,-1,False,True,False,False
ragnaryo/git_lesson,0,0,1,False,False,False,False
ragnaryok/hello_world,0,0,0,False,False,False,False
ragnaryok73/jsproject,0,0,1,False,False,False,False
ragnaryok73/ragnar.github.io,-1,-1,-1,False,True,False,False
ragnaryok73/ragnaryok,-1,-1,-1,False,True,False,False
ragnaryok73/ragnaryok73.github.io,0,0,1,False,False,False,False
ragnaryor94/crm2,0,0,1,False,False,False,False
ragnaryor94/nuevo-sn_repo,0,0,1,False,False,False,False
ragnaryor94/proyecto_sn,0,0,1,False,False,False,False
ragnaryor94/proyectos,0,0,1,False,False,False,False
ragnaryor94/ragnaryor94,0,0,1,False,False,False,False
ragnaryt/acorn,-1,-1,-1,False,True,False,False
ragnaryt/base,-1,-1,-1,False,True,False,False
ragnaryt/csharpstudy,-1,-1,-1,False,True,False,False
ragnaryt/dl-quantization,-1,-1,-1,False,True,False,False
ragnaryt/ds,-1,-1,-1,False,True,False,False
ragnaryt/pride,-1,-1,-1,False,True,False,False
ragnaryt/pythonstudy,-1,-1,-1,False,True,False,False
ragnaryt/ragnar0,-1,-1,-1,False,True,False,False
ragnaryt/ragnar_dl,-1,-1,-1,False,True,False,False
ragnaryt/ragnaryt.github.io,-1,-1,-1,False,True,False,False
ragnarzam/myferstreporagnarzam,0,0,0,False,False,False,False
ragnarzero/canvasmmo,2,1,3,False,False,False,False
ragnarzone/algorithms_in_c,0,0,1,False,False,False,False
ragnarzone/android-sandbox,0,0,1,False,False,False,False
ragnarzone/c_scratches,0,0,1,False,False,False,False
ragnarzone/chernyshov-pet-clinic,1,0,1,False,False,False,False
ragnarzone/cpp_scratches,0,0,1,False,False,False,False
ragnarzone/cpp_stroustrup_principles_and_practice,0,0,1,False,False,False,False
ragnarzone/dmitrii_have_fun,0,0,1,False,False,False,False
ragnarzone/dogimages,0,0,1,False,False,False,False
ragnarzone/example-dependency-injection,0,0,1,False,False,False,False
ragnarzone/first-connect,-1,-1,-1,False,True,False,False
ragnarzone/hacker-rank-solutions,0,0,1,False,False,False,False
ragnarzone/hello-world,0,0,1,False,False,False,False
ragnarzone/java_connectivity,0,0,1,False,False,False,False
ragnarzone/java_scratches,0,0,1,False,False,False,False
ragnarzone/jokes-app,0,0,1,False,False,False,False
ragnarzone/linecontrolandroidtool,-1,-1,-1,False,True,False,False
ragnarzone/marsphotos,-1,-1,-1,False,True,False,False
ragnarzone/networkconnect,0,0,1,False,False,False,False
ragnarzone/object_tracking_system,0,0,1,False,False,False,False
ragnarzone/open-closed-principle,0,0,1,False,False,False,False
ragnarzone/particle_image_velocimetry,1,0,1,False,False,False,False
ragnarzone/python_scratches,0,0,1,False,False,False,False
ragnarzone/qr_reader,0,0,2,False,False,False,False
ragnarzone/ragnarzone,0,0,1,False,False,False,False
ragnarzone/reactive-sandbox,0,0,1,False,False,False,False
ragnarzone/recipe-project,0,0,1,False,False,False,False
ragnarzone/repository-template,-1,-1,-1,False,True,False,False
ragnarzone/sfg-di,0,0,0,False,False,False,False
ragnarzone/snake_game_java,0,0,1,False,False,False,False
ragnarzone/spring5webapp,0,0,1,False,False,False,False
ragnarzone/spring_framework,0,0,1,False,False,False,False
ragnarzone/springboot-flyway-demo,0,0,1,False,False,False,False
ragnarzone/study_things,0,0,1,False,False,False,False
ragnarzone/taco-cloud,0,0,1,False,False,False,False
ragnarzone/web_scraper,0,0,2,False,False,False,False
ragnarzx/dboor,0,0,1,False,False,False,False
ragnarzz/ragnarzz,0,0,1,False,False,False,False
ragnas/tbomber,2,2,4,False,False,False,False
ragnaseven/rep,0,0,1,False,False,False,False
ragnasheen/collections,0,0,2,False,False,False,False
ragnasheen/my-repository,-1,-1,-1,False,True,False,False
ragnasheen/send-data-to-internet,0,0,2,False,False,False,False
ragnasheen/test-repository,-1,-1,-1,False,True,False,False
ragnashi1/svc,0,0,1,False,False,False,False
ragnaslox/hookganggod,0,0,0,False,False,False,False
ragnaslox/spaceshooter,0,0,0,False,False,False,False
ragnaslox/spaceshooter2,1,0,0,False,False,False,False
ragnasoft/ragnasoft,0,0,0,False,False,False,False
ragnasol31/fds_and_null-values,0,0,1,False,False,False,False
ragnastaroth/devvid,0,0,1,False,False,False,False
ragnastaroth/duck,0,0,1,False,False,False,False
ragnastaroth/la-carbo,0,0,1,False,False,False,False
ragnastaroth/lfg,0,0,1,False,False,False,False
ragnastaroth/neotech-talis,0,0,1,False,False,False,False
ragnastaroth/talis_tinker-starter,0,3,1,False,False,False,False
ragnastats/bootstrap,3,0,4,False,False,False,False
ragnastats/buffplease,1,5,2,False,False,False,False
ragnastats/cdn,0,0,3,False,False,False,False
ragnastats/interface,0,0,4,False,False,False,False
ragnastats/plugins,4,4,4,False,False,False,False
ragnastats/webkore,9,4,4,False,False,False,False
ragnastayve/apcom_prot,0,0,1,False,False,False,False
ragnastayve/bookkeeping,0,0,1,False,False,False,False
ragnastayve/calc,-1,-1,-1,False,True,False,False
ragnastayve/searchrestaurant,0,0,1,False,False,False,False
ragnastayve/test2,-1,-1,-1,False,True,False,False
ragnastayve/toppage,-1,-1,-1,False,True,False,False
