repo,stars,forks,watchers,deleted,private,archived,disabled
foundinblank/jaffle_shop,0,0,2,False,False,False,False
foundinblank/my_blog,-1,-1,-1,False,True,False,False
foundinblank/myrepo,0,0,1,False,False,False,False
foundinblank/nextjs-blog-theme,0,0,2,False,False,False,False
foundinblank/ogrants,0,0,1,False,False,False,False
foundinblank/padr,0,0,1,False,False,False,False
foundinblank/rowley_vwr_phonological_priming,0,0,2,False,False,False,False
foundinblank/rstats-ed,0,0,1,False,False,False,False
foundinblank/setting-goals-using-prophet-models,10,3,1,False,False,False,False
foundinblank/snowflake_init,0,0,1,False,False,False,False
foundinblank/spark-utils,0,0,1,False,False,False,False
foundinblank/sqlmesh,0,0,1,False,False,False,False
foundinblank/study1adult,-1,-1,-1,False,True,False,False
foundinblank/study2children,0,0,1,False,False,False,False
foundinblank/themeswitcher,0,0,1,False,False,False,False
founding-062022/front-end,0,0,0,False,False,False,False
founding-hackers/founding-hackers.github.io,0,0,4,False,False,False,False
founding-hackers/imaginecup,-1,-1,-1,False,True,False,False
founding-hackers/nasa_space_apps_oct20,0,1,4,False,False,False,False
founding-partner/ai-icons,0,0,1,False,False,False,False
founding-partner/auto-gpt,0,0,0,False,False,False,False
founding-partner/founding-partner,0,0,0,False,False,False,False
founding-partner/solid-docs,0,0,0,False,False,False,False
founding-partner/translations.react.dev,-1,-1,-1,False,True,False,False
founding-startup/founding-startup.github.io,0,0,1,False,False,False,False
founding1213/-v2.1.2.apk,0,0,1,False,False,False,False
foundingfather1/esuphisigmakappa.com,-1,-1,-1,False,True,False,False
foundingfathersandscott/bluefrog,0,0,0,False,False,False,False
foundingfathersandscott/blueocean,-1,-1,-1,False,True,False,False
foundingfathersandscott/hacking-transitions,0,0,0,False,False,False,False
foundingfathersandscott/hacking-transitions-1,0,0,0,False,False,False,False
foundinggames/cloud-hosted-bot,0,0,1,False,False,False,False
foundinghq/fx,-1,-1,-1,False,True,False,False
foundinghq/fx-stripe,-1,-1,-1,False,True,False,False
foundinghq/fx-template,-1,-1,-1,False,True,False,False
foundinghq/playhouse,-1,-1,-1,False,True,False,False
foundingkael/cryptograph-bot,-1,-1,-1,False,True,False,False
foundingkyojin/git_test,-1,-1,-1,False,True,False,False
foundingkyojin/git_test2,-1,-1,-1,False,True,False,False
foundingkyojin/odin-recipes,-1,-1,-1,False,True,False,False
foundingnabanita9/foundingnabanita9,0,0,1,False,False,False,False
foundingnabanita9/tab,0,0,1,False,False,False,False
foundingnimo/massey_159251_tut1,0,0,1,False,False,False,False
foundingnimo/tutorial4,0,0,1,False,False,False,False
foundingpadres2/python-jira-exports,2,0,1,False,False,False,False
foundingtitan/emptyrepo,-1,-1,-1,False,True,False,False
foundingtitan/fire_mapping_project,0,1,1,False,False,False,False
foundingtitan/learning,-1,-1,-1,False,True,False,False
foundingtitan00/appdev,0,0,1,False,False,False,False
foundinhim/somesite.github.io,0,0,1,False,False,False,False
foundinjapan/foundinjapan.github.io,0,0,1,False,False,False,False
foundinjapan/shikoku,0,0,1,False,False,False,False
foundinpd/annotation-rna,0,0,2,False,False,False,False
foundinpd/annotation-wgs,0,0,1,False,False,False,False
foundinpd/atacseq_bulk,0,0,1,False,False,False,False
foundinpd/bulk_rnaseq,0,0,2,False,False,False,False
foundinpd/cellxgene-testing,0,0,1,False,False,False,False
foundinpd/foundin_qtl,1,0,2,False,False,False,False
foundinpd/foundin_scrna,0,1,1,False,False,False,False
foundinpd/hic_pipelines,2,1,1,False,False,False,False
foundinpd/meth,0,0,1,False,False,False,False
foundinpd/proteomics,0,1,1,False,False,False,False
foundinpd/risk-score,0,0,2,False,False,False,False
foundinpd/wgs_genotyping,1,0,1,False,False,False,False
foundinspace/multisig-tool,-1,-1,-1,False,True,False,False
foundintranslati0n/ac3.1-submissions,0,0,2,False,False,False,False
foundintranslati0n/first-lab-001-prework-web,0,0,2,False,False,False,False
foundintranslati0n/first-lab-ruby-learn-cli-nitrous-intro-to-learn,0,0,2,False,False,False,False
foundintranslati0n/first-lab-ruby-learn-cli-osx-intro-to-learn,0,0,2,False,False,False,False
foundintranslati0n/hello-world-ruby-001-prework-web,0,0,2,False,False,False,False
foundintranslati0n/ios-first-lab-001-prework-ios,0,0,2,False,False,False,False
foundintranslati0n/ruby-lecture-fixing-our-broken-program-001-prework-web,0,0,2,False,False,False,False
foundintranslati0n/ruby-lecture-reading-error-messages-001-prework-web,0,0,2,False,False,False,False
foundintranslation/kaldi,30,52,9,False,False,False,False
foundintranslation/wseg,4,2,4,False,False,False,False
foundit/elasticsearch-transport-module,15,6,14,False,False,False,False
foundit/elasticsearch-transport-module-example,3,3,7,False,False,False,False
foundit/openshift-logstash-cartridge,2,8,6,False,False,False,False
foundit/piped,21,4,23,False,False,False,False
foundit3139/csc241,-1,-1,-1,False,True,False,False
foundit3923/array-practice,0,0,1,False,False,False,False
foundit3923/auto-referral,0,0,2,False,False,False,False
foundit3923/cbasics,0,0,1,False,False,False,False
foundit3923/concurrent_boyermoore,0,0,2,False,False,False,False
foundit3923/csc322,0,0,1,False,False,False,False
foundit3923/fizzbuzz-java-,0,0,1,False,False,False,False
foundit3923/gw2-market-analysis,0,2,1,False,False,False,False
foundit3923/gw2_recipies,0,0,2,False,False,False,False
foundit3923/hypermedia_website,0,0,2,False,False,False,False
foundit3923/java-array-practice,0,0,1,False,False,False,False
foundit3923/java-backtracking-practice,-1,-1,-1,False,True,False,False
foundit3923/java-basic-trees-practice,-1,-1,-1,False,True,False,False
foundit3923/java-depth-breadth-first-search-practice,-1,-1,-1,False,True,False,False
foundit3923/java-hash-tables-practice,-1,-1,-1,False,True,False,False
foundit3923/java-heaps-stacks-and-queues-practice,-1,-1,-1,False,True,False,False
foundit3923/java-linked-lists-practice,-1,-1,-1,False,True,False,False
foundit3923/java-logic-practice,-1,-1,-1,False,True,False,False
foundit3923/java-recursion-practice,-1,-1,-1,False,True,False,False
foundit3923/java-sorting-practice,-1,-1,-1,False,True,False,False
foundit3923/java-string-practice,-1,-1,-1,False,True,False,False
foundit3923/multifaceted-alphabet-blocks,0,0,1,False,False,False,False
foundit3923/packedfilter,0,0,3,False,False,False,False
foundit3923/projects,0,0,1,False,False,False,False
foundit3923/reddit_gpu_notification_bot,0,0,2,False,False,False,False
foundit3923/rust_packedfilter,1,0,1,False,False,False,False
foundit3923/sandbox,0,0,1,False,False,False,False
foundit3923/smartstake,0,0,2,False,False,False,False
foundit3923/tgada,0,0,1,False,False,False,False
foundit3923/unix-shell,0,0,1,False,False,False,False
foundit3923/wildcard,0,0,3,False,False,False,False
foundit3923/wildcard_master,0,0,2,False,False,False,False
founditall/sandbox,0,0,0,False,False,False,False
foundition/my-app-portfolio,-1,-1,-1,False,True,False,False
foundition/myappportfolio,-1,-1,-1,False,True,False,False
foundizalith/3d-raycaster-test,0,0,1,False,False,False,False
foundizalith/amour-py,0,0,1,False,False,False,False
foundizalith/amusement-park,1,0,1,False,False,False,False
foundizalith/assemblytools,-1,-1,-1,False,True,False,False
foundizalith/average-rtt,-1,-1,-1,False,True,False,False
foundizalith/bathynomos,0,0,1,False,False,False,False
foundizalith/bathynomus_os,-1,-1,-1,False,True,False,False
foundizalith/chip8emulator,0,0,1,False,False,False,False
foundizalith/cpp_lmu,-1,-1,-1,False,True,False,False
foundizalith/cs-homework,-1,-1,-1,False,True,False,False
foundizalith/foundizalith,0,0,1,False,False,False,False
foundizalith/isopod_os,0,0,1,False,False,False,False
foundizalith/kssdnuke,-1,-1,-1,False,True,False,False
foundizalith/learningrust,-1,-1,-1,False,True,False,False
foundizalith/lmu-nlp-test,-1,-1,-1,False,True,False,False
foundizalith/lmuplusplus,0,0,1,False,False,False,False
foundizalith/mp3-to-wav,0,0,1,False,False,False,False
foundizalith/operating-systems-homework,0,0,1,False,False,False,False
foundizalith/particle-world,-1,-1,-1,False,True,False,False
foundizalith/protostream,1,1,1,False,False,False,False
foundizalith/pw-gen,0,0,1,False,False,False,False
foundizalith/sause,-1,-1,-1,False,True,False,False
foundj/hugo-cms,-1,-1,-1,False,True,False,False
foundj/ilovereact,1,1,2,False,False,False,False
foundj/start,-1,-1,-1,False,True,False,False
foundj/website,-1,-1,-1,False,True,False,False
foundjem/2014,-1,-1,-1,False,True,False,False
foundjem/2015lab7,-1,-1,-1,False,True,False,False
foundjem/abakwa-valley,-1,-1,-1,False,True,False,False
foundjem/abakwavalley,-1,-1,-1,False,True,False,False
foundjem/abakwavalley.github.io,-1,-1,-1,False,True,False,False
foundjem/armstrong,-1,-1,-1,False,True,False,False
foundjem/bigdata,-1,-1,-1,False,True,False,False
foundjem/blue-green,-1,-1,-1,False,True,False,False
foundjem/bluegreen,-1,-1,-1,False,True,False,False
foundjem/bluegreen-deployment,-1,-1,-1,False,True,False,False
foundjem/bluegreen-eployment,-1,-1,-1,False,True,False,False
foundjem/comp551-applied-machine-learning,0,0,1,False,False,False,False
foundjem/consultation,-1,-1,-1,True,False,False,False
foundjem/course_materials,-1,-1,-1,False,True,False,False
foundjem/fancy-git,-1,-1,-1,False,True,False,False
foundjem/firstapp,-1,-1,-1,False,True,False,False
foundjem/foundjem,-1,-1,-1,False,True,False,False
foundjem/foundjem.github.io,2,0,1,False,False,False,False
foundjem/huhai,0,0,1,False,False,False,False
foundjem/huhai-,0,0,1,False,False,False,False
foundjem/icse-2020-sv-handbook,0,0,0,False,False,False,False
foundjem/icse_2021,-1,-1,-1,False,True,False,False
foundjem/log3000-tp4,-1,-1,-1,False,True,False,False
foundjem/loog1000,-1,-1,-1,False,True,False,False
foundjem/machine_learning_examples,1,0,2,False,False,False,False
foundjem/micro-collaborative-coding-practices,0,0,1,False,False,False,False
foundjem/multi-granular-analysis,-1,-1,-1,False,True,False,False
foundjem/nationalparks-js,-1,-1,-1,False,True,False,False
foundjem/odoo,-1,-1,-1,False,True,False,False
foundjem/openstack-summit-talk,-1,-1,-1,False,True,False,False
foundjem/openstackpjr,-1,-1,-1,False,True,False,False
foundjem/org-files,-1,-1,-1,False,True,False,False
foundjem/org-log3000,0,0,1,False,False,False,False
foundjem/planets,-1,-1,-1,False,True,False,False
foundjem/prjgithub,-1,-1,-1,False,True,False,False
foundjem/resume,-1,-1,-1,False,True,False,False
foundjem/teachers_pet,-1,-1,-1,False,True,False,False
foundjem/test_osb_neuromorpho,-1,-1,-1,False,True,False,False
foundjem/testinggit,-1,-1,-1,False,True,False,False
foundjem/thesis,-1,-1,-1,False,True,False,False
foundjem/ucosp,0,1,2,False,False,False,False
foundjem/wg-gmd,-1,-1,-1,False,True,False,False
foundjet/fjutil,4,0,2,False,False,False,False
foundjx/practice,0,0,0,False,False,False,False
foundkeira/create-task,0,1,1,False,False,False,False
foundkey/demo,-1,-1,-1,False,True,False,False
foundkey/fdypcxt2012,-1,-1,-1,False,True,False,False
foundkey/fullstackexercises,0,0,1,False,False,False,False
foundkey/learn4alg4th,0,0,1,False,False,False,False
foundkim/data-project-inphb,0,0,2,False,False,False,False
foundkim/gmc_app,0,0,1,False,False,False,False
foundkim/hello-world,0,0,2,False,False,False,False
foundkim/html_checkpoint,0,0,2,False,False,False,False
foundkim/spark-k8s-operator-custom,0,0,2,False,False,False,False
foundkim/twitter-ingestion-app,0,0,2,False,False,False,False
foundkitty/bluise,0,0,1,False,False,False,False
foundkitty/v4,0,0,0,False,False,False,False
foundless/dataset-research,0,0,1,False,False,False,False
foundless/exercise,0,0,1,False,False,False,False
foundless/my_ml_service,0,0,1,False,False,False,False
foundlifegithub/foundlifegithub.github.io,0,0,0,False,False,False,False
foundlifestyle/consumer_website,-1,-1,-1,False,True,False,False
foundline/phpunit-demo,2,0,1,False,False,False,False
foundling/325,-1,-1,-1,False,True,False,False
foundling/404,0,0,1,False,False,False,False
foundling/493-final,-1,-1,-1,False,True,False,False
foundling/7624,-1,-1,-1,False,True,False,False
foundling/99haskellproblems,0,0,1,False,False,False,False
foundling/_,-1,-1,-1,False,True,False,False
foundling/alexramsdell.com,0,0,1,False,False,False,False
foundling/alkali-examples,0,1,1,False,False,False,False
foundling/alkali-multiselect,0,0,1,False,False,False,False
foundling/asm,0,0,1,False,False,False,False
foundling/azure-media-services,-1,-1,-1,False,True,False,False
foundling/bace-winter2015,-1,-1,-1,False,True,False,False
foundling/billing_interface,0,0,2,False,False,False,False
foundling/bitmap-transformer,-1,-1,-1,False,True,False,False
foundling/blog,0,0,1,False,False,False,False
foundling/blog_posts,0,0,1,False,False,False,False
foundling/bmpt,0,0,1,False,False,False,False
foundling/bug,-1,-1,-1,False,True,False,False
foundling/bugtest,0,0,1,False,False,False,False
foundling/can_demos,-1,-1,-1,False,True,False,False
foundling/canjs-demos,-1,-1,-1,False,True,False,False
foundling/canjs-training,-1,-1,-1,False,True,False,False
foundling/canjs_notes,-1,-1,-1,False,True,False,False
foundling/canjs_test_env,-1,-1,-1,False,True,False,False
foundling/chat,-1,-1,-1,False,True,False,False
foundling/chekov,0,0,1,False,False,False,False
foundling/coaster,0,0,2,False,False,False,False
foundling/code_fellows,-1,-1,-1,False,True,False,False
foundling/computer-science-courses,0,0,1,False,False,False,False
foundling/cs-courses,0,0,1,False,False,False,False
foundling/css_knife,0,0,1,False,False,False,False
foundling/css_sort,0,0,1,False,False,False,False
foundling/data-structures-and-algorithms,0,0,1,False,False,False,False
foundling/dotfiles,-1,-1,-1,False,True,False,False
foundling/dr-readme,0,0,1,False,False,False,False
foundling/ds_algs,-1,-1,-1,False,True,False,False
foundling/education,0,0,1,False,False,False,False
foundling/eli,0,0,2,False,False,False,False
foundling/euclidian-rhythms,0,0,1,False,False,False,False
foundling/exercises,-1,-1,-1,False,True,False,False
foundling/fb-viz,0,0,2,False,False,False,False
foundling/fbt,0,0,1,False,False,False,False
foundling/fbtrack,0,0,1,False,False,False,False
foundling/fbtrack_scripts,0,0,1,False,False,False,False
foundling/filekit,0,0,1,False,False,False,False
foundling/fitbit-node,-1,-1,-1,False,True,False,False
foundling/flashcard,0,0,1,False,False,False,False
foundling/fn-utils,0,0,1,False,False,False,False
foundling/fnutils,0,0,1,False,False,False,False
foundling/foundling.github.io,0,0,1,False,False,False,False
foundling/framework,0,0,2,False,False,False,False
foundling/fullstackchinook,0,0,1,False,False,False,False
foundling/game,-1,-1,-1,False,True,False,False
foundling/git,-1,-1,-1,False,True,False,False
foundling/http_exercise,-1,-1,-1,False,True,False,False
foundling/ideasapp,-1,-1,-1,False,True,False,False
foundling/iptool,0,0,1,False,False,False,False
foundling/javascript_fundamentals,-1,-1,-1,False,True,False,False
foundling/js101,0,0,2,False,False,False,False
foundling/lang,0,0,1,False,False,False,False
foundling/layouts,0,0,1,False,False,False,False
foundling/lektor,-1,-1,-1,False,True,False,False
foundling/links,0,0,1,False,False,False,False
foundling/linux_notes,-1,-1,-1,False,True,False,False
foundling/list,-1,-1,-1,False,True,False,False
foundling/machinetone.us,0,0,2,False,False,False,False
foundling/machinetonemusic.com,0,0,2,False,False,False,False
foundling/main_synth_repo,-1,-1,-1,False,True,False,False
foundling/matrix,-1,-1,-1,False,True,False,False
foundling/mayalrosen.com,0,0,1,False,False,False,False
foundling/mdmenu,0,0,1,False,False,False,False
foundling/mem,0,0,1,False,False,False,False
foundling/monad-challenges,0,0,1,False,False,False,False
foundling/monkey,0,0,1,False,False,False,False
foundling/mtsite,0,0,2,False,False,False,False
foundling/multi-user_chat,-1,-1,-1,False,True,False,False
foundling/mynotes,-1,-1,-1,False,True,False,False
foundling/nestjs-swagger-bug-repro,-1,-1,-1,False,True,False,False
foundling/nestjs-swagger-but-repro,-1,-1,-1,False,True,False,False
foundling/netchess,0,0,1,False,False,False,False
foundling/ng-flashcard,-1,-1,-1,False,True,False,False
foundling/no-taskv2,-1,-1,-1,False,True,False,False
foundling/node-help,17,2,1,False,False,False,False
foundling/notask,-1,-1,-1,False,True,False,False
foundling/notes,0,0,1,False,False,False,False
foundling/ns8,0,0,1,False,False,False,False
foundling/nullwerk,2,0,1,False,False,False,False
foundling/oauth2,-1,-1,-1,False,True,False,False
foundling/osu,-1,-1,-1,False,True,False,False
foundling/osu290,-1,-1,-1,False,True,False,False
foundling/otp,-1,-1,-1,False,True,False,False
foundling/p2,-1,-1,-1,False,True,False,False
foundling/p6,-1,-1,-1,False,True,False,False
foundling/p7,-1,-1,-1,False,True,False,False
foundling/playwright-e2e-testing,-1,-1,-1,False,True,False,False
foundling/programming-with-python,0,0,1,False,False,False,False
foundling/project-euler,0,0,1,False,False,False,False
foundling/protodb,0,0,1,False,False,False,False
foundling/python_basics_flask,0,0,1,False,False,False,False
foundling/python_guide,-1,-1,-1,False,True,False,False
foundling/pythonbyerror,0,0,1,False,False,False,False
foundling/quick-app,0,0,1,False,False,False,False
foundling/readinglist,0,0,1,False,False,False,False
foundling/rest-api,-1,-1,-1,False,True,False,False
foundling/rest-api-advanced,0,0,1,False,False,False,False
foundling/rest_demo,-1,-1,-1,False,True,False,False
foundling/router_exercise,-1,-1,-1,False,True,False,False
foundling/sampler,0,0,1,False,False,False,False
foundling/scaffold,0,0,1,False,False,False,False
foundling/scaffolder,0,0,1,False,False,False,False
foundling/school,-1,-1,-1,False,True,False,False
foundling/scripts,0,0,1,False,False,False,False
foundling/sea-d49-router,-1,-1,-1,False,True,False,False
foundling/serp,0,0,2,False,False,False,False
foundling/smallsh,-1,-1,-1,False,True,False,False
foundling/snek,-1,-1,-1,False,True,False,False
foundling/sp,-1,-1,-1,False,True,False,False
foundling/spring2015,-1,-1,-1,False,True,False,False
foundling/superdir,0,0,1,False,False,False,False
foundling/surround,0,0,1,False,False,False,False
foundling/svg-transform,0,0,1,False,False,False,False
foundling/synth,0,0,1,False,False,False,False
foundling/synth-workstation,0,0,1,False,False,False,False
foundling/synthr,-1,-1,-1,False,True,False,False
foundling/task,0,0,1,False,False,False,False
foundling/task_webapp,-1,-1,-1,False,True,False,False
foundling/tasklist,0,0,1,False,False,False,False
foundling/tcms,0,0,1,False,False,False,False
foundling/temp,17,2,1,False,False,False,False
foundling/tempo,0,0,1,False,False,False,False
foundling/terminal-weather,0,0,2,False,False,False,False
foundling/terminal-weather-old,0,0,1,False,False,False,False
foundling/terminal-weather-ts,0,0,2,False,False,False,False
foundling/test-concourse-repo,-1,-1,-1,False,True,False,False
foundling/test2,-1,-1,-1,False,True,False,False
foundling/testing-modular-patterns,-1,-1,-1,False,True,False,False
foundling/testing_modular_patterns,-1,-1,-1,False,True,False,False
foundling/things-i-learned-at-work,-1,-1,-1,False,True,False,False
foundling/ticketing_system,0,0,1,False,False,False,False
foundling/tl,0,0,1,False,False,False,False
foundling/ttidocs,0,0,1,False,False,False,False
foundling/tutorials,0,0,1,False,False,False,False
foundling/ui_framework,0,0,1,False,False,False,False
foundling/unix-and-git-workshop,-1,-1,-1,False,True,False,False
foundling/web_demos,0,0,1,False,False,False,False
foundling/web_synth,-1,-1,-1,False,True,False,False
foundling/weblib,-1,-1,-1,False,True,False,False
foundling/website,-1,-1,-1,False,True,False,False
foundling/website.py,-1,-1,-1,False,True,False,False
foundling/writing,0,0,1,False,False,False,False
foundling/yaca,-1,-1,-1,False,True,False,False
foundling108/cats-dogs,0,0,1,False,False,False,False
foundling108/deeper-2-graphql-mini,0,0,1,False,False,False,False
foundling108/ecommerce-practice,0,0,1,False,False,False,False
foundling108/javascript30,0,0,1,False,False,False,False
foundling108/learning-git-wpr35,0,0,1,False,False,False,False
foundling108/learningvue,0,0,1,False,False,False,False
foundling108/my-blog,0,0,1,False,False,False,False
foundling108/node-2-afternoon,0,0,1,False,False,False,False
foundling108/overflow-2048,0,0,1,False,False,False,False
foundling108/sim-1-async,0,0,1,False,False,False,False
foundling108/sim-2-async,0,0,1,False,False,False,False
foundling108/simulation-1,0,0,1,False,False,False,False
foundling108/simulation-2,0,0,1,False,False,False,False
foundling108/simulation-3,0,0,1,False,False,False,False
foundling108/simulation-3-async,0,0,1,False,False,False,False
foundling108/well-written,0,0,1,False,False,False,False
foundlios/andreas,-1,-1,-1,False,True,False,False
foundlios/ethereum-org-website,0,0,0,False,False,False,False
foundlios/ltc-eko,-1,-1,-1,False,True,False,False
foundlios/mainet,1,1,1,False,False,False,False
foundlios/qr-pnl,0,0,1,False,False,False,False
foundlios/tesnet,0,0,1,False,False,False,False
foundlios/vpsy,-1,-1,-1,False,True,False,False
foundlios/wpu-resolusi,0,0,0,False,False,False,False
foundlost/hello-world,0,0,2,False,False,False,False
foundlost/toy-app,-1,-1,-1,False,True,False,False
foundme/project1,0,0,1,False,False,False,False
foundme0608/test,0,0,1,False,False,False,False
foundmegroup/ng2-charts,0,0,1,False,False,False,False
foundmegroup/url-shortener-service,0,0,1,False,False,False,False
foundmeinthesky/findinsky,0,0,1,False,False,False,False
foundmental/foundmental.github.io,0,0,0,False,False,False,False
foundmental/java,1,0,0,False,False,False,False
foundmental/kingfisher.hongmei,-1,-1,-1,False,True,False,False
foundmissing/binance-clone,0,0,1,False,False,False,False
foundmissing/binance-project,0,0,1,False,False,False,False
foundmissing/calendar,0,0,1,False,False,False,False
foundmissing/credit-card,0,0,1,False,False,False,False
foundmissing/euphoria,0,0,1,False,False,False,False
foundmissing/euphoria-college,0,0,1,False,False,False,False
foundmissing/fm-f3ranmi_project,0,0,1,False,False,False,False
foundmissing/fmportfolio.github.io,0,0,1,False,False,False,False
foundmissing/foundmissing,0,0,1,False,False,False,False
foundmissing/freelancer-clone-project,0,0,1,False,False,False,False
foundmissing/frontend-of-my-backend,0,0,1,False,False,False,False
foundmissing/fullstack,0,0,1,False,False,False,False
foundmissing/internet-status,0,0,1,False,False,False,False
foundmissing/landwey-clone,0,0,1,False,False,False,False
foundmissing/login-form,0,0,1,False,False,False,False
foundmissing/login_sign-node,0,0,1,False,False,False,False
foundmissing/music-player,0,0,1,False,False,False,False
foundmissing/my-first-git-repo,0,0,1,False,False,False,False
foundmissing/my-gitwork,0,0,1,False,False,False,False
foundmissing/my-portfolio,0,0,1,False,False,False,False
foundmissing/my-school-website,-1,-1,-1,False,True,False,False
foundmissing/myappsample,0,0,1,False,False,False,False
foundmissing/myschoolwebsite,-1,-1,-1,False,True,False,False
foundmissing/netflix-clone,0,0,1,False,False,False,False
foundmissing/newportfolio,0,0,1,False,False,False,False
foundmissing/node,0,0,1,False,False,False,False
foundmissing/react,0,0,1,False,False,False,False
foundmissing/react-project,0,0,1,False,False,False,False
foundmissing/react-project2,0,0,1,False,False,False,False
foundmissing/remita-clone,0,0,1,False,False,False,False
foundmissing/rocketfxgain,0,0,1,False,False,False,False
foundmissing/school-edoisser,0,0,1,False,False,False,False
foundmissing/school-management,0,0,1,False,False,False,False
foundmissing/schoolwebsite,-1,-1,-1,False,True,False,False
foundmissing/skeleton-loader,0,0,1,False,False,False,False
foundmissing/spring-clone,0,0,1,False,False,False,False
foundmissing/tesla-clone,0,0,1,False,False,False,False
foundmissing/unbabel-clone,0,0,1,False,False,False,False
foundmissing/whatsapp-clone,0,0,1,False,False,False,False
foundmissing/youtube-clone,0,0,1,False,False,False,False
foundmissing/youtube-clone-css,0,0,1,False,False,False,False
foundmonster/foundmonster.github.io,0,0,1,False,False,False,False
foundmonster/overworld-design,0,0,1,False,False,False,False
foundmoon/barchartview,4,1,2,False,False,False,False
