repo,stars,forks,watchers,deleted,private,archived,disabled
andreabdel27/lab7,-1,-1,-1,False,True,False,False
andreabdel27/mining-tracker,-1,-1,-1,False,True,False,False
andreabdmx/proyectodemocursoprework,0,0,1,False,False,False,False
andreabduque/abd-visualizacao_ufpe_2017_1_listas,0,0,2,False,False,False,False
andreabduque/char-cnn-text-classification-pytorch,0,0,2,False,False,False,False
andreabduque/deep-learning-class,0,0,2,False,False,False,False
andreabduque/deep-learning-project,-1,-1,-1,False,True,False,False
andreabduque/deep-text-classification-pytorch,0,0,2,False,False,False,False
andreabduque/django-course,0,0,2,False,False,False,False
andreabduque/early-modern-corpus,0,1,2,False,False,False,False
andreabduque/exploring-titanic,0,0,2,False,False,False,False
andreabduque/gafe,1,1,3,False,False,False,False
andreabduque/gmining,0,0,3,False,False,False,False
andreabduque/gutenberg-mining,0,0,3,False,False,False,False
andreabduque/machine-learning-project,0,0,3,False,False,False,False
andreabduque/monte-carlo-farmer-crossing,0,0,2,False,False,False,False
andreabduque/msc-multiple-classifiers,0,0,2,False,False,False,False
andreabduque/padmec-amr,1,0,2,False,False,False,False
andreabduque/poc-video-tag,0,0,2,False,False,False,False
andreabduque/recycling-classifier,-1,-1,-1,False,True,False,False
andreabduque/san-francisco-crime-classification,0,0,3,False,False,False,False
andreabduque/seismic-visualization,0,1,2,False,False,False,False
andreabduque/vue-testing-challenge,0,2,2,False,False,False,False
andreabdz/andreabdz,0,0,1,False,False,False,False
andreabe99/ai4traiding-project,3,1,3,False,False,False,False
andreabe99/an_hw,1,0,1,False,False,False,False
andreabe99/andreabe99,1,0,1,False,False,False,False
andreabe99/andreabe99.github.io,0,0,1,False,False,False,False
andreabe99/big-data-project,2,1,1,False,False,False,False
andreabe99/cloud-computing-project,2,1,1,False,False,False,False
andreabe99/computer-network-performance-project,1,0,1,False,False,False,False
andreabe99/computer-vision-project,1,0,2,False,False,False,False
andreabe99/database_project,0,0,1,False,False,False,False
andreabe99/deep-learning-project,0,0,1,False,False,False,False
andreabe99/ebpf,-1,-1,-1,False,True,False,False
andreabe99/eclat,0,0,0,False,False,False,False
andreabe99/filtri_instagram,-1,-1,-1,False,True,False,False
andreabe99/iclr2023_code,-1,-1,-1,False,True,False,False
andreabe99/juliatutorials,0,0,0,False,False,False,False
andreabe99/ml_challenge,0,0,1,False,False,False,False
andreabe99/pjdm_project,0,0,1,False,False,False,False
andreabe99/pw_project,0,0,1,False,False,False,False
andreabeatrice/andreabeatrice,0,0,1,False,False,False,False
andreabeatrice/andreabeatrice.github.io,0,0,1,False,False,False,False
andreabeatrice/cos214_project,0,0,1,False,False,True,False
andreabeatrice/cosmic-sap,0,0,1,False,False,False,False
andreabeatrice/imy220-assignment4,0,0,1,False,False,False,False
andreabeatrice/imy320-microstf-donuts-web-project,2,0,2,False,False,False,False
andreabeatrice/imy320-multimedia-trends,0,0,1,False,False,False,False
andreabeatrice/imy320_microsoftdonuts,2,0,2,False,False,False,False
andreabeatrice/project_lyssa,1,0,1,False,False,False,False
andreabeatrice/temp,-1,-1,-1,False,True,False,False
andreabeatrice/up_cos284,-1,-1,-1,False,True,False,False
andreabeatrizgomez/estructurabasicahtmlycss,0,0,1,False,False,False,False
andreabeatrizgomez/maquetado,0,0,1,False,False,False,False
andreabeatrizgomez/portfoliobackend,0,0,1,False,False,False,False
andreabeatrizgomez/portfoliofrontend,0,0,1,False,False,False,False
andreabeatrizgomez/portfolioweb,0,0,1,False,False,False,False
andreabeatrizgomez/practicaconbootstrap,0,0,1,False,False,False,False
andreabeatrizgomez/relojdigital,0,0,1,False,False,False,False
andreabeauty/3218009172_andrea_class4,0,0,1,False,False,False,False
andreabeauty/andreabeauty-3218009172_andrea_class4,-1,-1,-1,False,True,False,False
andreabeccari/molecular_anatomy,3,3,1,False,False,False,False
andreabeccia/hello-world,0,0,1,False,False,False,False
andreabecerrab/arcade-school,0,0,1,False,False,False,False
andreabecerrab/connect-and-track,-1,-1,-1,False,True,False,False
andreabecerrab/corre-la-voz,1,0,1,False,False,False,False
andreabecerrab/corre-la-voz-,1,0,1,False,False,False,False
andreabecerrab/corre-la-voz-backend,0,0,1,False,False,False,False
andreabecerrab/day-,-1,-1,-1,False,True,False,False
andreabecerrab/djangogirls,0,0,1,False,False,False,False
andreabecerrab/grphql-play,-1,-1,-1,False,True,False,False
andreabecerrab/laravel-ajax,-1,-1,-1,False,True,False,False
andreabecerrab/laravel-crud,0,0,1,False,False,False,False
andreabecerrab/multi-container,0,0,1,False,False,False,False
andreabecerrab/plus-for-stock,-1,-1,-1,False,True,False,False
andreabecerrab/react-native-exercises,0,0,1,False,False,False,False
andreabecerrab/react-play,0,0,1,False,False,False,False
andreabecerrab/vuex_projects,0,0,1,False,False,False,False
andreabecerrab/warehouse,-1,-1,-1,False,True,False,False
andreabecerrab/weather-app,0,0,1,False,False,False,False
andreabecerrab/weathersite,0,0,1,False,False,False,False
andreabecerrab/web-applications,-1,-1,-1,False,True,False,False
andreabecerrab/web-homeworks,-1,-1,-1,False,True,False,False
andreabeci/primakurzy,0,0,1,False,False,False,False
andreabeciani/misc,0,0,1,False,False,False,False
andreabeciani/scripts,0,0,0,False,False,False,False
andreabecica/venta-ferreteria,0,0,1,False,False,False,False
andreabeciezramirez/miprimerproyecto.github.io,0,0,1,False,False,False,False
andreabeciezramirez/miproyecto.github.io,0,0,1,False,False,False,False
andreabeciezramirez/proyecto..github.io,0,0,1,False,False,False,False
andreabeciezramirez/proyecto.github.io,0,0,1,False,False,False,False
andreabecsek/advent-of-code-2020,0,0,2,False,False,False,False
andreabecsek/advent_of_code,-1,-1,-1,False,True,False,False
andreabecsek/akrs,0,0,2,False,False,False,False
andreabecsek/akrscv,0,0,2,False,False,False,False
andreabecsek/andreabecsek.github.io,0,0,2,False,False,False,False
andreabecsek/becsek.github.io,-1,-1,-1,True,False,False,False
andreabecsek/bitsandbobs,-1,-1,-1,False,True,False,False
andreabecsek/blog,-1,-1,-1,False,True,False,False
andreabecsek/blog-2,0,0,2,False,False,False,False
andreabecsek/compass,-1,-1,-1,False,True,False,False
andreabecsek/cv,0,0,2,False,False,False,False
andreabecsek/fullstack-d3-code,0,0,2,False,False,False,False
andreabecsek/lv-datathon,0,0,2,False,False,False,False
andreabecsek/merrychristmasyousnowball,-1,-1,-1,False,True,False,False
andreabecsek/my-first-binder,0,0,2,False,False,False,False
andreabecsek/naivebayes,0,0,2,False,False,False,False
andreabecsek/obsidian-citation-plugin,0,0,1,False,False,False,False
andreabecsek/panda,-1,-1,-1,False,True,False,False
andreabecsek/phd-twitter-sentiment-analysis,0,0,2,False,False,False,False
andreabecsek/portfolio,-1,-1,-1,False,True,False,False
andreabecsek/project,-1,-1,-1,False,True,False,False
andreabecsek/stats-comp-2,0,0,2,False,False,False,False
andreabecsek/test,-1,-1,-1,False,True,False,False
andreabecsek/website,-1,-1,-1,False,True,False,False
andreabecsek/wessexwater,1,0,2,False,False,False,False
andreabedei/oop-git-merge-conflict-test,0,0,0,False,False,False,False
andreabedei/oop-lab07,0,0,0,False,False,False,False
andreabedei/oop2021-lab09,0,0,0,False,False,False,False
andreabedei/oop2021-lab10,0,0,0,False,False,False,False
andreabedei/udp_server,0,0,1,False,False,False,False
andreabedei1/alfabeto_bambini,1,0,1,False,False,False,False
andreabedei1/aquarium,1,0,1,False,False,False,False
andreabedei1/bitcoin,0,0,2,False,False,False,False
andreabedei1/cielo-stellato,1,0,1,False,False,False,False
andreabedei1/multidimensional-knapsack-problem,0,0,1,False,False,False,False
andreabedei1/navicella,1,0,1,False,False,False,False
andreabedei1/numerical-methods,1,0,1,False,False,False,False
andreabedei1/relazione-ethereum,0,0,1,False,False,False,False
andreabedei1/relazione-nfc,0,0,1,False,False,False,False
andreabedei1/siegefend,1,0,1,False,False,False,False
andreabedei1/siegefendtaskconverted,1,0,1,False,False,False,False
andreabedei1/tesi,0,0,1,False,False,False,False
andreabedei1/udp-client-server,1,0,1,False,False,False,False
andreabedini/akka.net,-1,-1,-1,False,True,False,False
andreabedini/alga,0,0,1,False,False,False,False
andreabedini/andreabedini,-1,-1,-1,False,True,False,False
andreabedini/andreabedini.github.io,0,0,2,False,False,False,False
andreabedini/aws-credentials-from-saml,3,2,2,False,False,True,False
andreabedini/bifunctors,0,0,2,False,False,False,False
andreabedini/byo-hackage,0,1,3,False,False,True,False
andreabedini/cabal,0,0,2,False,False,False,False
andreabedini/cabal-plan-to-nix,0,0,3,False,False,False,False
andreabedini/cabal-tools,0,0,3,False,False,False,False
andreabedini/calligraphy,0,0,2,False,False,False,False
andreabedini/cardano-haskell-packages,-1,-1,-1,False,True,False,False
andreabedini/cardano-ledger,0,0,2,False,False,False,False
andreabedini/cardano-wallet,0,0,2,False,False,False,False
andreabedini/coinbasefs,0,0,1,False,False,False,False
andreabedini/copilot,0,0,1,False,False,False,False
andreabedini/cowdb,0,0,1,False,False,False,False
andreabedini/criterion,0,0,2,False,False,False,False
andreabedini/dangerous-prototypes-open-hardware,0,1,1,False,False,False,False
andreabedini/data-science-ml,0,0,1,False,False,False,False
andreabedini/databricks-cli,-1,-1,-1,False,True,False,False
andreabedini/ddd-machines-dddeurope,0,0,2,False,False,False,False
andreabedini/direct-sqlite,0,0,1,False,False,False,False
andreabedini/discourse-mailgun,-1,-1,-1,False,True,False,False
andreabedini/eodbc,-1,-1,-1,False,True,False,False
andreabedini/experimental-mathematics,1,0,1,False,False,False,False
andreabedini/ezbox,0,1,1,False,False,False,False
andreabedini/flatperm-scripts,0,0,1,False,False,False,False
andreabedini/foliage,29,4,5,False,False,False,False
andreabedini/foliage-template,1,1,3,False,False,False,False
andreabedini/fp-course,0,1,1,False,False,False,False
andreabedini/ghc,0,0,2,False,False,False,False
andreabedini/ghc-recompilation-repro,1,0,3,False,False,False,False
andreabedini/ghc.dev,0,0,1,False,False,False,False
andreabedini/ghcup,0,0,1,False,False,False,False
andreabedini/gi-gtk-declarative,0,0,1,False,False,False,False
andreabedini/git-novice,0,0,1,False,False,False,False
andreabedini/github,0,0,2,False,False,False,False
andreabedini/github-actions-haskell-tests,-1,-1,-1,False,True,False,False
andreabedini/graceful,-1,-1,-1,False,True,False,False
andreabedini/guttmann2015,0,0,2,False,False,False,False
andreabedini/h5py,0,0,1,False,False,False,False
andreabedini/hackage-builder,-1,-1,-1,False,True,False,False
andreabedini/haskell-lang,0,0,1,False,False,False,False
andreabedini/haskell.nix,0,0,2,False,False,False,False
andreabedini/haskellr,0,0,2,False,False,False,False
andreabedini/hdf5,0,0,1,False,False,False,False
andreabedini/hdf5-rs,-1,-1,-1,False,True,False,False
andreabedini/hdf5-rs-abandoned,-1,-1,-1,False,True,False,False
andreabedini/homebrew-astroid,0,0,1,False,False,False,False
andreabedini/hydra,0,0,2,False,False,False,False
andreabedini/hydra-1,0,0,2,False,False,False,False
andreabedini/imgui-haskell,0,0,1,False,False,True,False
andreabedini/io-sim,0,0,2,False,False,False,False
andreabedini/ipython,1,2,1,False,False,False,False
andreabedini/isaw-sq-flatperm,0,0,1,False,False,False,False
andreabedini/isaw-three-body-flatperm,0,0,1,False,False,False,False
andreabedini/ixset,0,0,1,False,False,False,False
andreabedini/javacpp-presets,0,0,1,False,False,False,False
andreabedini/jsonnet-hs,-1,-1,-1,False,True,False,False
andreabedini/jstransformer-katex,0,0,1,False,False,False,False
andreabedini/jstransformer-mathjax,0,1,1,False,False,False,False
andreabedini/laughing-octo-avenger,-1,-1,-1,False,True,False,False
andreabedini/longest-path,0,0,1,False,False,False,False
andreabedini/marlowe-cardano,0,0,2,False,False,False,False
andreabedini/mtl,0,0,2,False,False,False,False
andreabedini/new-pytables-website-test,0,1,1,False,False,True,False
andreabedini/nix,0,0,2,False,False,False,False
andreabedini/nix-tools,0,0,2,False,False,False,False
andreabedini/nixpkgs,0,0,2,False,False,False,False
andreabedini/numexpr,0,0,1,False,False,False,False
andreabedini/numpy,0,0,1,False,False,False,False
andreabedini/petrol-pump,0,0,1,False,False,False,False
andreabedini/pier,0,0,2,False,False,False,False
andreabedini/planar-graph-sampler,1,0,1,False,False,False,False
andreabedini/plfa.github.io,0,0,2,False,False,False,False
andreabedini/plutus,0,0,2,False,False,False,False
andreabedini/plutus-apps,0,0,2,False,False,False,False
andreabedini/plutus-metatheory,0,0,2,False,False,False,False
andreabedini/pytables,2,0,1,False,False,False,False
andreabedini/qmlbook,-1,-1,-1,False,True,False,False
andreabedini/roshask,0,0,1,False,False,False,False
andreabedini/rust,0,0,1,False,False,False,False
andreabedini/simpler-easier,0,0,2,False,False,False,False
andreabedini/sinatra.github.com,-1,-1,-1,False,True,False,False
andreabedini/software-carpentry-training-website,-1,-1,-1,False,True,False,False
andreabedini/stgi,0,0,1,False,False,False,False
andreabedini/swcarpentry-website,0,0,1,False,False,False,False
andreabedini/talk-2015-10-19,0,0,1,False,False,False,False
andreabedini/talk-2015-11-04,0,0,1,False,False,False,False
andreabedini/template-haskell,-1,-1,-1,False,True,False,False
andreabedini/test,-1,-1,-1,False,True,False,False
andreabedini/test-plutus-tx,0,0,3,False,False,False,False
andreabedini/tutte,5,0,1,False,False,False,False
andreabedini/tvb-geodesic,0,0,1,False,False,False,False
andreabedini/tvb-library,0,0,1,False,False,False,False
andreabedini/visaw-triangular-flatperm,0,0,1,False,False,False,False
andreabedini/visaw-triangular-only-three-flatperm,0,0,1,False,False,False,False
andreabedini/visaw-triangular-only-two-flatperm,0,0,1,False,False,False,False
andreabedini/website,0,0,2,False,False,False,False
andreabedogni/project,0,0,1,False,False,False,False
andreabedoya08/corfaso-ppi,0,0,1,False,False,False,False
andreabeesley/rasachatbot,2,0,1,False,False,False,False
andreabeesley/wine-quality-code-,0,0,1,False,False,False,False
andreabefuen/4g3g-project,0,0,1,False,False,False,False
andreabefuen/accesopaginaweb,0,0,2,False,False,False,False
andreabefuen/alternativeenergy-project,0,0,1,False,False,False,False
andreabefuen/andreabefuen.github.io,-1,-1,-1,False,True,False,False
andreabefuen/ar_face_project,0,0,2,False,False,False,False
andreabefuen/arprojectnew,0,0,2,False,False,False,False
andreabefuen/cameras-project,0,0,1,False,False,False,False
andreabefuen/cubes-and-spheres,0,0,2,False,False,False,False
andreabefuen/dapper-dasher-project,0,0,2,False,False,False,False
andreabefuen/game,0,0,1,False,False,False,False
andreabefuen/game-jam-2018,0,0,2,False,False,False,False
andreabefuen/game-jam-2018-october,0,0,1,False,False,False,False
andreabefuen/globalgamejam2019,-1,-1,-1,False,True,False,False
andreabefuen/mazegenerator,0,0,1,False,False,False,False
andreabefuen/mechanographix-project,0,0,1,False,False,False,False
andreabefuen/motoresthings,0,0,2,False,False,False,False
andreabefuen/nain,0,0,1,False,False,False,False
andreabefuen/project-facsa,0,0,1,False,False,False,False
andreabefuen/pyopencl-notebooks,0,0,2,False,False,False,False
andreabefuen/sprint-1,0,0,1,False,False,False,False
andreabefuen/survivalshootertutorial,-1,-1,-1,False,True,False,False
andreabefuen/tfm-vr-elderly,0,0,2,False,False,False,False
andreabefuen/turnbasedstrategygame,0,0,2,False,False,False,False
andreabefuen/tutorial-final-survival-shooter,0,0,1,False,False,False,False
andreabefuen/tutorial-final-tanks,0,0,1,False,False,False,False
andreabefus/abefus,0,0,2,False,False,False,False
andreabeggiato-geekcups/pirate_twitter,-1,-1,-1,False,True,False,False
andreabeggiato-geekcups/tesi,0,0,0,False,False,False,False
andreabeggiato-geekcups/twitter_nodejs,1,0,1,False,False,False,False
andreabeggiato-his/21_22_dp1_calculator,0,1,1,False,False,False,False
andreabeggiato-his/21_22_dp1_crypto,0,0,1,False,False,False,False
andreabeggiato-his/21_22_dp1_linkedlist,0,0,1,False,False,False,False
andreabeggiato-his/21_22_dp1_sorting_searching,0,0,1,False,False,False,False
andreabeggiato-his/21_22_myp5_joe,2,0,1,False,False,False,False
andreabeggiato-his/21_22_myp5_vendingmachine,1,0,1,False,False,False,False
andreabeggiato-his/git-test,0,0,1,False,False,False,False
andreabeggiato-his/graphql-backend,0,0,1,False,False,False,False
andreabeggiato-his/jwt-auth-server,0,0,1,False,False,False,False
andreabeggiato-his/myp5_21_22_backend,0,0,1,False,False,False,False
andreabeggiato-his/myp5_21_22_frontend,0,0,1,False,False,False,False
andreabeggiato-his/nodejs-input,2,0,1,False,False,False,False
andreabeggiato/turing_ecommerce,0,0,1,False,False,False,False
andreabeggio/andreabeggio.github.io,0,0,1,False,False,False,False
andreabeggio/ral_classe_x,-1,-1,-1,False,True,False,False
andreabegni/ask_mvc,0,0,0,False,False,False,False
andreabegni/bob-the-bot,-1,-1,-1,False,True,False,False
andreabegni/coronavirus,-1,-1,-1,False,True,False,False
andreabegni/coronavirus-android-app,-1,-1,-1,False,True,False,False
andreabegni/guestmap-react,0,0,0,False,False,False,False
andreabegni/itinerarycalculator,-1,-1,-1,False,True,False,False
andreabegni/macros-tracker,0,0,1,False,False,False,False
andreabegni/progettojs-api-2019,0,0,0,False,False,False,False
andreabegni/todo-react,0,0,1,False,False,False,False
andreabehan/advanced_python_course,0,0,1,False,False,False,False
andreabehan/fmis-softare,-1,-1,-1,False,True,False,False
andreabehan/fmis-software,1,2,1,False,False,False,False
andreabehan/g-acson,2,3,2,False,False,False,False
andreabehan/gacson,2,3,2,False,False,False,False
andreabehan/minitem-image-segmentation,0,0,2,False,False,False,False
andreabehan/participants,0,0,0,False,False,False,False
andreabehan/python_course,-1,-1,-1,False,True,False,False
andreabehan/software-cells-segmentation,-1,-1,-1,False,True,False,False
andreabehan/software-cells-segmnetation,-1,-1,-1,False,True,False,False
andreabejarano/my-freak-world,0,0,0,False,False,False,False
andreabejarano/website-2017,0,0,0,False,False,False,False
andreabejarano1/conditionals-python-lab-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/conditionals-python-readme-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/derivative-rules-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/excel-to-python-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/filter-readme-python-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/for-loops-readme-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/function-arguments-lab-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/function-arguments-readme-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/introduction-to-derivatives-lab-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/introduction-to-functions-lab-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/learn-co-sandbox,0,0,1,False,False,False,False
andreabejarano1/map-filter-lab-python-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/map-readme-python-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/multivariable-functions-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/nonlinear-derivatives-readme-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/plotting-data-lab-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/plotting-data-readme-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/python-defining-functions-readme-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/python-dictionaries-lab-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/python-dictionaries-readme-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/python-for-loops-lab-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/python-scope-readme-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
andreabejarano1/rules-for-derivatives-lab-data-science-intro-000,0,0,0,False,False,False,False
andreabel72/andreabel72,0,0,1,False,False,False,False
andreabelen06/a.b.publicite,0,0,1,False,False,False,False
andreabelen06/publicite,0,0,1,False,False,False,False
andreabelen22/codaisseur-app,0,0,1,False,False,False,False
andreabelen22/encourage,0,0,1,False,False,False,False
andreabelen22/imageboard-server,0,0,1,False,False,False,False
andreabelen22/money-manager,0,0,1,False,False,False,False
andreabelen22/movies,0,0,1,False,False,False,False
andreabelen22/my-first-react-app,0,0,1,False,False,False,False
andreabelen22/my-test-server,0,0,1,False,False,False,False
andreabelen22/mypage,0,0,1,False,False,False,False
andreabelen22/pizza-app,0,0,1,False,False,False,False
andreabelen22/ring,0,0,1,False,False,False,False
andreabelen22/stormy,0,0,1,False,False,False,False
andreabelen22/todo-app,0,0,1,False,False,False,False
andreabelendevito/grafo,0,0,0,False,False,False,False
andreabelendevito/mailsender,0,0,0,False,False,False,False
andreabelendevito/pruebapdf,0,0,0,False,False,False,False
andreabelevan/git_test,0,0,1,False,False,False,False
andreabellacicca/blockchain_course_unimi,0,0,1,False,False,False,False
andreabellagamba/booking-widget,0,0,1,False,False,False,False
andreabellandi/askme,0,0,2,False,False,False,False
andreabellandi/lexo-backend,2,1,2,False,False,False,False
andreabellandi/lexo-backend-,-1,-1,-1,False,True,False,False
andreabellandi/lexo-backend-lexicon,-1,-1,-1,False,True,False,False
andreabellandi/lexo-lite,4,1,1,False,False,False,False
andreabellandi/lexo-lite-exporter,-1,-1,-1,False,True,False,False
andreabellandi/lexo-lite-importer,0,0,2,False,False,False,False
andreabellandi/lexo-lite-importerexporter,0,0,2,False,False,False,False
andreabellandi/lexoditmao,0,0,2,False,False,False,False
andreabellato/do180-apps,0,0,0,False,False,False,False
andreabellavia/academic-kickstart,-1,-1,-1,False,True,False,False
andreabellavia/als_code,-1,-1,-1,False,True,False,False
andreabellavia/andreabellavia.github.io,0,0,1,False,False,False,False
andreabellavia/causalpm,0,0,2,False,False,False,False
andreabellavia/eh550,-1,-1,-1,False,True,False,False
andreabellavia/home,-1,-1,-1,False,True,False,False
andreabellavia/main,0,0,1,False,False,False,False
andreabellavia/mediationworkshop,-1,-1,-1,False,True,False,False
andreabellavia/mixtures,0,0,1,False,False,False,False
andreabellavia/paternalbias,0,0,1,False,False,False,False
andreabellavia/tutorial,-1,-1,-1,False,True,False,False
andreabellavia/website,-1,-1,-1,False,True,False,False
andreabelles/time-synch,0,0,1,False,False,False,False
andreabellini23/andreabellini23,0,0,1,False,False,False,False
andreabellitto/asuswrt-merlin.ng,0,0,0,False,False,False,False
