repo,stars,forks,watchers,deleted,private,archived,disabled
123usef/the-investor-time-manager-,0,0,1,False,False,False,False
123user-zhouhui/java,0,0,1,False,False,False,False
123user-zhouhui/runoob-git-test,0,0,2,False,False,False,False
123user321/a,-1,-1,-1,False,True,False,False
123user321/d,-1,-1,-1,False,True,False,False
123user321/neiro,-1,-1,-1,False,True,False,False
123userddr/test_history,0,0,1,False,False,False,False
123userkim/dat0211,0,0,1,False,False,False,False
123userkim/day0104,0,0,1,False,False,False,False
123userkim/day0105,0,0,1,False,False,False,False
123userkim/day0107,0,0,1,False,False,False,False
123userkim/day0110,0,0,1,False,False,False,False
123userkim/day0111,0,0,1,False,False,False,False
123userkim/day01111,-1,-1,-1,False,True,False,False
123userkim/day0112,0,0,1,False,False,False,False
123userkim/day0114,0,0,1,False,False,False,False
123userkim/day0117,0,0,1,False,False,False,False
123userkim/day0118,0,0,1,False,False,False,False
123userkim/day0120,0,0,1,False,False,False,False
123userkim/day0127,0,0,1,False,False,False,False
123userkim/day0204,0,0,1,False,False,False,False
123userkim/day0208,0,0,1,False,False,False,False
123userkim/day0209,0,0,1,False,False,False,False
123userkim/day0217,0,0,1,False,False,False,False
123userkim/day0221,0,0,1,False,False,False,False
123userkim/day0325,0,0,1,False,False,False,False
123userkim/day1021,0,0,1,False,False,False,False
123userkim/day1105,0,0,1,False,False,False,False
123userkim/day1110,0,0,1,False,False,False,False
123userkim/day1115,0,0,1,False,False,False,False
123userkim/day1122,0,0,1,False,False,False,False
123userkim/day1123,0,0,1,False,False,False,False
123userkim/day1126,0,0,1,False,False,False,False
123userkim/day1203,0,0,1,False,False,False,False
123userkim/day1209,0,0,1,False,False,False,False
123userkim/day1210,0,0,1,False,False,False,False
123userkim/day1213,0,0,1,False,False,False,False
123userkim/day1217,0,0,1,False,False,False,False
123userkim/day1230,0,0,1,False,False,False,False
123userkim/jpa,0,0,1,False,False,False,False
123userkim/level1,0,0,1,False,False,False,False
123usermariya/centralgit,0,0,1,False,False,False,False
123usermariya/demo-project,0,0,1,False,False,False,False
123usermariya/django-todo-cicd,0,0,1,False,False,False,False
123usermariya/mariya,0,0,1,False,False,False,False
123usermariya/proj,0,0,1,False,False,False,False
123usermariya/shazli,0,0,1,False,False,False,False
123usermariya/time-tracker,0,0,0,False,False,False,False
123username12/idk,-1,-1,-1,False,True,False,False
123username1234/ksiazka2e1,0,0,1,False,False,False,False
123username1234/ksiazka_2e1,0,0,1,False,False,False,False
123username321/123username321.github.io,0,0,1,False,False,False,False
123username321/advertisementboardback,0,0,1,False,False,False,False
123username321/advertisementboardfront,0,0,1,False,False,False,False
123username321/conference.local,0,0,1,False,False,False,False
123username321/parser,0,0,1,False,False,False,False
123username321/testback,0,0,2,False,False,False,False
123username321/testfront,0,0,1,False,False,False,False
123username321/web3,0,0,1,False,False,False,False
123username321/weblstu,0,0,1,False,False,False,False
123usernameasdada/apple,0,0,2,False,False,False,False
123usernameasdada/ear-training-app,0,0,2,False,False,False,False
123usernameasdada/effective-octo-fiesta,-1,-1,-1,False,True,False,False
123usernameasdada/terry,-1,-1,-1,False,True,False,False
123usernameasdada/test,0,0,1,False,False,False,False
123users/decanat,0,0,2,False,False,False,False
123useruser123/akamai,-1,-1,-1,False,True,False,False
123useruser123/repo,-1,-1,-1,False,True,False,False
123usl/intermediate-python-course,0,0,1,False,False,False,False
123usl/python-random-quote,0,0,1,False,False,False,False
123utku321/sessiz,0,0,0,False,False,False,False
123uu/hello_world,-1,-1,-1,False,True,False,False
123uuee/123uuee,0,0,1,False,False,False,False
123uuuvvv/force,0,0,1,False,False,False,False
123uw/otchet-po-ulpr,0,0,1,False,False,False,False
123uwam/becky,0,0,1,False,False,False,False
123uwu2/123uwu2,0,0,1,False,False,False,False
123uzma/agents-and-implementation-spade-packages-,0,0,0,False,False,False,False
123uzman/123uzman,0,0,1,False,False,False,False
123uzu/afrgtrt,0,0,2,False,False,False,False
123uzu/androidresources,0,0,2,False,False,False,False
123uzu/ara,0,0,2,False,False,False,False
123uzu/dfgg,0,0,2,False,False,False,False
123uzu/intent-sharedpref,0,0,2,False,False,False,False
123uzu/something,0,0,2,False,False,False,False
123uzu/theme,0,0,2,False,False,False,False
123uzu/todo,0,0,2,False,False,False,False
123uzu/tre,0,0,2,False,False,False,False
123v/appendchild_reactjs,-1,-1,-1,False,True,False,False
123v/assignment,-1,-1,-1,False,True,False,False
123v/fractal,0,0,2,False,False,False,False
123v/h-g,0,0,2,False,False,False,False
123v/helloworld,-1,-1,-1,False,True,False,False
123v/idpp,-1,-1,-1,False,True,False,False
123v/innovents_ui,-1,-1,-1,False,True,False,False
123v/myapp,0,0,2,False,False,False,False
123v/mysql_python_flask_reactjs_example,-1,-1,-1,False,True,False,False
123v/new_repo,0,0,2,False,False,False,False
123v/simpleapp,-1,-1,-1,False,True,False,False
123v/todo_app,-1,-1,-1,False,True,False,False
123v/webpack-react-redux-card-example,-1,-1,-1,False,True,False,False
123v3n4n7/aiohttp_application,0,0,1,False,False,False,False
123v3n4n7/articles,0,0,1,False,False,False,False
123v3n4n7/async,0,0,1,False,False,False,False
123v3n4n7/catalogs,0,0,2,False,False,False,False
123v3n4n7/cats,0,0,1,False,False,False,False
123v3n4n7/csv_file_parser,-1,-1,-1,False,True,False,False
123v3n4n7/dat_service_tz,0,0,2,False,False,False,False
123v3n4n7/euclidean_distance,0,0,1,False,False,False,False
123v3n4n7/firsttest,0,0,1,False,False,False,False
123v3n4n7/proxyparser,0,0,1,False,False,False,False
123v3n4n7/python3,0,0,1,False,False,False,False
123v3n4n7/ruiner,0,0,1,False,False,False,False
123v3n4n7/simple_site_django,0,0,1,False,False,False,False
123v3n4n7/testing,0,0,2,False,False,False,False
123v3n4n7/tz_dating,-1,-1,-1,False,True,False,False
123v3n4n7/web_scraping,0,0,1,False,False,False,False
123vaghn/123vaghn,0,0,1,False,False,False,False
123vaghn/gameengine,0,0,1,False,False,False,False
123vaghn/isocreator,-1,-1,-1,False,True,False,False
123vaghn/kernel-lnx-sources,-1,-1,-1,False,True,False,False
123vaghn/kernel-lnx-specifications,-1,-1,-1,False,True,False,False
123vaghn/kernel-lnx-specs,-1,-1,-1,False,True,False,False
123vaghn/lnxkrnl,-1,-1,-1,False,True,False,False
123vaghn/myos,-1,-1,-1,False,True,False,False
123vaghn/pe-dos,0,0,1,False,False,False,False
123vaghn/system-cdrom-installer,-1,-1,-1,False,True,False,False
123vaghn/test,-1,-1,-1,False,True,False,False
123vaghn/vm,0,0,1,False,False,False,False
123vaghn/wm32,-1,-1,-1,False,True,False,False
123vaibhav-123/app,0,0,1,False,False,False,False
123vaibhav-123/app1,0,0,1,False,False,False,False
123vaibhav-123/github,0,0,1,False,False,False,False
123vaibhav-123/myapp,0,0,1,False,False,False,False
123vaibhav123/credbliss,0,0,1,False,False,False,False
123vaishali/vaishali,0,0,0,False,False,False,False
123vaishnavi/smart-brain-backend,0,0,1,False,False,False,False
123vaishnavi/smart-brain-frontend,0,0,1,False,False,False,False
123vaishnavi/wpl_homestays,-1,-1,-1,False,True,False,False
123vaishnavi123/clop-ransomware-report,-1,-1,-1,False,True,False,False
123vaishnavi123/darkside-ransomware-report,0,0,1,False,False,False,False
123vaishnavi123/malware-type,-1,-1,-1,False,True,False,False
123vaishnavi123/malware-types,0,0,1,False,False,False,False
123vaishnavi123/malware_packers,0,0,1,False,False,False,False
123vaishnavi123/netwalker-ransomware-report,0,0,1,False,False,False,False
123vaishnavi123/redline_samples,0,0,1,False,False,False,False
123vaishnavi123/yara_rule,0,0,1,False,False,False,False
123vaishu5/free-windows-10-rdp-private,-1,-1,-1,False,True,False,False
123vaishu5/vaishnvrv,-1,-1,-1,False,True,False,False
123vaishuu/123vaishuu,0,0,1,False,False,False,False
123val/123val,0,0,1,False,False,False,False
123valentina/-,0,0,0,False,False,False,False
123valentina/-1,0,0,1,False,False,False,False
123valentina/1,0,0,1,False,False,False,False
123valentina/2,0,0,1,False,False,False,False
123valentina/2-1,0,0,1,False,False,False,False
123valentina/3.1,0,0,1,False,False,False,False
123valery/valery-elyas,0,0,1,False,False,False,False
123valli/python_by_valli,0,0,0,False,False,False,False
123valter4/123valter4,0,0,1,False,False,False,False
123valter4/excalculadoraracao,-1,-1,-1,False,True,False,False
123valter4/ola-mundo,0,0,1,False,False,False,False
123valter4/portifolio,0,0,1,False,False,False,False
123valter4/senai,0,0,1,False,False,False,False
123valter4/testejava,-1,-1,-1,False,True,False,False
123valter4/testejava2,-1,-1,-1,False,True,False,False
123van/arface_rig,1,0,1,False,False,False,False
123van/creativegene,0,0,1,False,False,False,False
123van/faceshape_bake,0,0,1,False,False,False,False
123van/hello-world,-1,-1,-1,False,True,False,False
123van/mouth-lip-,0,0,1,False,False,False,False
123van/test_git,0,0,1,False,False,False,False
123vandersb/hello-world,0,0,1,False,False,False,False
123vane12/diana,0,0,1,False,False,False,False
123vanessa/123vanessa,0,0,0,False,False,False,False
123vanessa/calculadora-,0,0,0,False,False,False,False
123vanessa/exercicios-av1,0,0,0,False,False,False,False
123vanessa/my_projects,0,0,1,False,False,False,False
123vanessa/primeiro-teste,0,0,0,False,False,False,False
123vanessa/progii-av1,0,0,0,False,False,False,False
123vani/sample,0,0,0,False,False,False,False
123vanitha/jyothi,0,0,0,False,False,False,False
123vanitha/subha,0,0,0,False,False,False,False
123vanitha/vanitha,0,0,0,False,False,False,False
123vanithak1/gold-stone,0,0,1,False,False,False,False
123vanithak1/goldstone,0,0,1,False,False,False,False
123vanithak1/project,0,0,1,False,False,False,False
123vaothoi/123vaothoi,0,0,1,False,False,False,False
123varma/123varma,0,0,1,False,False,False,False
123varma/coursera_capstone,0,0,0,False,False,False,False
123varma/krishna-vamsi,0,0,1,False,False,False,False
123varma/vamsi_wedsite,0,0,1,False,False,False,False
123varma007/teamgit,0,0,0,False,False,False,False
123varsha/imad-app,0,0,0,False,False,False,False
123varshapm/calculator,-1,-1,-1,False,True,False,False
123varshapm/meanstack,-1,-1,-1,False,True,False,False
123varshapm/mearnstackworks,-1,-1,-1,False,True,False,False
123varshapm/varsha,-1,-1,-1,False,True,False,False
123vartika123/htmlcss-page,0,0,1,False,False,False,False
123vartika123/mypro,0,0,1,False,False,False,False
123varun/black-pixels-in-an-image-java,-1,-1,-1,False,True,False,False
123varun/console-quiz-in-c-,-1,-1,-1,False,True,False,False
123varun/core-java-topics-implementations,-1,-1,-1,False,True,False,False
123varun/hostel-application-using-spring-mvc,-1,-1,-1,False,True,False,False
123varun/inventory-control-system-in-c-,-1,-1,-1,False,True,False,False
123varun/library-system-in-java,-1,-1,-1,False,True,False,False
123varun/movies-actors-web-scrapping,-1,-1,-1,False,True,False,False
123varun/n-queen-game,-1,-1,-1,False,True,False,False
123varun/pet-store-in-java,-1,-1,-1,False,True,False,False
123varun/poker-game-in-java,-1,-1,-1,False,True,False,False
123varun/spring-security-use,-1,-1,-1,False,True,False,False
123varun/supervised-learning-ml,-1,-1,-1,False,True,False,False
123varun/tic-tac-toe,-1,-1,-1,False,True,False,False
123varun/time-table-application,-1,-1,-1,False,True,False,False
123varun/to-do-application-gui,-1,-1,-1,False,True,False,False
123varun/to-do-web-app,-1,-1,-1,False,True,False,False
123varun/un-supervised-learning-ml,-1,-1,-1,False,True,False,False
123varun/unity-particles-game,-1,-1,-1,False,True,False,False
123varun/weather-forecast-gui,-1,-1,-1,False,True,False,False
123vasiliev/github-slideshow,0,0,1,False,False,False,False
123vasu/car_prediction,0,0,1,False,False,False,False
123vasu/carprediction.github.io,0,0,1,False,False,False,False
123vasu/divermeal,0,0,1,False,False,False,False
123vasu/dl-simplified,0,0,0,False,False,False,False
123vasu/fetching-youtube-all-videos-,0,0,1,False,False,False,False
123vasu/fetching-youtube-vedios-,0,0,1,False,False,False,False
123vasu/file_zipper,0,0,1,False,False,False,False
123vasu/github-slideshow,1,0,1,False,False,False,False
123vasu/meshery,3,0,0,False,False,False,False
123vasu/mlsa,0,0,1,False,False,False,False
123vasu/mlsa-sprint-education-,2,0,1,False,False,False,False
123vasu/mlsa-sprint-education-02,2,0,1,False,False,False,False
123vasu/myportfolio,1,0,1,False,False,False,False
123vasu/play,3,0,0,False,False,False,False
123vasu/play-with-python,0,0,0,False,False,False,False
123vasu/rain_prediction,1,1,1,False,False,False,False
123vasu/rain_prediction-,0,0,1,False,False,False,False
123vasu/rain_predictor,3,3,1,False,False,False,False
123vasu/reviewing-a-pull-request,1,0,1,False,False,False,False
123vasu/satechnicalonboarding,1,0,1,False,False,False,False
123vasu/solar-power-radiance,1,0,1,False,False,False,False
123vasu/student-marks-prediction,0,0,1,False,False,False,False
123vasu/sudoku-,0,0,1,False,False,False,False
123vasu/sudoku-solver,0,0,1,False,False,False,False
123vasu/vas,0,0,1,False,False,False,False
123vasu/vasu,3,3,1,False,False,False,False
123vasu/vasu_arora,0,0,1,False,False,False,False
123vasu/vasu_arora123,0,0,1,False,False,False,False
123vasu/vs,0,0,1,False,False,False,False
123vasu/youtube,-1,-1,-1,False,True,False,False
123vatker123/123vatker123,0,0,1,False,False,False,False
123vatsala/vatsala,0,0,1,False,False,False,False
123vatsala/vatsala-reddy-s,0,0,1,False,False,False,False
123vatsala/vatsala123,0,0,1,False,False,False,False
123vatsala/vatsalareddy,0,0,1,False,False,False,False
123vatsala/vatsalareddy123,0,0,1,False,False,False,False
123vecko/123movies-fmovies-putlocker,0,0,1,False,False,False,False
123vecko/123movies-gomovies-clone-script,2,0,0,False,False,False,False
123vecko/gdrnt,0,0,0,False,False,False,False
123vecko/google-drive-proxy-player-script-,0,2,0,False,False,False,False
123ved/centralgit,0,0,1,False,False,False,False
123vedo/0134vedat,0,0,1,False,False,False,False
123vemula/krish,0,0,0,False,False,False,False
123ven789/venkatesh,0,0,1,False,False,False,False
123vena/seg2105-lab5,0,0,1,False,False,False,False
123vendite/euodeioestetrabalho,0,0,1,False,False,False,False
123vendite/leagueesports,0,0,1,False,False,False,False
123vendite/loteria,0,1,1,False,False,False,False
123venkat7/downloads,-1,-1,-1,False,True,False,False
123venkat7/picpick,-1,-1,-1,False,True,False,False
123venkat7/seleniumcsharp,0,0,1,False,False,False,False
123venkat7/seleniumpython,0,0,1,False,False,False,False
123venkata/gunda,0,0,1,False,False,False,False
123venkata/infotech,0,0,1,False,False,False,False
123venkata/irfan,0,0,1,False,False,False,False
123venkata/irfan2,0,0,1,False,False,False,False
123venkata/upstox,-1,-1,-1,False,True,False,False
123venkata/venkatasai,0,0,1,False,False,False,False
123venkates/123venkates.github.io,0,0,1,False,False,False,False
123venkatesh2005/akash,0,0,1,False,False,False,False
123venkatesh2005/spt,0,0,1,False,False,False,False
123venkatesh2005/sudeep,0,0,1,False,False,False,False
123venkatesh2005/teh,0,0,1,False,False,False,False
123venkatesh2005/venkates,0,0,1,False,False,False,False
123venkatesh2005/venki,0,0,1,False,False,False,False
123venkatesh2005/venki123,0,0,1,False,False,False,False
123venkiii321/123venkiii321,-1,-1,-1,False,True,False,False
123veno/portfolio,1,0,1,False,False,False,False
123venom/123venom.github.io,-1,-1,-1,False,True,False,False
123venom/channel.icons,-1,-1,-1,False,True,False,False
123venom/context.trailer.mod,-1,-1,-1,False,True,False,False
123venom/context.venom,-1,-1,-1,False,True,False,False
123venom/json.openplayers,0,1,0,False,False,False,False
123venom/plugin.video.venom,-1,-1,-1,True,False,False,False
123venom/repo,-1,-1,-1,False,True,False,False
123venom/repository.metahandler,0,3,1,False,False,False,False
123venom/repository.venom,-1,-1,-1,False,True,False,False
123venom/script.module.openscrapers,-1,-1,-1,False,True,False,False
123venom/venom,-1,-1,-1,False,True,False,False
123venom/xml,0,3,1,False,False,False,False
123venom/xmltest,-1,-1,-1,False,True,False,False
123venom/zips,-1,-1,-1,False,True,False,False
123vent/gosuslugi,-1,-1,-1,False,True,False,False
123venu/bank-application-client,0,0,0,False,False,False,False
123venu/bank-application-server,0,0,0,False,False,False,False
123venu/brain-test-mobile-app,0,0,0,False,False,False,False
123venu/vehicle-parking-system,1,0,0,False,False,False,False
123venuvalipi/venu,0,0,1,False,False,False,False
123vera/css-world,-1,-1,-1,False,True,False,False
123vera/dage,0,0,2,False,False,False,False
123vera/domino,-1,-1,-1,False,True,False,False
123vera/kogu,0,0,2,False,False,False,False
123vera/static,0,0,2,False,False,False,False
123vera/test,-1,-1,-1,False,True,False,False
123vera/th,-1,-1,-1,False,True,False,False
123vera/tools,-1,-1,-1,False,True,False,False
123vera/vic,0,0,1,False,False,False,False
123verduzco/app,0,0,1,False,False,False,False
123verma/fff,0,0,1,False,False,False,False
123verma/git-test,0,0,1,False,False,False,False
123veronica/hello-world,-1,-1,-1,False,True,False,False
123veronica/lecture1,-1,-1,-1,False,True,False,False
123veronica/test2,-1,-1,-1,False,True,False,False
123veronica/test3,-1,-1,-1,False,True,False,False
123vf/file-managing,0,0,1,False,False,False,False
123vf/files-management,0,0,1,False,False,False,False
123vf/inventory_management_system,0,0,1,False,False,False,False
123vf/student-attendance-system-using-facial-recognition,0,0,1,False,False,False,False
123vgc/price-of-chair,0,0,0,False,False,False,False
123vh/123vh.github.io,-1,-1,-1,False,True,False,False
123vh/inform,-1,-1,-1,False,True,False,False
123vhdloscillator/a-new-4d-chaotic-system,-1,-1,-1,False,True,False,False
123vhdloscillator/new_4d_chaotic_system,-1,-1,-1,False,True,False,False
123viach/viacheslaw,0,0,0,False,False,False,False
123vibh/123vibh,0,0,1,False,False,False,False
123vicent/--2016302580175,0,0,0,False,False,False,False
123vicent/managesystem,0,1,0,False,False,False,False
123vicky15/simple,1,0,1,False,False,False,False
123vicky15/tarjeta-de-usuario,1,0,1,False,False,False,False
123victor12345/innovaci-n-tecnol-gica,0,0,0,False,False,False,False
123victor12345/innovacion-tecnologica,0,0,0,False,False,False,False
123vidu/123vidu,0,0,2,False,False,False,False
123vidya/lgmvip-web,-1,-1,-1,False,True,False,False
123vidya/project,-1,-1,-1,False,True,False,False
123vidya/task3,-1,-1,-1,False,True,False,False
123vier/123vier,0,0,1,False,False,False,False
123vier/nostros,0,0,0,False,False,False,False
123viesca/auditoria,0,0,0,False,False,False,False
123vignesh/clock-works,-1,-1,-1,False,True,False,False
123vignesh/connect4game,0,0,1,False,False,False,False
123vignesh/crud_operation_restful_api_studentdb,0,0,2,False,False,False,False
123vignesh/d-d_javascript,0,0,2,False,False,False,False
123vignesh/datastructures-and-algorithms-using-python,0,0,2,False,False,False,False
123vignesh/deployed-article-signup,-1,-1,-1,False,True,False,False
123vignesh/first-ide-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
123vignesh/learn-co-sandbox,-1,-1,-1,False,True,False,False
123vignesh/movie_rest_api,-1,-1,-1,True,False,False,False
123vignesh/movies_rest_api,0,0,2,False,False,False,False
123vignesh/nodejs-and-fs-module,0,0,2,False,False,False,False
123vignesh/nodejs-fs-module,-1,-1,-1,False,True,False,False
123vignesh/pause-alarm,-1,-1,-1,False,True,False,False
123vignesh/python-datastructures-and-algorithms,-1,-1,-1,False,True,False,False
123vignesh/real_time_chat_application-using-reactjs-,0,0,1,False,False,False,False
123vignesh/restaurant-site,0,0,2,False,False,False,False
123vignesh/scoketio,0,0,2,False,False,False,False
123vignesh/server-side-development-of-restaurant-website,-1,-1,-1,False,True,False,False
123vignesh/serverside-development-of-restaurant-website,0,0,2,False,False,False,False
123vignesh/signup_form_using_mail_chimp_api,0,0,2,False,False,False,False
123vignesh/signup_form_using_mailchimp_api,-1,-1,-1,False,True,False,False
123vignesh/todolist,0,0,2,False,False,False,False
123vignesh/uday,-1,-1,-1,False,True,False,False
123vignesh/uday-,-1,-1,-1,False,True,False,False
123vignesh/uday_pat,-1,-1,-1,False,True,False,False
123vignesh/uday_patkar,-1,-1,-1,False,True,False,False
123vignesh/uday_patkar-website,-1,-1,-1,False,True,False,False
123vignesh/uday_patkar_website,-1,-1,-1,False,True,False,False
123vignesh/udaypatkar_website,-1,-1,-1,False,True,False,False
123vignesh/vanistores,0,0,2,False,False,False,False
123vignesh/vanistores-ecommerce-website-,-1,-1,-1,False,True,False,False
123vignesh/vanistores-ecoomerce-website-,-1,-1,-1,False,True,False,False
123vignesh/vignesh.m,-1,-1,-1,False,True,False,False
123vij/123vij,0,0,1,False,False,False,False
123vijay11/calculator,0,0,1,False,False,False,False
123vijay11/calculator1,0,0,1,False,False,False,False
123vijay11/vijay,0,0,1,False,False,False,False
123vika/-,-1,-1,-1,False,True,False,False
123vika/123vika.github.io,0,0,1,False,False,False,False
123vika/android1_lesson1,0,0,1,False,False,False,False
123vika/android2_lesson7_sms,0,0,2,False,False,False,False
123vika/android2_navigation,0,0,2,False,False,False,False
123vika/android_1_lesson_1,-1,-1,-1,False,True,False,False
123vika/finishproject,0,0,1,False,False,False,False
123vika/git-repo,-1,-1,-1,False,True,False,False
123vika/homework-,-1,-1,-1,False,True,False,False
123vika/homework_2,0,0,2,False,False,False,False
123vika/homeworks,-1,-1,-1,False,True,False,False
123vika/homeworks_patch,0,0,2,False,False,False,False
123vika/homeworks_vuejs,0,0,2,False,False,False,False
123vika/homeworks_vuejs_mypersonalcosts,0,0,2,False,False,False,False
123vika/homeworksjs_2,0,0,2,False,False,False,False
123vika/homeworksreact,0,0,2,False,False,False,False
