repo,stars,forks,watchers,deleted,private,archived,disabled
aimerdfamille/sample,0,0,0,False,False,False,False
aimereh/stat500s22018,0,0,1,False,False,False,False
aimereh/stat700s12021,0,0,1,False,False,False,False
aimerence/aimerence.github.io,-1,-1,-1,False,True,False,False
aimerence/article,-1,-1,-1,False,True,False,False
aimerence/hexo_blog,0,0,2,False,False,False,False
aimerence/hexo_site,-1,-1,-1,False,True,False,False
aimerence/ife-2016sp,-1,-1,-1,False,True,False,False
aimerence/ife-2018,-1,-1,-1,False,True,False,False
aimerence/ife-sp,-1,-1,-1,False,True,False,False
aimerence/image_hosting,-1,-1,-1,False,True,False,False
aimerence/neteaseclickfarm,5,13,2,False,False,False,False
aimerence/notes,-1,-1,-1,False,True,False,False
aimerence/picbed,0,1,2,False,False,False,False
aimerence/tuya-mcu-demo,-1,-1,-1,False,True,False,False
aimerevilla29/empanada,0,0,1,False,False,False,False
aimerevilla29/pizzas,0,0,1,False,False,False,False
aimerevr/github-slideshow,0,0,1,False,False,False,False
aimerfan/camelchinesetraditional,0,0,2,False,False,False,False
aimerfan/cart,0,1,1,False,False,False,False
aimerfan/disk_simulation,0,0,1,False,False,False,False
aimerfan/embedded-lab,0,0,2,False,False,False,False
aimerfan/factorio-modtranslator,0,0,2,False,False,False,False
aimerfan/flowlab,1,0,1,False,False,False,False
aimerfan/gitdemo,-1,-1,-1,False,True,False,False
aimerfan/jenkinsdemo,-1,-1,-1,False,True,False,False
aimerfan/lazyzoomoney,0,1,2,False,False,False,False
aimerfan/mvn-test,-1,-1,-1,False,True,False,False
aimerfan/mysite,0,0,2,False,False,False,False
aimerfan/progedu-jenkins,0,0,1,False,False,False,False
aimerfan/pychatbot,-1,-1,-1,False,True,False,False
aimerfan/sic_assembler_cpp,0,0,1,False,False,False,False
aimerfan/sort_compare,1,0,1,False,False,False,False
aimerfan/swimming-pool,1,2,2,False,False,False,False
aimerfan/team1_swimming-pool,-1,-1,-1,False,True,False,False
aimerfan/travisci,0,0,2,False,False,False,False
aimerfan/travisci---demo,-1,-1,-1,False,True,False,False
aimerfan/travisci-demo,-1,-1,-1,False,True,False,False
aimerfan/travisci-java,-1,-1,-1,False,True,False,False
aimerfan/wenku8downloader,0,0,1,False,False,False,False
aimerfans/foroffer-python,-1,-1,-1,False,True,False,False
aimerfans/hello-github,-1,-1,-1,False,True,False,False
aimerfans/leetcode,-1,-1,-1,False,True,False,False
aimerfarid/blebeacons_sd2018,0,0,0,False,False,False,False
aimerfarid/core-root,0,0,1,False,False,False,False
aimerfarid/eece4371-final-project-updated,0,0,0,False,False,False,False
aimerfarid/emir-webapp,0,1,0,False,False,False,False
aimerfarid/gps-tracker-ef2,1,0,0,False,False,False,False
aimerfarid/hanoi-tower-react,0,0,0,False,False,False,False
aimerfarid/ifca-test,0,0,0,False,False,False,False
aimerfarid/maze-solver-ef2,0,0,0,False,False,False,False
aimerfarid/myweatherapp,0,0,0,False,False,False,False
aimerfarid/surf-shop-ef2,0,0,0,False,False,False,False
aimerfarid/test-pro,0,0,0,False,False,False,False
aimerfarid/vu-eece4371-f17,0,0,0,False,False,False,False
aimerfarid/yelp-camp-ef2,0,0,0,False,False,False,False
aimerfcy/aimer,0,0,0,False,False,False,False
aimerfei/text,0,0,1,False,False,False,False
aimerfilion/css-grid,0,0,0,False,False,False,False
aimerfilion/final-project,1,0,1,False,False,False,False
aimerfilion/javascript30,0,0,0,False,False,False,False
aimerfilion/montreal-music-venues,1,0,1,False,False,False,False
aimerfilion/mycoze-portfolio,-1,-1,-1,False,True,False,False
aimerfilion/photography-mycoze,0,0,1,False,False,False,False
aimerforreimu/acgdogespider,0,0,0,False,False,False,False
aimerforreimu/aimer-dlbox,-1,-1,-1,False,True,False,False
aimerforreimu/aimerforreimu.github.io,0,0,0,False,False,False,False
aimerforreimu/algorithms-php,2,0,0,False,False,False,False
aimerforreimu/aliporncheck,0,0,1,False,False,False,False
aimerforreimu/asdfwer,-1,-1,-1,False,True,False,False
aimerforreimu/auxpi,2680,370,46,False,False,False,False
aimerforreimu/auxpi-notice,0,0,0,False,False,False,False
aimerforreimu/axbbs,-1,-1,-1,False,True,False,False
aimerforreimu/b_mvc,-1,-1,-1,False,True,False,False
aimerforreimu/blog,0,0,0,False,False,False,False
aimerforreimu/data-structure,0,0,1,False,False,False,False
aimerforreimu/doc,-1,-1,-1,False,True,False,False
aimerforreimu/encryption,2,2,0,False,False,False,False
aimerforreimu/gout,0,0,0,False,False,False,False
aimerforreimu/justlaravle,1,0,0,False,False,False,False
aimerforreimu/mechanicalprincipleshomework,1,0,0,False,False,False,False
aimerforreimu/pivixpwp,-1,-1,-1,False,True,False,False
aimerforreimu/pixivpwp,1,0,0,False,False,False,False
aimerforreimu/publish,-1,-1,-1,False,True,False,False
aimerforreimu/rasberrypi-facerecognition-web,2,1,0,False,False,False,False
aimerforreimu/sample,-1,-1,-1,False,True,False,False
aimerforreimu/second-sample,1,0,0,False,False,False,False
aimerforreimu/sspfx,0,0,0,False,False,False,False
aimerforreimu/vuejs-essential,0,0,0,False,False,False,False
aimerfp/docs,-1,-1,-1,False,True,False,False
aimergakki/-,0,0,1,False,False,False,False
aimergakki/aimer_introduce,1,0,1,False,False,False,False
aimergakki/javascript-model,-1,-1,-1,False,True,False,False
aimergakki/javascript_model1,-1,-1,-1,False,True,False,False
aimergakki/js_guess,2,0,1,False,False,False,False
aimergakki/js_model123,0,0,1,False,False,False,False
aimergakki/musiccloudwebapp,1,1,1,False,False,False,False
aimergakki/shoppingcart,0,0,1,False,False,False,False
aimergakki/shoppingcartdemo,0,0,1,False,False,False,False
aimergakki/vuefresher,1,0,1,False,False,False,False
aimergdiaz/bio-virologia,1,0,2,False,False,False,False
aimergdiaz/biovirologia,-1,-1,-1,False,True,False,False
aimergdiaz/biovirologia_bookdown,-1,-1,-1,False,True,False,False
aimergdiaz/bookdown.org,0,0,0,False,False,False,False
aimergdiaz/codes_repository,0,0,1,False,False,False,False
aimergdiaz/comandos-utiles-de-vim,-1,-1,-1,False,True,False,False
aimergdiaz/nblocktester,0,0,1,False,False,False,False
aimergdiaz/trypanosomes_rna_editing,-1,-1,-1,False,True,False,False
aimergdiaz/viewers,1,0,1,False,False,False,False
aimergen/aimergen,0,0,2,False,False,False,False
aimergen/aimergen-assignment,0,0,1,False,False,False,False
aimergen/assignment-aimergen,-1,-1,-1,False,True,False,False
aimergen/ecommercial,0,0,1,False,False,False,False
aimergen/flow,-1,-1,-1,False,True,False,False
aimergen/ger,-1,-1,-1,False,True,False,False
aimergen/leap-2022-assignments,0,0,1,False,False,False,False
aimergen/leap-2023,0,0,1,False,False,False,False
aimergen/tailwind,-1,-1,-1,False,True,False,False
aimergen/typescript,0,0,1,False,False,False,False
aimergenge/2clash,-1,-1,-1,False,True,False,False
aimergenge/aimergenge.github.io,-1,-1,-1,False,True,False,False
aimergenge/auto-answer,-1,-1,-1,False,True,False,False
aimergenge/auto-sign,11,3,1,False,False,False,False
aimergenge/bettle,-1,-1,-1,False,True,False,False
aimergenge/blog,0,0,1,False,False,False,False
aimergenge/c-primer,-1,-1,-1,False,True,False,False
aimergenge/cancer-screening-app,-1,-1,-1,False,True,False,False
aimergenge/cs-dc-client,-1,-1,-1,False,True,False,False
aimergenge/date-slider,-1,-1,-1,False,True,False,False
aimergenge/dc-cims-client,-1,-1,-1,False,True,False,False
aimergenge/fed-test,-1,-1,-1,False,True,False,False
aimergenge/fp,-1,-1,-1,False,True,False,False
aimergenge/fp-light,-1,-1,-1,False,True,False,False
aimergenge/gen-multi-types-images,1,1,1,False,False,False,False
aimergenge/git-from-zero,-1,-1,-1,False,True,False,False
aimergenge/github-slideshow,-1,-1,-1,False,True,False,False
aimergenge/ht-health-miniapp,-1,-1,-1,False,True,False,False
aimergenge/jd_maotai_seckill,-1,-1,-1,False,True,False,False
aimergenge/learn-ng,-1,-1,-1,False,True,False,False
aimergenge/learn-node,-1,-1,-1,False,True,False,False
aimergenge/learn-pixi,-1,-1,-1,False,True,False,False
aimergenge/learn-rxjs,-1,-1,-1,False,True,False,False
aimergenge/lfl-wx,-1,-1,-1,False,True,False,False
aimergenge/mobile_gallery,-1,-1,-1,False,True,False,False
aimergenge/my_blog,-1,-1,-1,False,True,False,False
aimergenge/ndpractice,-1,-1,-1,False,True,False,False
aimergenge/normalizr,0,0,0,False,False,False,False
aimergenge/notes,-1,-1,-1,False,True,False,False
aimergenge/orange-blog,-1,-1,-1,False,True,False,False
aimergenge/oui-dom-events,-1,-1,-1,False,True,False,False
aimergenge/pythonds,-1,-1,-1,False,True,False,False
aimergenge/reproduction-for-vue3,0,0,1,False,False,False,False
aimergenge/snake_by_chengzi,-1,-1,-1,False,True,False,False
aimergenge/toy-html-parser,226,58,2,False,False,False,False
aimergenge/volar-slots-reproduce,0,0,1,False,False,False,False
aimergenge/vue-cms,-1,-1,-1,False,True,False,False
aimergenge/vue-demo,-1,-1,-1,False,True,False,False
aimergenge/vue-design,0,0,0,False,False,False,False
aimergenge/vue-practice,-1,-1,-1,False,True,False,False
aimergenge/web-notes,-1,-1,-1,False,True,False,False
aimergenge/webpack4-issue-7274-reproduce,-1,-1,-1,False,True,False,False
aimergenge/widget,-1,-1,-1,False,True,False,False
aimergenge/yjtong-cms,-1,-1,-1,False,True,False,False
aimergirls/config,-1,-1,-1,False,True,False,False
aimergirls/docker-apache-postgresql,-1,-1,-1,False,True,False,False
aimergirls/docker-debian-dev-env,-1,-1,-1,False,True,False,False
aimergirls/dotfiles,-1,-1,-1,False,True,False,False
aimergirls/hello-world,-1,-1,-1,False,True,False,False
aimergirls/python-template,-1,-1,-1,False,True,False,False
aimergirls/react-jest-lint-template,-1,-1,-1,False,True,False,False
aimergirls/typescript-react-template,-1,-1,-1,False,True,False,False
aimergirls/typescript-template,-1,-1,-1,False,True,False,False
aimerhades/responsive-website,0,0,1,False,False,False,False
aimerhe/springcloudconfig,-1,-1,-1,False,True,False,False
aimerhellofuture/aimerhellofuture.github.io,0,0,1,False,False,False,False
aimerhellofuture/vs2012-the-function-scanf,-1,-1,-1,False,True,False,False
aimerhellofuture/ycc,-1,-1,-1,False,True,False,False
aimerhi/class,0,0,1,False,False,False,False
aimerhuang/hs.admin,4,1,2,False,False,False,False
aimerhuang/shop,0,0,0,False,False,False,False
aimeria/ado,0,0,1,False,False,False,False
aimerib/action-ansible-playbook,3,0,0,False,False,False,False
aimerib/aimerib,0,0,1,False,False,False,False
aimerib/aimerib.github.io,0,0,1,False,False,False,False
aimerib/ansible-playwright,3,0,0,False,False,False,False
aimerib/ansible-runner,3,0,0,False,False,False,False
aimerib/aws-cli-deploy,0,1,2,False,False,False,False
aimerib/books-a-bajillion,0,0,1,False,False,False,False
aimerib/booksabajillion,0,0,1,False,False,False,False
aimerib/brainiac,0,0,2,False,False,False,False
aimerib/cat-scraper,-1,-1,-1,False,True,False,False
aimerib/cat-scraper-api,-1,-1,-1,False,True,False,False
aimerib/cat-ui,-1,-1,-1,False,True,False,False
aimerib/codeland-2020,-1,-1,-1,False,True,False,False
aimerib/css-grid-pixel-art,0,0,1,False,False,False,False
aimerib/dracula.nvim,0,0,0,False,False,False,False
aimerib/electron-react-parcel,9,1,1,False,False,False,False
aimerib/exercises,-1,-1,-1,False,True,False,False
aimerib/hello-world,-1,-1,-1,False,True,False,False
aimerib/hollowworld,-1,-1,-1,False,True,False,False
aimerib/homarr-docs,0,0,0,False,False,False,False
aimerib/igor,0,0,1,False,False,False,False
aimerib/matchthesloth,0,0,1,False,False,False,False
aimerib/night-runner,-1,-1,-1,False,True,False,False
aimerib/nightrunner-lib,0,0,1,False,False,False,False
aimerib/packages,0,0,1,False,False,False,False
aimerib/personalscripts,-1,-1,-1,False,True,False,False
aimerib/pixiebox,0,0,2,False,False,False,False
aimerib/puppeteer-gif-cast,15,3,1,False,False,False,False
aimerib/rails-toolbox,-1,-1,-1,False,True,False,False
aimerib/react-parcel-template,0,0,1,False,False,False,False
aimerib/reddit-player-mobile,-1,-1,-1,False,True,False,False
aimerib/serde_rustler,0,0,0,False,False,False,False
aimerib/serverslime-deployer,0,1,1,False,False,False,False
aimerib/servicepros-coding-challenge-books,-1,-1,-1,False,True,False,False
aimerib/sleep-tracker,0,0,2,False,False,False,False
aimerib/slimescrubber,0,0,1,False,False,False,False
aimerib/sloth-facts,-1,-1,-1,False,True,False,False
aimerib/slothcrew,0,0,1,False,False,False,False
aimerib/slothcrew-noir,0,0,1,False,False,False,False
aimerib/terminal-io,0,0,2,False,False,False,False
aimerib/terraform-ansible,0,0,1,False,False,False,False
aimerib/toybox,0,0,1,False,False,False,False
aimerib/tuix,-1,-1,-1,False,True,False,False
aimerib/vagrant,-1,-1,-1,False,True,False,False
aimerib/wizard,0,0,1,False,False,False,False
aimerib/wsl-management,-1,-1,-1,False,True,False,False
aimeric-adjutor/myrepo,-1,-1,-1,False,True,False,False
aimeric-git/aimeric-git,0,0,1,False,False,False,False
aimeric-git/api_platform,0,0,1,False,False,False,False
aimeric-git/app-netflix,0,0,1,False,False,False,False
aimeric-git/book_migration,-1,-1,-1,False,True,False,False
aimeric-git/boutique,0,0,1,False,False,False,False
aimeric-git/exo-html-css,-1,-1,-1,False,True,False,False
aimeric-git/facturation,0,0,1,False,False,False,False
aimeric-git/gestionlist,0,0,1,False,False,False,False
aimeric-git/js_vanilla_redux,1,0,1,False,False,False,False
aimeric-git/monsters_api,-1,-1,-1,False,True,False,False
aimeric-git/react-netflix,-1,-1,-1,False,True,False,False
aimeric-git/reactjs,0,0,1,False,False,False,False
aimeric-git/redux_concept,0,0,1,False,False,False,False
aimeric-git/scrabbler,-1,-1,-1,False,True,False,False
aimeric-git/sqlworld,-1,-1,-1,False,True,False,False
aimeric-git/symfony_panterest_clone,0,0,1,False,False,False,False
aimeric-git/test-spec,-1,-1,-1,False,True,False,False
aimeric-git/todo-list,0,0,1,False,False,False,False
aimeric-git/voiturejs,-1,-1,-1,False,True,False,False
aimeric-kiuto/alphavalidator_website,-1,-1,-1,False,True,False,False
aimeric-kiuto/desktop-wallet,-1,-1,-1,False,True,False,False
aimeric-landou/alice-analysis-tutorial,0,0,0,False,False,False,False
aimeric-landou/aliceo2,0,0,0,False,False,False,False
aimeric-landou/alidock,0,0,0,False,False,False,False
aimeric-landou/analysis-framework,0,0,0,False,False,False,False
aimeric-landou/immersionbot,0,0,0,False,False,False,False
aimeric-landou/km3net_report_final,0,0,1,False,False,False,False
aimeric-landou/magicgen,0,0,0,False,False,False,False
aimeric-landou/mapnuke,0,0,0,False,False,False,False
aimeric-landou/o2physics,0,0,0,False,False,False,False
aimeric-landou/slaves_to_magic_jam,0,4,1,False,False,False,False
aimeric-sr/b3.epsi.api.festivals,-1,-1,-1,True,False,False,False
aimeric-sr/festivals-api-node,0,0,1,False,False,False,False
aimeric-sr/musicfestivalapp,0,0,1,False,False,False,False
aimeric-sr/polish-expressions,0,0,1,False,False,False,False
aimeric/plentymarkets-shopware-connector,1,0,2,False,False,False,False
aimeric/sylius-wishlist-bundle,0,0,2,False,False,False,False
aimeric1/mtbot,0,0,0,False,False,False,False
aimeric1/tfjm,0,0,0,False,False,False,False
aimeric23/2d-ping-pong,-1,-1,-1,False,True,False,False
aimeric23/3d-ping-pong,-1,-1,-1,False,True,False,False
aimeric23/computer-programming-2-hw-2,-1,-1,-1,False,True,False,False
aimeric23/web-development-,-1,-1,-1,False,True,False,False
aimeric23/website-bt,-1,-1,-1,False,True,False,False
aimeric33/ailper-app,2,0,1,False,False,False,False
aimeric33/aimeric33,0,0,1,False,False,False,False
aimeric33/aimeric33.github.io,-1,-1,-1,False,True,False,False
aimeric33/foodr-app,2,0,1,False,False,False,False
aimeric33/profile,-1,-1,-1,False,True,False,False
aimeric33/rails-longest-word-game,0,0,1,False,False,False,False
aimeric33/rails-simple-airbnb,0,0,1,False,False,False,False
aimeric33/rails-task-manager,0,0,1,False,False,False,False
aimeric33/rails-watch-list,0,0,1,False,False,False,False
aimeric33/rails-wikinimous,0,0,1,False,False,False,False
aimeric33/rails-yelp-mvp,0,0,1,False,False,False,False
aimeric33/swipeat-app,2,0,1,False,False,False,False
aimeric33/test-wagon,-1,-1,-1,False,True,False,False
aimeric33/ugly-xmas-pull-overs-app,0,0,1,False,False,False,False
aimeric44uwu/auto_certbot,0,0,1,False,False,False,False
aimeric44uwu/base_of_site,-1,-1,-1,False,True,False,False
aimeric44uwu/branches_pr_activities,-1,-1,-1,False,True,False,False
aimeric44uwu/epitech_initfolder,0,0,1,False,False,False,False
aimeric99/translations,0,0,0,False,False,False,False
aimericdav/architecturecomponentstest,0,0,2,False,False,False,False
aimericdav/databasetest,0,0,2,False,False,False,False
aimericdav/entrevoisins,-1,-1,-1,False,True,False,False
aimericdav/entrevoisins_soucis_pour_denis,-1,-1,-1,False,True,False,False
aimericdav/entrevoisinsaimeric,0,0,2,False,False,False,False
aimericdav/magicgithub,-1,-1,-1,False,True,False,False
aimericdav/meetingapp,0,0,2,False,False,False,False
aimericdav/p3_aimericdavid,-1,-1,-1,False,True,False,False
aimericdav/p3_david_aimeric,-1,-1,-1,False,True,False,False
aimericdav/savemytrip,0,0,1,False,False,False,False
aimericdav/savemytriptraining,-1,-1,-1,False,True,False,False
aimericdav/todoc,0,0,1,False,False,False,False
aimericdev/bakasableback,0,0,2,False,False,False,False
aimericdev/php-calculator,0,0,1,False,False,False,False
aimericdev/scrum,0,0,4,False,False,False,False
aimericdev/scrum_calculator,0,0,4,False,False,False,False
aimericg/aimericg,0,0,1,False,False,False,False
aimerick-feral/aimerick-feral,-1,-1,-1,False,True,False,False
aimerick-feral/e-shop,-1,-1,-1,False,True,False,False
aimerick-feral/e-shop-symfony,-1,-1,-1,False,True,False,False
aimerick-feral/memory-game,-1,-1,-1,False,True,False,False
aimerick-noua/ionic-quote-app,1,0,1,False,False,False,False
aimerick-noua/myrepository,1,0,1,False,False,False,False
aimerick-noua/real-estate-management-system-angular,1,0,1,False,False,False,False
aimerick/carousel,0,0,1,False,False,False,False
aimerick/curriculum-vitae,0,0,1,False,False,False,False
aimerick/document-translation,0,0,1,False,False,False,False
aimerick/itec2018,0,0,1,False,False,False,False
aimerick/resumer,0,0,1,False,False,False,False
aimerick/todolist,0,0,1,False,False,False,False
aimerick/turing-robot,0,0,1,False,False,False,False
aimerick/vue-resumer,0,0,1,False,False,False,False
aimerick/webpack-demo,0,0,1,False,False,False,False
aimerick/wechat,0,0,1,False,False,False,False
aimerick/youzan,0,0,1,False,False,False,False
aimerick/youzan2,0,0,1,False,False,False,False
aimerickdesdoit/php-limonade-bootstrap,1,0,2,False,False,False,False
aimerickdesdoit/ruby-ical-reporting,0,0,2,False,False,False,False
aimerickferal/aberation,0,0,1,False,False,False,False
aimerickferal/aimerickferal,-1,-1,-1,False,True,False,False
aimerickferal/e-shop,0,0,1,False,False,False,False
aimerickferal/hello-world,0,0,1,False,False,False,False
aimerickferal/jazz-club,0,0,1,False,False,False,False
aimerickferal/spider-man,0,0,1,False,False,False,False
aimericklecomte/aimerick-,0,0,1,False,False,False,False
aimericklecomte/projet,0,0,1,False,False,False,False
aimerickzogo/aimerickzogo,0,0,1,False,False,False,False
aimericm/distribue,0,0,1,False,False,False,False
aimericmont/androidapplicationf1levier,0,0,1,False,False,False,False
aimericmont/bd40,0,0,1,False,False,False,False
aimericmont/bdd_videotheque,0,0,1,False,False,False,False
aimericmont/ia41,0,0,1,False,False,False,False
aimericmont/ia54,0,0,1,False,False,False,False
aimericmont/lo21,0,0,1,False,False,False,False
aimericmont/lo41,0,0,1,False,False,False,False
