repo,stars,forks,watchers,deleted,private,archived,disabled
kendrickkwl/codage7pages,0,0,1,False,False,False,False
kendrickkwok/cashregister-app---swing-java,-1,-1,-1,False,True,False,False
kendrickkwok/cashregister-app--swing-java,0,0,2,False,False,False,False
kendrickkwok/cplusplus,1,0,2,False,False,False,False
kendrickkwok/finalproject,-1,-1,-1,False,True,False,False
kendrickkwok/finalproject668,-1,-1,-1,False,True,False,False
kendrickkwok/ios-sample-,0,0,2,False,False,False,False
kendrickkwok/java,1,0,2,False,False,False,False
kendrickkwok/javascript-angular,0,0,2,False,False,False,False
kendrickkwok/javatheoreticals,0,0,2,False,False,False,False
kendrickkwok/os-,-1,-1,-1,False,True,False,False
kendrickkwok/python,0,0,2,False,False,False,False
kendrickkwok/smarthome,-1,-1,-1,False,True,False,False
kendrickkwok316/death_ripper,0,1,1,False,False,False,False
kendrickkwok316/drivemat,0,0,2,False,False,False,False
kendrickkwok316/somethingnew,0,0,1,False,False,False,False
kendrickl/kendrickl,0,0,1,False,False,False,False
kendrickl12/bootstrap,0,1,1,False,False,False,False
kendrickl12/index.html,0,0,1,False,False,False,False
kendrickl12/pruebaboostroap,0,0,1,False,False,False,False
kendrickl1675/physics_vpython,0,0,0,False,False,False,False
kendrickl1675/rec,0,0,0,False,False,False,False
kendricklaii/gen-c01-exercises,0,0,1,False,False,False,False
kendricklaii/gen-project,0,0,1,False,False,False,False
kendricklaii/kendricklai,0,0,1,False,False,False,False
kendricklaii/kendricklaii.github.io,0,0,1,False,False,False,False
kendricklaii/kenny,-1,-1,-1,False,True,False,False
kendricklaii/kennyy,-1,-1,-1,False,True,False,False
kendricklaii/lkh,0,0,1,False,False,False,False
kendricklamar007/first-to-write,0,0,1,False,False,False,False
kendricklamarck/mathbook,4,0,1,False,False,False,False
kendricklamarck/sphinxbugtest,0,0,1,False,False,False,False
kendricklamarenthusiast/ghaster-warzone2-crack-esp-aim-undetected,-1,-1,-1,False,True,False,False
kendricklamargoated/interstellar,0,0,1,False,False,False,False
kendricklamarisgod/hello-world,-1,-1,-1,False,True,False,False
kendricklamarisgod/newgittest,-1,-1,-1,False,True,False,False
kendricklamarisgod/newgittest2,-1,-1,-1,False,True,False,False
kendricklamarna/ciao,0,0,1,False,False,False,False
kendricklamarna/moneybook,0,0,1,False,False,False,False
kendricklamarsintern/newpage,0,0,1,False,False,False,False
kendricklapark/app_crud,0,0,1,False,False,False,False
kendricklapark/cachivache,0,0,1,False,False,False,False
kendricklapark/calculadorajava,-1,-1,-1,False,True,False,False
kendricklapark/calendarioacordeon,0,0,1,False,False,False,False
kendricklapark/chatv2,-1,-1,-1,False,True,False,False
kendricklapark/copiabinding,0,0,1,False,False,False,False
kendricklapark/copiavolunteer,0,0,1,False,False,False,False
kendricklapark/elpoli,0,0,1,False,False,False,False
kendricklapark/hackerinc,-1,-1,-1,False,True,False,False
kendricklapark/java2022v2,0,0,1,False,False,False,False
kendricklapark/land-of-chaos,0,0,1,False,False,False,False
kendricklapark/loc,-1,-1,-1,False,True,False,False
kendricklapark/ls-hidden-arreglao,0,0,1,False,False,False,False
kendricklapark/ls-style-hidden-sau,0,0,1,False,False,False,False
kendricklapark/pildoraspractica,0,0,1,False,False,False,False
kendricklapark/proyectodam,0,0,1,False,False,False,False
kendricklapark/pruebasgitpildoras,-1,-1,-1,False,True,False,False
kendricklapark/repositorioex,0,0,1,False,False,False,False
kendricklapark/rwvolunteer,0,0,1,False,False,False,False
kendricklapark/ss,-1,-1,-1,False,True,False,False
kendricklau/ece49022-allegion,-1,-1,-1,False,True,False,False
kendricklau/ece49022-allegion-kicad,-1,-1,-1,False,True,False,False
kendricklau/kendricklau.github.io,0,0,2,False,False,False,False
kendricklau/partylights,0,0,2,False,False,False,False
kendricklau/partylights-kicad,0,0,2,False,False,False,False
kendricklau/pyecho,1,0,2,False,False,False,False
kendricklau/usbencryptor,0,0,2,False,False,False,False
kendricklawton/project-auth,1,0,1,False,False,False,False
kendricklawton/project-finance,-1,-1,-1,False,True,False,False
kendricklawton/project-portfolio,-1,-1,-1,False,True,False,False
kendricklawton/resource,-1,-1,-1,False,True,False,False
kendricklee91/java-mvc-project,5,3,0,False,False,False,False
kendricklee91/kendricklee91.github.io,-1,-1,-1,False,True,False,False
kendricklee91/study,0,0,1,False,False,False,False
kendrickleemar/enghacks,0,0,2,False,False,False,False
kendrickleemar/first-contributions,0,0,0,False,False,False,False
kendrickleemar/java-breakout-cs,-1,-1,-1,False,True,False,False
kendrickleemar/kijiji-tracker,0,0,2,False,False,False,False
kendrickleemar/stormy,-1,-1,-1,False,True,False,False
kendricklemuel/kendricklemuel.github.io,0,0,1,False,False,False,False
kendricklemur/1,-1,-1,-1,False,True,False,False
kendricklemur/2,-1,-1,-1,False,True,False,False
kendricklemur/choinka,-1,-1,-1,False,True,False,False
kendricklemur/muj_fibonaczi,-1,-1,-1,False,True,False,False
kendricklemur/nowerepo,-1,-1,-1,False,True,False,False
kendricklemur/strona,-1,-1,-1,False,True,False,False
kendrickleong/kendrickleong,0,0,1,False,False,False,False
kendrickliang/apcs-hw,0,0,1,False,False,False,False
kendrickliang/liangk,0,0,2,False,False,False,False
kendrickliang/ms-2,0,0,2,False,False,False,False
kendrickliang/my-softdev-work,-1,-1,-1,False,True,False,False
kendrickliang/softdev2,0,0,2,False,False,False,False
kendrickliang/softdev_project02,0,0,6,False,False,False,False
kendricklight/capstonev2,0,0,2,False,False,False,False
kendricklight/fileioarray,0,0,1,False,False,False,False
kendricklight/hello-nmc,0,0,2,False,False,False,False
kendricklight/monsters,0,0,2,False,False,False,False
kendricklight/monsters2,0,0,2,False,False,False,False
kendricklight/project_finchcontrol.str-master,0,0,2,False,False,False,False
kendricklight/project_finchcontrol.str-master2.0,0,0,2,False,False,False,False
kendricklove85denver/grave-ardinghelli,-1,-1,-1,False,True,False,False
kendricklq/3x03-phptest,-1,-1,-1,False,True,False,False
kendricklq/3x03_shoesinvasion,0,2,2,False,False,False,False
kendricklq/jenkinsdependencychecktest,-1,-1,-1,False,True,False,False
kendricklq/simple-node-js-react-npm-app,-1,-1,-1,False,True,False,False
kendrickluong/cluedoplayer,-1,-1,-1,False,True,False,False
kendrickluong/csvtoldap,-1,-1,-1,False,True,False,False
kendrickluong/fs,-1,-1,-1,False,True,False,False
kendrickluong/templates,-1,-1,-1,False,True,False,False
kendrickluong/test,-1,-1,-1,False,True,False,False
kendrickluong/thehubbootstrap,-1,-1,-1,False,True,False,False
kendrickm/adventofcode2020,1,0,3,False,False,False,False
kendrickm/adventofcode2021,0,0,2,False,False,False,False
kendrickm/animated-ironman,0,0,1,False,False,False,False
kendrickm/aws-helper-scripts,0,0,1,False,False,False,False
kendrickm/bar_back,0,0,1,False,False,False,False
kendrickm/barfight,0,0,1,False,False,False,False
kendrickm/barfight_api,0,0,1,False,False,False,False
kendrickm/cocktails,0,0,1,False,False,False,False
kendrickm/dice-cowboy-game,0,0,2,False,False,False,False
kendrickm/diplomat,0,0,1,False,False,False,False
kendrickm/dotfile,0,0,1,False,False,False,False
kendrickm/envconsul-docker-demo,0,0,1,False,False,False,False
kendrickm/evenup-trusted_ca,0,0,1,False,False,False,False
kendrickm/godot-demo-projects,0,0,1,False,False,False,False
kendrickm/godot-lucklab,0,0,1,False,False,False,False
kendrickm/kendrickm.github.io,0,0,1,False,False,False,False
kendrickm/learning-react,0,0,1,False,False,False,False
kendrickm/learning_go,0,0,1,False,False,False,False
kendrickm/learning_rust,0,0,1,False,False,False,False
kendrickm/lifecycled,0,0,1,False,False,False,False
kendrickm/lita-pagerduty,0,0,1,False,False,False,False
kendrickm/personal-goals,0,0,1,False,False,False,False
kendrickm/puppet-lifecycled,0,1,1,False,False,False,False
kendrickm/puppet-supervisord,0,0,1,False,False,False,False
kendrickm/sensu-plugins-rabbitmq,0,0,1,False,False,False,False
kendrickm/slackbot,0,0,1,False,False,False,False
kendrickm/startrekconnection,0,0,2,False,False,False,False
kendrickm/sunshine,0,0,1,False,False,False,False
kendrickm/veggieburgerweek,0,0,1,False,False,False,False
kendrickm123/do288-apps,0,0,0,False,False,False,False
kendrickmaye23/docs,0,0,0,False,False,False,False
kendrickmaye23/sqldelight,1,0,1,False,False,False,False
kendrickmbdaniel/buytestoboostx,-1,-1,-1,False,True,False,False
kendrickmbdaniel/testoboost-x,-1,-1,-1,False,True,False,False
kendrickmcd/age_vs_height,0,0,0,False,False,False,False
kendrickmcd/fruit-basket,0,0,0,False,False,False,False
kendrickmcd/hello-world,0,0,1,False,False,False,False
kendrickmcd/ncaa_swimming_analysis,0,0,1,False,False,False,False
kendrickmcd/shopping-days,0,0,0,False,False,False,False
kendrickmcwha/km-rest-api-server,0,0,1,False,False,False,False
kendrickmcwha/moneycontrol_blazorserver,-1,-1,-1,False,True,False,False
kendrickmcwha/webmoneycontrol,-1,-1,-1,False,True,False,False
kendrickmelon/kendrickmelon,0,0,1,False,False,False,False
kendrickmenier/aloe-vera,0,0,1,False,False,False,False
kendrickmichaud/cpsc498-capstone,0,0,2,False,False,False,False
kendrickmichaud/geocoding-realestate-demo,0,0,1,False,False,False,False
kendrickmitchell/437,0,0,1,False,False,False,False
kendrickmitchell/cis-temp2-,0,0,0,False,False,False,False
kendrickmitchell/kendrickmitchell.github.io,0,0,1,False,False,False,False
kendrickmobley/localize--dallas,0,0,2,False,False,False,False
kendrickmorales/4chan-wallpaper-dowloader,-1,-1,-1,False,True,False,False
kendrickmorales/c-,0,0,1,False,False,False,False
kendrickmorales/cis-121,0,0,1,False,False,False,False
kendrickmorales/discord-bot,-1,-1,-1,False,True,False,False
kendrickmorales/kendrick.morales-upr.edu,-1,-1,-1,False,True,False,False
kendrickmorales/mike-bot,-1,-1,-1,False,True,False,False
kendrickmorales/python,0,0,0,False,False,False,False
kendrickmorales/reactpractice,0,0,1,False,False,False,False
kendrickmorales/taller,-1,-1,-1,False,True,False,False
kendrickmorales/taller-git,-1,-1,-1,False,True,False,False
kendrickmorales/tankuino,-1,-1,-1,False,True,False,False
kendrickmorales/trackee,0,1,1,False,False,False,False
kendrickmorales/tracking-annotation-tool,0,1,1,False,False,False,False
kendrickmoton/hello-world,0,0,0,False,False,False,False
kendrickmoton/precourse,0,0,0,False,False,False,False
kendrickn/cit171cybersecurity,-1,-1,-1,False,True,False,False
kendrickn/cit171repository,0,0,1,False,False,False,False
kendrickn/stedi-react-native-cit171,0,0,1,False,False,False,False
kendricknetes/kendricknetes.github.io,0,0,1,False,False,False,False
kendricknetes/nnmclimatestrike,0,0,0,False,False,False,False
kendricknetes/nnmclimatestrike.github.io,0,0,0,False,False,False,False
kendricknewlin/kendricknewlin.github.io,0,1,1,False,False,False,False
kendricknewlin/menuapp-csc-140,0,0,1,False,False,False,False
kendricknfoster/class-2020-09-17,0,0,0,False,False,False,False
kendricknfoster/class-2020-09-22,0,0,0,False,False,False,False
kendricknfoster/class-2020-09-24,0,0,0,False,False,False,False
kendricknfoster/gov50_milestone_2,0,0,1,False,False,False,False
kendricknfoster/latin_america_corruption,0,0,1,False,False,False,False
kendricknfoster/predicting-latam-corruption,-1,-1,-1,False,True,False,False
kendricknfoster/predicting_latam_corruption,0,0,1,False,False,False,False
kendrickngo2000/cpsc481wolfgoatcabbage,0,1,1,False,False,False,False
kendrickngo2000/exerciesesch7,0,0,1,False,False,False,False
kendrickngo2000/exercises1.13-1.19,0,0,1,False,False,False,False
kendrickngo2000/exercises1.20-1.24,0,0,1,False,False,False,False
kendrickngo2000/exercises4.3-4.6,0,0,1,False,False,False,False
kendrickngo2000/final,-1,-1,-1,False,True,False,False
kendrickngo2000/final2,-1,-1,-1,False,True,False,False
kendrickngo2000/hashtable.c,0,0,1,False,False,False,False
kendrickngo2000/midtermsubmission,0,0,1,False,False,False,False
kendrickngo2000/projectshao,-1,-1,-1,False,True,False,False
kendricknguyen/mazegame,0,0,1,False,False,False,False
kendricknight/studious-invention,0,0,1,False,False,False,False
kendricknorr/phy494,0,0,0,False,False,False,False
kendricknotken/keaton-website,0,0,1,False,False,False,False
kendricknotken/portfolio-website,0,0,1,False,False,False,False
kendricknotken/pppm,0,0,2,False,False,False,False
kendricknunn/farmbot-real-school,0,0,1,False,False,False,False
kendricknunn/kendricknunn,0,0,1,False,False,False,False
kendricko-adrio/book-post-training,0,0,1,False,False,False,False
kendricko-adrio/chat-fe-react,0,0,1,False,False,False,False
kendricko-adrio/go-chatapp,0,0,1,False,False,False,False
kendricko-adrio/hci-new-project,0,1,1,False,False,False,False
kendricko-adrio/kendricko-adrio.github.io,0,0,1,False,False,False,False
kendricko-adrio/kendricko-resolusi,0,0,1,False,False,False,False
kendricko-adrio/manageme-backend,0,0,1,False,False,False,False
kendricko-adrio/manageme-frontend,0,0,1,False,False,False,False
kendricko-adrio/nvim,0,0,1,False,False,False,False
kendricko-adrio/skripsi,1,0,1,False,False,False,False
kendricko-adrio/taxaidi-project_lab,-1,-1,-1,False,True,False,False
kendrickod/artique,0,2,2,False,False,False,False
kendrickofmars/assignment5_mukhtar_ahhad,0,0,1,False,False,False,False
kendrickofmars/cs3560_assignment_4_mukhtar_ahhad_attempt3,-1,-1,-1,False,True,False,False
kendrickofmars/cs4210-mukhtar-ahhad,0,0,1,False,False,False,False
kendrickokonda/kendrick,0,0,1,False,False,False,False
kendrickokonda/kendrickokonda,0,0,1,False,False,False,False
kendrickoppong94/cv,-1,-1,-1,False,True,False,False
kendrickoppong94/kendrickoppong94,-1,-1,-1,False,True,False,False
kendrickoppong94/my-projects,-1,-1,-1,False,True,False,False
kendrickorg/bioinformatics22-code,0,0,2,False,False,False,False
kendrickorg/jkendrick,1,2,3,False,False,False,False
kendrickorg/kendrick,43,14,12,False,False,False,False
kendrickory/ocr,0,0,1,False,False,False,False
kendrickowen/gereksiz.json,0,0,1,False,False,False,False
kendrickowen/kendrick.json,0,0,1,False,False,False,False
kendrickowen/kendrickowen.json,0,0,1,False,False,False,False
kendrickp/kendrick,1,0,1,False,False,False,False
kendrickp23/kendrick-payton,0,0,1,False,False,False,False
kendrickpc/-juliet-s-1st-project,-1,-1,-1,False,True,False,False
kendrickpc/1119,-1,-1,-1,False,True,False,False
kendrickpc/2d-canvas-workshop,0,0,2,False,False,False,False
kendrickpc/44hourproject,0,0,2,False,False,False,False
kendrickpc/addressbook,0,0,2,False,False,False,False
kendrickpc/algoexpert,0,0,1,False,False,False,False
kendrickpc/alien_invasion_pygame,0,0,2,False,False,False,False
kendrickpc/apiproject,0,0,2,False,False,False,False
kendrickpc/appointment-planner,2,0,2,False,False,False,False
kendrickpc/article,0,0,2,False,False,False,False
kendrickpc/backend,0,0,1,False,False,False,False
kendrickpc/binary-search-tree,-1,-1,-1,False,True,False,False
kendrickpc/boss-machine,0,0,2,False,False,False,False
kendrickpc/bst,0,0,1,False,False,False,False
kendrickpc/cc-store,0,1,2,False,False,False,False
kendrickpc/ccfullstackpro,0,0,2,False,False,False,False
kendrickpc/ckcardhunters,0,0,1,False,False,False,False
kendrickpc/coderbyte,0,0,2,False,False,False,False
kendrickpc/codetaiwan2018,0,0,2,False,False,False,False
kendrickpc/connectfouroo,0,0,2,False,False,False,False
kendrickpc/corgiknockoutjs,0,0,2,False,False,False,False
kendrickpc/datastructuresandalgorithms,0,0,2,False,False,False,False
kendrickpc/deploying-a-static-site-with-netlify-sample,0,0,1,False,False,False,False
kendrickpc/developer-portfolio,0,0,2,False,False,False,False
kendrickpc/django-api-lesson,0,0,1,False,False,False,False
kendrickpc/dogcards,0,0,2,False,False,False,False
kendrickpc/downloading_data,0,0,2,False,False,False,False
kendrickpc/ecommerceapi,0,0,2,False,False,False,False
kendrickpc/edkarcadegame,0,0,2,False,False,False,False
kendrickpc/edknovember2016,0,0,2,False,False,False,False
kendrickpc/efly.com.tw,0,0,2,False,False,False,False
kendrickpc/everydaykenneth,0,0,2,False,False,False,False
kendrickpc/everydaykenneth2018,0,0,2,False,False,False,False
kendrickpc/expense-tracker,2,2,2,False,False,False,False
kendrickpc/fccdatastructures,0,0,2,False,False,False,False
kendrickpc/feedreadertesting,1,0,2,False,False,False,False
kendrickpc/fictional-pancake,0,0,2,False,False,False,False
kendrickpc/findfindindexexercise,0,0,2,False,False,False,False
kendrickpc/finished-embedded-related-data,-1,-1,-1,False,True,False,False
kendrickpc/flash-cards,0,0,2,False,False,False,False
kendrickpc/flashcards-2.0,-1,-1,-1,False,True,False,False
kendrickpc/flashcards2,0,0,2,False,False,False,False
kendrickpc/flask-calc,0,0,2,False,False,False,False
kendrickpc/flask-greet,0,0,2,False,False,False,False
kendrickpc/flask-madlibs,0,0,2,False,False,False,False
kendrickpc/freq,0,0,2,False,False,False,False
kendrickpc/fringe,-1,-1,-1,False,True,False,False
kendrickpc/frogger,-1,-1,-1,False,True,False,False
kendrickpc/frogger_2d,-1,-1,-1,False,True,False,False
kendrickpc/frontend,0,0,1,False,False,False,False
kendrickpc/gaect,0,0,3,False,False,False,False
kendrickpc/galvanize_hack_reactor,1,0,2,False,False,False,False
kendrickpc/generalassemblysampleteach,0,0,2,False,False,False,False
kendrickpc/google_it_course_coursera,0,0,1,False,False,False,False
kendrickpc/googlemapsapis,0,0,2,False,False,False,False
kendrickpc/grc,0,0,2,False,False,False,False
kendrickpc/grc2,0,0,2,False,False,False,False

==> all_repos09799.csv <==
kendrickpc/hacker-news,0,0,2,False,False,False,False
kendrickpc/hackerrank,0,0,2,False,False,False,False
kendrickpc/heroicken,0,0,2,False,False,False,False
kendrickpc/heroicken-master,0,0,2,False,False,False,False
kendrickpc/html_class,0,0,2,False,False,False,False
kendrickpc/ios_developer,0,0,2,False,False,False,False
kendrickpc/it-cert-automation-practice,0,0,1,False,False,False,False
kendrickpc/item-catalog-application,0,0,2,False,False,False,False
kendrickpc/jeopardygame,0,0,2,False,False,False,False
kendrickpc/jquerydom,0,0,2,False,False,False,False
kendrickpc/jsabout,0,0,2,False,False,False,False
kendrickpc/jsresumeremake,0,0,2,False,False,False,False
kendrickpc/juju-squad-1,-1,-1,-1,False,True,False,False
kendrickpc/jwtbasics,0,0,1,False,False,False,False
kendrickpc/kendrickandrobert,0,0,2,False,False,False,False
kendrickpc/kendrickpc.github.io,-1,-1,-1,False,True,False,False
kendrickpc/kenneths-spotify,0,0,2,False,False,False,False
kendrickpc/learnyounode,0,0,2,False,False,False,False
kendrickpc/legend-of-john-titor,-1,-1,-1,False,True,False,False
kendrickpc/letconstexercise,0,0,2,False,False,False,False
kendrickpc/liamtest,-1,-1,-1,False,True,False,False
kendrickpc/linuxserverconfiguration,0,0,2,False,False,False,False
kendrickpc/madlibs.py,0,0,2,False,False,False,False
kendrickpc/mapsandsetsexercise,0,0,2,False,False,False,False
kendrickpc/matching-memory,0,0,2,False,False,False,False
kendrickpc/mcfly,0,0,2,False,False,False,False
kendrickpc/mern-react-blog,0,0,2,False,False,False,False
kendrickpc/moviewebsite,0,0,2,False,False,False,False
kendrickpc/mozilla-react-todo,0,0,2,False,False,False,False
kendrickpc/my-react-app,0,0,2,False,False,False,False
kendrickpc/nkdesign,0,0,2,False,False,False,False
kendrickpc/oauth2.0,0,0,2,False,False,False,False
kendrickpc/oauth20,0,0,2,False,False,False,False
kendrickpc/observermobility,0,0,2,False,False,False,False
kendrickpc/observermobility-142908,0,0,2,False,False,False,False
kendrickpc/om,-1,-1,-1,False,True,False,False
kendrickpc/oochellenge,0,0,2,False,False,False,False
kendrickpc/oset-k1,-1,-1,-1,False,True,False,False
kendrickpc/pizzaria,1,2,3,False,False,False,False
kendrickpc/pokemon_mern,0,0,1,False,False,False,False
kendrickpc/promisesjunkie,0,0,1,False,False,False,False
kendrickpc/py-ds-prac,0,0,2,False,False,False,False
kendrickpc/python_syntax,0,0,2,False,False,False,False
kendrickpc/pythoncrashcourse,0,1,2,False,False,False,False
kendrickpc/pythonkids,3,4,2,False,False,False,False
kendrickpc/quote-api,0,0,2,False,False,False,False
kendrickpc/react-bootstrap-intro,0,0,1,False,False,False,False
kendrickpc/react-context-api,0,0,1,False,False,False,False
kendrickpc/react-deploy,-1,-1,-1,False,True,False,False
kendrickpc/react-portfolio,0,0,2,False,False,False,False
kendrickpc/react-todo,0,0,2,False,False,False,False
kendrickpc/reactmemegenerator,0,0,2,False,False,False,False
kendrickpc/recipes,0,0,2,False,False,False,False
kendrickpc/recursion-prompts,0,0,2,False,False,False,False
kendrickpc/reddit-client,0,0,2,False,False,False,False
kendrickpc/reduceexercise,0,0,2,False,False,False,False
kendrickpc/redux-news-reader,0,0,2,False,False,False,False
kendrickpc/redux-road,0,0,2,False,False,False,False
kendrickpc/reflections,0,0,2,False,False,False,False
kendrickpc/rest-api-men,-1,-1,-1,False,True,False,False
kendrickpc/restful-api-men,0,0,2,False,False,False,False
kendrickpc/restspreadexercise,0,0,2,False,False,False,False
kendrickpc/runestone_data_structures,0,0,2,False,False,False,False
kendrickpc/runestone_thinkcspy,0,0,2,False,False,False,False
kendrickpc/sboardmemorygame,0,0,2,False,False,False,False
kendrickpc/septemberhackathon,0,0,2,False,False,False,False
kendrickpc/sortjunkie,0,4,1,False,False,False,False
kendrickpc/spotify-clone,0,0,2,False,False,False,False
kendrickpc/sqlalchemy,0,0,2,False,False,False,False
kendrickpc/structy,0,0,2,False,False,False,False
kendrickpc/taibeh,0,0,2,False,False,False,False
kendrickpc/tech-dry-run,0,0,1,False,False,False,False
kendrickpc/travelblog,0,0,2,False,False,False,False
kendrickpc/twj,0,0,2,False,False,False,False
kendrickpc/u2-prop-drilling-app,0,0,1,False,False,False,False
kendrickpc/udacity_data_structures,0,0,2,False,False,False,False
kendrickpc/udacity_data_structures_algorithms,0,0,2,False,False,False,False
kendrickpc/udportfolio-master,0,0,2,False,False,False,False
kendrickpc/user-authentication,0,0,1,False,False,False,False
kendrickpc/vagrantmarch2018,0,0,2,False,False,False,False
kendrickpc/vagrantpsql,0,0,2,False,False,False,False
kendrickpc/weatherapp,0,0,2,False,False,False,False
kendrickpc/webapis_and_python,0,0,2,False,False,False,False
kendrickpc/webapps,0,0,2,False,False,False,False
kendrickpc/wikipedia-viewer,0,0,2,False,False,False,False
kendrickpc/wordle,0,0,2,False,False,False,False
kendrickpc/www.everydaykenneth.com,0,0,2,False,False,False,False
kendrickpc/yeomantutorial,0,0,2,False,False,False,False
kendrickpeoples/interactive-rating-component,0,0,1,False,False,False,False
kendrickpeoples/nft-preview-card-component,0,0,1,False,False,False,False
kendrickpeoples/product-preview-card-component,0,0,1,False,False,False,False
kendrickpeoples/profile-card-component,0,0,1,False,False,False,False
kendrickpeoples/qr-code-component,0,0,1,False,False,False,False
kendrickpeoples/street-monkey,-1,-1,-1,False,True,False,False
kendrickpg/ecommerce-project,0,0,1,False,False,False,False
kendrickpg/project1.0,0,0,1,False,False,False,False
kendrickpg/project2,0,0,1,False,False,False,False
kendrickphan/pathfinding-algorithm-visualizer,0,0,1,False,False,False,False
kendrickponder/487100,-1,-1,-1,False,True,False,False
kendrickpu/elkato-,0,0,1,False,False,False,False
kendrickpu/innersource,0,0,1,False,False,False,False
kendrickq/mcm2020,0,0,2,False,False,False,False
kendrickq/pipeline,1,0,2,False,False,False,False
kendrickq/pipeline-leakage-inspection,1,1,2,False,False,False,False
kendrickq/pipeline_leakage_inspection,1,1,2,False,False,False,False
kendrickqchu/cs290-test,0,0,1,False,False,False,False
kendrickqchu/cs362-f2019,0,0,0,False,False,False,False
kendrickquan/fc,0,0,1,False,False,False,False
kendrickquan/g3,0,0,1,False,False,False,False
kendrickquan/kendrickquan,0,0,1,False,False,False,False
kendrickquan/vf,0,0,1,False,False,False,False
kendrickrdz/07-02-2019,0,0,1,False,False,False,False
kendrickrdz/07-03-2019,0,0,1,False,False,False,False
kendrickrdz/08oct2018,0,0,1,False,False,False,False
kendrickrdz/12-11-2018,0,0,1,False,False,False,False
kendrickrdz/15oct2018,0,0,1,False,False,False,False
kendrickrdz/21-02-2019,0,0,1,False,False,False,False
kendrickrdz/28-02-2019,0,0,1,False,False,False,False
kendrickrdz/amistad,0,0,1,False,False,False,False
kendrickrdz/basura,-1,-1,-1,False,True,False,False
kendrickrdz/dinosaurio,0,0,1,False,False,False,False
kendrickrdz/examen-segun-parcial-cuarto-semestre,0,0,2,False,False,False,False
kendrickrdz/heroe-del-amor,0,0,1,False,False,False,False
kendrickrdz/limpiadorplaya,0,0,1,False,False,False,False
kendrickrdz/poema,0,0,1,False,False,False,False
kendrickrdz/poema-siniestro,0,0,1,False,False,False,False
kendrickrdz/poema-tarea1,0,0,1,False,False,False,False
kendrickrdz/pplunes_equipo2,0,3,1,False,False,False,False
kendrickrdz/pplunesequipo_2,-1,-1,-1,False,True,False,False
kendrickrdz/segundo-parcial,0,0,1,False,False,False,False
kendrickrdz/seugundoparcial-examen-,0,0,1,False,False,False,False
kendrickrdz/tarea6,0,0,1,False,False,False,False
kendrickrdz/tarea7,0,0,1,False,False,False,False
kendrickrealtyinc/kendrick,0,0,0,False,False,False,False
kendrickricio/handsonproject3-3,-1,-1,-1,False,True,False,False
kendrickricio/handsonproject3-4,-1,-1,-1,False,True,False,False
kendrickricio/individualcaseproject2,-1,-1,-1,False,True,False,False
kendrickricio/individualcaseproject3,-1,-1,-1,False,True,False,False
kendrickricio/individualcaseproject4,-1,-1,-1,False,True,False,False
