repo,stars,forks,watchers,deleted,private,archived,disabled
heroesiv/corejava,-1,-1,-1,False,True,False,False
heroesiv/crm,-1,-1,-1,False,True,False,False
heroesiv/ecom,-1,-1,-1,False,True,False,False
heroesiv/heroesiv,-1,-1,-1,False,True,False,False
heroesiv/heroesiv.github.io,-1,-1,-1,False,True,False,False
heroesiv/pandas,0,0,0,False,False,False,False
heroesiv/resume,-1,-1,-1,False,True,False,False
heroesiv/sortingalgos-react,-1,-1,-1,False,True,False,False
heroesiv/sortviz,0,0,2,False,False,False,False
heroesiv/ss,-1,-1,-1,False,True,False,False
heroesiv/test,-1,-1,-1,False,True,False,False
heroesjourney/machine_learning_fudosan,-1,-1,-1,False,True,False,False
heroesjourney/vue-php-phpto-sample,0,0,1,False,False,False,False
heroesjp/jp,0,0,1,False,False,False,False
heroesjr/projetoshtml,-1,-1,-1,False,True,False,False
heroesjs/heroesjs,0,0,1,False,False,False,False
heroesjs/homm1-tools,-1,-1,-1,False,True,False,False
heroesjun/aaa,-1,-1,-1,False,True,False,False
heroesjun/blink,-1,-1,-1,False,True,False,False
heroesjun/storage,-1,-1,-1,False,True,False,False
heroesjun/test,-1,-1,-1,False,True,False,False
heroesjun/test2,-1,-1,-1,False,True,False,False
heroesjustforoneday/remov,-1,-1,-1,False,True,False,False
heroesjustforoneday/reversi,-1,-1,-1,False,True,False,False
heroeskiller/appliftingtest,0,0,1,False,False,False,False
heroesking/heroesking,0,0,1,False,False,False,False
heroeskitchen/connectica,0,0,2,False,False,False,False
heroeskitchen/dpfe-customizations,-1,-1,-1,False,True,False,False
heroeskitchen/shelter-editor,0,0,2,False,False,False,False
heroeskq3/bayisland,0,0,1,False,False,True,False
heroeskq3/eurofitness_book,0,0,1,False,False,False,False
heroeskq3/eurofitness_site,0,0,1,False,False,False,False
heroeskq3/haciendaorosi,0,0,1,False,False,False,False
heroeskq3/promointaco,0,0,1,False,False,False,False
heroeskq3/test,-1,-1,-1,False,True,False,False
heroeslament/ceph-nagios-plugins,0,0,0,False,False,False,False
heroeslament/freetakhub-installation,0,0,0,False,False,False,False
heroeslament/freetakserver-docker,0,0,0,False,False,False,False
heroeslament/freetakserver-user-docs,0,0,0,False,False,False,False
heroeslament/penteach,0,0,0,False,False,False,False
heroeslament/zsh-tailscale-plugin,5,1,1,False,False,False,False
heroesland/test1111,0,0,1,False,False,False,False
heroesland/train1,0,0,1,False,False,False,False
heroeslegends/heroeslegends.github.io,1,0,6,False,False,False,False
heroesleo65/gamesrevivalsitegenerator,-1,-1,-1,False,True,False,False
heroesleo65/hakaton-moscow,0,0,1,False,False,False,False
heroesleo65/inordic,0,3,1,False,False,False,False
heroesleo65/inordic-presentation,0,0,1,False,False,False,False
heroesleo65/large-file-generator,0,0,1,False,False,False,False
heroesleo65/large-file-sorter,0,1,1,False,False,False,False
heroesleo65/progressbar,0,0,0,False,False,False,False
heroesliang/git-lock-manager,0,0,0,False,False,False,False
heroesliang/git-repo,0,1,1,False,False,False,False
heroesliang/javadoc,-1,-1,-1,False,True,False,False
heroesliang/test12,-1,-1,-1,False,True,False,False
heroeslineage/heroes-lineage,0,0,1,False,False,False,False
heroeslore/mooodel,0,0,3,False,False,False,False
heroeslore304/java-data-structure,0,0,1,False,False,False,False
heroeslovetoroujiamo/gnome-terminal,-1,-1,-1,False,True,False,False
heroesluk/242209,-1,-1,-1,False,True,False,False
heroesluk/3x3,-1,-1,-1,False,True,False,False
heroesluk/amkieta,-1,-1,-1,False,True,False,False
heroesluk/azure2,1,0,1,False,False,False,False
heroesluk/azure_app,-1,-1,-1,False,True,False,False
heroesluk/calculator,-1,-1,-1,False,True,False,False
heroesluk/chess,-1,-1,-1,False,True,False,False
heroesluk/deploy,-1,-1,-1,False,True,False,False
heroesluk/discord,-1,-1,-1,False,True,False,False
heroesluk/gierka,-1,-1,-1,False,True,False,False
heroesluk/git,-1,-1,-1,False,True,False,False
heroesluk/git_hub_tekstuwa2,-1,-1,-1,False,True,False,False
heroesluk/git_hub_tekstuwa3,-1,-1,-1,False,True,False,False
heroesluk/gui_shitpost,-1,-1,-1,False,True,False,False
heroesluk/guishitpost,-1,-1,-1,False,True,False,False
heroesluk/javalabs,0,0,1,False,False,False,False
heroesluk/jupyter,0,0,1,False,False,False,False
heroesluk/kurwaaaeryk,-1,-1,-1,False,True,False,False
heroesluk/kurwaeryk2,-1,-1,-1,False,True,False,False
heroesluk/lastfmtools,0,0,1,False,False,False,False
heroesluk/manga,-1,-1,-1,False,True,False,False
heroesluk/mangareaderclean,-1,-1,-1,False,True,False,False
heroesluk/ostateczny_git,-1,-1,-1,False,True,False,False
heroesluk/programmingtechnologies,0,0,1,False,False,False,False
heroesluk/pyqt,-1,-1,-1,False,True,False,False
heroesluk/slabe,-1,-1,-1,False,True,False,False
heroesluk/soundmanager,0,0,1,False,False,False,False
heroesluk/task6,-1,-1,-1,False,True,False,False
heroesluk/terriblechessclone,0,0,1,False,False,False,False
heroesluk/weather,-1,-1,-1,False,True,False,False
heroesluk/xd,-1,-1,-1,False,True,False,False
heroesluk/xmltech,-1,-1,-1,False,True,False,False
heroesluo/awesome-python3-webapp,0,0,2,False,False,False,False
heroesluo/gitskills,0,0,2,False,False,False,False
heroesm/5singhelper,5,0,1,False,False,False,False
heroesm/asynclib,0,0,1,False,False,False,False
heroesm/bilibili_live_tools,8,3,2,False,False,False,False
heroesm/easycrawler,0,0,1,False,False,False,False
heroesm/google-drive-in-python3,0,0,1,False,False,False,False
heroesm/python-rawsocket-tools,0,0,1,False,False,False,False
heroesm/python-remote-pdb,0,0,0,False,False,False,False
heroesm/socks5-suite,0,0,1,False,False,False,False
heroesm/tes,-1,-1,-1,False,True,False,False
heroesm/test,-1,-1,-1,False,True,False,False
heroesm/twisted,0,0,1,False,False,False,False
heroesm/typeshed,0,0,0,False,False,False,False
heroesmaker/asdg_r3f_compatibility,0,1,0,False,False,False,False
heroesmaker/broma-framework-a3-addon,0,0,0,False,False,False,False
heroesmaker/broma-framework-mission-vietnam,-1,-1,-1,False,True,False,False
heroesmegabolt/karabot,0,0,1,False,False,False,False
heroesministries/heroesministries,-1,-1,-1,False,True,False,False
heroesministries/heroesministries.github.io,0,0,0,False,False,False,False
heroesministries/theheroesministries.github.io,0,0,0,False,False,False,False
heroesmith/adventofcode2022,0,0,1,False,False,False,False
heroesnaka/index,0,0,1,False,False,False,False
heroesnd/untitled,0,0,1,False,False,False,False
heroesnd/yixue-wom,0,0,0,False,False,False,False
heroesneedmasks/healthworkers-ppe,0,0,1,False,False,False,False
heroesneverdie9/hhh,0,0,1,False,False,False,False
heroesneverpie/dsw_unity,0,0,1,False,False,False,False
heroesninja/avatar-primu-server-mapa-,0,0,1,False,False,False,False
heroesninja/documentation,0,0,0,False,False,False,False
heroesninja/node-webdollar,0,0,0,False,False,False,False
heroesninja/paper,0,0,0,False,False,False,False
heroesoebekti/heroesoebekti.github.io,0,0,2,False,False,False,False
heroesoebekti/inlislite_copy_cataloging,0,0,3,False,False,False,False
heroesoebekti/ksp,0,0,1,False,False,False,False
heroesoebekti/label_barcode_classic,0,0,2,False,False,False,False
heroesoebekti/slims7_cendana,1,0,2,False,False,False,False
heroesoebekti/slims8_akasia,1,0,1,False,False,False,False
heroesoebekti/slims8_akasia-2,-1,-1,-1,False,True,False,False
heroesoebekti/telegram,0,1,1,False,False,False,False
heroesoebekti/ucs-2.0,0,0,1,False,False,False,False
heroesofabenez/chat,0,0,2,False,False,False,False
heroesofabenez/combat,0,0,2,False,False,False,False
heroesofabenez/game,2,0,3,False,False,False,False
heroesofabenez/heroesofabenez.gitlab.io,0,0,2,False,False,False,False
heroesofaerthys/client,-1,-1,-1,False,True,False,False
heroesofaerthys/tools,-1,-1,-1,False,True,False,False
heroesofaj/assetloaderdemo,0,0,1,False,False,False,False
heroesofaj/bossroomwebgl,0,0,1,False,False,False,False
heroesofaj/heroesofaj_demowebgl,1,0,1,False,False,False,False
heroesofastron/token-list,0,0,0,False,False,False,False
heroesofaxaron/core,-1,-1,-1,False,True,False,False
heroesofaxaron/data,-1,-1,-1,False,True,False,False
heroesofaxaron/server,-1,-1,-1,False,True,False,False
heroesofaxaron/ui,-1,-1,-1,False,True,False,False
heroesofbalkan/dancler,0,0,1,False,False,False,False
heroesofbalkan/emmets-for-programming-languages-project,-1,-1,-1,False,True,False,False
heroesofbalkan/heroesofbalkan,0,0,1,False,False,False,False
heroesofbalkan/java-emmet,0,0,1,False,False,False,False
heroesofbalkan/personal_site-cv,-1,-1,-1,False,True,False,False
heroesofbalkan/programirko,-1,-1,-1,False,True,False,False
heroesofbalkan/programirko4,-1,-1,-1,False,True,False,False
heroesofbalkan/projekat,-1,-1,-1,False,True,False,False
heroesofbalkan/website,0,0,0,False,False,False,False
heroesofbank/gama-bank,-1,-1,-1,False,True,False,False
heroesofbinary/zombieelias,0,0,1,False,False,False,False
heroesofcode/datalife,4,0,3,False,False,False,False
heroesofcode/dirmagic,3,0,1,False,False,False,False
heroesofcode/magicimages,2,0,2,False,False,False,False
heroesofcode/profile-python,2,0,1,False,False,False,False
heroesofcode/testracer-android,0,0,1,False,False,False,False
heroesofcode/viewstate,2,2,2,False,False,False,False
heroesofcomunicationss/comunicaciones,0,0,1,False,False,False,False
heroesofgaming/heroesaltis-4.0,-1,-1,-1,False,True,False,False
heroesofgaming/heroesofgaming,0,0,3,False,False,False,False
heroesofhope17/heroesofhope,0,0,1,False,False,False,False
heroesoflowhelm/burn-contract,0,0,1,False,False,False,False
heroesoflowhelm/hol---minting-contracts---random-number-generator-oracle,0,0,1,False,False,False,False
heroesoflowhelm/hol-minting-premium_heroes_test,0,0,1,False,False,False,False
heroesoflowhelm/twap-oracle-for-hol,0,0,1,False,False,False,False
heroesoflowhelm/twap-oracles,1,0,1,False,False,False,False
heroesofnft/avalanche-dapp-sdks,0,0,0,False,False,False,False
heroesofnft/avalanche-faucet,0,0,0,False,False,False,False
heroesofnft/avalanchego,0,0,0,False,False,False,False
heroesofnft/axelar-local-gmp-examples,0,1,0,False,False,False,False
heroesofnft/ecosystem-projects,0,0,0,False,False,False,False
heroesofnft/hero-docs,0,1,0,False,False,False,False
heroesofnft/hero-subnet-instructions,0,1,0,False,False,False,False
heroesofnft/marketplace-subql,-1,-1,-1,False,True,False,False
heroesofnft/new-marketplace,-1,-1,-1,False,True,False,False
heroesofnft/nft,1,0,0,False,False,False,False
heroesofnft/pvp-menu-3d-bg,-1,-1,-1,False,True,False,False
heroesofnft/subgraphs,0,1,0,False,False,False,False
heroesofnft/subnet-evm,0,0,0,False,False,False,False
heroesofnft/vault,-1,-1,-1,False,True,False,False
heroesofnft/yield-farm,0,1,0,False,False,False,False
heroesofonesandzeros/crud,-1,-1,-1,False,True,False,False
heroesofonesandzeros/deno-react-ssr,-1,-1,-1,False,True,False,False
heroesofonesandzeros/iterrate-,0,0,1,False,False,False,False
heroesofonesandzeros/react-autocomplete,0,0,0,False,False,False,False
heroesofonesandzeros/scratch-project,-1,-1,-1,False,True,False,False
heroesofonesandzeros/test,-1,-1,-1,False,True,False,False
heroesofonesandzeros/todo,-1,-1,-1,False,True,False,False
heroesofonesandzeros/todo-list,-1,-1,-1,False,True,False,False
heroesofonesandzeros/vno,0,0,0,False,False,False,False
heroesofonesandzeros/vnoland,0,0,0,False,False,False,False
heroesoforder/heroesoforder.github.io,0,0,1,False,False,False,False
heroesofourtime/heroesofourtime.github.com,-1,-1,-1,False,True,False,False
heroesofourtime/heroesofourtime.github.io,0,0,1,False,False,False,False
heroesofpossibilities/autonomous,0,0,0,False,False,False,False
heroesofpossibilities/camera,0,0,0,False,False,False,False
heroesofpossibilities/drivetrains,0,0,0,False,False,False,False
heroesofpossibilities/sensors,0,0,0,False,False,False,False
heroesofsecurity/securesender,1,0,3,False,False,False,False
heroesofthecontinent/heroesofthecontinent,-1,-1,-1,False,True,False,False
heroesofthecontinent/hoc_game,0,0,1,False,False,False,False
heroesofthecraft/heroesofthecraft.github.io,-1,-1,-1,False,True,False,False
heroesofthesean/cointools,0,0,0,False,False,False,False
heroesofthesean/utopian-bot,0,0,1,False,False,False,False
heroesoftheshell/minishell,0,1,0,False,False,False,False
heroesoftheshitstorm/hots-fix,0,0,2,False,False,False,False
heroesofthestorm/heroesofthestorm.github.io,-1,-1,-1,False,True,False,False
heroesofvintas2/hov2resourcepack,-1,-1,-1,False,True,False,False
heroesofvintas2/hov2resources,-1,-1,-1,False,True,False,False
heroesofvintas2/hov2spigot,-1,-1,-1,False,True,False,False
heroesofyours/heroesofyours.github.io,0,0,0,False,False,False,False
heroesofzoltan/wishr,0,0,6,False,False,False,False
heroesonthewater/email_service,0,0,4,False,False,False,False
heroesonthewater/how,0,1,4,False,False,False,False
heroesonthewater/how-components,1,0,3,False,False,False,False
heroesonthewater/how-server,1,0,3,False,False,False,False
heroespatchnotes/heroes-data,1,0,1,False,False,False,False
heroespatchnotes/heroes-patch-data,2,1,2,False,False,False,False
heroespatchnotes/heroes-talents,34,17,10,False,False,False,False
heroespatchnotes/sdk-php,2,0,2,False,False,False,False
heroesphp/heroes-of-serbia,0,0,0,False,False,False,False
heroesplaygames/heroesplaygames.com,0,0,1,False,False,False,False
heroesponhub/htth,0,0,1,False,False,False,False
heroesponhub/uulluuku,0,0,1,False,False,False,False
heroesprojects/h3mapper,2,0,2,False,False,False,False
heroesprojecttz/decionroll-mobileapp,0,2,2,False,False,False,False
heroesprojecttz/decisionroll-flutter,0,2,2,False,False,False,False
heroesprojecttz/decisionroll-frontend,0,0,1,False,False,False,False
heroesprojecttz/timetable-flutter,0,0,2,False,False,False,False
heroesprueba/heroes,-1,-1,-1,False,True,False,False
heroesreplay/heroes-profile-desktop-poc,-1,-1,-1,False,True,False,False
heroesreplay/heroes-profile-maui,2,0,0,False,False,False,False
heroesreplay/heroes-profile-maui-net6rc1,2,0,0,False,False,False,False
heroesreplay/heroes.replayparser,0,0,1,False,False,False,False
heroesreplay/heroesprofile.uploader,0,0,1,False,False,False,False
heroesreplay/heroesreplay,4,2,1,False,False,False,False
heroesrepo/dashboard,0,0,3,False,False,False,False
heroesrepo/heroes_main,0,0,3,False,False,False,False
heroesrepo/realtime_beta,0,0,3,False,False,False,False
heroessmp01/heroessmp,0,0,1,False,False,False,False
heroessss/study,0,0,1,False,False,False,False
heroessss/style,0,0,1,False,False,False,False
heroessss/vue,0,0,1,False,False,False,False
heroesssss/heroesssss.github.io,-1,-1,-1,False,True,False,False
heroesstudy/pbr_development_for_unity,2,0,2,False,False,False,False
heroest/backend,-1,-1,-1,False,True,False,False
heroest/blog,-1,-1,-1,False,True,False,False
heroest/framework,0,0,1,False,False,False,False
heroest/laravelmodel,3,0,1,False,False,False,False
heroest/lightning-coroutine,-1,-1,-1,False,True,False,False
heroest/lightning-framework,0,0,1,False,False,False,False
heroest/lightning-project,0,0,1,False,False,False,False
heroest/lightning-react,0,0,1,False,False,False,False
heroest/lightning-react-framework,0,0,1,False,False,False,False
heroest/lightningframework,-1,-1,-1,False,True,False,False
heroest/promise,-1,-1,-1,False,True,False,False
heroest/sue-coroutine,1,0,1,False,False,False,False
heroest/sue-orm,0,0,1,False,False,False,False
heroest/sue-reactphp-coroutine,-1,-1,-1,False,True,False,False
heroest/vueop,0,0,1,False,False,False,False
heroestd/heroestd-token,1,0,1,False,False,False,False
heroesteam/gomed,0,0,1,False,False,False,False
heroesteam/hero,0,0,1,False,False,False,False
heroesteam/supportportal,-1,-1,-1,False,True,False,False
heroesteam148/doctor,-1,-1,-1,False,True,False,False
heroesteam148/gomed,-1,-1,-1,False,True,False,False
heroesteam148/gomed-front,-1,-1,-1,False,True,False,False
heroesteam148/gomedfront,-1,-1,-1,False,True,False,False
heroesteam148/gomedfront.com,-1,-1,-1,False,True,False,False
heroesteam148/project_gomed,-1,-1,-1,False,True,False,False
heroesteam148/user,-1,-1,-1,False,True,False,False
heroesthreetemplates/h3sarmatia,0,0,1,False,False,False,False
heroestk/punchin,-1,-1,-1,False,True,False,False
heroestk/test,0,0,2,False,False,False,False
heroestk/webscript,0,0,2,False,False,False,False
heroestoolchest/heroes-data,9,5,5,False,False,False,False
heroestoolchest/heroes-images,11,4,4,False,False,False,False
heroestoolchest/heroes.icons,3,1,2,False,False,False,False
heroestoolchest/heroes.models,0,1,2,False,False,False,False
heroestoolchest/heroes.stormreplayparser,5,1,2,False,False,False,False
heroestoolchest/heroesdataparser,30,2,7,False,False,False,False
heroestoolchest/heroesdecode,0,1,3,False,False,False,False
heroestoolchest/heroesmatchtracker,63,9,5,False,False,False,False
heroestoolchest/heroesmatchtrackerava,-1,-1,-1,False,True,False,False
heroestotem/data,-1,-1,-1,False,True,False,False
heroestotem/data-api,-1,-1,-1,False,True,False,False
heroesuprising/hu-frontend,-1,-1,-1,False,True,False,False
heroesvale/multicall,0,0,0,False,False,False,False
heroeswap/heroes-toolkit,0,0,0,False,False,False,False
heroeswap/heroeswap-frontend,0,0,0,False,False,False,False
heroeswillfall/epk,-1,-1,-1,False,True,False,False
heroeswin88/customer-data,0,0,1,False,False,False,False
heroeswin88/fakeid-barcode,0,0,0,False,False,False,False
heroeswork/www.heroes.team,0,0,2,False,False,False,False
heroeswow/bugreports,4,1,9,False,False,False,False
heroeszheng/heroeszheng.github.io,0,0,0,False,False,False,False
heroeta5/test,0,0,1,False,False,False,False
heroex/aboutme,-1,-1,-1,False,True,False,False
heroex/asdasd,-1,-1,-1,False,True,False,False
heroex/bsc,-1,-1,-1,False,True,False,False
heroex/crowdin,0,0,1,False,False,False,False
heroex/jirik,-1,-1,-1,False,True,False,False
heroex/mine,-1,-1,-1,False,True,False,False
heroex/test,-1,-1,-1,False,True,False,False
heroex/testworkshop,-1,-1,-1,False,True,False,False
heroex/ue,-1,-1,-1,False,True,False,False
heroexe/multiplepac,0,0,1,False,False,False,False
heroexe/p1-revan-,0,0,1,False,False,False,False
heroexe/swrpjobs,0,0,1,False,False,False,False
heroexfinance/heroex.finance,0,0,1,False,False,False,False
heroexterio/mod,0,0,1,False,False,False,False
heroey/testunity,0,0,0,False,False,False,False
heroez17/app-pantau-merapi,0,0,1,False,False,False,False
heroez17/pantau-merapi,-1,-1,-1,False,True,False,False
heroez17/pelatihan-web-gis-1-luqman,0,1,1,False,False,False,False
heroez17/sipolar,0,0,1,False,False,False,False
heroez17/webprofil,0,0,1,False,False,False,False
heroezru/translations,0,0,2,False,False,False,False
heroezzz/addons,0,0,0,False,False,False,False
herof/php-laravel-docker,0,0,0,False,False,False,False
herof1ghter/mystic-studio,0,1,2,False,False,False,False
herofa/hello-world,0,0,0,False,False,False,False
herofa/testproject,0,0,0,False,False,False,False
heroface/okit,0,0,1,False,False,False,False
herofactory16/cranaruge,-1,-1,-1,False,True,False,False
herofactory16/let-s-pray-poogie,0,0,1,False,False,False,False
herofactory16/mhfzz-cranaruge,-1,-1,-1,False,True,False,False
herofahad777/bluej-practice,-1,-1,-1,False,True,False,False
herofahad777/bluej-tution-,-1,-1,-1,False,True,False,False
herofahad777/bluej-tutioncoding,-1,-1,-1,False,True,False,False
herofahad777/bluej-xdschoolwork,-1,-1,-1,False,True,False,False
herofahad777/code-gen-java-,-1,-1,-1,False,True,False,False
herofahad777/dj-music,0,0,1,False,False,False,False
herofahad777/dj-music-alan-walker-playlist,0,0,1,False,False,False,False
herofahad777/dj-music-disc,-1,-1,-1,False,True,False,False
herofahad777/dj-music-thefatrat-playlist,0,0,1,False,False,False,False
herofahad777/dj-music-v1.12.2,-1,-1,-1,False,True,False,False
herofahad777/schoolpc,-1,-1,-1,False,True,False,False
herofahad777/supreme-armour,0,0,1,False,False,False,False
herofahad777/uncraftable-items-craftable,0,0,1,False,False,False,False
herofahad777/videos,-1,-1,-1,False,True,False,False
herofalcon/herofalcon.github.io,0,0,0,False,False,False,False
herofalcon/spring-cloud-learn,0,0,0,False,False,False,False
herofallen/ant,0,0,0,False,False,False,False
herofam1/herofam1,0,0,1,False,False,False,False
herofamily00/winrdp,-1,-1,-1,False,True,False,False
herofan/d3-vue,0,0,1,False,False,False,False
herofan/herofan.github.io,-1,-1,-1,False,True,False,False
herofan/knowledge,-1,-1,-1,False,True,False,False
herofans/demo1,-1,-1,-1,False,True,False,False
herofans/test,0,0,1,False,False,False,False
herofans/testyy,-1,-1,-1,False,True,False,False
herofas/magicedenbot,-1,-1,-1,False,True,False,False
herofchina/mydemo,0,0,2,False,False,False,False
herofdherofd/hello-world,0,0,2,False,False,False,False
herofe/xchange,0,0,1,False,False,False,False
herofeed/herofeed.media,-1,-1,-1,False,True,False,False
herofei/anu-antd-spa,1,0,1,False,False,False,False
herofei/anu-cli-ie8,1,0,1,False,False,False,False
herofei/blog,-1,-1,-1,False,True,False,False
herofei/data-structure-algorithims-with-js,1,0,1,False,False,False,False
herofei/face,-1,-1,-1,False,True,False,False
herofei/leetcode-js,-1,-1,-1,False,True,False,False
herofei/node-blog-demo,1,0,1,False,False,False,False
herofei/p,1,0,1,False,False,False,False
herofei/python-learning,1,0,1,False,False,False,False
herofei/simple-mvvm,1,0,1,False,False,False,False
herofei/study,-1,-1,-1,False,True,False,False
herofei/tech-share,1,0,1,False,False,False,False
herofei/tree.js,-1,-1,-1,False,True,False,False
herofelix/fop4cs-follow-me-game,-1,-1,-1,False,True,False,False
herofelix/jssidescroller,-1,-1,-1,False,True,False,False
herofelix/miniature-disco,-1,-1,-1,False,True,False,False
herofelix/pepdjsgame,-1,-1,-1,False,True,False,False
herofelix/pepdjsproject,-1,-1,-1,False,True,False,False
herofence/openwrt-lede,-1,-1,-1,False,True,False,False
herofence/openwrt_r2s,-1,-1,-1,False,True,False,False
herofence/r2s,1,0,1,False,False,False,False
herofence/r2s_1,-1,-1,-1,False,True,False,False
herofence/r5c,-1,-1,-1,False,True,False,False
herofence/rockchip_r2s,1,0,1,False,False,False,False
herofence/rtl8812cu,-1,-1,-1,False,True,False,False
herofence/test,0,0,0,False,False,False,False
herofence/x64-openwrt,-1,-1,-1,False,True,False,False
herofence/x64_openwrt,-1,-1,-1,False,True,False,False
herofeng07/herofeng07,-1,-1,-1,False,True,False,False
herofeng07/hub-mirror,0,0,0,False,False,False,False
herofenix/tracker-a-taverna,0,0,0,False,False,False,False
heroff01/consoleapp29,0,0,1,False,False,False,False
herofff/python,0,0,0,False,False,False,False
herofftj/codeform,0,0,2,False,False,False,False
herofftj/formcode,0,0,2,False,False,False,False
herofi/cloud-api,-1,-1,-1,False,True,False,False
herofi/mockery,0,0,3,False,False,False,False
herofi/smart-contracts,1,1,1,False,False,False,False
herofi/tokens,0,0,0,False,False,False,False
herofied1180/apricottl.html-html_library,-1,-1,-1,False,True,False,False
herofied1180/aprilib-jslib,0,0,2,False,False,False,False
herofied1180/aprilib.js-html-library,0,0,2,False,False,False,False
herofied1180/bedminemultiplayer,-1,-1,-1,False,True,False,False
herofied1180/code.e,-1,-1,-1,False,True,False,False
herofied1180/discord.js-for-browser,0,0,2,False,False,False,False
herofied1180/dos-line,-1,-1,-1,False,True,False,False
herofied1180/i-programming-language-,-1,-1,-1,False,True,False,False
herofied1180/jacobsmodbot,-1,-1,-1,False,True,False,False
herofied1180/ka_toolkit_library,0,1,2,False,False,False,False
herofied1180/kal,0,0,2,False,False,False,False
herofied1180/karpnetwork,0,0,2,False,False,False,False
herofied1180/karpnetwork-chat,0,0,2,False,False,False,False
herofied1180/kat,0,0,2,False,False,False,False
herofied1180/moddedpe,1,2,2,False,False,False,False
herofied1180/mppjs,0,0,2,False,False,False,False
herofied1180/mppjsnpm,0,0,2,False,False,False,False
herofied1180/pocketmine-mp,0,0,2,False,False,False,False
herofied1180/slithax,-1,-1,-1,False,True,False,False
