repo,stars,forks,watchers,deleted,private,archived,disabled
nikita242114/wr6,0,0,1,False,False,False,False
nikita2423/autoboxbackend,1,0,1,False,False,False,False
nikita2423/college,1,0,1,False,False,False,False
nikita2423/customerapplication,1,0,1,False,False,False,False
nikita2423/due.work3.0,-1,-1,-1,False,True,False,False
nikita2423/due.work_embed,-1,-1,-1,False,True,False,False
nikita2423/maverick,1,0,1,False,False,False,False
nikita2423/mr-emoji,0,0,0,False,False,False,False
nikita2423/mytest,-1,-1,-1,False,True,False,False
nikita2423/rd-model-builder,0,0,1,False,False,False,False
nikita2423/react-beautiful-dnd,1,0,1,False,False,False,False
nikita2423/rich-markdown-editor,0,0,0,False,False,False,False
nikita2423/slate,0,0,0,False,False,False,False
nikita2423/snap,0,1,1,False,False,False,False
nikita2423/socialwebsite,0,0,2,False,False,False,False
nikita2423/test,-1,-1,-1,False,True,False,False
nikita2423/vendor-moving-application,-1,-1,-1,False,True,False,False
nikita2423/vendorapplication,0,0,1,False,False,False,False
nikita2424/androversing,4,2,1,False,False,False,False
nikita2425/1-october,0,0,1,False,False,False,False
nikita2425/2-oct,0,0,1,False,False,False,False
nikita2425/makemytrip,0,0,1,False,False,False,False
nikita2426/google,0,0,1,False,False,False,False
nikita2430/computer-web,0,0,1,False,False,False,False
nikita2430/data_base,0,0,1,False,False,False,False
nikita2430/git,0,0,1,False,False,False,False
nikita2430/kyrsovie.md,0,0,1,False,False,False,False
nikita2430/network_operation,-1,-1,-1,False,True,False,False
nikita2430/piton,0,0,1,False,False,False,False
nikita2430/test_gitbash,0,0,1,False,False,False,False
nikita24346/nwp3,0,0,0,False,False,False,False
nikita24383/apscript,0,0,1,False,False,False,False
nikita24383/awesome-python,-1,-1,-1,False,True,False,False
nikita24383/butterfly-wind-chimes,-1,-1,-1,False,True,False,False
nikita24383/butterfly-wind-chimes-master,-1,-1,-1,False,True,False,False
nikita24383/digital-marketing,-1,-1,-1,False,True,False,False
nikita24383/digital-marketing-digitalcorsel,-1,-1,-1,False,True,False,False
nikita24383/food-portal,0,0,1,False,False,False,False
nikita24383/front-end,-1,-1,-1,False,True,False,False
nikita24383/fun_maths,0,0,2,False,False,False,False
nikita24383/gradleapplication,0,0,2,False,False,False,False
nikita24383/hellomaven,0,0,2,False,False,False,False
nikita24383/house_of_cakes,0,0,1,False,False,False,False
nikita24383/ieee-educational-activities,-1,-1,-1,False,True,False,False
nikita24383/ieee-website,0,0,1,False,False,False,False
nikita24383/jams_by_ams,3,0,2,False,False,False,False
nikita24383/javascript-trial,-1,-1,-1,False,True,False,False
nikita24383/keiko-corp,0,0,1,False,False,False,False
nikita24383/memory-game,0,0,2,False,False,False,False
nikita24383/movies,-1,-1,-1,False,True,False,False
nikita24383/nikita24383,0,0,2,False,False,False,False
nikita24383/portfolio,-1,-1,-1,False,True,False,False
nikita24383/project-planner,0,0,1,False,False,False,False
nikita24383/simple-webdesign,-1,-1,-1,False,True,False,False
nikita24383/smart-bus-bus-ticket-management-using-java-,-1,-1,-1,False,True,False,False
nikita24383/smart-bus-java-project,-1,-1,-1,False,True,False,False
nikita24383/smart-bus-java-project-website,-1,-1,-1,False,True,False,False
nikita24383/speech_emotion_recognition,0,1,2,False,False,False,False
nikita24383/tribute-page,-1,-1,-1,False,True,False,False
nikita24383/web-design,-1,-1,-1,False,True,False,False
nikita24383/your_contribution,0,0,1,False,False,False,False
nikita244/andromeda,-1,-1,-1,False,True,False,False
nikita244/be-06-22-bw-1,0,3,1,False,False,False,False
nikita244/be-06-22-bw-2,0,2,1,False,False,False,False
nikita244/be-06-22-w1-d1,0,0,1,False,False,False,False
nikita244/be-06-22-w1-d2,0,0,1,False,False,False,False
nikita244/be-06-22-w1-d3,0,0,1,False,False,False,False
nikita244/be-06-22-w1-d4,0,0,1,False,False,False,False
nikita244/be-06-22-w1-d5,0,0,1,False,False,False,False
nikita244/be-06-22-w2-d1,0,0,1,False,False,False,False
nikita244/be-06-22-w2-d2,0,0,1,False,False,False,False
nikita244/be-06-22-w2-d3,0,0,1,False,False,False,False
nikita244/be-06-22-w2-d4,0,0,1,False,False,False,False
nikita244/be-06-22-w3-d1,0,0,1,False,False,False,False
nikita244/be-06-22-w3-d12,0,0,1,False,False,False,False
nikita244/be-06-22-w3-d3,0,0,1,False,False,False,False
nikita244/be-06-22-w3-d4,0,0,0,False,False,False,False
nikita244/be-06-22-w3-d5,0,0,1,False,False,False,False
nikita244/be-06-22-w4-d1,0,0,1,False,False,False,False
nikita244/be-06-22-w5-d1,0,0,1,False,False,False,False
nikita244/be-06-22-w5-d2,0,0,1,False,False,False,False
nikita244/be-06-22-w5-d5,0,0,1,False,False,False,False
nikita244/be-06-22-w6-d1,0,0,1,False,False,False,False
nikita244/be-06-22-w6-d2,0,0,1,False,False,False,False
nikita244/be-06-22-w6-d3,0,0,1,False,False,False,False
nikita244/be-06-22-w6-d4,0,0,1,False,False,False,False
nikita244/be-06-22-w6-d5,0,0,1,False,False,False,False
nikita244/be-06-22-w7-d2,0,0,1,False,False,False,False
nikita244/be-06-22-w7-d5,0,0,1,False,False,False,False
nikita244/capstone_full_stack,1,0,1,False,False,False,False
nikita244/capstone_fullstack,1,0,1,False,False,False,False
nikita244/challenge_2,-1,-1,-1,False,True,False,False
nikita244/fs0622-giulia-franzosi,0,0,1,False,False,False,False
nikita244/nikita244,0,0,1,False,False,False,False
nikita244/nikita244.github.io,0,0,1,False,False,False,False
nikita244/nuova-cartella,-1,-1,-1,False,True,False,False
nikita244/pre-corso-epicode_challenge,0,0,1,False,False,False,False
nikita244/react_agenda,0,0,1,False,False,False,False
nikita244/react_exercises,0,0,1,False,False,False,False
nikita244/react_fetch,0,0,1,False,False,False,False
nikita244/react_toggle_dark_mode,0,0,1,False,False,False,False
nikita244/settimana_2,-1,-1,-1,False,True,False,False
nikita244/sunshinedsbot,3,0,0,False,False,False,False
nikita244/test-git,0,0,1,False,False,False,False
nikita244/testvideo,-1,-1,-1,False,True,False,False
nikita244/thethe,-1,-1,-1,False,True,False,False
nikita2447/demo,0,0,1,False,False,False,False
nikita2448/sit,0,0,1,False,False,False,False
nikita2448/work,0,0,1,False,False,False,False
nikita24535/12312312313,0,0,1,False,False,False,False
nikita24684/internet_magazine_stable,0,0,1,False,False,False,False
nikita24684/mysite,0,0,1,False,False,False,False
nikita24684/nixsite1,0,0,1,False,False,False,False
nikita24799/bday,0,0,1,False,False,False,False
nikita24799/catsanddogs,0,0,1,False,False,False,False
nikita24799/catsanddogs2,0,0,1,False,False,False,False
nikita24799/catsandogs,0,0,1,False,False,False,False
nikita24799/chuck12,0,0,1,False,False,False,False
nikita24799/chuckapi,0,0,1,False,False,False,False
nikita24799/chucl,0,0,1,False,False,False,False
nikita24799/consoleapp7,0,0,1,False,False,False,False
nikita24799/cssfloat,0,0,1,False,False,False,False
nikita24799/cssgridsandbox,0,0,1,False,False,False,False
nikita24799/grid,0,0,1,False,False,False,False
nikita24799/isikukooda,0,0,1,False,False,False,False
nikita24799/kvur,0,0,1,False,False,False,False
nikita24799/palgad,0,0,1,False,False,False,False
nikita24799/pythonapp1,0,0,1,False,False,False,False
nikita24799/regjalog.22.04,0,0,1,False,False,False,False
nikita24799/tafficklights,0,0,1,False,False,False,False
nikita24799/test30.04,0,0,1,False,False,False,False
nikita2486/hello-world,0,0,0,False,False,False,False
nikita24901/server,1,1,1,False,False,False,False
nikita2492/documents,0,0,0,False,False,False,False
nikita2492/test,0,0,0,False,False,False,False
nikita24997/ml,0,0,0,False,False,False,False
nikita24lsk/for_ctf,-1,-1,-1,False,True,False,False
nikita24lsk/linux_configs,0,0,1,False,False,False,False
nikita24lsk/programming_methods_oop,0,0,1,False,False,False,False
nikita24lsk/programming_methods_proc,0,0,1,False,False,False,False
nikita25-00/512-project,0,0,1,False,False,False,False
nikita25-00/cyrptocurrency_subreddit,0,0,0,False,False,False,False
nikita25-00/intellihub,0,0,1,False,False,False,False
nikita25-00/nikita25-00,0,0,1,False,False,False,False
nikita25-00/resume,0,0,1,False,False,False,False
nikita25-kolhe/githubtraning,0,0,1,False,False,False,False
nikita2500/data-analytics,0,0,1,False,False,False,False
nikita250100/cv,-1,-1,-1,False,True,False,False
nikita250100/nikita_resume,0,0,1,False,False,False,False
nikita2502/counter-app,0,0,0,False,False,False,False
nikita2502/counterr-app,0,0,0,False,False,False,False
nikita2502/expense-manager,0,0,0,False,False,False,False
nikita2502/react-page,0,0,1,False,False,False,False
nikita2502/shoppingcart,0,0,0,False,False,False,False
nikita2502/user_man,0,0,2,False,False,False,False
nikita25041999/nikita25041999.github.io,0,0,1,False,False,False,False
nikita25041999/portfolio2,0,0,0,False,False,False,False
nikita25041999/weatherapp,0,0,1,False,False,False,False
nikita2505061/nikita2505061,0,0,1,False,False,False,False
nikita250996/asteroid2022,0,0,4,False,False,False,False
nikita250996/crystals,-1,-1,-1,False,True,False,False
nikita250996/crystals_rbw,0,0,2,False,False,False,False
nikita250996/dls1,0,0,2,False,False,False,False
nikita250996/fntastic,0,0,2,False,False,False,False
nikita250996/inventory-count-db,-1,-1,-1,False,True,False,False
nikita250996/inventory-count-webapp,-1,-1,-1,False,True,False,False
nikita250996/pac-man,0,0,2,False,False,False,False
nikita250996/ria-project,-1,-1,-1,False,True,False,False
nikita250996/shapes,0,0,2,False,False,False,False
nikita250996/tatarconjugation,0,0,2,False,False,False,False
nikita250996/tatardeclension,0,0,1,False,False,False,False
nikita2511/backup,0,0,1,False,False,False,False
nikita2511/branching_tutorial,0,0,1,False,False,False,False
nikita2511/github-learning,0,0,1,False,False,False,False
nikita2511/github-practical,0,0,1,False,False,False,False
nikita2511/jenkins_projects,0,0,1,False,False,False,False
nikita2511/ppm-tool,0,0,1,False,False,False,False
nikita2511/rainbows,0,0,1,False,False,False,False
nikita2511/tdms_backend,0,0,0,False,False,False,False
nikita2512/sprint2,0,0,1,False,False,False,False
nikita2513/nikita2513.github.io,0,0,0,False,False,False,False
nikita2518/gitproj,0,0,1,False,False,False,False
nikita2518/testrepo,0,0,1,False,False,False,False
nikita252/nikita252,0,0,1,False,False,False,False
nikita2521/library-management-system,-1,-1,-1,False,True,False,False
nikita2526/test,0,0,1,False,False,False,False
nikita2527/vegas.rp.ru,0,0,1,False,False,False,False
nikita2527/vegas.ru,0,0,1,False,False,False,False
nikita2527/vegasrp.ru,0,0,1,False,False,False,False
nikita2530/cv,0,0,1,False,False,False,False
nikita25322532/nikita25322532,0,0,1,False,False,False,False
nikita2542/unity_zheadhanter,-1,-1,-1,False,True,False,False
nikita2542/unity_zhh,-1,-1,-1,False,True,False,False
nikita2542/zhh,-1,-1,-1,False,True,False,False
nikita2542/zombie,0,0,1,False,False,False,False
nikita2552/c-cpp-with-libraries,0,0,1,False,False,False,False
nikita2552/java-projects,0,0,1,False,False,False,False
nikita2552/php-mysql-yii2-projects,0,0,1,False,False,False,False
nikita2552/qt-projects,0,0,1,False,False,False,False
nikita2552/testwork,0,0,1,False,False,False,False
nikita256256256/resume,0,0,1,False,False,False,False
nikita256747/nikita256747,0,0,1,False,False,False,False
nikita2574/14.05.2021,0,0,1,False,False,False,False
nikita2574/14.05.21,0,0,1,False,False,False,False
nikita2574/agnular,0,0,1,False,False,False,False
nikita2574/an_gula_r,0,0,1,False,False,False,False
nikita2574/jaba,0,0,1,False,False,False,False
nikita2574/nikita2574,0,0,1,False,False,False,False
nikita26/-webcard,-1,-1,-1,False,True,False,False
nikita26/armo,0,0,0,False,False,False,False
nikita26/exams,-1,-1,-1,False,True,False,False
nikita26/gagarinwebapi,0,0,1,False,False,False,False
nikita26/mindbox,0,0,1,False,False,False,False
nikita26/otus_homework2,0,0,1,False,False,False,False
nikita26/otus_homework3,0,0,1,False,False,False,False
nikita26/otus_homework4,0,0,1,False,False,False,False
nikita26/otus_homework5,0,0,1,False,False,False,False
nikita26/otus_homework6,0,0,1,False,False,False,False
nikita26/otus_homework7,-1,-1,-1,False,True,False,False
nikita26/otus_homework8,0,0,1,False,False,False,False
nikita26/otus_homework9,0,0,1,False,False,False,False
nikita26/pricalc,-1,-1,-1,False,True,False,False
