repo,stars,forks,watchers,deleted,private,archived,disabled
gmarques/moodle-tool_migratehvp2h5p,1,0,1,False,False,False,False
gmarques07/gmarques07,0,0,1,False,False,False,False
gmarques1/repositoriog,0,0,0,False,False,False,False
gmarques1324/ex-git,0,0,1,False,False,False,False
gmarques1324/tw-mod1-ex0,0,0,1,False,False,False,False
gmarques1324/tw-mod1-ex1,0,0,1,False,False,False,False
gmarques1324/tw-mod1-ex2,0,0,1,False,False,False,False
gmarques1324/tw-mod1-ex3,0,0,1,False,False,False,False
gmarques1324/tw-mod1-ex33,0,0,1,False,False,False,False
gmarques1958/cg-trabalho1-2018.2,0,0,0,False,False,False,False
gmarques1958/study,-1,-1,-1,False,True,False,False
gmarques20/barbeariacria,0,0,1,False,False,False,False
gmarques20/cifra-de-cesar,0,0,1,False,False,False,False
gmarques30/converter-temperature,0,0,1,False,False,False,False
gmarques30/gmarques30,0,0,1,False,False,False,False
gmarques30png/gmarques30png,0,0,1,False,False,False,False
gmarques33/android-charityauctionapp,-1,-1,-1,False,True,False,False
gmarques33/android-junit5,0,0,1,False,False,False,False
gmarques33/android-lyaml-gradle-plugin,0,0,1,False,False,False,False
gmarques33/anvil,0,0,1,False,False,False,False
gmarques33/anvil-bindfix,0,0,0,False,False,False,False
gmarques33/dslrdashboard,0,0,2,False,False,False,False
gmarques33/kotlin-web-site,0,0,1,False,False,False,False
gmarques33/kotlinincrementalcompilationbug,0,0,2,False,False,False,False
gmarques33/mobile-i18n,0,0,1,False,False,False,False
gmarques33/oculusquestmixedrealityforios,0,0,1,False,False,False,False
gmarques33/uspnetlogin,5,3,3,False,False,False,False
gmarquesaj/c_rt,-1,-1,-1,False,True,False,False
gmarquesaj/gdnative,0,0,1,False,False,False,False
gmarquesaj/gmarquesaj,0,0,1,False,False,False,False
gmarquesaj/ocl,0,0,1,False,False,False,False
gmarquesaj/opencl,-1,-1,-1,True,False,False,False
gmarquesaj/outroteste,-1,-1,-1,False,True,False,False
gmarquesaj/posinstall,0,0,1,False,False,False,False
gmarquesaj/raytracing,0,0,1,False,False,False,False
gmarquesaj/redeneural,0,0,1,False,False,False,False
gmarquesaj/sdl,0,0,1,False,False,False,False
gmarquesaj/teste,0,0,1,False,False,False,False
gmarquesandre/alesp-data,-1,-1,-1,False,True,False,False
gmarquesandre/alespproject,-1,-1,-1,False,True,False,False
gmarquesandre/blog-pessoal,-1,-1,-1,False,True,False,False
gmarquesandre/landischanllenge,-1,-1,-1,False,True,False,False
gmarquesandre/pojetasso,-1,-1,-1,False,True,False,False
gmarquesandre/urna-eletronica-hubcount,-1,-1,-1,False,True,False,False
gmarquesandre/vxtel,0,0,1,False,False,False,False
gmarquesarthur/icg-t2-2018.2,0,0,0,False,False,False,False
gmarquesbry/gmarquesbry,0,0,1,False,False,False,False
gmarquesdaniel/bomberman,0,0,2,False,False,False,False
gmarquesetr/click-counter-app,-1,-1,-1,False,True,False,False
gmarquesmattos/db,0,0,0,False,False,False,False
gmarquesmattos/integration-analyst-test,0,0,0,False,False,False,False
gmarquesmattos/nkey,0,0,1,False,False,False,False
gmarquesmattos/phot-portfolio,0,0,2,False,False,False,False
gmarquesp/test,0,0,1,False,False,False,False
gmarquess/pogo,0,0,0,False,False,False,False
gmarquess/site-responsivo,0,0,0,False,False,False,False
gmarquess94/livro-receitas,-1,-1,-1,False,True,False,False
gmarquess94/python,0,0,1,False,False,False,False
gmarquesvrns/chaoslab,0,0,1,False,False,False,False
gmarquet/app-estimate,2,0,1,False,False,False,False
gmarquet/estimate-my-app,2,0,1,False,False,False,False
gmarqueti/gmarqueti,0,0,1,False,False,False,False
gmarqueti/python,0,0,1,False,False,False,False
gmarqueti/rafaballerini,-1,-1,-1,False,True,False,False
gmarquez-ugb/powersoftsigec,0,0,3,False,False,False,False
gmarquez-ugb/sigec,0,0,2,False,False,False,False
gmarquez001/cs532-s16,0,0,1,False,False,False,False
gmarquez210/ngr,0,0,0,False,False,False,False
gmarquez210/scm,0,0,0,False,False,False,False
gmarquez727/advent-of-code,-1,-1,-1,False,True,False,False
gmarquez727/curator-mean,-1,-1,-1,False,True,False,False
gmarquez727/dotfiles,0,0,0,False,False,False,False
gmarquez727/flan,-1,-1,-1,False,True,False,False
gmarquez727/freelance-bloom,-1,-1,-1,False,True,False,False
gmarquez727/gmarquez727.github.io,-1,-1,-1,False,True,False,False
gmarquez727/metaprofile,-1,-1,-1,False,True,False,False
gmarquez727/palettable,-1,-1,-1,False,True,False,False
gmarquez727/plund-r,0,0,1,False,False,True,False
gmarquez727/pop-culture-analysis,0,0,0,False,False,True,False
gmarquez727/rhs,-1,-1,-1,False,True,False,False
gmarquez727/runr,-1,-1,-1,False,True,False,False
gmarquez727/uh-prototype,-1,-1,-1,False,True,False,False
gmarquez727/uhcurator,-1,-1,-1,False,True,False,False
gmarquez727/undo-tree,-1,-1,-1,False,True,False,False
gmarquez84/bodymetrics,0,0,1,False,False,False,False
gmarquez87/lenguajesdeprogramacion2021-1,0,0,2,False,False,False,False
gmarquez87/microazimut,0,0,0,False,False,False,False
gmarquez87/microservices_project_list,0,0,0,False,False,False,False
gmarquez87/pekenum,0,0,1,False,False,False,False
gmarquez94/maps,0,0,0,False,False,False,False
gmarquez94/udbmaps,0,0,0,False,False,False,False
gmarquezalamos/gm,0,0,1,False,False,False,False
gmarquezalamos/gmarquezalamos.github.io,0,0,1,False,False,False,False
gmarquezcom/banana_oh,-1,-1,-1,False,True,False,False
gmarquezcom/gabi_banana,0,0,0,False,False,False,False
gmarquezcom/juegogabi,0,0,1,False,False,False,False
gmarquezro/p10angular,0,0,2,False,False,False,False
gmarquezro/p5dgmjavafx,0,0,1,False,False,False,False
gmarquezro/phplegacy,0,0,1,False,False,False,False
gmarquezvidal/lupis,0,0,0,False,False,False,False
gmarquezz/gmarquezz,0,0,1,False,False,False,False
gmarquezz/gonzalo-marquez,-1,-1,-1,False,True,False,False
gmarquinal/examenfinal,-1,-1,-1,False,True,False,False
gmarquinez/awesome-profile-readme-templates,0,0,0,False,False,False,False
gmarquinez/connectiondatabase,-1,-1,-1,False,True,False,False
gmarquinez/entity_relationship,0,0,1,False,False,False,False
gmarquinez/gmarquinez,0,0,1,False,False,False,False
gmarquinez/helloword,0,0,1,False,False,False,False
gmarquinez/jdbc-conectionddbb,0,0,1,False,False,False,False
gmarquinez/plpgsql,0,0,1,False,False,False,False
gmarquinez/polimorfismo,0,0,1,False,False,False,False
gmarquinez/projecto_biblioteca,-1,-1,-1,False,True,False,False
gmarquinez/proyecto_biblioteca,-1,-1,-1,False,True,False,False
gmarquinez/prueba,-1,-1,-1,False,True,False,False
gmarquinez/sudoku,0,0,1,False,False,False,False
gmarquinez/sudoku-module,-1,-1,-1,False,True,False,False
gmarquinez/yatzy-refactoring,0,0,1,False,False,False,False
gmarquis/harry,-1,-1,-1,False,True,False,False
gmarquis/inputat,0,0,1,False,False,False,False
gmarquis/insort,0,0,1,False,False,False,False
gmarquis/lambdapythonlists3,0,0,1,False,False,False,False
gmarquis/pyencrptdecrptfiles,-1,-1,-1,False,True,False,False
gmarquis/pylambdalists3,-1,-1,-1,False,True,False,False
gmarquis/pylists3buckets,-1,-1,-1,False,True,False,False
gmarquis/pythonlambdaterraform,0,0,1,False,False,False,False
gmarquis/repo1,-1,-1,-1,False,True,False,False
gmarquis/terraform-videsh,-1,-1,-1,False,True,False,False
gmarquis/visits,-1,-1,-1,False,True,False,False
gmarquis/z80,0,0,1,False,False,False,False
gmarquis/z80-assembly,0,0,1,False,False,False,False
gmarra-it/angular_tutorial,0,0,1,False,False,False,False
gmarra-it/ilmimenu,0,0,1,False,False,False,False
gmarra-it/reservation_project,0,0,1,False,False,False,False
gmarra36/budget-scripts,2,0,1,False,False,False,False
gmarra36/ynab,2,0,1,False,False,False,False
gmarra36/ynab-scripts,2,0,1,False,False,False,False
gmarrades/el-juego-de-la-rana-o-whatever,0,0,1,False,False,False,False
gmarrades/web,0,0,1,False,False,False,False
gmarraff/acronimos-para-novatos,-1,-1,-1,False,True,False,False
gmarraff/ansible-role-rke2,0,0,0,False,False,False,False
gmarraff/asdf-kops,0,0,0,False,False,False,False
gmarraff/bash-utils,0,0,1,False,False,False,False
gmarraff/envtpl,-1,-1,-1,False,True,False,False
gmarraff/infra-action-mark2confluence,-1,-1,-1,False,True,False,False
gmarraffa/alexa-node-ros,0,0,1,False,False,False,False
gmarraffa/bachelor-thesis,0,0,1,False,False,False,False
gmarraffa/danishbox,0,0,1,False,False,False,False
gmarraffa/docker-project,0,0,0,False,False,False,False
gmarraffa/eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,-1,-1,-1,False,True,False,False
gmarraffa/fisiocentersalo,0,0,1,False,False,False,False
gmarraffa/googlehashcode,0,0,2,False,False,False,False
gmarraffa/nexus3-cli,-1,-1,-1,False,True,False,False
gmarraffa/sprockets-vue,0,0,1,False,False,False,False
gmarraffa/sysdig-skill-assessment,-1,-1,-1,False,True,False,False
gmarrane/resume,0,0,1,False,False,False,False
gmarrara/learningjs,-1,-1,-1,False,True,False,False
gmarrara/mpi3508,0,0,1,False,False,False,False
gmarraro-ellevest/contentful-editor-public,0,0,1,False,False,False,False
gmarraro/ben-boult,-1,-1,-1,False,True,False,False
gmarraro/essay-grader,0,0,0,False,False,False,False
gmarraro/indecision-app,0,0,0,False,False,False,False
gmarraro/tfcp,0,0,3,False,False,False,False
gmarraro/tweet-sentiments,0,0,0,False,False,False,False
gmarre/crypto_robot_algos,0,1,1,False,False,False,False
gmarre/cv,0,0,1,False,False,False,False
gmarre/github-slideshow,0,0,1,False,False,False,False
gmarre/sampleproject,0,0,1,False,False,False,False
gmarrer/gcc_cis,0,0,1,False,False,False,False
gmarrer/gmarrer,0,0,1,False,False,False,False
gmarrero-orangeloops/caballo-ajedrez,-1,-1,-1,False,True,False,False
gmarrero-orangeloops/db2graphql,0,0,0,False,False,False,False
gmarrero-orangeloops/min-kotlin-android,-1,-1,-1,False,True,False,False
gmarrero-orangeloops/react-native-android-dev,0,0,1,False,False,False,False
gmarrero-orangeloops/sunflower,-1,-1,-1,False,True,False,False
gmarrero-su/project88giojohnstringerfudge,0,0,0,False,False,False,False
gmarrero10/cen4010-group10,-1,-1,-1,False,True,False,False
gmarrero10/gmarrero10,0,0,1,False,False,False,False
gmarrero27/econom-a-experimental,-1,-1,-1,False,True,False,False
gmarrero27/economia-experimental,0,0,1,False,False,False,False
gmarreros/dhsi-bigdata,0,0,0,False,False,False,False
gmarreros/gmdrepositorio,1,0,0,False,False,False,False
gmarreta/gmarreta,0,0,1,False,False,False,False
gmarriott/blog,0,0,1,False,False,False,False
gmarriott/books-1,-1,-1,-1,False,True,False,False
gmarriott/climb-tracker,0,0,2,False,False,False,False
gmarriott/gmarriott,0,0,1,False,False,False,False
gmarriott/gmarriott.github.io-hearthstone-deck-viewer,-1,-1,-1,False,True,False,False
gmarriott/hearthstone-deck-builder,-1,-1,-1,False,True,False,False
gmarriott/hearthstone-deck-viewer,0,0,1,False,False,False,False
gmarriott/https-gmarriott.github.io-hearthstone-deck-viewer,-1,-1,-1,False,True,False,False
gmarriott/portfolio,0,0,0,False,False,False,False
gmarriott/space-x-launch-viewer,0,0,1,False,False,False,False
gmarriott/space-x-launches,-1,-1,-1,False,True,False,False
gmarriott/spacex-tracker,0,0,1,False,False,False,False
gmarriott/trackr,-1,-1,-1,False,True,False,False
gmarriott/trackr-v2,0,0,1,False,False,False,False
gmarriott/trackr-v2-git,-1,-1,-1,False,True,False,False
gmarriott/truck-run,0,0,1,False,False,False,False
gmarriott/vr-uk-visualization,0,0,0,False,False,False,False
gmarriott/what-george-saw,0,0,1,False,False,False,False
gmarro/arc-en-ciel.github.io,0,0,1,False,False,False,False
gmarro/dynamic-ip-cloudflare-dns-update,0,0,1,False,False,False,False
gmarro/gmarro.github.io,0,0,1,False,False,False,False
gmarro/hugo-initio,0,0,0,False,False,False,False
gmarro/jhipster.github.io,0,0,0,False,False,False,False
gmarro/roxo-hugo,0,0,0,False,False,False,False
gmarrocco/aquaticowl,0,0,0,False,False,False,False
gmarroccopw7/angular-tbex9o,0,0,1,False,False,False,False
gmarroccopw7/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
gmarrollo/gmarrollo,0,0,1,False,False,False,False
gmarropdo/createmasterfolders,-1,-1,-1,False,True,False,False
gmarroquin/bamazon,0,0,0,False,False,False,False
gmarroquin/basic-portfolio,0,0,0,False,False,False,False
gmarroquin/burger,0,0,0,False,False,False,False
gmarroquin/constructor-hangman,0,0,0,False,False,False,False
gmarroquin/friendfinder,0,0,0,False,False,False,False
gmarroquin/giftastic,-1,-1,-1,False,True,False,False
gmarroquin/hangman-game,0,0,0,False,False,False,False
gmarroquin/responsive-portfolio,0,0,0,False,False,False,False
gmarroquin/test,-1,-1,-1,False,True,False,False
gmarroquin/triviagame,0,0,0,False,False,False,False
gmarroquin/week-4-game,0,0,0,False,False,False,False
gmarroquio/100dayscode,-1,-1,-1,False,True,False,False
gmarroquio/basecamp42,-1,-1,-1,False,True,False,False
gmarroquio/bla,-1,-1,-1,False,True,False,False
gmarroquio/dotfiles,0,0,1,False,False,False,False
gmarroquio/easycoffee,-1,-1,-1,False,True,False,False
gmarroquio/gametrack,0,0,1,False,False,False,False
gmarroquio/gmarroquio,0,0,1,False,False,False,False
gmarroquio/ilivio,0,0,1,False,False,False,False
gmarroquio/nlw-1.0-ecoleta,0,0,1,False,False,False,False
gmarroquio/questoesantigastopcom,-1,-1,-1,False,True,False,False
gmarroquio/redditvideomaker,6,2,1,False,False,False,False
gmarroquio/semana11,0,0,1,False,False,False,False
gmarroquio/site,-1,-1,-1,False,True,False,False
gmarroquio/testewaguilherme,0,0,1,False,False,False,False
