repo,stars,forks,watchers,deleted,private,archived,disabled
antonyp63/private_docker_repo,0,0,1,False,False,False,False
antonyp63/quote-frontend,0,0,2,False,False,False,False
antonypaddy/fyp-code,0,0,1,False,False,False,False
antonypaddy/soihdg,-1,-1,-1,False,True,False,False
antonypakiding/laprima,0,0,0,False,False,False,False
antonypallithanam/antonypallithanam,0,0,1,False,False,False,False
antonypallups/weatherpred,0,0,1,False,False,False,False
antonypaloalto/mi-primer-web,0,0,1,False,False,False,False
antonypaloaltorodriguez/hyperblog,0,0,1,False,False,False,False
antonypalsh/javarushtaskcollection,-1,-1,-1,False,True,False,False
antonypalsh/javarushtaskcore,1,0,1,False,False,False,False
antonypalsh/jenkins,0,0,1,False,False,False,False
antonypalsh/newracergame,0,0,1,False,False,False,False
antonypalsh/test,-1,-1,-1,False,True,False,False
antonypan/test,-1,-1,-1,False,True,False,False
antonypantoja/diagrams,0,0,1,False,False,False,False
antonypantoja/extend_app_fiori_f511_sap_pm,0,0,1,False,False,False,False
antonypantoja/sapui5-basic,0,0,1,False,False,False,False
antonypantoja/sapui5_advanced,0,0,1,False,False,False,False
antonypantoja/sapui5_proyecto_final_logali,0,0,1,False,False,False,False
antonypaok/antony,-1,-1,-1,False,True,False,False
antonypaok/webtech,0,0,1,False,False,False,False
antonypap/antonypap,0,0,1,False,False,False,False
antonypap/antonypap.github.io,0,0,0,False,False,False,False
antonypap/google-hash-code-2018,0,1,1,False,False,False,False
antonypap/google-hash-code-2019,0,2,1,False,False,False,False
antonypap/ieeextreme12.0,0,1,1,False,False,False,False
antonypap/lorenz-attractor,0,0,0,False,False,False,False
antonypap/somas2022,1,1,0,False,False,False,False
antonypap6040/eam,0,0,1,False,False,False,False
antonypap6040/eam-1,0,0,1,False,False,False,False
antonypap6040/project_2,0,0,1,False,False,False,False
antonypapadakis/clustering_data_with_many_methods_cplusplus,0,0,1,False,False,False,False
antonypapadakis/clustering_methods_in_c-,-1,-1,-1,False,True,False,False
antonypapadakis/dbsystems_project,0,0,1,False,False,False,False
antonypapadakis/efficientsqlqueries_dbsystems_project,0,0,1,False,False,False,False
antonypapadakis/humanactionrecognitioncnns,0,0,1,False,False,False,False
antonypapadakis/humanactionrecognitionwithcnns,-1,-1,-1,False,True,False,False
antonypapadakis/machine-learning-experimentation,0,0,0,False,False,False,False
antonypapako/_gallery,0,0,0,False,False,False,False
antonypapako/antony,-1,-1,-1,False,True,False,False
antonypapako/audio-diary,0,0,1,False,False,False,False
antonypapako/cv,0,0,1,False,False,False,False
antonypapako/extras,0,0,0,False,False,False,False
antonypapako/hci,0,0,0,False,False,False,False
antonypapako/images,0,0,0,False,False,False,False
antonypapako/kallipos,0,0,0,False,False,False,False
antonypapako/md-cv,0,0,0,False,False,False,False
antonypapako/site,0,0,0,False,False,False,False
antonypapako/sitegr,0,0,0,False,False,False,False
antonypapako/slimeadventures,0,1,1,False,False,False,False
antonypapako/sw,0,0,0,False,False,False,False
antonypapako/text,0,0,0,False,False,False,False
antonypaquay/accalmie,-1,-1,-1,False,True,False,False
antonypaquay/accalmiestudio,-1,-1,-1,False,True,False,False
antonypaquay/analog-clock,0,0,2,False,False,False,False
antonypaquay/animation_mobile,-1,-1,-1,False,True,False,False
antonypaquay/antony-theme,-1,-1,-1,False,True,False,False
antonypaquay/antonypaquay,-1,-1,-1,False,True,False,False
antonypaquay/barnabeer-app,-1,-1,-1,False,True,False,False
antonypaquay/barnabeer-webapp,-1,-1,-1,False,True,False,False
antonypaquay/bauduin-chocolat,-1,-1,-1,False,True,False,False
antonypaquay/beangles-theme,-1,-1,-1,False,True,False,False
antonypaquay/blockrevealer,-1,-1,-1,False,True,False,False
antonypaquay/car,0,0,2,False,False,False,False
antonypaquay/charpentehabitat,-1,-1,-1,False,True,False,False
antonypaquay/chat-app,-1,-1,-1,False,True,False,False
antonypaquay/currency-converter,1,0,2,False,False,False,False
antonypaquay/custom-admin,-1,-1,-1,False,True,False,False
antonypaquay/dev-master,-1,-1,-1,False,True,False,False
antonypaquay/devup,-1,-1,-1,False,True,False,False
antonypaquay/devwp,0,0,2,False,False,False,False
antonypaquay/diploremake,-1,-1,-1,False,True,False,False
antonypaquay/email-signature-generator,0,0,2,False,False,False,False
antonypaquay/exception,1,0,2,False,False,False,False
antonypaquay/gamecops,-1,-1,-1,False,True,False,False
antonypaquay/gameofglory,-1,-1,-1,False,True,False,False
antonypaquay/git-activity-1,-1,-1,-1,False,True,False,False
antonypaquay/gulp-starter-babel,1,0,2,False,False,False,False
antonypaquay/gulp-starter-php,1,0,2,False,False,False,False
antonypaquay/gulp-wod-process,-1,-1,-1,False,True,False,False
antonypaquay/gulp-workflow,-1,-1,-1,False,True,False,False
antonypaquay/hellodevup,1,0,2,False,False,False,False
antonypaquay/javascript-examples,0,0,2,False,False,False,False
antonypaquay/javascript-game,0,0,2,False,False,False,False
antonypaquay/mcdc-data_viz,-1,-1,-1,False,True,False,False
antonypaquay/memory-game,0,0,2,False,False,False,False
antonypaquay/menu_anime,-1,-1,-1,False,True,False,False
antonypaquay/menucharpente,-1,-1,-1,False,True,False,False
antonypaquay/note-app,1,0,2,False,False,False,False
antonypaquay/odoo,-1,-1,-1,False,True,False,False
antonypaquay/odoo-test,-1,-1,-1,False,True,False,False
antonypaquay/ping-pong,0,0,2,False,False,False,False
antonypaquay/ping-pong-counter,0,0,2,False,False,False,False
antonypaquay/ping-pong-score-counter,0,0,2,False,False,False,False
antonypaquay/processninja,-1,-1,-1,False,True,False,False
antonypaquay/project-manager,1,0,2,False,False,False,False
antonypaquay/reboot_factory,-1,-1,-1,False,True,False,False
antonypaquay/recettes-app,-1,-1,-1,False,True,False,False
antonypaquay/shopify-fromscratch_basic_structure,-1,-1,-1,False,True,False,False
antonypaquay/shopping-list,1,0,2,False,False,False,False
antonypaquay/social-network,0,0,2,False,False,False,False
antonypaquay/spa-router,0,0,2,False,False,False,False
antonypaquay/sparky,-1,-1,-1,False,True,False,False
antonypaquay/starterpack,-1,-1,-1,False,True,False,False
antonypaquay/starterpack-intern,-1,-1,-1,False,True,False,False
antonypaquay/steepconsult,-1,-1,-1,False,True,False,False
antonypaquay/studiowoy,-1,-1,-1,False,True,False,False
antonypaquay/test,-1,-1,-1,False,True,False,False
antonypaquay/todolist,0,0,1,False,False,False,False
antonypaquay/videogame,-1,-1,-1,False,True,False,False
antonypaquay/wod,-1,-1,-1,False,True,False,False
antonypaquay/world-of-digits,-1,-1,-1,False,True,False,False
antonypaquay/wp-dev-gulp,1,0,2,False,False,False,False
antonypaquay/wp-dev-process,0,0,2,False,False,False,False
antonyparackal7/antonyparackal7,0,0,1,False,False,False,False
antonyparakka/antsweb,0,0,2,False,False,False,False
antonyparakka/firsttest,0,0,1,False,False,False,False
antonypasala/hangman_proj,0,0,1,False,False,False,False
antonypascalino/ing-sw-2021-pascalino-pestrin-nebolosi,1,0,1,False,False,False,False
antonypascalino/progetto-algoritmi-e-principi-dell-informatica-2021,0,0,1,False,False,False,False
antonypat/datasciencecoursera,0,0,1,False,False,False,False
antonypat/rsample,0,0,1,False,False,False,False
antonypathinathan/assignment1,-1,-1,-1,False,True,False,False
antonypatterson/awesome-js-sauce,0,0,0,False,False,False,False
antonypatterson/crap-portfolio,-1,-1,-1,True,False,False,False
antonypatterson/git-one,-1,-1,-1,False,True,False,False
antonypaul/capstone,0,0,1,False,False,False,False
antonypaul/company,-1,-1,-1,False,True,False,False
antonypaul/testrepo,0,0,1,False,False,False,False
antonypaul001/devops,0,0,1,False,False,False,False
antonypaul001/myrepo1,0,0,1,False,False,False,False
antonypaul25/cr-commoentity,0,0,2,False,False,False,False
antonypaul25/cr-commonmicroservicio,0,0,2,False,False,False,False
antonypaul25/cr-eureka,0,0,2,False,False,False,False
antonypaul25/cr-gateway,0,0,2,False,False,False,False
antonypaul25/cr-mantenimientos,0,0,2,False,False,False,False
antonypaul25/githubmicroserviciosibk,-1,-1,-1,False,True,False,False
antonypaul25/mdl-interbank,-1,-1,-1,False,True,False,False
antonypaul25/microservicios-log,0,0,1,False,False,False,False
antonypaul25/microservicios-rtg,0,0,1,False,False,False,False
antonypaul25/proyecto-mdl,0,0,1,False,False,False,False
antonypaul25/proyecto_ibk,-1,-1,-1,False,True,False,False
antonypaul25/proyectoibk,-1,-1,-1,False,True,False,False
antonypaul25/prueba08_2021,-1,-1,-1,False,True,False,False
antonypaul25/prueba123,-1,-1,-1,False,True,False,False
antonypaul25/prueba222,-1,-1,-1,False,True,False,False
antonypaul25/ssssss,0,0,1,False,False,False,False
antonypaul98/hello-world,0,0,1,False,False,False,False
antonypaul98/n-between-l-and-r,0,0,1,False,False,False,False
antonypaulson/act-satdata_analysis,0,0,0,False,False,False,False
antonypaulson/ames_housing_data_regression,0,0,0,False,False,False,False
antonypaulson/back-to-basics,-1,-1,-1,False,True,False,False
antonypaulson/basic-stuff,0,0,1,False,False,False,False
antonypaulson/building-a-recommendation-system-with-python-machine-learning-ai,0,0,0,False,False,False,False
antonypaulson/colab_backup,0,0,0,False,False,False,False
antonypaulson/data-warehouse-model,0,0,0,False,False,False,False
antonypaulson/deep-learning-classification-project-using-convolutional-neural-networks,1,0,0,False,False,False,False
antonypaulson/densely-connected-neural-network--bike-dataset,0,0,0,False,False,False,False
antonypaulson/detecting_interesting_vc_investments,1,0,1,False,False,False,False
antonypaulson/dictionaries_with_pokemon,0,0,0,False,False,False,False
antonypaulson/drone_sensor_data,1,0,0,False,False,False,False
antonypaulson/ethics_and_effectiveness_nlp_naive_bayes,1,0,1,False,False,False,False
antonypaulson/example1,0,0,0,False,False,False,False
antonypaulson/google-playstore-rating-prediction,3,3,1,False,False,False,False
antonypaulson/image_recognition_basics,0,0,1,False,False,False,False
antonypaulson/industrial_engineering,0,0,0,False,False,False,False
antonypaulson/job-scrapping,0,0,0,False,False,False,False
antonypaulson/k-means-clustering,1,1,1,False,False,False,False
antonypaulson/k-nn,0,0,0,False,False,False,False
antonypaulson/mapping_disasters,0,0,0,False,False,False,False
antonypaulson/ml_using_spark,0,0,0,False,False,False,False
antonypaulson/my-own-ml-algorithms,1,0,1,False,False,False,False
antonypaulson/nn_approximaton_law,0,0,1,False,False,False,False
antonypaulson/numpy-training,0,0,0,False,False,False,False
antonypaulson/pandas_concatenation,0,0,0,False,False,False,False
antonypaulson/predicting-forest-cover-type,0,0,0,False,False,False,False
antonypaulson/predicting-popularity-through-user-text-reviews,1,0,1,False,False,False,False
antonypaulson/principal_component_analysis,0,0,1,False,False,False,False
antonypaulson/probabilities_with_lootboxes,0,0,1,False,False,False,False
antonypaulson/pubg-kaggle-competition,-1,-1,-1,False,True,False,False
antonypaulson/real_estate_linear_model,0,0,0,False,False,False,False
antonypaulson/reddit_webscraping_and_post_classification,-1,-1,-1,False,True,False,False
antonypaulson/rnn-model---generate-movie-plots,0,0,0,False,False,False,False
antonypaulson/sql_revision,0,0,0,False,False,False,False
antonypaulson/svd-collaborative-filtering,0,0,0,False,False,False,False
antonypaulson/text-mining-and-social-media-analytics,0,1,0,False,False,False,False
antonypaulson/titanic,1,0,1,False,False,False,False
antonypaulson/titanic_exploratory_data_analysis_visualization,1,0,1,False,False,False,False
antonypaulson/web-information-extraction-text-classification,1,0,2,False,False,False,False
antonypauson/antonypauson,0,0,1,False,False,False,False
antonypauson/antonypauson.github.io,0,0,1,False,False,False,False
antonypauson/first-contributions,0,0,0,False,False,False,False
antonypauson/personal_website,0,0,0,False,False,False,False
antonypauson/thisisgit,0,0,1,False,False,False,False
antonypauson/unitconversiontool,0,0,0,False,False,False,False
antonypauson/wikipedia-speedruns,0,0,0,False,False,False,False
antonypavarin/antonypavarin,0,0,1,False,False,False,False
antonypb/antonypb,0,0,1,False,False,False,False
antonypb/project-,0,0,1,False,False,False,False
antonypbsilva/php,0,0,1,False,False,False,False
antonypc/kulik_hw_ios23,0,0,1,False,False,False,False
antonypc/site,0,0,0,False,False,False,False
antonypc97/bendiciones,-1,-1,-1,False,True,False,False
antonypc97/bendiciones-cliente,0,2,1,False,False,False,False
antonypc97/crud-java,0,0,1,False,False,False,False
antonypc97/docs,0,0,1,False,False,False,False
antonypc97/lecture0,0,0,1,False,False,False,False
antonypc97/project0-cs50,0,0,1,False,False,False,False
antonypc97/project1-cs50,0,0,1,False,False,False,False
antonypc97/project2,0,0,1,False,False,False,False
antonypc97/prueba,-1,-1,-1,False,True,False,False
antonypc97/spring-boot-demo,0,0,1,False,False,False,False
antonypc97/testdjangorestframework,0,0,1,False,False,False,False
antonypclement/coursera_capstone,0,0,1,False,False,False,False
antonypclement/data-science-intern-2-mini-project-task,0,0,0,False,False,False,False
antonypclement/gtsrb_with_densenet,1,0,1,False,False,False,False
antonypclement/ocr_pytesseract,0,0,2,False,False,False,False
antonypclement/recurrent_breast_cancer_predictor,0,0,1,False,False,False,False
antonypclement/simple-database-ui-with-tkinter,0,0,1,False,False,False,False
antonypclement/technocolabs_datascience_internship,0,0,1,False,False,False,False
antonypdf/discordbot,0,0,1,False,False,False,False
antonypdf/misc,0,0,1,False,False,False,False
antonypearson/acm-bcb-2019-contamination,1,1,1,False,False,False,False
antonypearson/independentweight,0,0,1,False,False,False,False
antonypearson/oncontaminationofsymbolicdatasets,1,0,2,False,False,False,False
antonypeiris/qaton,-1,-1,-1,False,True,False,False
antonypenn/arqiva_test,-1,-1,-1,False,True,False,False
antonyper/cticxii,0,0,1,False,False,False,False
antonyper/hello-word,0,0,0,False,False,False,False
antonyperez/gitflow,0,0,1,False,False,False,False
antonyperson/hozlaproject_forntend_backend,3,0,1,False,False,False,False
antonyperson/ngmed,1,0,1,False,False,False,False
antonypete/antonypete.github.io,-1,-1,-1,False,True,False,False
antonypeter0/ansible_elk,0,0,1,False,False,False,False
antonypeter0/devopslearning,-1,-1,-1,False,True,False,False
antonypeter0/project-html-website,0,0,0,False,False,False,False
antonypetercep/ansible,0,0,1,False,False,False,False
antonypetercep/linuxvda,0,0,1,False,False,False,False
antonypetercep/lvdaanalyzer,0,1,1,False,False,False,False
antonypetercep/puppettraining,0,0,1,False,False,False,False
antonypeterpoovely/comp2101,0,0,1,False,False,False,False
antonypeterson/msc-low-cost-bci-incorporating-cnns-for-control-of-a-prosthetic-hand,0,0,1,False,False,False,False
antonypetrenko/testafishamailru,0,0,0,False,False,False,False
antonypetrov/project-,0,0,1,False,False,False,False
antonypf-dev/join-us,0,0,0,False,False,False,False
antonypf-dev/puddin,0,0,1,False,False,False,False
antonypf/profile,0,0,1,False,False,False,False
antonyph/bootigniter,-1,-1,-1,False,True,False,False
antonyph/hello-world,-1,-1,-1,False,True,False,False
antonyphilip1978/cloud-innovations,0,0,1,False,False,False,False
antonyphp/aws-cdk-intro-workshop,0,0,0,False,False,False,False
antonyphp/dnbweather,0,0,1,False,False,False,False
antonyphp/filetest,0,0,1,False,False,False,False
antonyphp/materialdesign,-1,-1,-1,False,True,False,False
antonyphp/myfund,0,0,1,False,False,False,False
antonyphp/myfundworking,-1,-1,-1,False,True,False,False
antonyphp/weather-model,-1,-1,-1,False,True,False,False
antonyphp/weather-station-model,0,0,1,False,False,False,False
antonyphuc/ham-spam,0,0,1,False,False,False,False
antonyphuc/positive_negative_shopee,0,0,1,False,False,False,False
antonyphuc/positive_negative_shopee-,-1,-1,-1,False,True,False,False
antonypi270/rdp_free,-1,-1,-1,False,True,False,False
antonypi39/readme,-1,-1,-1,False,True,False,False
antonypierote/antony,-1,-1,-1,False,True,False,False
antonypierote/antonypierote,-1,-1,-1,False,True,False,False
antonypierote16/marcio,-1,-1,-1,False,True,False,False
antonypierote5/antony5,-1,-1,-1,False,True,False,False
antonypierote5/rdp,-1,-1,-1,False,True,False,False
antonypierote5/windows_rdp,-1,-1,-1,False,True,False,False
antonypierote78/ghithub.readme.file,-1,-1,-1,False,True,False,False
antonypierote96/readme,0,0,1,False,False,False,False
antonypigga/exercise1,-1,-1,-1,False,True,False,False
antonypineda12/proyecto-final,0,0,1,False,False,False,False
antonypinel/hello-world,0,0,1,False,False,False,False
antonypinel/patchwork,0,0,0,False,False,False,False
antonypinel/projet-javascript,0,0,0,False,False,False,False
antonypinel/td1-premierspasenphp,-1,-1,-1,False,True,False,False
antonypinel/td2-phpintermediaire,-1,-1,-1,False,True,False,False
antonypinel/td5-meteostation,0,0,1,False,False,False,False
antonypinel/vue-memory,0,0,1,False,False,False,False
antonypini/orologi,0,0,1,False,False,False,False
antonypinkman/tv,0,0,1,False,False,False,False
antonypiven/repo-github,0,0,1,False,False,False,False
antonypj/jogoxdes01,0,0,1,False,False,False,False
antonypj/versao1,0,0,1,False,False,False,False
antonypjohnson/helloworld,0,0,1,False,False,False,False
antonypjuby/ameliorate,-1,-1,-1,False,True,False,False
antonypjuby/ameliorate2,-1,-1,-1,False,True,False,False
antonypjuby/flask,0,0,1,False,False,False,False
antonypjuby/flask2,0,0,1,False,False,False,False
antonypjuby/github-slideshow,0,0,1,False,False,False,False
antonypl/my,0,0,0,False,False,False,False
antonypl/myproject,0,0,0,False,False,False,False
antonyplay15/tickets,0,0,1,False,False,False,False
antonyplotnik/proj,0,0,0,False,False,False,False
antonyplotnikov/aaa,0,0,1,False,False,False,False
antonypm/eduinall,0,3,1,False,False,False,False
antonypntmoreira/animated-scroll,0,0,1,False,False,False,False
antonypntmoreira/antonypntmoreira,0,0,1,False,False,False,False
antonypntmoreira/first-2d-game,-1,-1,-1,False,True,False,False
antonypntmoreira/portofolio,0,0,1,False,False,False,False
antonypntmoreira/responsive-animated-navbar,-1,-1,-1,False,True,False,False
antonypoderechin/audiokit,0,0,1,False,False,False,False
antonypoderechin/audiokittutorial,3,0,2,False,False,False,False
antonypoderechin/docker-elk,0,0,1,False,False,False,False
antonypoderechin/fallingwords,0,0,1,False,False,False,False
antonypoderechin/mlcourse,0,0,1,False,False,False,False
antonypoderechin/rmrcolortools-ios,0,0,1,False,False,False,False
antonypoderechin/rmrhomeproject,-1,-1,-1,False,True,False,False
antonypolitakis/amazing-website,0,0,1,False,False,False,False
antonypolitakis/another-amazing-website,0,0,1,False,False,False,False
antonypolitakis/firstrepo,0,0,1,False,False,False,False
antonypolitakis/github-slideshow,0,0,1,False,False,False,False
antonypolitakis/potential-broccoli,0,0,1,False,False,False,False
antonypolo012/boquita-es-mas-grande,0,0,1,False,False,False,False
antonypoma/ropa,0,0,1,False,False,False,False
antonyponnavin/antonyponnavin,-1,-1,-1,False,True,False,False
antonyponnavin/anuragserver,-1,-1,-1,False,True,False,False
antonyponnavin/anuragserver_2.0,-1,-1,-1,False,True,False,False
antonyponnavin/evamaria,-1,-1,-1,False,True,False,False
antonyponnavin/file-sharing-bot,-1,-1,-1,False,True,False,False
antonyponnavin/filerenamebot,-1,-1,-1,False,True,False,False
antonyponnavin/jvn,-1,-1,-1,False,True,False,False
antonyponnavin/jvn_filter_bot,-1,-1,-1,False,True,False,False
antonyponnavin/jvnapp,-1,-1,-1,False,True,False,False
antonyponnavin/jvnfileuploader,-1,-1,-1,False,True,False,False
antonyponnavin/mirror-bot-server,-1,-1,-1,False,True,False,False
antonyponnavin/mirror-leech,-1,-1,-1,False,True,False,False
antonyponnavin/mirror-leech-telegram-bot,-1,-1,-1,False,True,False,False
antonyponnavin/my_rename_bot,-1,-1,-1,False,True,False,False
antonyponnavin/newfileuploader,-1,-1,-1,False,True,False,False
antonyponnavin/op-rename-bot,-1,-1,-1,False,True,False,False
antonyponnavin/rename-bot-mongo,-1,-1,-1,False,True,False,False
antonyponnavin/tg-rename-bot,-1,-1,-1,False,True,False,False
antonypopcry/frontend,-1,-1,-1,False,True,False,False
antonyporskamp/cvexample,0,0,1,False,False,False,False
antonypotter/ansible,-1,-1,-1,False,True,False,False
antonypotter/aws-utils,-1,-1,-1,False,True,False,False
antonypotter/awspython2.7,0,0,2,False,False,False,False
antonypotter/awsutils,0,0,2,False,False,False,False
antonypotter/child,-1,-1,-1,False,True,False,False
antonypotter/git-parent,-1,-1,-1,False,True,False,False
antonypotter/git-subtree,-1,-1,-1,False,True,False,False
antonypotter/module1,-1,-1,-1,False,True,False,False
antonypotter/module2,-1,-1,-1,False,True,False,False
antonypotter/module3,-1,-1,-1,False,True,False,False
antonypotter/parent,-1,-1,-1,False,True,False,False
antonypotter/project1,-1,-1,-1,False,True,False,False
antonypotter/project2,-1,-1,-1,False,True,False,False
antonypotter/project3,-1,-1,-1,False,True,False,False
antonypovaar/fb316miroljubtr,0,0,1,False,False,False,False
antonypovaar/fb316nawetntn,0,0,1,False,False,False,False
antonypovaar/fb316naweusa,0,0,1,False,False,False,False
antonypovaar/fb330danieltn3,0,0,1,False,False,False,False
antonypovaar/fb330eliandz,0,0,1,False,False,False,False
antonypovaar/fb330eliantn3,0,0,1,False,False,False,False
antonypovaar/fb330elianusa,0,0,1,False,False,False,False
antonypovaar/fb337bastiantn3,0,0,1,False,False,False,False
antonypovaar/fb337markustn3,0,0,1,False,False,False,False
antonypovaar/fb337nawetr,0,0,1,False,False,False,False
antonypovaar/start,0,0,1,False,False,False,False
antonypoveda/antonypoveda.github.io,0,0,0,False,False,False,False
antonypp/awesome-gov-opensource-russia,0,0,0,False,False,False,False
antonypp/awesome-opendata-rus,0,0,1,False,False,False,False
antonypp/golang-alpine-git,0,0,1,False,False,False,False
antonypp/gowsdl,0,0,2,False,False,False,False
antonypp/homebrew,0,0,2,False,False,False,False
antonypp/ipgeobase_local,2,3,3,False,False,False,False
antonypp/macvim,0,0,0,False,False,False,False
antonypp/nginx-proxy,0,0,1,False,False,False,False
antonypp/redis-actionpack,0,0,1,False,False,False,False
antonypp/redis-rack,0,0,1,False,False,False,False
antonypp/rxsd,0,0,1,False,False,False,False
antonypp/vkontakte_api,0,0,2,False,False,False,False
antonypr/app-antonio,0,0,1,False,False,False,False
antonypr/app3-perez,0,0,1,False,False,False,False
antonypr/catalogomotos,-1,-1,-1,False,True,False,False
antonypr/catalogoperez,0,0,1,False,False,False,False
antonypr717/activitytracker,0,0,1,False,False,False,False
antonypradeepc/antotest,0,0,0,False,False,False,False
antonyprasan/odyssey-lift-off-part5-server,0,0,0,False,False,False,False
antonypratikakis/plh24,0,0,1,False,False,False,False
antonypraveen1234/antonypraveen1234.github.io,0,0,1,False,False,False,False
antonypraveenkj/machine_test,0,1,1,False,False,False,False
antonypraveenkj/machine_test_backend,0,0,1,False,False,False,False
antonypraveenkj/meat4u,0,0,1,False,False,False,False
antonypraveenkj/netflix,0,0,1,False,False,False,False
antonypraveenkj/personal-website,0,0,1,False,False,False,False
antonypraveenkj/thumsupp,0,0,1,False,False,False,False
antonypraveenkj/todo,0,0,1,False,False,False,False
antonypredify/webapp,-1,-1,-1,False,True,False,False
antonypremkumar/ashley-5.x,0,0,1,False,False,False,False
antonypremkumar/devops,0,0,1,False,False,False,False
antonypremkumar/equations,0,0,1,False,False,False,False
antonypremkumar/gittest,-1,-1,-1,False,True,False,False
antonypremkumar/hello_world,0,0,1,False,False,False,False
antonypremkumar/jordan,0,0,1,False,False,False,False
antonypremkumar/openfoam-5.x,0,0,0,False,False,False,False
antonypremkumar/utilities,0,0,1,False,False,False,False
antonypremkumar/vector,0,0,1,False,False,False,False
antonypriceamx/winget-pkgs,0,0,1,False,False,False,False
antonyprince001/book-api,0,0,1,False,False,False,False
antonyprince001/book-client,0,0,1,False,False,False,False
antonyprince001/ddd,0,0,1,False,False,False,False
antonyprince001/todo-api,0,0,1,False,False,False,False
antonyprince001/todo-client,0,0,1,False,False,False,False
antonyprince16/cucumber_framework,-1,-1,-1,False,True,False,False
antonyprince16/mobile_automation,-1,-1,-1,False,True,False,False
antonyprince16/test,-1,-1,-1,False,True,False,False
antonyprince16/testproj,-1,-1,-1,False,True,False,False
antonyprince16/ui_framework_selenium,-1,-1,-1,False,True,False,False
antonyprincepeter/practice2,-1,-1,-1,False,True,False,False
antonyprincepeter/resume,-1,-1,-1,False,True,False,False
antonyprincepeter/resume-again,-1,-1,-1,False,True,False,False
antonyprincepeter/resume1,-1,-1,-1,False,True,False,False
antonyprincepeter/resume2,-1,-1,-1,False,True,False,False
antonyprincepeter/resume3,-1,-1,-1,False,True,False,False
antonyprincepeter/resume4,-1,-1,-1,False,True,False,False
antonyprinzev/bot-reminder,0,0,0,False,False,False,False
antonyprinzev/memorycards,0,0,1,False,False,False,False
antonypro/audiorecorder,-1,-1,-1,False,True,False,False
antonypro/audiostreaming,63,28,9,False,False,False,False
