repo,stars,forks,watchers,deleted,private,archived,disabled
isaakattack/ecs1718,0,0,2,False,False,False,False
isaakattack/improved-funicular,0,0,1,False,False,False,False
isaakattack1020/text-to-speech,0,0,1,False,False,False,False
isaakau/adoptaunpeludo,0,0,2,False,False,False,False
isaakau/app-server,-1,-1,-1,False,True,False,False
isaakau/data-sync,-1,-1,-1,False,True,False,False
isaakau/deli8bits,0,0,2,False,False,False,False
isaakau/frontend-bigeo,-1,-1,-1,False,True,False,False
isaakau/gestionfarmacia,-1,-1,-1,False,True,False,False
isaakau/gestionfarmacia2,0,0,1,False,False,False,False
isaakau/odrerir,0,0,1,False,False,False,False
isaakau/postres,0,0,2,False,False,False,False
isaakau/proyecto,-1,-1,-1,False,True,False,False
isaakau/repo-doc-bigeo,-1,-1,-1,False,True,False,False
isaakau/skeletonapp,0,0,1,False,False,False,False
isaakau/tellevoappv2,0,0,1,False,False,False,False
isaakaugusto/isaakaugusto,0,0,1,False,False,False,False
isaakavo/android-addressableledcontroller,0,0,1,False,False,False,False
isaakavo/cenoteando-map,0,0,1,False,False,False,False
isaakavo/domoapp,-1,-1,-1,False,True,False,False
isaakavo/etch-a-sketch,-1,-1,-1,False,True,False,False
isaakavo/expenses-app,0,0,1,False,False,False,False
isaakavo/expenses-server,0,0,1,False,False,False,False
isaakavo/git_test,-1,-1,-1,False,True,False,False
isaakavo/gittuto,-1,-1,-1,False,True,False,False
isaakavo/google-homepage,-1,-1,-1,False,True,False,False
isaakavo/hello-world,-1,-1,-1,False,True,False,False
isaakavo/inventaryapp,0,0,1,False,False,False,False
isaakavo/jet-expenses-app,0,0,1,False,False,False,False
isaakavo/jetnote,0,0,1,False,False,False,False
isaakavo/leetcode,0,0,1,False,False,False,False
isaakavo/lireddit,0,0,1,False,False,False,False
isaakavo/lit-element-pokemon,0,0,1,False,False,False,False
isaakavo/monthlyexpenses,0,0,1,False,False,False,False
isaakavo/neopixelpiccontroller,0,0,1,False,False,False,False
isaakavo/ohmcalculator,-1,-1,-1,False,True,False,False
isaakavo/product-landig-page,-1,-1,-1,False,True,False,False
isaakavo/proyectomaria,-1,-1,-1,False,True,False,False
isaakavo/rock-papper-scissors,-1,-1,-1,False,True,False,False
isaakavo/seremprepruebatecnica,0,0,1,False,False,False,False
isaakavo/social-ape,-1,-1,-1,False,True,False,False
isaakavo/survey-form,-1,-1,-1,False,True,False,False
isaakavo/tribute-page,-1,-1,-1,False,True,False,False
isaakavo/trueflight,0,0,1,False,False,False,False
isaakavo/ws2812b-android-led-controller,-1,-1,-1,False,True,False,False
isaakaw/academia-lista-encadeada,0,0,1,False,False,False,False
isaakaw/academia-listaencadeada,-1,-1,-1,False,True,False,False
isaakay111/github-for-developers-7,-1,-1,-1,False,True,False,False
isaakay111/salava,0,0,1,False,False,False,False
isaakazi10/c-language,0,0,1,False,False,False,False
isaakazi10/c-project--steganography-,0,0,1,False,False,False,False
isaakazi10/ds,0,0,1,False,False,False,False
isaakazi10/ds-project---arbitrary-precision-calculator-,0,0,1,False,False,False,False
isaakazi10/ds-project--inverted-search,0,0,1,False,False,False,False
isaakbampool/isaakbampool,0,0,1,False,False,False,False
isaakberg/developer-rhino3d-com,0,0,1,False,False,False,False
isaakberg/grasshopper-primer,0,0,0,False,False,False,False
isaakberg/myfirstbinder,0,0,1,False,False,False,False
isaakbm/aquamaps_wflow,2,1,0,False,False,False,False
isaakbm/cdo-climate-data-operators-,4,1,3,False,False,False,False
isaakbm/cmip5_data,-1,-1,-1,False,True,False,False
isaakbm/ecocast-sciadv,1,0,0,False,False,False,False
isaakbm/pa-paper,1,0,0,False,False,False,False
isaakbm/pacificconnect,0,1,1,False,False,False,False
isaakbm/playingshapefiles,1,0,2,False,False,False,False
isaakbm/posthoc_marxan,0,1,1,False,False,False,False
isaakbm/sdm_tutorial,1,0,0,False,False,False,False
isaakbm/vocc_depths,-1,-1,-1,False,True,False,False
isaakbm/vocc_prioritizr_global,6,2,3,False,False,False,False
isaakbocanegra/battleship380,0,2,1,False,False,True,False
isaakboes/isaakboes,0,0,1,False,False,False,False
isaakboes/troll-alt-delete,0,0,1,False,False,False,False
isaakbormental/accounts-rest-api,-1,-1,-1,False,True,False,False
isaakbormental/asana-admin,0,0,1,False,False,False,False
isaakbormental/chaos-hydras,0,0,1,False,False,False,False
isaakbormental/delta3dprintermodeling,2,0,3,False,False,False,False
isaakbormental/djangotutorial,-1,-1,-1,False,True,False,False
isaakbormental/fillyfish,-1,-1,-1,False,True,False,False
isaakbormental/hestia,0,2,4,False,False,False,False
isaakbormental/mugdetector,0,0,1,False,False,False,False
isaakbormental/own-agent-open,0,0,1,False,False,False,False
isaakbormental/philosofa,0,0,1,False,False,False,False
isaakbormental/photodna,0,0,3,False,False,False,False
isaakbormental/photohack-june-2019,-1,-1,-1,False,True,False,False
isaakbormental/rest-api-for-accounts,-1,-1,-1,False,True,False,False
isaakbormental/savemoney,1,0,1,False,False,False,False
isaakbormental/seminars,0,0,1,False,False,False,False
isaakbormental/shorte,0,0,1,False,False,False,False
isaakbormental/sis_hw_4,0,0,1,False,False,False,False
isaakbormental/submission2,-1,-1,-1,False,True,False,False
isaakbormental/summercamp,-1,-1,-1,False,True,False,False
isaakbormental/tequila,0,0,1,False,False,False,False
isaakbormental/test,-1,-1,-1,False,True,False,False
isaakbormental/testrepo,-1,-1,-1,False,True,False,False
isaakbormental/zasypariki,0,0,0,False,False,False,False
isaakbrunoib/jogo-da-velha,0,0,1,False,False,False,False
isaakc/fuzzy-spork,0,0,1,False,False,False,False
isaakcagampangheller/hello-world,0,0,0,False,False,False,False
isaakcagampangheller/map_motif,0,0,0,False,False,False,False
isaakcode/freeaudio,14,2,1,False,False,False,False
isaakcode/hello-world,1,0,1,False,False,False,False
isaakcode/isaakcode.github.io,1,0,1,False,False,False,False
isaakcode/mappings,0,0,0,False,False,False,False
isaakcoleman/isaakcoleman.github.io,0,0,1,False,False,False,False
isaakcoleman/kattisjavasolutions,0,0,1,False,False,False,False
isaakcpii/p-repositorio,0,0,0,False,False,False,False
isaakcpii/s-repositorio,0,0,0,False,False,False,False
isaakcs/isaakcs,0,0,1,False,False,False,False
isaakdasu/barush,-1,-1,-1,False,True,False,False
isaakdasu/cafeteria,0,0,1,False,False,False,False
isaakdasu/hola,-1,-1,-1,False,True,False,False
isaakdasu/nuevo,-1,-1,-1,False,True,False,False
isaakdasu/pagina-web,-1,-1,-1,False,True,False,False
isaakdasu/preworkmac,-1,-1,-1,False,True,False,False
isaakdasu/prueba,0,0,1,False,False,False,False
isaakdasu/real,-1,-1,-1,False,True,False,False
isaakdasu/uno,-1,-1,-1,False,True,False,False
isaakdavidbekeew/helloworld,0,0,1,False,False,False,False
isaakdecoene/spheroid_classifier,0,0,1,False,False,False,False
isaakdecreator/cookiecutter_pyramid_base,-1,-1,-1,False,True,False,False
isaakdecreator/pyramid_cookiecutter_base,-1,-1,-1,False,True,False,False
isaakdecreator/pyramid_traversal_tutorial,-1,-1,-1,False,True,False,False
isaakdemaio/final_project,0,0,2,False,False,False,False
isaakdemaio/kelvintofarhenheit,0,0,1,False,False,False,False
isaakdjedje/openclassroomproject,0,0,1,False,False,False,False
isaakdl/ttyperacer,-1,-1,-1,False,True,False,False
isaakdozhdev/isaakportfl,0,0,1,False,False,False,False
isaakdozhdev/my-site,0,0,1,False,False,False,False
isaakdrago/lozano2693629,-1,-1,-1,False,True,False,False
isaakdrago/pythonrevelo,0,0,1,False,False,False,False
isaakdwellmer/jufo2022,0,0,1,False,False,False,False
isaakdz/google-cloud-practice-project,-1,-1,-1,False,True,False,False
isaakdzhanov/rep_hse,0,0,1,False,False,False,False
isaakeas/agario,0,0,1,False,False,False,False
isaaken/devtraining-createnotes-london,-1,-1,-1,False,True,False,False
isaaken/devtraining-needit-london,-1,-1,-1,False,True,False,False
isaaken/weatherapp,-1,-1,-1,False,True,False,False
isaaker/archerysimulator,0,0,1,False,False,False,False
isaaker/ghost_simulator_es,1,0,1,False,False,False,False
isaaker/ghost_simulator_ios-ipados,0,0,1,False,False,False,False
isaaker/ghost_support,-1,-1,-1,False,True,False,False
isaaker/ghostsimulator.github.io,-1,-1,-1,False,True,False,False
isaaker/isaaker,0,0,1,False,False,False,False
isaaker/isaaker-shell-scripts,0,0,1,False,False,False,False
isaaker/isaaker.github.io,-1,-1,-1,False,True,False,False
isaaker/munchkin-assistant,0,0,1,False,False,False,False
isaaker/spotify-adslist,3,0,1,False,False,False,False
isaaker/sword,1,0,1,False,False,False,False
isaakerber/isaakerber,0,0,1,False,False,False,False
isaakf/projet,-1,-1,-1,False,True,False,False
isaakfc/demo10,-1,-1,-1,False,True,False,False
isaakfc/dsp,-1,-1,-1,False,True,False,False
isaakfc/helloworld,0,0,1,False,False,False,False
isaakfc/pfmcpp_project1,0,0,0,False,False,False,False
isaakfc/pfmcpp_project2,0,0,0,False,False,False,False
isaakfc/pfmcpp_project3,0,0,0,False,False,False,False
isaakfc/pfmcpp_project4,0,0,0,False,False,False,False
isaakfc/pfmcpp_project5,0,0,0,False,False,False,False
isaakfc/pfmcpp_project6,0,0,0,False,False,False,False
isaakfc/pfmcpp_project7,0,0,0,False,False,False,False
isaakfc/pfmcpp_project8,0,0,0,False,False,False,False
isaakfc/pfmcpp_project9,0,0,0,False,False,False,False
isaakfc/pfmproject0,0,0,1,False,False,False,False
isaakfc/pfmproject0_2,-1,-1,-1,False,True,False,False
isaakfc/test,-1,-1,-1,False,True,False,False
isaakfc/test2,-1,-1,-1,False,True,False,False
isaakfong/project-phoenix-prelude,0,0,0,False,False,False,False
isaakfong/project-phoenix-prelude-,-1,-1,-1,False,True,False,False
isaakfoster/game,0,0,1,False,False,False,False
isaakfoster/if,0,0,1,False,False,False,False
isaakfoster/pda-projekt,0,0,1,False,False,False,False
isaakfoster/project_amezing_juan,1,0,1,False,False,False,False
isaakfoster/webcameyetracking,0,0,1,False,False,False,False
isaakfoster/zadanie-1,0,0,1,False,False,False,False
isaakfranco/isaakfranco,0,0,1,False,False,False,False
isaakfvkampfer/riomoon,0,0,1,False,False,False,False
isaakg/group19a,0,0,1,False,False,False,False
isaakg/litecgroup19,-1,-1,-1,False,True,False,False
isaakgenge/chevronccpoc,-1,-1,-1,False,True,False,False
isaakgenge/ip21restapitester,-1,-1,-1,False,True,False,False
isaakgeorgiadis/hello-world,0,0,1,False,False,False,False
isaakgithubone/fnf-psychengine-extrakeys-android,0,0,0,False,False,False,False
isaakgithubone/fnf-psychengine-with-android-support-archive,0,0,0,False,False,False,False
isaakgithubone/kade-engine-1.8-android,0,0,0,False,False,False,False
isaakgithubone/psych-engine-android,0,0,0,False,False,False,False
isaakgomes/hello-word,-1,-1,-1,False,True,False,False
isaakgomes/jogo-da-forca,-1,-1,-1,False,True,False,False
isaakgomes/login-system-in-c,0,0,0,False,False,False,False
isaakgroept/cnchi,-1,-1,-1,False,True,False,False
isaakgroept/csharppracticum,-1,-1,-1,False,True,False,False
isaakgroept/custom-prebake,-1,-1,-1,False,True,False,False
isaakgroept/fanboy-adblock,-1,-1,-1,False,True,False,False
isaakgroept/fomantic-ui,0,0,2,False,False,False,False
isaakgroept/javapracticum,1,0,6,False,False,False,False
isaakgroept/javapracticumopdracht3,0,0,2,False,False,False,False
isaakgroept/kroegentocht,0,1,3,False,False,False,False
isaakgroept/practicumbegin,-1,-1,-1,False,True,False,False
isaakgroept/prebake,-1,-1,-1,False,True,False,False
isaakgroept/snapper,-1,-1,-1,False,True,False,False
isaakgroept/ublock,-1,-1,-1,False,True,False,False
isaakgroept/wps_i18n,0,0,2,False,False,False,False
isaakh/assessment1,0,0,1,False,False,False,False
isaakh/discussion,0,0,0,False,False,False,False
isaakh/discussions,0,0,1,False,False,False,False
isaakh/hello-world,0,0,0,False,False,False,False
isaakh/homework1,0,0,1,False,False,False,False
isaakh/homework3,0,0,1,False,False,False,False
isaakh/homework4,0,0,1,False,False,False,False
isaakh/homework5,0,0,1,False,False,False,False
isaakh/nba-player-height-statistics,1,0,0,False,False,False,False
isaakh/ncaa_march_madness_predictions_mascots,0,0,1,False,False,False,False
isaakh12/final_project,0,0,2,False,False,False,False
isaakh12/planets,0,0,1,False,False,False,False
isaakh94/autotest-broken,0,0,1,False,False,False,False
isaakh94/git-rebase-squash-exercise,0,0,1,False,False,False,False
isaakh94/isaks_broken_repo,0,0,1,False,False,False,False
isaakh94/sequencealigner,0,0,1,False,False,False,False
isaakh94/tbmi26,0,0,1,False,False,False,False
isaakhanimann/ar-racer,0,0,1,False,False,False,False
isaakhanimann/cube-recording,-1,-1,-1,False,True,False,False
isaakhanimann/flowby,1,0,1,False,False,False,False
isaakhanimann/healthassistant,17,2,1,False,False,False,False
isaakhanimann/holographic-recording,2,0,1,False,False,False,False
isaakhanimann/isaakhanimann.github.io,0,0,1,False,False,False,False
isaakhanimann/master-thesis,-1,-1,-1,False,True,False,False
isaakhanimann/psychonautwiki,-1,-1,-1,False,True,False,False
isaakhanimann/psychonautwiki-journal,11,2,5,False,False,False,False
isaakhanimann/psychonautwiki-journal-android,17,2,1,False,False,False,False
isaakhanimann/psychonautwiki-journal-ios,11,2,5,False,False,False,False
isaakhanimann/psychonautwiki-journal.github.io,-1,-1,-1,False,True,False,False
isaakhanimann/substance-scraping,0,0,1,False,False,False,False
isaakhanimann/testcascade,-1,-1,-1,False,True,False,False
isaakhann/cs102-git-tutorial,0,0,0,False,False,False,False
isaakhann/cs102-project-1,0,1,1,False,False,False,False
isaakhann/isaakhann,0,0,1,False,False,False,False
isaakhmad/repo-kolaborasi,0,1,1,False,False,False,False
isaakhmad/repo1,-1,-1,-1,False,True,False,False
isaakhonorio/trabalho-final-fix,1,0,1,False,False,False,False
isaaki/vossfkh-rocket,0,0,1,False,False,False,False
isaakie/codecademy-python,-1,-1,-1,False,True,False,False
isaakiel/aoristaar,8,0,13,False,False,False,False
isaakiel/archaeomag,4,1,11,False,False,False,False
isaakiel/archjobcad,0,0,9,False,False,False,False
isaakiel/c14bazaar,30,12,7,False,False,False,False
isaakiel/c14bazaar.mirror,-1,-1,-1,False,True,False,False
isaakiel/calibrator,6,0,4,False,False,False,False
isaakiel/chronocastaar,0,0,4,False,False,False,False
isaakiel/isaakiel.github.io,8,0,17,False,False,False,False
isaakiel/lac2018_session_44c,3,0,15,False,False,False,False
isaakiel/lecaar,4,0,13,False,False,False,False
isaakiel/magaar,4,1,11,False,False,False,False
isaakiel/mortaar,13,0,5,False,False,False,False
isaakiel/mosaic,0,0,11,False,False,True,False
isaakiel/nonekxml,0,0,2,False,False,False,False
isaakiel/oxcaar,23,4,9,False,False,False,False
isaakiel/pathaar,3,0,15,False,False,False,False
isaakiel/patharr,3,0,15,False,False,False,False
isaakiel/postaar,2,0,4,False,False,True,False
isaakiel/postaar-python,2,0,13,False,False,False,False
isaakiel/postaarectangle,-1,-1,-1,False,True,False,False
isaakiel/profileaar,3,1,11,False,False,False,False
isaakiel/quantaar,11,1,10,False,False,False,False
isaakiel/r-tutorial_caa2016,3,2,5,False,False,True,False
isaakiel/r_tutorial_caa_2018,5,0,14,False,False,True,False
isaakiel/radon,1,0,3,False,False,False,False
isaakiel/recexcavaar,11,2,8,False,False,False,False
isaakiel/shapaar,9,4,4,False,False,False,False
isaakiel/shkrdata,3,0,12,False,False,False,False
isaakiel/sizaar,0,1,4,False,False,False,False
isaakiel/statuaar,0,1,4,False,False,False,False
isaakiel/styleguide,3,0,13,False,False,True,False
isaakiel/summerschool_moin,4,1,17,False,False,False,False
isaakiel/tachyconvert,-1,-1,-1,False,True,False,False
isaakiel/tosca,6,0,14,False,False,False,False
isaakigonzalez/prueba-primo,0,0,0,False,False,False,False
isaakigonzalez/pruebaprimo1,0,0,1,False,False,False,False
isaakin/rover,0,0,0,False,False,False,False
isaakira16/datete,0,0,1,False,False,False,False
isaakira16/isaakira16.github.io,0,0,1,False,False,False,False
isaakison/dentista,0,0,1,False,False,False,False
isaakito1511/isaacjimenez.github.io,0,0,1,False,False,False,False
isaakito1511/proyectoisaacjimenez,0,0,1,False,False,False,False
isaakito1511/proyectojave,0,0,1,False,False,False,False
isaakix/git,0,0,0,False,False,False,False
isaakix/xbmc,0,0,1,False,False,False,False
isaakjg/api_project,0,0,1,False,False,False,False
isaakjg/nc-news,0,0,1,False,False,False,False
isaakjg/react-socket,0,1,1,False,False,False,False
isaakjobs/examen_app_yobli,-1,-1,-1,False,True,False,False
isaakjobs/prueba_intercam,0,0,1,False,False,False,False
isaakjonson/django-tutorials-,0,0,0,False,False,False,False
isaakk/bandwidthfreer,2,0,1,False,False,False,False
isaakkamau/0-r,-1,-1,-1,False,True,False,False
isaakkamau/aa,13,22,1,False,False,False,False
isaakkamau/ai,0,0,1,False,False,False,False
isaakkamau/bokeh,0,0,0,False,False,False,False
isaakkamau/ci-cd-pipelines-with-github-actions,-1,-1,-1,False,True,False,False
isaakkamau/data-analysis,0,0,1,False,False,False,False
isaakkamau/deploying-a-ml-model-with-fastapi-and-docker,-1,-1,-1,False,True,False,False
isaakkamau/intro-machine-learning,0,0,1,False,False,False,False
isaakkamau/isaak.github.io,0,0,1,False,False,False,False
isaakkamau/isaakkamau,0,0,1,False,False,False,False
isaakkamau/machine-learning-engineering-for-production-public,-1,-1,-1,False,True,False,False
isaakkamau/machine-learning-model-algorithm,0,0,1,False,False,False,False
isaakkamau/manu,13,22,1,False,False,False,False
isaakkamau/manu-sql,0,2,1,False,False,False,False
isaakkamau/masterportfolio,-1,-1,-1,False,True,False,False
isaakkamau/mlops-deploy-a-ml-model-with-fastapi-and-docker,2,1,1,False,False,False,False
isaakkamau/mlops.-deploying-a-pretrained-ml-model-with-fastapi-and-docker,-1,-1,-1,False,True,False,False
isaakkamau/mlops.-deploying-a-pretrained-model-with-fastapi-and-docker,-1,-1,-1,False,True,False,False
isaakkamau/neural-networks-deep-learning,0,0,1,False,False,False,False
isaakkamau/outreachy,0,0,1,False,False,False,False
isaakkamau/python-lecture-slides,0,0,1,False,False,False,False
isaakkamau/udacity-create-your-own-image-classifier,1,0,1,False,False,False,False
isaakkamau/use-a-pre-trained-image-classifier-to-identify-dog-breeds,1,0,2,False,False,False,False
isaakkarag/isaak-karagiannidis,0,0,1,False,False,False,False
isaakkarag/power-bi-dashboard-for-bank,0,0,1,False,False,False,False
isaakkarag/spatial-thematic-map-in-r,0,0,1,False,False,False,False
isaakkarag/streamlit-first-app,1,0,1,False,False,False,False
isaakkarag/streamlit_optimized,-1,-1,-1,False,True,False,False
isaakkarag/test1,-1,-1,-1,False,True,False,False
isaakkrut/beer-inventory-service-failover,0,0,1,False,False,False,False
isaakkrut/brewery-beer-inventory-service,0,0,0,False,False,False,False
isaakkrut/brewery-beer-order-service,0,0,0,False,False,False,False
isaakkrut/brewery-beer-service,0,0,1,False,False,False,False
isaakkrut/brewery-config-repo,0,0,1,False,False,False,False
isaakkrut/brewery-config-server,0,0,1,False,False,False,False
isaakkrut/brewery-gateway,0,0,0,False,False,False,False
isaakkrut/brewery-monolith,0,0,0,False,False,False,False
isaakkrut/deliveryapp,0,0,1,False,False,False,False
isaakkrut/eplpredictionsgame,0,0,1,False,False,False,False
isaakkrut/fabelocalculator,0,0,1,False,False,False,False
isaakkrut/fooddeliveryapp,0,0,1,False,False,False,False
isaakkrut/jdbcjavafx,0,0,1,False,False,False,False
isaakkrut/mssc-beer-inventory-service,0,0,0,False,False,False,False
isaakkrut/mssc-beer-order-service,0,0,0,False,False,False,False
isaakkrut/mssc-ssm,-1,-1,-1,False,True,False,False
isaakkrut/recipesapp,-1,-1,-1,False,True,False,False
isaakkrut/reservationswebapp,-1,-1,-1,False,True,False,False
isaakkrut/sfg-jms,-1,-1,-1,False,True,False,False
isaakkrut/sfg-pet-clinic,-1,-1,-1,False,True,False,False
isaakkrut/spring5-recipe-app,-1,-1,-1,False,True,False,False
isaakkrut/spring5webapp,-1,-1,-1,False,True,False,False
isaakkrut/springmvc-deliveryapp,0,0,1,False,False,False,False
isaakkrut/telegram-epl-stats-bot,0,0,1,False,False,False,False
isaakkrut/y,-1,-1,-1,False,True,False,False
isaakkuhl/study,0,0,1,False,False,False,False
isaaklawell/isaaklawell,0,0,1,False,False,False,False
isaaklee/isaaklee,-1,-1,-1,False,True,False,False
isaaklindgren/dat474_assignment_4,-1,-1,-1,False,True,False,False
isaaklindgren/googletest,-1,-1,-1,True,False,False,False
isaaklindgren/imat,-1,-1,-1,False,True,False,False
isaaklindgren/lab5,-1,-1,-1,False,True,False,False
isaaklindgren/travistest,-1,-1,-1,False,True,False,False
isaaklm/super-octo.waddle,0,0,1,False,False,False,False
isaakm-awsm/isaakm-awsm,-1,-1,-1,False,True,False,False
isaakmax/yessir,0,0,0,False,False,False,False
isaakmishiev/grid-game,0,0,1,False,False,False,False
isaakmouring/project3,0,0,0,False,False,False,False
isaakmouring/project4,0,0,0,False,False,False,False
isaakmt/pagina-decofin,0,0,1,False,False,False,False
isaakmunnee/christmasclicker,0,0,2,False,False,False,False
isaakmunnee/console-commands,0,0,2,False,False,False,False
isaakmunnee/cst4,0,0,2,False,False,False,False
isaakmunnee/cube-master-3000,0,0,3,False,False,False,False
isaakmunnee/ifuckinghatecasestatements,0,0,2,False,False,False,False
isaakmunnee/source-control-to-major-tom,0,0,3,False,False,False,False
isaakmunnee/testorganiser,0,0,2,False,False,False,False
isaakmuth/lec2020b3,0,0,0,False,False,False,False
isaakmwenje/farmdrive,4,4,1,False,False,False,False
isaakmwenje/farmdrive-ui,0,0,1,False,False,False,False
isaakmwenje/kukapp,0,0,1,False,False,False,False
isaakmwenje/kuku,0,0,1,False,False,False,False
isaakmwenje/kukuapplication,0,0,1,False,False,False,False
isaakmwenje/medical,-1,-1,-1,False,True,False,False
isaakmwenje/medical_assiant,-1,-1,-1,False,True,False,False
isaakmwenje/medical_assistan,-1,-1,-1,False,True,False,False
isaakmwenje/medical_assistant,-1,-1,-1,False,True,False,False
isaakmwenje/medical_assistant_ios,0,0,1,False,False,False,False
isaakmwenje/medical_assitant,-1,-1,-1,False,True,False,False
isaakmwenje/medicalassistant,0,0,1,False,False,False,False
isaakmwenje/okay,-1,-1,-1,False,True,False,False
isaakmwenje/poultry,0,0,1,False,False,False,False
isaakmwenje/poultry-master,0,0,1,False,False,False,False
isaakn/hello-world,-1,-1,-1,False,True,False,False
isaakn/test,0,0,1,False,False,False,False
isaaknazar/angular,0,0,1,False,False,False,False
isaaknazar/angular-tut,0,0,1,False,False,False,False
isaaknazar/calculator,0,0,1,False,False,False,False
isaaknazar/covid-app,0,0,2,False,False,False,False
isaaknazar/date-picker,0,0,2,False,False,False,False
isaaknazar/daterange-main,0,0,2,False,False,False,False
isaaknazar/ember-exercises,0,0,1,False,False,False,False
isaaknazar/hr,2,1,2,False,False,False,False
isaaknazar/java-algorithms,0,0,2,False,False,False,False
isaaknazar/java-challenge,0,0,2,False,False,False,False
isaaknazar/jspatterns,0,0,1,False,False,False,False
isaaknazar/management-app,0,0,2,False,False,False,False
isaaknazar/mean-course,0,0,2,False,False,False,False
isaaknazar/modalwindow,0,0,1,False,False,False,False
isaaknazar/money-transfer,1,0,2,False,False,False,False
isaaknazar/netninja,0,0,1,False,False,False,False
isaaknazar/ngrx-store,0,0,1,False,False,False,False
isaaknazar/ngrx-store-effects-app,0,0,1,False,False,False,False
isaaknazar/ngx-basic-components,0,0,2,False,False,False,False
isaaknazar/ngx-bootstrap,0,0,2,False,False,False,False
isaaknazar/okradio,0,0,1,False,False,False,False
isaaknazar/pomodoro-timer,0,0,1,False,False,False,False
isaaknazar/portfolio,0,0,1,False,False,False,False
isaaknazar/redux-store,-1,-1,-1,False,True,False,False
isaaknazar/reference-tests,0,0,1,False,False,False,False
isaaknazar/rxjs-tutorial,0,0,2,False,False,False,False
isaaknazar/todoapp-angular,0,0,1,False,False,False,False
isaaknazar/travel-website,-1,-1,-1,False,True,False,False
isaaknazar/twitch,0,0,1,False,False,False,False
isaaknazar/validation-form,0,0,1,False,False,False,False
isaaknazar/weather-app,0,0,1,False,False,False,False
isaaknazar/wikipedia-viewer,0,0,1,False,False,False,False
isaaknazar/ya-practicum-html-css,0,0,2,False,False,False,False
isaaknazar/ya-practicum-js,0,1,2,False,False,False,False
isaaknewton/memory,0,0,0,False,False,False,False
isaaknewton/secondtracks,-1,-1,-1,False,True,False,False
isaaknewton/webservices,-1,-1,-1,False,True,False,False
isaaknewton1975/hello-world,0,0,0,False,False,False,False
isaaknh/608team110,0,0,1,False,False,False,False
isaaknh/onpause,1,0,1,False,False,False,False
isaaknh/photo-storage,0,0,1,False,False,False,False
isaaknico/array-manipulation,0,0,1,False,False,False,False
isaaknico/asynchronous-js,0,0,1,False,False,False,False
isaaknico/consuming-rest-api-javascript,0,0,1,False,False,False,False
isaaknico/practical-es6,0,0,1,False,False,False,False
isaaknico/practical-js-course,0,0,1,False,False,False,False
isaaknico/rest-api-consumption-practice-js,0,0,1,False,False,False,False
isaaknijakowski/aim_hackathon,0,0,0,False,False,False,False
isaaknijakowski/cs1180,0,0,1,False,False,False,False
isaaknijakowski/cs1181,0,0,1,False,False,False,False
isaaknijakowski/cs1181pjt1,-1,-1,-1,False,True,False,False
isaaknijakowski/cs1181pjt3,-1,-1,-1,False,True,False,False
isaaknijakowski/cs1181prt1,-1,-1,-1,False,True,False,False
isaaknijakowski/cs1181prt10,-1,-1,-1,False,True,False,False
isaaknijakowski/cs1181prt2,-1,-1,-1,False,True,False,False
isaaknijakowski/cs1181prt3,-1,-1,-1,False,True,False,False
isaaknijakowski/cs1181prt5,-1,-1,-1,False,True,False,False
isaaknijakowski/fleetfeetfilter,0,0,1,False,False,False,False
