repo,stars,forks,watchers,deleted,private,archived,disabled
ehsankirito/hw15-cw,0,0,1,False,False,False,False
ehsankirito/maktabsharif87,0,0,1,False,False,False,False
ehsankirito/quizesfand,0,0,1,False,False,False,False
ehsankk/aihackaton,-1,-1,-1,False,True,False,False
ehsankk/github_test,-1,-1,-1,False,True,False,False
ehsankk/ipython_basics,-1,-1,-1,False,True,False,False
ehsankkk1/a-transportation,1,0,0,False,False,False,False
ehsankkk1/ehsankkk1,0,0,1,False,False,False,False
ehsankkk1/meqate,1,0,0,False,False,False,False
ehsankkk1/operating-system-linux-bash-scripting,1,3,1,False,False,False,False
ehsankkk1/planvite,0,0,1,False,False,False,False
ehsankkk1/rockety,3,2,1,False,False,False,False
ehsankkk1/sokonumber,1,0,1,False,False,False,False
ehsankkk1/top-github-users,-1,-1,-1,False,True,False,False
ehsankohansal/ehsan,-1,-1,-1,False,True,False,False
ehsankohansal/vuejs-vuex-iris-socket,-1,-1,-1,False,True,False,False
ehsankohansal051/protective,0,1,1,False,False,False,False
ehsankolivand/cafe_fok,0,0,1,False,False,False,False
ehsankolivand/ios-ocean,-1,-1,-1,False,True,False,False
ehsankolivand/kotlin,-1,-1,-1,False,True,False,False
ehsankolivand/mr.teddy.chif,-1,-1,-1,False,True,False,False
ehsankolivand/mymvvm,0,0,1,False,False,False,False
ehsankolivand/ocean,-1,-1,-1,False,True,False,False
ehsankolivand/oceanios,-1,-1,-1,False,True,False,False
ehsankolivand/todolist,-1,-1,-1,False,True,False,False
ehsankolivand1992/android-faq,2,0,0,False,False,False,False
ehsankolivand1992/clean_todo_list,0,0,1,False,False,False,False
ehsankolivand1992/github_repositories,0,0,1,False,False,False,False
ehsankolivand1992/githubrepo,0,0,1,False,False,False,False
ehsankolivand1992/hiltsample,0,0,1,False,False,False,False
ehsankolivand1992/jetpack_compose_learning,0,0,1,False,False,False,False
ehsankolivand1992/learning_jetpack_compose,0,0,1,False,False,False,False
ehsankolivand1992/movie_search,3,0,1,False,False,False,False
ehsankolivand1992/mviexample,0,0,1,False,False,False,False
ehsankolivand1992/mvvmbooks,0,0,0,False,False,False,False
ehsankolivand1992/newsappmvvm,0,0,1,False,False,False,False
ehsankolivand1992/notes,0,0,1,False,False,False,False
ehsankolivand1992/prereleas,0,0,1,False,False,False,False
ehsankolivand1992/retrofit_with_dynamic_base_url,0,0,1,False,False,False,False
ehsankolivand1992/retrofit_with_dynamicbaseurl,-1,-1,-1,False,True,False,False
ehsankolivand1992/server_driven_sign_up,0,0,1,False,False,False,False
ehsankolivand1992/simple_list_with_epoxy,0,0,1,False,False,False,False
ehsankolivand1992/sprout_card,0,0,1,False,False,False,False
ehsankolivand1992/sprout_photo,0,0,1,False,False,False,False
ehsankolivand1992/sprout_ui_compose,0,0,1,False,False,False,False
ehsankolivand1992/sproutassistant,0,0,1,False,False,False,False
ehsankooheji/layout-trello,0,0,1,False,False,False,False
ehsankooheji/word-guessing-game,0,0,0,False,False,False,False
ehsankord/tgbot,0,0,0,False,False,False,False
ehsankorhani/advanced-js,0,0,2,False,False,False,False
ehsankorhani/apex-programming,2,0,2,False,False,False,False
ehsankorhani/blog,-1,-1,-1,False,True,False,False
ehsankorhani/classenrollment,0,0,1,False,False,False,False
ehsankorhani/docker-course,0,0,2,False,False,False,False
ehsankorhani/docker-microservices,0,0,2,False,False,False,False
ehsankorhani/ehsankorhani.com,0,0,1,False,False,False,False
ehsankorhani/ehsankorhani.github.com,0,0,1,False,False,False,False
ehsankorhani/ehsankorhani.github.com_chirpy,0,0,1,False,False,False,False
ehsankorhani/ehsankorhani.github.io,2,0,2,False,False,False,False
ehsankorhani/http-guide,0,0,2,False,False,False,False
ehsankorhani/hydejack,-1,-1,-1,False,True,False,False
ehsankorhani/jquery-paginatedautocomplete,0,0,1,False,False,False,False
ehsankorhani/just-express,0,0,2,False,False,False,False
ehsankorhani/just-rest,0,0,2,False,False,False,False
ehsankorhani/learning-pandas,0,0,2,False,False,False,False
ehsankorhani/machine-learning-class,0,0,2,False,False,False,False
ehsankorhani/modularskuidpoc,0,0,1,False,False,False,False
ehsankorhani/passport-auth,0,0,2,False,False,False,False
ehsankorhani/practicalreact,0,0,1,False,False,False,False
ehsankorhani/project-salesforce,2,0,2,False,False,False,False
ehsankorhani/python-intro,0,0,1,False,False,False,False
ehsankorhani/python-lessons,0,0,1,False,False,False,False
ehsankorhani/python-web-api,0,0,1,False,False,False,False
ehsankorhani/roboadvisor-hapi,-1,-1,-1,False,True,False,False
ehsankorhani/salesforce-engineer,0,0,2,False,False,False,False
ehsankorhani/salesforce-engineering,2,0,2,False,False,False,False
ehsankorhani/typescript-lessons,0,0,2,False,False,False,False
ehsankoushik/ssb-444,-1,-1,-1,False,True,False,False
ehsankoushik/strict,0,0,1,False,False,False,False
ehsankowsarnia/net,-1,-1,-1,False,True,False,False
ehsanksh/data-analytics-and-trading,0,0,1,False,False,False,False
ehsanksh/fdtd-electromagnetic-metamaterials,2,2,0,False,False,False,False
ehsanksh/machinelearning-python,0,0,0,False,False,False,False
ehsanksh/machinelearning-python-scikit-learn-,0,0,0,False,False,False,False
ehsanksh/oceansar,1,0,0,False,False,False,False
ehsanksh/surface-related-multiple-removal--seismic-imaging,4,1,0,False,False,False,False
ehsankz/ehsan_kohanraz,0,0,1,False,False,False,False
ehsankz/ehsankz,0,0,1,False,False,False,False
ehsanl/bitwala,-1,-1,-1,False,True,False,False
ehsanl/cicd-buzz,0,0,1,False,False,False,False
ehsanl/django_with_k8s,0,0,1,False,False,False,False
ehsanl/ehsan_lotfi_task,0,0,1,False,False,False,False
ehsanl/front-end,0,0,0,False,False,False,False
ehsanl/my-eb-app1,0,0,1,False,False,False,False
ehsanl/myfirstapp,0,0,0,False,False,False,False
ehsanl/mysql_docker_compose,0,0,1,False,False,False,False
ehsanl/orion-task,-1,-1,-1,False,True,False,False
ehsanl/simple-cli-with-python3,0,0,1,False,False,False,False
ehsanl/webhook,0,0,1,False,False,False,False
ehsanl/webhook-one,0,0,1,False,False,False,False
ehsanlarian/flaskblog,0,0,1,False,False,False,False
ehsanlarki/ehsanlarki,0,0,1,False,False,False,False
ehsanlarki/larki,0,0,1,False,False,False,False
ehsanlashgari121/ehsanlashgari121,0,0,1,False,False,False,False
ehsanlashkary/vrtdfs,-1,-1,-1,False,True,False,False
ehsanlatif/csci-4800-6800-hci-term-project,0,2,1,False,False,False,False
ehsanlatif/distributed-computing-systems,-1,-1,-1,False,True,False,False
ehsanlatif/ehsanlatif,0,0,1,False,False,False,False
ehsanlatif/home_food,-1,-1,-1,False,True,False,False
ehsanlatif/homefood,0,0,0,False,False,False,False
ehsanlatif/intro2robotics,0,0,1,False,False,False,False
ehsanlatif/memory_pressure,0,0,0,False,False,False,False
ehsanlatif/mrs_midterm_project,-1,-1,-1,False,True,False,False
ehsanlatif/poultry_bot,0,0,2,False,False,False,False
ehsanlatif/safe_navigation,0,0,1,False,False,False,False
ehsanlatif/safeparking,0,0,1,False,False,False,False
ehsanlatif/smartparkigsystem,-1,-1,-1,False,True,False,False
ehsanlatif/smartparkingsystem,0,0,1,False,False,False,False
ehsanlatif/understanding-mobile-qoe-under-low-memory,-1,-1,-1,False,True,False,False
ehsanled/ehsan,0,0,1,False,False,False,False
ehsanleon/ehsanleon.github.io,0,0,1,False,False,False,False
ehsanlesani/mumblekit,0,0,0,False,False,False,False
ehsanlil/ehsanl,0,0,1,False,False,False,False
ehsanlotfi/airportdelay,0,0,1,False,False,False,False
ehsanlotfi/angular-tools,0,0,2,False,False,False,False
ehsanlotfi/angular7-crud,0,0,1,False,False,False,False
ehsanlotfi/assistance,1,0,2,False,False,False,False
ehsanlotfi/bazibakalamat,0,0,1,False,False,False,False
ehsanlotfi/cheatsheets,2,1,2,False,False,False,False
ehsanlotfi/clientapp,0,0,2,False,False,False,False
ehsanlotfi/closenessandbetweenness,0,0,1,False,False,False,False
ehsanlotfi/collection-to-excel-angularjs-services-,-1,-1,-1,False,True,False,False
ehsanlotfi/country-list,0,0,1,False,False,False,False
ehsanlotfi/d3_tuturial,0,0,1,False,False,False,False
ehsanlotfi/deeplearning,0,1,2,False,False,False,False
ehsanlotfi/indexeddb,3,1,1,False,False,False,False
ehsanlotfi/javascript_tools_extension,0,0,1,False,False,False,False
ehsanlotfi/minio-docker,0,0,2,False,False,False,False
ehsanlotfi/newpagetemplate,0,0,1,False,False,False,False
ehsanlotfi/ngdatediff,1,0,1,False,False,False,False
ehsanlotfi/ngelexcel,3,1,1,False,False,False,False
ehsanlotfi/puppeteer-examples,0,0,2,False,False,False,False
ehsanlotfi/rapidminer,0,0,1,False,False,False,False
ehsanlotfi/repo,0,0,1,False,False,False,False
ehsanlotfi/sails-angular,0,0,1,False,False,False,False
ehsanlotfi/test,-1,-1,-1,False,True,False,False
ehsanlotfi/wordpress_livetemplate,1,1,1,False,False,False,False
ehsanlunar/coreos-overlay,0,0,0,False,False,False,False
ehsanlutfi/alpha_blog,0,0,0,False,False,False,False
ehsanm-77/ehsan-mohamadi-emami,0,0,1,False,False,False,False
ehsanm-77/film-list,0,0,1,False,False,False,False
ehsanm-77/quiz-web-application,0,0,1,False,False,False,False
ehsanm-77/week19,0,0,1,False,False,False,False
ehsanm1369/bingo-newver,0,0,1,False,False,False,False
ehsanm1369/djangoblog,0,0,1,False,False,False,False
ehsanm1369/mydjangoproject,0,0,1,False,False,False,False
ehsanm1369/react-bingo,0,0,1,False,False,False,False
ehsanm1380/ee,0,0,1,False,False,False,False
ehsanm1982/ehsanm1982,0,0,1,False,False,False,False
ehsanm1987/ehsanm1987,0,0,1,False,False,False,False
ehsanm2080/ehsan-mostaghisi,0,0,1,False,False,False,False
ehsanm4040/kn2c-git,0,0,0,False,False,False,False
ehsanm4040/librarymanagement,1,0,1,False,False,False,False
ehsanm4040/pandas_numpy,-1,-1,-1,False,True,False,False
ehsanm4040/pdf_words_sorter,-1,-1,-1,False,True,False,False
ehsanm4040/words_list_translator,-1,-1,-1,False,True,False,False
ehsanm44/ibom44,-1,-1,-1,False,True,False,False
ehsanm44/newvpn4,-1,-1,-1,False,True,False,False
ehsanm44/v2raynee,-1,-1,-1,False,True,False,False
ehsanm44/zizix,-1,-1,-1,False,True,False,False
ehsanm7394/ehsanm7394,0,0,1,False,False,False,False
ehsanm77/add-contact-eng,0,0,1,False,False,False,False
ehsanm77/book-shop,0,0,1,False,False,False,False
ehsanm77/color-picker-react,0,0,1,False,False,False,False
ehsanm77/color-picker-react-,-1,-1,-1,False,True,False,False
ehsanm77/cw17-mcdonald,0,1,1,False,False,False,False
ehsanm77/ehsan_mohamadi_emami_hw7_maktab_90,-1,-1,-1,False,True,False,False
ehsanm77/ehsan_mohamadi_emami_hw8_maktab_90,-1,-1,-1,False,True,False,False
ehsanm77/ehsanm77-ehsan_mohamadi_emami_hw8_maktab_90,-1,-1,-1,False,True,False,False
ehsanm77/hw5,-1,-1,-1,False,True,False,False
ehsanm77/login-page-and-contact-list,0,0,1,False,False,False,False
ehsanm77/mcdonald-shop,0,1,1,False,False,False,False
ehsanm77/react-shpping-clothes,0,0,1,False,False,False,False
ehsanm77/shoe-shop,0,0,1,False,False,False,False
ehsanm77/team-4-maktab-dashbord,2,0,1,False,False,False,False
ehsanm77/team3,2,0,1,False,False,False,False
ehsanm77/team4-html-css,2,0,1,False,False,False,False
ehsanm77/to-do,0,0,1,False,False,False,False
ehsanm86/cylindermesh,-1,-1,-1,False,True,False,False
ehsanm86/openqbmm-dev,-1,-1,-1,False,True,False,False
ehsanm86/test-repository,0,0,1,False,False,False,False
ehsanm94/damev,0,0,1,False,False,False,False
ehsanm94/ie-f95-api,0,0,0,False,False,False,False
ehsanm94/quickstart,-1,-1,-1,False,True,False,False
ehsanm94/scc-broker,0,0,0,False,False,False,False
ehsanm94/scc-state,0,0,0,False,False,False,False
ehsanm94/telegrambotapibundle,0,0,0,False,False,False,False
ehsanm94/zaferoon,1,0,1,False,False,False,False
ehsanm94/zardak,0,0,1,False,False,False,False
ehsanma/election-2016,-1,-1,-1,False,True,False,False
ehsanma/ids-566,14,8,1,False,False,False,False
ehsanma/main,0,1,1,False,False,False,False
ehsanma/splaytree,-1,-1,-1,False,True,False,False
ehsanma86/fluidmechanicspython,0,0,1,False,False,False,False
ehsanma86/installationguide,-1,-1,-1,False,True,False,False
ehsanma86/naca-4digits-m4,3,1,0,False,False,False,False
ehsanma86/openqbmm,0,0,0,False,False,False,False
ehsanma86/street,0,1,0,False,False,False,False
ehsanma86/swmmengine,2,1,1,False,False,False,False
ehsanma86/test,-1,-1,-1,False,True,False,False
ehsanmaag/titanic-survival,0,0,1,False,False,False,False
ehsanmaag/west-nile-virus-prediction,-1,-1,-1,False,True,False,False
ehsanmaag/westnilevirus-prediction,0,0,1,False,False,False,False
ehsanmaani/ehsan,-1,-1,-1,False,True,False,False
ehsanmaat/ehsanmaat.github.io,0,0,0,False,False,False,False
ehsanmadadi/-project-twist,0,0,1,False,False,False,False
ehsanmadadi/app-wather,2,0,1,False,False,False,False
ehsanmadadi/car,1,0,1,False,False,False,False
ehsanmadadi/digikala-,-1,-1,-1,False,True,False,False
ehsanmadadi/digikala-project,2,0,1,False,False,False,False
ehsanmadadi/ehsanmadadi,0,0,1,False,False,False,False
ehsanmadadi/git,-1,-1,-1,False,True,False,False
ehsanmadadi/imdb,0,0,1,False,False,False,False
ehsanmadadi/portfolio,0,0,1,False,False,False,False
ehsanmadadi/project-sass,1,0,1,False,False,False,False
ehsanmadadi/project-theree-web-front,-1,-1,-1,False,True,False,False
ehsanmadadi/project-three-web-front,0,0,1,False,False,False,False
ehsanmadadi/project-tow-web-front,0,0,1,False,False,False,False
ehsanmadadi/react-portfolio,-1,-1,-1,False,True,False,False
ehsanmadadi/react-portfolio2,-1,-1,-1,False,True,False,False
ehsanmadadi/solo,1,0,1,False,False,False,False
ehsanmadadi/sxxs,-1,-1,-1,False,True,False,False
ehsanmadadi/twist,2,0,1,False,False,False,False
ehsanmadadi/whater-pwa-application,0,0,1,False,False,False,False
ehsanmadadi/work-js,0,0,1,False,False,False,False
ehsanmah/human_shadow_cyton300e,0,1,0,False,False,False,False
ehsanmah/movingnumberedblocks,0,0,1,False,False,False,False
ehsanmah/objectoriented_c_plus_plus,0,0,1,False,False,False,False
ehsanmah/robot_path_planning_prm,0,0,1,False,False,False,False
ehsanmah/threading_and_syncronization,0,0,1,False,False,False,False
ehsanmahdi/teleoled,0,0,1,False,False,False,False
ehsanmahdii/draziw,0,0,1,False,False,False,False
ehsanmahdii/md,0,0,1,False,False,False,False
ehsanmahdikhani/fingeek,0,0,1,False,False,False,False
ehsanmahim/ehsanmahim,0,0,1,False,False,False,False
ehsanmahmood/admob-rewarded-ads-ios-swift-xcode,0,0,2,False,False,False,False
ehsanmahmoodi/admin-dashboard,0,0,1,False,False,False,False
ehsanmahmoodi/cosmetics-store,0,0,1,False,False,False,False
ehsanmahmoodi/ehsanmahmoodi,-1,-1,-1,False,True,False,False
ehsanmahmoodi/javascript-shopping-project,0,1,1,False,False,False,False
ehsanmahmoodi/javascript_shopping_project,0,1,1,False,False,False,False
ehsanmahmoodi/login_form,-1,-1,-1,False,True,False,False
ehsanmahmoodi/react-cryptocurrency,-1,-1,-1,False,True,False,False
ehsanmahmoodi/react-todoapp,-1,-1,-1,False,True,False,False
ehsanmahmoodi/weather-app,0,0,1,False,False,False,False
ehsanmajd/comfy-house,0,0,0,False,False,False,False
ehsanmajd/git-codes,-1,-1,-1,False,True,False,False
ehsanmajd/kafka-consumer-ts,0,0,1,False,False,False,False
ehsanmajd/next-boilerplate,0,1,1,False,False,False,False
ehsanmajd/reservation-app,0,0,1,False,False,False,False
ehsanmajd/trade-controller,1,0,1,False,False,False,False
ehsanmajidi/objct_detect,-1,-1,-1,False,True,False,False
ehsanmajidigithub/ehsanmajidi,0,0,1,False,False,False,False
ehsanmaki/ehsanmaki,0,0,1,False,False,False,False
ehsanmaki/ehsanmaki.github.io,0,0,1,False,False,False,False
ehsanmalek1362/ehsan-malek,0,0,1,False,False,False,False
ehsanmama88/ehsanmama88,0,0,1,False,False,False,False
ehsanmamkigh/my-travel-plans,0,0,1,False,False,False,False
ehsanmanager/ehsanmanager,0,0,1,False,False,False,False
ehsanmangal/online-help,1,0,1,False,False,False,False
ehsanmangashti2021/ehsanmangashti2021,0,0,1,False,False,False,False
ehsanmansourima/learningtensorflow,0,0,1,False,False,False,False
ehsanmansourima/special_relativity,0,0,1,False,False,False,False
ehsanmanzoor/ehsan,0,0,0,False,False,False,False
ehsanmaqs/bankapp,0,0,0,False,False,False,False
ehsanmaqs/bankcase,0,0,1,False,False,False,False
ehsanmaqs/data_object_anti_symetry,0,0,0,False,False,False,False
ehsanmaqs/datatypes,0,0,1,False,False,False,False
ehsanmaqs/java-assignments,0,0,1,False,False,False,False
ehsanmaqs/javaassignments,0,0,1,False,False,False,False
ehsanmaqs/kafkapoc,-1,-1,-1,False,True,False,False
ehsanmaqs/springboot-kafka-poc,0,0,1,False,False,False,False
ehsanmardani/university-database-projects,0,0,0,False,False,False,False
ehsanmarkazi/contact-manager-app,-1,-1,-1,False,True,False,False
ehsanmarkazi/git-project-two,-1,-1,-1,False,True,False,False
ehsanmarkazi/nestjs-api,0,0,1,False,False,False,False
ehsanmarkazi/nestjs-api2,-1,-1,-1,False,True,False,False
ehsanmarkazi/prj-final,-1,-1,-1,False,True,False,False
ehsanmarkazi/prj1,-1,-1,-1,False,True,False,False
ehsanmarkazi/prj1d,-1,-1,-1,False,True,False,False
ehsanmarkazi/prj5,-1,-1,-1,False,True,False,False
ehsanmarkazi/prj56,-1,-1,-1,False,True,False,False
ehsanmarkazi/project-1,-1,-1,-1,False,True,False,False
ehsanmarkazi/react-mega-menu,0,0,1,False,False,False,False
ehsanmarkazi/shop2,0,0,0,False,False,False,False
ehsanmarkazi/students-courses,0,0,1,False,False,False,False
ehsanmarkazi/todo-list-nest,0,0,1,False,False,False,False
ehsanmaruf/bkashpayment,0,0,1,False,False,False,False
ehsanmaruf/bkashpaymentapi,-1,-1,-1,False,True,False,False
ehsanmaruf/blogapp-mern-,-1,-1,-1,False,True,False,False
ehsanmaruf/book-store,0,0,1,False,False,False,False
ehsanmaruf/crudapp,0,0,1,False,False,False,False
ehsanmaruf/jbhkjh,-1,-1,-1,False,True,False,False
ehsanmaruf/lecture0,-1,-1,-1,False,True,False,False
ehsanmaruf/mychatapp,-1,-1,-1,False,True,False,False
ehsanmaruf/mychatapplicatioin,-1,-1,-1,True,False,False,False
ehsanmaruf/mychatappnodejs,-1,-1,-1,False,True,False,False
ehsanmaruf/myportfolio,-1,-1,-1,False,True,False,False
ehsanmaruf/nodechatapp,0,0,1,False,False,False,False
ehsanmaruf/personal_website,0,0,1,False,False,False,False
ehsanmaruf/test_tindog,-1,-1,-1,False,True,False,False
ehsanmaruf/testweb,-1,-1,-1,False,True,False,False
ehsanmaruf/tindog,-1,-1,-1,False,True,False,False
ehsanmaruf/tindog_test,0,0,1,False,False,False,False
ehsanmaruf/web_developmment,0,0,1,False,False,False,False
ehsanmarufi/comments-like-dislike-wordpress-plugin,0,0,1,False,False,False,False
ehsanmarufi/image-copyrights-wordpress-plugin,0,0,1,False,False,False,False
ehsanmarufi/mortgage-loan-calculator-web-application-using-laravel,0,1,1,False,False,False,False
ehsanmarufi/numbrix-generator,0,0,1,False,False,False,False
ehsanmarufi/rectangle-bin-pack-as3,0,0,1,False,False,False,False
ehsanmarufi/starling-framework,0,0,0,False,False,False,False
ehsanmarufi/texture-atlas-generator-as3,0,0,1,False,False,False,False
ehsanmarufi/unicode-uax14-line-breaking-algorithm-as3,0,0,1,False,False,False,False
ehsanmarufi/unicode-uax9-bidirectional-algorithm-as3,0,0,1,False,False,False,False
ehsanmarzoni/ehsanmarzoni,-1,-1,-1,False,True,False,False
ehsanmarzoni/five,-1,-1,-1,False,True,False,False
ehsanmarzoni/four,-1,-1,-1,False,True,False,False
ehsanmarzoni/one,-1,-1,-1,False,True,False,False
ehsanmarzoni/three,-1,-1,-1,False,True,False,False
ehsanmarzoni/two,-1,-1,-1,False,True,False,False
ehsanmasdar/blog,1,0,2,False,False,False,False
ehsanmasdar/cs2340,0,0,5,False,False,False,False
ehsanmasdar/cs2340-android,0,0,2,False,False,False,False
ehsanmasdar/cs2340-api,0,0,5,False,False,False,False
ehsanmasdar/cs3251,-1,-1,-1,False,True,False,False
ehsanmasdar/graduation,0,0,1,False,False,False,False
ehsanmasdar/lasa-schedules,3,0,3,False,False,False,False
