repo,stars,forks,watchers,deleted,private,archived,disabled
danielchwaluk/3m-2,0,0,1,False,False,False,False
danielchwaluk/git-remote-test,0,0,1,False,False,False,False
danielchwaluk/html-pr,0,0,0,False,False,False,False
danielchwaluk/pk1dch,0,0,1,False,False,False,False
danielchwaluk/projektkoty,0,0,1,False,False,False,False
danielchwaluk/remotee,0,0,0,False,False,False,False
danielchwaluk/rep1,0,0,1,False,False,False,False
danielchwat/harhues-teufert,-1,-1,-1,False,True,False,False
danielchwh/bayesian-in-r,-1,-1,-1,False,True,False,False
danielchwi/gbim,0,0,1,False,False,False,False
danielchwi/gbim-next-firebase,0,0,1,False,False,False,False
danielchwi/govueudemy,0,0,1,False,False,False,False
danielchwi/react-firebase-dojo,0,0,1,False,False,False,False
danielchwi/react-money-tracker,0,0,1,False,False,False,False
danielchwi/react-recipe-dir,0,0,1,False,False,False,False
danielchwi/react-tripago,0,0,1,False,False,False,False
danielchwi/react-u-1,0,0,1,False,False,False,False
danielchxb/2018-ccf-bdci-china-unicom-research-institute-top2,0,0,0,False,False,False,False
danielchyeh/comics_generation,3,1,1,False,False,False,False
danielchyeh/danielchyeh.github.io,-1,-1,-1,False,True,False,False
danielchyeh/gradcam_bala,0,0,1,False,False,False,False
danielchyeh/imagenet-100-pytorch,16,2,2,False,False,False,False
danielchyeh/meibo-ml,0,0,1,False,False,False,False
danielchyeh/safe-visual-navigation-tensorflow,4,2,1,False,False,False,False
danielchyeh/sequence_labeling,0,0,0,False,False,False,False
danielchyeh/video_captioning,6,2,0,False,False,False,False
danielchyh/layui,0,0,1,False,False,False,False
danielchyh/springboot-shiro,0,0,1,False,False,False,False
danielchyh/springlayui,0,0,1,False,False,False,False
danielchyustc/danielchyustc.github.io,0,0,1,False,False,False,False
danielchyustc/hello-world,0,0,2,False,False,False,False
danielchyustc/jump_cyclop,0,0,1,False,False,False,False
danielchyustc/mesh-parameterizations,0,0,1,False,False,False,False
danielchyustc/nyc_parkour,0,0,1,False,False,False,False
danielchyustc/parametrization,0,0,1,False,False,False,False
danielchyustc/spacelaboratory,0,0,1,False,False,False,False
danielchyustc/spherical-param,0,0,1,False,False,False,False
danielchyustc/ustc_cg-1,0,0,0,False,False,False,False
danielcia007/danielcia007,0,0,1,False,False,False,False
danielciai/daniel2000,0,0,0,False,False,False,False
danielciao/aat-demo,0,0,1,False,False,False,False
danielciao/automated-acceptance-testing-demo,-1,-1,-1,False,True,False,False
danielciao/biscotti,0,0,1,False,False,False,False
danielciao/cmder,-1,-1,-1,False,True,False,False
danielciao/danielciao.github.io,0,0,1,False,False,False,False
danielciao/electron,-1,-1,-1,False,True,False,False
danielciao/event-manager,-1,-1,-1,False,True,False,False
danielciao/gingerbread,-1,-1,-1,False,True,False,False
danielciao/lerna-conventional-commits-example,0,0,1,False,False,False,False
danielciao/lerna-demo,0,0,1,False,False,False,False
danielciao/meter-reader,0,0,1,False,False,False,False
danielciao/pdf-compare,0,0,1,False,False,False,False
danielciao/playground,0,0,1,False,False,False,False
danielciao/portable,-1,-1,-1,False,True,False,False
danielciao/react-devtools,0,0,1,False,False,False,False
danielciao/simple-web-crawler,0,1,1,False,False,False,False
danielciao/simple-web-scrawler,0,1,1,False,False,False,False
danielciao/test,-1,-1,-1,False,True,False,False
danielciao/vscode,-1,-1,-1,False,True,False,False
danielciao/vue-starter,0,0,1,False,False,False,False
danielciao/webpack-demo,0,0,1,False,False,False,False
danielciaravino/forking-issues,0,0,0,False,False,False,False
danielcibely/game-of-life,0,0,2,False,False,False,False
danielcibrao-form3/k8s,0,0,0,False,False,False,False
danielcibrao-form3/nack,0,0,0,False,False,False,False
danielcibrao-form3/nats-box,0,0,0,False,False,False,False
danielcibrao-form3/nats-top,0,0,0,False,False,False,False
danielcibrao-form3/nsc,0,0,0,False,False,False,False
danielciccc/comp4702_s12023,0,1,1,False,False,False,False
danielciccc/mock_int_or,0,0,1,False,False,False,False
danielcichonski/age-of-fantasy,-1,-1,-1,False,True,False,False
danielcichonski/ageoffantasy,-1,-1,-1,False,True,False,False
danielcichonski/atomic_potato,-1,-1,-1,False,True,False,False
danielcichy/laboratoriumpum,0,0,0,False,False,False,False
danielcicilia/bases1unam,0,0,0,False,False,False,False
danielcicilia/bases_cicilia,0,0,1,False,False,False,False
danielciciliani/amandes,-1,-1,-1,False,True,False,False
danielciciliani/colegioavellaneda,0,0,1,False,False,False,False
danielciciliani/danielciciliani,0,0,1,False,False,False,False
danielciciliani/dccode,0,0,1,False,False,False,False
danielciciliani/e-commerce4,-1,-1,-1,False,True,False,False
danielciciliani/e-commerce4bikes,-1,-1,-1,False,True,False,False
danielciciliani/fuxon,0,0,1,False,False,False,False
danielciciliani/grupo4,-1,-1,-1,False,True,False,False
danielciciliani/proyecto-pym,0,0,1,False,False,False,False
danielciciliani/pym-industrial-unicast,-1,-1,-1,False,True,False,False
danielciciliani/pymindustrial,-1,-1,-1,False,True,False,False
danielciciliani/pymindustrial-unicast,-1,-1,-1,False,True,False,False
danielciciliani/the-emme,-1,-1,-1,False,True,False,False
danielciciliani/the-emme-studio,0,0,1,False,False,False,False
danielciciliani/vaieretti,0,0,1,False,False,False,False
danielcicu/danielcicu,0,0,1,False,False,False,False
danielcicu/pagina_web_inicio,0,0,1,False,False,False,False
danielcicu/public_programs,0,0,1,False,False,False,False
danielcicu/trukea,0,1,1,False,False,False,False
danielcicu/trukea1.5,0,0,1,False,False,False,False
danielcidade/dio-git,0,0,1,False,False,False,False
danielcider/backend_test_homework,0,0,0,False,False,False,False
danielcider/character_creation_module,0,0,0,False,False,False,False
danielcidre/repository,0,0,0,False,False,False,False
danielciendua/ejemplo1,0,0,1,False,False,False,False
danielciendua/exemple_1,-1,-1,-1,False,True,False,False
danielciendua/repoejemplo,0,0,1,False,False,False,False
danielcierco/alest2,-1,-1,-1,False,True,False,False
danielcierco/mipsmonociclo,-1,-1,-1,False,True,False,False
danielcierco/nfatodfa,0,1,1,False,False,True,False
danielcierco/trab-alest2,0,0,1,False,False,False,False
danielcierco/trabalest2,0,0,1,False,False,True,False
danielciesky/testsandroid,0,0,0,False,False,False,False
danielcieslinski/2018-self-driving-cars,0,1,1,False,False,False,False
danielcieslinski/abcv,0,0,0,False,False,False,False
danielcieslinski/abstractor,0,0,1,False,False,False,False
danielcieslinski/adorable-velociraptor,0,0,1,False,False,False,False
danielcieslinski/assesment,0,0,1,False,False,True,False
danielcieslinski/blog,-1,-1,-1,False,True,False,False
danielcieslinski/charming-moon,-1,-1,-1,False,True,False,False
danielcieslinski/checkiobot,-1,-1,-1,False,True,False,False
danielcieslinski/curve2vec,1,0,1,False,False,False,False
danielcieslinski/danielcieslinski.github.io,-1,-1,-1,False,True,False,False
danielcieslinski/datocms-snipcart-gatsby-shop-demo-7688,-1,-1,-1,False,True,False,False
danielcieslinski/gatsby-simplefolio,0,0,1,False,False,False,False
danielcieslinski/godmaking,-1,-1,-1,False,True,False,False
danielcieslinski/graphbrain,-1,-1,-1,False,True,False,False
danielcieslinski/headbyte,0,0,1,False,False,False,False
danielcieslinski/home-credit-risk-fast-solution,-1,-1,-1,False,True,False,False
danielcieslinski/hypereconomy,-1,-1,-1,False,True,False,False
danielcieslinski/liquid-time,-1,-1,-1,False,True,False,False
danielcieslinski/milkeyways,1,0,1,False,False,False,False
danielcieslinski/mindbyte,-1,-1,-1,False,True,False,False
danielcieslinski/minidaw,2,0,1,False,False,False,False
danielcieslinski/minimal,-1,-1,-1,False,True,False,False
danielcieslinski/morphisms-of-computational-structures,0,0,0,False,False,False,False
danielcieslinski/multiple-ball-pong,2,0,1,False,False,False,False
danielcieslinski/multiple-balls-pong,2,0,1,False,False,False,False
danielcieslinski/neolife,0,0,1,False,False,False,False
danielcieslinski/nuxtjs,0,0,1,False,False,False,False
danielcieslinski/starter-hugo-online-course,0,0,1,False,False,False,False
danielcieslinski/starter-hugo-project-documentation,-1,-1,-1,False,True,False,False
danielcieslinski/stranger-things,0,0,0,False,False,False,False
danielcieslinski/sudoku-backtracking,-1,-1,-1,False,True,False,False
danielcieslinski/terminator,2,0,0,False,False,True,False
danielcieslinski/tinacms.org,-1,-1,-1,False,True,False,False
danielcieslinski/tmath,-1,-1,-1,False,True,False,False
danielcifuentes05/computacion-blanda,0,0,2,False,False,False,False
danielcifuentes05/dataset_ml,0,0,2,False,False,False,False
danielcifuentes05/petagram,0,0,2,False,False,False,False
danielcifuentes05/planigastos,0,0,2,False,False,False,False
danielcifuentes05/proyectocomputacionblanda,-1,-1,-1,False,True,False,False
danielcifuentes05/supportbike-app,0,1,2,False,False,False,False
danielcifuentes05/the_order,0,0,2,False,False,False,False
danielcifuentes54/api-rest-testing,0,0,2,False,False,False,False
danielcifuentes54/argo-cd,0,0,1,False,False,False,False
danielcifuentes54/aws-developer,0,0,1,False,False,False,False
danielcifuentes54/aws-security-specialty,0,0,1,False,False,False,False
danielcifuentes54/certified-jenkins-engineer,0,0,1,False,False,False,False
danielcifuentes54/chatgpt-prompt-engineering,0,0,1,False,False,False,False
danielcifuentes54/cloud-native-application,0,0,2,False,False,False,False
danielcifuentes54/danielcifuentes54.github.io,0,0,1,False,False,False,False
danielcifuentes54/istio,0,0,1,False,False,False,False
danielcifuentes54/komet-conf,1,0,2,False,False,False,False
danielcifuentes54/kubernetes,5,1,4,False,False,False,False
danielcifuentes54/kubernetes-patterns,0,0,1,False,False,False,False
danielcifuentes54/micronaut-graalvm,0,0,2,False,False,False,False
danielcifuentes54/microservices-security-oauth,0,0,2,False,False,False,False
danielcifuentes54/openapi,0,0,2,False,False,False,False
danielcifuentes54/php-rql-parser,0,0,1,False,False,False,False
danielcifuentes54/project-reactor,0,0,2,False,False,False,False
danielcifuentes54/prueba,-1,-1,-1,False,True,False,False
danielcifuentes54/prueba-html,-1,-1,-1,False,True,False,False
danielcifuentes54/react-api-komet-sample,0,0,1,False,False,False,False
danielcifuentes54/spring-boot-metrics,0,0,2,False,False,False,False
danielcifuentes54/spring-boot-reactive-api,0,0,2,False,False,False,False
danielcifuentes54/spring-boot-reactive-client,0,0,2,False,False,False,False
danielcifuentes54/spring-boot-reactive-eureka,0,0,1,False,False,False,False
danielcifuentes54/spring-boot-webflux,0,0,2,False,False,False,False
danielcifuentes54/start-up-time,0,0,2,False,False,False,False
danielcifuentes54/terraform,0,1,1,False,False,False,False
danielcifuentes54/test,-1,-1,-1,False,True,False,False
danielcifuentes54i/convertertemperature,0,0,1,False,False,False,False
danielcifuentes54i/gaitrecognition,0,0,1,False,False,False,False
danielcifuentes54i/testone,-1,-1,-1,False,True,False,False
danielcifuentes54i/uber,0,0,2,False,False,False,False
danielcifuentesg/proyectos-de-ley-congreso-colombia-2018--2022,1,1,0,False,False,False,False
danielcig/daniel-bandeira,0,0,1,False,False,False,False
danielcigar/hello,-1,-1,-1,False,True,False,False
danielcigler/trigorilla-pro,0,0,1,False,False,False,False
danielcik/feathur,1,0,2,False,False,False,False
danielcik/vps-panel,1,0,2,False,False,False,False
danielcikora/trafalgar-reactjs-app,0,0,1,False,False,False,False
danielcikora/trafalgar-reactjsproject,-1,-1,-1,False,True,False,False
danielcillero/assignment1,0,0,0,False,False,False,False
danielcillero/assignment2,0,0,0,False,False,False,False
danielcillero/trial_machine_learning,0,0,0,False,False,False,False
danielcima58/tarea3_201709137,0,0,0,False,False,False,False
danielcimanuka/github-slideshow,0,0,1,False,False,False,False
danielcimento/blackjack-gui,0,0,1,False,False,False,False
danielcimento/comp421_p3,0,0,1,False,False,False,False
danielcimento/comp551-final-project,0,1,2,False,False,False,False
danielcimento/escapefromthealiensinouterspace,0,0,2,False,False,False,False
danielcimento/kaggle-competition-report,0,2,1,False,False,False,False
danielcimento/mvslidegenerator,10,1,1,False,False,False,False
danielcimento/preql,0,0,1,False,False,False,False
danielcimento/reddit_daily_programmer_java,0,0,1,False,False,False,False
danielcimento/reddit_daily_programmer_python,-1,-1,-1,False,True,False,False
danielcimento/runelite,0,0,1,False,False,False,False
danielcimento/sfml-practice,0,0,0,False,False,False,False
danielcimento/yacc,0,0,1,False,False,False,False
danielcimino/danielcimino,0,0,1,False,False,False,False
danielcimpi/danielcimpi,0,0,1,False,False,False,False
danielcineros19/pr-ctica2,0,0,0,False,False,False,False
danielcineros19/practica1_fdp,0,0,0,False,False,False,False
danielcini/tastiera,-1,-1,-1,False,True,False,False
danielcini91/xihom3u,0,0,1,False,False,False,False
danielciniodwyer/wordpress_docker,0,0,1,False,False,False,False
danielcinome/airbnb_clone,1,1,3,False,False,False,False
danielcinome/airbnb_clone_v2,0,0,1,False,False,False,False
danielcinome/airbnb_clone_v3,0,0,1,False,False,False,False
danielcinome/airbnb_clone_v4,0,1,2,False,False,False,False
danielcinome/binary_trees,1,1,2,False,False,False,False
danielcinome/holberton-system_engineering-devops,0,0,2,False,False,False,False
danielcinome/holbertonschool-higher_level_programming,0,0,2,False,False,False,False
danielcinome/holbertonschool-low_level_programming,0,0,2,False,False,False,False
danielcinome/holbertonschool-zero_day,0,0,2,False,False,False,False
danielcinome/infusion-test-backend,0,0,2,False,False,False,False
danielcinome/infusion-test-frontend,0,0,2,False,False,False,False
danielcinome/luhn-algorithm,0,0,2,False,False,False,False
danielcinome/monty,0,0,2,False,False,False,False
danielcinome/ontop-backend,-1,-1,-1,False,True,False,False
danielcinome/ontop-test,-1,-1,-1,False,True,False,False
danielcinome/ontop-test-backend,-1,-1,-1,False,True,False,False
danielcinome/printf,0,1,2,False,False,False,False
danielcinome/prueba_shell,0,0,2,False,False,False,False
danielcinome/ros-learning,0,0,2,False,False,False,False
danielcinome/simple_shell,0,0,1,False,False,False,False
danielcinome/sorting_algorithms,0,0,2,False,False,False,False
danielcinome/test-habi-backend,0,0,2,False,False,False,False
danielcinome/todolegal-test-backend,0,0,2,False,False,False,False
danielcinome/transportapp,1,0,2,False,False,False,False
danielcinome/transporteapp,1,0,2,False,False,False,False
danielcintoc/alarmaapp,-1,-1,-1,False,True,False,False
danielcintoc/audioappkotlin,-1,-1,-1,False,True,False,False
danielcintoc/cars,-1,-1,-1,False,True,False,False
danielcintoc/finalapp,0,0,1,False,False,False,False
danielcintoc/fragmentoskotlin,-1,-1,-1,False,True,False,False
danielcintoc/holakotlin,-1,-1,-1,False,True,False,False
danielcintoc/ios12-iamrich,-1,-1,-1,False,True,False,False
danielcintoc/mylibrary,-1,-1,-1,False,True,False,False
danielcintoc/navdrawer,-1,-1,-1,False,True,False,False
danielcintoc/notas,-1,-1,-1,False,True,False,False
danielcintoc/placesapp,-1,-1,-1,False,True,False,False
danielcintoc/seccion-7,-1,-1,-1,False,True,False,False
danielcintoc/seccion4,-1,-1,-1,False,True,False,False
danielcintoc/seccion6,-1,-1,-1,False,True,False,False
danielcintoc/seccion7,-1,-1,-1,False,True,False,False
danielcintoc/sharedpreferenceskotlin,-1,-1,-1,False,True,False,False
danielcintoc/usingmylibrary,-1,-1,-1,False,True,False,False
danielcintoc/webserviceskotlin,-1,-1,-1,False,True,False,False
danielcintori/asdf,0,0,1,False,False,False,False
danielcintori/conectar,-1,-1,-1,False,True,False,False
danielcintori/crud-fullstack,0,0,1,False,False,False,False
danielcintori/danielcintori,0,0,1,False,False,False,False
danielcintori/danilcintori,-1,-1,-1,False,True,False,False
danielcintori/fundamentos,-1,-1,-1,False,True,False,False
danielcintori/portif-lio,-1,-1,-1,False,True,False,False
danielcintori/portifolio,-1,-1,-1,False,True,False,False
danielcintori/projetos,-1,-1,-1,False,True,False,False
danielciobanica/gitpab,0,0,0,False,False,False,False
danielciobanu24/python,0,0,1,False,False,False,False
danielciochiu/developer-documentation,1,0,2,False,False,False,False
danielciochiu/mautic,1,0,2,False,False,False,False
danielciochiu/php-src,0,0,2,False,False,False,False
danielciochiu/react-native-uvc-camera,0,0,1,False,False,False,False
danielciochiu/react-native-webrtc,0,0,1,False,False,False,False
danielciorea/car-game,0,0,2,False,False,False,False
danielciorea/crwn-clothing,0,0,2,False,False,False,False
danielciorea/finance-manager-project,0,0,2,False,False,False,False
danielciorea/homeworks,0,0,2,False,False,False,False
danielciorea/monsters-rolodex,0,0,2,False,False,False,False
danielciorea/web-course,0,0,2,False,False,False,False
danielciovica/gsoc_deeplens,-1,-1,-1,False,True,False,False
danielciovica/gsoc_deeplens2020,0,0,1,False,False,False,False
danielciovica/topic_labeling_lda,0,0,1,False,False,False,False
danielciovica/user_geolocalization,0,0,1,False,False,False,False
danielcipko/omeglelocationfinder,0,0,0,False,False,False,False
danielcipriani/danielcipriani,0,0,1,False,False,False,False
danielcipriani/readme,0,0,1,False,False,False,False
danielcipriano/magento2-vars,0,0,1,False,False,False,False
danielcipriano1979/katacoda-scenarios,0,0,1,False,False,False,False
danielciprianomussenoho/complet_project,-1,-1,-1,False,True,False,False
danielciprianomussenoho/lista-de-contatos-em-javascript,-1,-1,-1,False,True,False,False
danielciprianomussenoho/projetos,0,0,1,False,False,False,False
danielciri/accesodatostema1ejercicios,0,0,1,False,False,False,False
danielciri/angularf1,0,0,1,False,False,False,False
danielciri/ejemplofirebase,0,0,1,False,False,False,False
danielciri/ejemplofragment,0,0,1,False,False,False,False
danielciri/ejerciciofirebase,0,0,1,False,False,False,False
danielciri/ejerciciofragmentcontactos,0,0,1,False,False,False,False
danielciri/ejerciciopreferences,0,0,1,False,False,False,False
danielciri/ejerciciorecyclerviewpm,0,0,1,False,False,False,False
danielciri/ejerpefilusuarioapp,0,0,1,False,False,False,False
danielciri/escrituramemoriasinternexternapreferences,0,0,1,False,False,False,False
danielciri/examenpm,0,0,1,False,False,False,False
danielciri/finalproject,0,0,1,False,False,False,False
danielciri/fragment,-1,-1,-1,False,True,False,False
danielciri/frontendf1components,0,0,1,False,False,False,False
danielciri/hibernateventacoches,0,0,1,False,False,False,False
danielciri/listapaises,0,0,1,False,False,False,False
danielciri/listviewpaises,-1,-1,-1,False,True,False,False
danielciri/npfucnionaproyectofinal,0,0,1,False,False,False,False
danielciri/practicafinalaccesodatos,0,0,1,False,False,False,False
danielciri/practicaintercacesmenu,0,0,1,False,False,False,False
danielciri/practicajavascriptmenu,-1,-1,-1,False,True,False,False
danielciri/practicaweb,0,0,1,False,False,False,False
danielciri/proyectofinalpm,0,0,1,False,False,False,False
danielciri/reproductormusic,0,0,1,False,False,False,False
danielciri/servicesprimos,0,0,1,False,False,False,False
danielciri/simonsays,0,0,1,False,False,False,False
danielciri/springbootada,0,0,1,False,False,False,False
danielcirino/qual-e-a-nota,0,0,1,False,False,False,False
danielcirino/tcc-datascience-bigdata,0,0,1,False,False,False,False
danielcirino/tips-arena-core,0,0,1,False,False,False,False
danielcirino/webinar-web-scraping,1,2,1,False,False,False,False
danielcirino98/danielcirino98,0,0,1,False,False,False,False
danielcirket/angularwebapiplayground,-1,-1,-1,False,True,False,False
danielcirket/clean-living,-1,-1,-1,False,True,False,False
danielcirket/compose,0,0,2,False,False,False,False
danielcirket/danielcirket.github.io,0,0,2,False,False,False,False
danielcirket/delegatecommand,0,0,2,False,False,False,False
danielcirket/delegatecommands,0,0,2,False,False,False,False
danielcirket/dnn.platform,-1,-1,-1,False,True,False,False
danielcirket/engine,-1,-1,-1,False,True,False,False
danielcirket/entityframework,-1,-1,-1,False,True,False,False
danielcirket/extensions,0,0,2,False,False,True,False
danielcirket/language,0,0,2,False,False,False,False
danielcirket/messagingservice,0,0,2,False,False,True,False
danielcirket/migrator.efcore,-1,-1,-1,True,False,False,False
danielcirket/mvvmmessagingservice,0,0,2,False,False,True,False
danielcirket/notifypropertychanged,0,0,2,False,False,False,False
danielcirket/objectmapper,3,1,2,False,False,True,False
danielcirket/openeventsourcing,3,0,2,False,False,False,False
danielcirket/rotativa,0,0,2,False,False,False,False
danielcirket/sharplewtz,-1,-1,-1,False,True,False,False
danielcirket/simplecontainer,0,0,3,False,False,True,False
danielcirket/simplelogger,-1,-1,-1,False,True,False,False
danielcirket/stockcuttingproblem-1d,0,0,2,False,False,False,False
danielcirket/sx-compiler,0,0,2,False,False,False,False
danielcirket/twitchbattles,-1,-1,-1,False,True,False,False
danielcirket/typescript-vuejs-aspnetcore-starter,0,0,2,False,False,True,False
danielcirmaciu/configdata,-1,-1,-1,False,True,False,False
danielciro1396/gri,0,0,0,False,False,False,False
danielciro1396/gri-gestion-de-resultados-de-investigacion,-1,-1,-1,False,True,False,False
danielciro1396/prueba,-1,-1,-1,False,True,False,False
danielciro1396/researchscraper,-1,-1,-1,False,True,False,False
danielciro1396/software3,0,1,0,False,False,False,False
danielcirry/alphafx,-1,-1,-1,False,True,False,False
danielcirry/alphafx.test,-1,-1,-1,False,True,False,False
danielcirry/alphafxtest,0,0,0,False,False,False,False
danielcirry/degree53,0,0,1,False,False,False,False
danielcirry/degree53database,0,0,1,False,False,False,False
danielcirry/degree53react,0,0,1,False,False,False,False
danielcirry/e-days,0,0,1,False,False,False,False
danielcirry/microservice,-1,-1,-1,False,True,False,False
danielcirry/reactcarousel,0,0,1,False,False,False,False
danielcirry/shopfullyapp,0,0,0,False,False,False,False
danielcirry/shopfullytest,0,0,0,False,False,False,False
danielcirry/sqltemplate,-1,-1,-1,False,True,False,False
danielcirry/urgent-test,0,0,1,False,False,False,False
danielcirry/wordcounter,-1,-1,-1,False,True,False,False
danielcirstea/be-code-challenge,-1,-1,-1,False,True,False,False
danielcirstea/blockchain-pathfinder,0,0,1,False,False,False,False
danielcirstea/django,-1,-1,-1,False,True,False,False
danielcirstea/django-projects,-1,-1,-1,False,True,False,False
danielcirstea/eve,0,0,0,False,False,False,False
danielcirstea/gan-code-app,0,0,1,False,False,False,False
danielcirstea/iaccount,-1,-1,-1,False,True,False,False
danielcirstea/osf,-1,-1,-1,False,True,False,False
danielcirstea/pony-challenge-app,-1,-1,-1,False,True,False,False
danielcirstea/portfolio,-1,-1,-1,False,True,False,False
danielcirstea/star-wars-app,0,0,1,False,False,False,False
danielcirstea/starwars-app,-1,-1,-1,False,True,False,False
danielcirstea/tic-tac-toe-app,0,0,1,False,False,False,False
danielcirstea/tic-tac-toe-service,0,0,0,False,False,False,False
danielcirstea/webhooks-app,0,0,1,False,False,False,False
danielcirstea/website,-1,-1,-1,False,True,False,False
danielcirstea/whatever,-1,-1,-1,False,True,False,False
danielciruelo/danielciruelo,-1,-1,-1,False,True,False,False
danielciruelo/master-data-science,-1,-1,-1,False,True,False,False
danielcis/json2db,0,0,0,False,False,False,False
danielcis25/lab2_solid,0,0,1,False,False,False,False
danielcis25/redes,0,0,1,False,False,False,False
danielcis25/travelagency-api-rest,-1,-1,-1,False,True,False,False
danielcis25/travelagency_api,0,0,1,False,False,False,False
danielcisak/algorithms,0,0,1,False,False,False,False
danielcisak/hello_word,-1,-1,-1,False,True,False,False
danielcisak/homepage1,0,0,1,False,False,False,False
danielcisak/kolko_krzyzyk,-1,-1,-1,False,True,False,False
danielcisak/numbers-as-a-string,0,0,1,False,False,False,False
danielcisak/polski-spoj,0,0,1,False,False,False,False
danielcisak/searching,0,0,1,False,False,False,False
danielcisco/.kekes.github.io,0,0,2,False,False,False,False
danielcisco/firebaseangular6,0,0,2,False,False,False,False
danielcisco/git-yii-ad-sinlte,0,0,2,False,False,False,False
danielcisco/loginapp,0,0,2,False,False,False,False
danielcisco/loginemailpassfirebase,-1,-1,-1,False,True,False,False
danielcisco/mp,0,0,2,False,False,False,False
danielcisco/proyecto,0,0,2,False,False,False,False
danielcisco/sistemasventas,1,0,2,False,False,False,False
danielcisco/usfxbasic,0,0,2,False,False,False,False
danielcisco/ventasdp,0,0,2,False,False,False,False
danielcisco/yii-advenced-rbac,0,0,2,False,False,False,False
danielcisco/yiiplus,1,0,2,False,False,False,False
danielcisery/daction,0,0,1,False,False,False,False
danielcisery/daction2,0,0,1,False,False,False,False
danielcisneros/hep2020summer,0,0,1,False,False,False,False
danielcisneros06/aplicacion_clase,0,0,1,False,False,False,False
danielcisnerosacevedoaerodelft/danielcisnerosacevedoaerodelft,0,0,1,False,False,False,False
danielciss1/avaliacao,1,0,1,False,False,False,False
danielciss1/curso-angularjs-ciss,0,0,1,False,False,False,False
danielcistrate/bulmacss,-1,-1,-1,False,True,False,False
danielcistrate/bulmacss-tutorial,0,0,1,False,False,False,False
danielcistrate/c,-1,-1,-1,False,True,False,False
danielcistrate/cc2,-1,-1,-1,False,True,False,False
danielcistrate/codecool-shop,0,0,1,False,False,False,False
danielcistrate/codecool-shop-2,-1,-1,-1,False,True,False,False
danielcistrate/git-started-danielcistrate,-1,-1,-1,False,True,False,False
danielcistrate/hello-world-python-danielcistrate,-1,-1,-1,False,True,False,False
danielcistrate/joaca,-1,-1,-1,False,True,False,False
danielcistrate/life-of-the-ants-java-danielcistrate,-1,-1,-1,False,True,False,False
danielcistrate/programming-school,0,0,1,False,False,False,False
danielcistrate/project-rewrite-python-danielcistrate,-1,-1,-1,False,True,False,False
danielcistrate/test2,-1,-1,-1,False,True,False,False
danielcistrate/toystorey,0,0,1,False,False,False,False
danielciszewski/daniel,0,0,0,False,False,False,False
danielcitak/danielcitak.github.io,0,0,1,False,False,False,False
danielcitak/flexbox-practice,0,0,1,False,False,False,False
danielcitron/ar-notes,0,0,1,False,False,False,False
danielcitron/hmr,0,0,0,False,False,False,False
danielcitron06/snake-p5js,-1,-1,-1,False,True,False,False
danielciu/sistema-envios,-1,-1,-1,False,True,False,False
danielciulinaru/dnspihole,0,0,1,False,False,False,False
danielciulinaru/orautil,1,0,1,False,False,False,False
danielciulinaru/unitconverter,0,0,1,False,False,False,False
danielciuraru/async-await-example,-1,-1,-1,False,True,False,False
danielciuraru/react_1,0,0,1,False,False,False,False
danielciuraru86/plugin-version,0,1,0,False,False,False,False
danielciuraru86/repo-test,0,1,0,False,False,False,False
