repo,stars,forks,watchers,deleted,private,archived,disabled
mmaeva/ocproj2,-1,-1,-1,False,True,False,False
mmaeva/project2,0,0,1,False,False,False,False
mmaexportsandtraders/mmaexportsandtraders.io,-1,-1,-1,False,True,False,False
mmaexportsandtraders/site,0,0,1,False,False,False,False
mmaey/video.js,0,0,1,False,False,False,False
mmaeyens/amg,0,0,2,False,False,False,False
mmaeyens/amgnew,-1,-1,-1,False,True,False,False
mmaeyens/apc,0,0,2,False,False,False,False
mmaeyens/evolutionaryalgorithms,0,0,2,False,False,False,False
mmaeyens/nabu,0,0,2,False,False,False,False
mmaeyens/radix,0,0,2,False,False,False,False
mmaeyens/thesis,0,0,2,False,False,False,False
mmafaaz/rosprojects,0,0,1,False,False,False,False
mmafalha/github-slideshow,0,0,1,False,False,False,False
mmafalha/hello-world,0,0,1,False,False,False,False
mmafalha/lab,0,0,1,False,False,False,False
mmafan85/shopping-cart,0,0,0,False,False,False,False
mmafarjeh/c-programming,0,0,2,False,False,False,False
mmafarjeh/narimanworkshop,0,0,2,False,False,False,False
mmafawalla/data-science-python,0,0,2,False,False,False,False
mmafawalla/data-science-python-,-1,-1,-1,False,True,False,False
mmafawalla/php-algorithms,0,0,1,False,False,False,False
mmafe/hjckrrh,-1,-1,-1,False,True,False,False
mmafe/mmafe.github.io,0,0,2,False,False,False,False
mmafe/pantheon-d8-composer-project-mmafe,0,0,1,False,False,False,False
mmafe/til,1,0,2,False,False,False,False
mmafe19/reto2,0,0,1,False,False,False,False
mmafefuentes/api-qr-mariafuentes,-1,-1,-1,False,True,False,False
mmafefuentes/infraestructura,0,0,1,False,False,False,False
mmafefuentes/mi-_perfil_mafe_qr,-1,-1,-1,False,True,False,False
mmafefuentes/mi_perfil_mafe_qr,0,0,1,False,False,False,False
mmafefuentes/mmafefuentes,1,0,1,False,False,False,False
mmafernandes71/alura-git,0,0,1,False,False,False,False
mmafernandes71/apache-openshift,0,0,0,False,False,False,False
mmafernandes71/curso-spring-ionic-frontend,0,0,0,False,False,False,False
mmafernandes71/cursomc,0,0,0,False,False,False,False
mmafernandes71/iwe-avengers-api,0,0,1,False,False,False,False
mmafernandes71/msindicobackend,0,0,0,False,False,False,False
mmafernandes71/spring-boot-ionic-backend,0,0,0,False,False,False,False
mmaferr/calculadora,1,0,1,False,False,False,False
mmaferr/calculadora-,-1,-1,-1,False,True,False,False
mmaferr/mmaferr,0,0,1,False,False,False,False
mmaferr/tela-de-login,0,0,1,False,False,False,False
mmaferr/tela-de-login-,-1,-1,-1,False,True,False,False
mmaffa-fordham/bigdatahw1,0,0,1,False,False,False,False
mmaffa-fordham/bygb7990,0,0,1,False,False,False,False
mmaffa/compiler,-1,-1,-1,False,True,False,False
mmaffaitdevoteam/jekyll-resule-template,-1,-1,-1,False,True,False,False
mmaffaitdevoteam/jekyll-resume-template,0,0,0,False,False,False,False
mmaffei-ibm/carbon-tutorial,0,0,0,False,False,False,False
mmaffei/crud-laravel-vue,-1,-1,-1,False,True,False,False
mmaffei/glide,-1,-1,-1,False,True,False,False
mmaffei/m2,-1,-1,-1,False,True,False,False
mmaffeo/mmaffeo,0,3,1,False,False,False,False
mmaffet/algoritmo-genetico,0,0,1,False,False,False,False
mmaffet/ejercicio-socialbuyers,-1,-1,-1,False,True,False,False
mmaffet/proyectos-ejemplo,-1,-1,-1,False,True,False,False
mmaffet/raspcam,0,0,1,False,False,False,False
mmaffet/resume,-1,-1,-1,False,True,False,False
mmaffet/taxes2,-1,-1,-1,False,True,False,False
mmaffet/tiendapp,-1,-1,-1,False,True,False,False
mmaffia1992/library-database,-1,-1,-1,False,True,False,False
mmaffia1992/mcl-sheetmusic,-1,-1,-1,False,True,False,False
mmafhb/my-reagent,-1,-1,-1,False,True,False,False
mmafhb/my_reagent,-1,-1,-1,False,True,False,False
mmafi002/image-denosing-and-edge-detection,-1,-1,-1,False,True,False,False
mmafia302/mmafia302,0,0,1,False,False,False,False
mmafic/redditrepostsleuth,0,0,0,False,False,False,False
mmafic/url2phash,0,0,1,False,False,False,False
mmafifi96/fetching,-1,-1,-1,False,True,False,False
mmafifi96/fetching-data-from-api-riverpod,0,0,1,False,False,False,False
mmafifi96/floward-web_notification,0,0,1,False,False,False,False
mmafifi96/my-bmi-calc,0,0,1,False,False,False,False
mmafifi96/my-cv-app,0,0,1,False,False,False,False
mmafifi96/my-diaries,0,0,1,False,False,False,False
mmafighter2/wodenn,0,0,1,False,False,False,False
mmafigth/developerprojec,0,0,2,False,False,False,False
mmafka/mafka,2,0,2,False,False,False,False
mmafnan/minesweeper-,0,0,0,False,False,False,False
mmafnanchowdhury/git_test,0,0,1,False,False,False,False
mmafnatic/customlabelprinter,1,0,1,False,False,False,False
mmafodda/hrc,-1,-1,-1,False,True,False,False
mmafolo/dailylog,0,0,1,False,False,False,False
mmafolo/mechano,0,0,1,False,False,False,False
mmafolo/mechano1,0,0,2,False,False,False,False
mmafolo/mmafolo,0,0,1,False,False,False,False
mmafour/webprogrammingproject,0,0,1,False,False,False,False
mmafr/as-resolver,-1,-1,-1,False,True,False,False
mmafr/binaryoptionarray,-1,-1,-1,False,True,False,False
mmafr/gittest,0,0,1,False,False,False,False
mmafr/go-httpstat,0,0,0,False,False,False,False
mmafr/linkedlist,-1,-1,-1,False,True,False,False
mmafr/lrucache,-1,-1,-1,False,True,False,False
mmafr/microcalib2022,-1,-1,-1,False,True,False,False
mmafr/myvmwarehelper,-1,-1,-1,False,True,False,False
mmafr/myvmwarelib,-1,-1,-1,False,True,False,False
mmafr/netaddr,-1,-1,-1,False,True,False,False
mmafr/nsskeyloggenerator,0,0,1,False,False,False,False
mmafr/randomstringgenerator,0,0,1,False,False,False,False
mmafr/spop-tls-helper,-1,-1,-1,False,True,False,False
mmafr/verifycrawlerhelper,-1,-1,-1,False,True,False,False
mmafraji/bash-guide,0,0,0,False,False,False,False
mmafraji/kotlinudemy,1,0,0,False,False,False,False
mmafraji/logic-task-pass,0,0,1,False,False,False,False
mmafrar/alpine-react-native-android,0,0,2,False,False,False,False
mmafrar/angular-demo,-1,-1,-1,False,True,False,False
mmafrar/angularjs-demo,-1,-1,-1,False,True,False,False
mmafrar/blahs,-1,-1,-1,False,True,False,False
mmafrar/bootstrap-demo,-1,-1,-1,False,True,False,False
mmafrar/brag-it,-1,-1,-1,False,True,False,False
mmafrar/codeigniter-crud,-1,-1,-1,False,True,False,False
mmafrar/corner-case-tech,0,0,2,False,False,True,False
mmafrar/e-citizen,0,0,4,False,False,False,False
mmafrar/food-menu-voting-app,0,0,2,False,False,True,False
mmafrar/get-employed,1,1,3,False,False,True,False
mmafrar/getemployed,1,1,3,False,False,True,False
mmafrar/getemployed-,1,1,3,False,False,True,False
mmafrar/grabage-tracker,-1,-1,-1,False,True,False,False
mmafrar/graphics,0,0,2,False,False,False,False
mmafrar/iticketing,-1,-1,-1,False,True,False,False
mmafrar/jwt-spring-security-jpa,0,0,1,False,False,False,False
mmafrar/laravel-react-demo,-1,-1,-1,False,True,False,False
mmafrar/milieu,-1,-1,-1,False,True,False,False
mmafrar/mongodb-beginners,-1,-1,-1,False,True,False,False
mmafrar/moodle,1,0,2,False,False,False,False
mmafrar/node-express-demo,-1,-1,-1,False,True,False,False
mmafrar/programming-fundamentals,-1,-1,-1,False,True,False,False
mmafrar/pusher-realtime-chat-widget,-1,-1,-1,False,True,False,False
mmafrar/pwa-android-starter-template,0,0,2,False,False,False,False
mmafrar/recruitment-support-system,0,0,5,False,False,False,False
mmafrar/rpc-calculator,-1,-1,-1,False,True,False,False
mmafrar/spring-mvc-crud-example,2,11,2,False,False,False,False
mmafrar/springboot-angular-demo,-1,-1,-1,False,True,False,False
mmafrar/ssu-se-ssd-cohort4,-1,-1,-1,False,True,False,False
mmafrar/ssu-se-ssd-cohort5,0,0,1,False,False,True,False
mmafrar/suneth,-1,-1,-1,False,True,False,False
mmafrar/swift-ios-wkwebview-demo,17,8,2,False,False,False,False
mmafrar/test,-1,-1,-1,False,True,False,False
mmafrar/xzahirians,-1,-1,-1,False,True,False,False
mmafrasiabi/comsr,0,0,1,False,False,False,False
mmafree/poc,0,0,1,False,False,False,False
mmafrequency/frequencynft,0,0,1,False,False,False,False
mmafrequency/mmafrequencynft,0,0,1,False,False,False,False
mmafrizalsp/autoupdate,0,0,2,False,False,False,False
mmafroz/cggworks,-1,-1,-1,False,True,False,False
mmafroz/cggworks1,-1,-1,-1,False,True,False,False
mmafroz/pdf_search_main,0,0,1,False,False,False,False
mmafsahi/ml_regression_project,0,0,2,False,False,False,False
mmafsal/mmafsal,0,0,1,False,False,False,False
mmafsar/grafeed,0,0,2,False,False,False,False
mmafshari77/ai8queens,0,0,1,False,False,False,False
mmafshari77/csp-map-coloring,0,0,1,False,False,False,False
mmafshari77/djangofunnyproject,0,0,1,False,False,False,False
mmafshari77/fautomation,0,0,1,False,False,False,False
mmafshari77/human-activity-classifier,0,0,1,False,False,False,False
mmafshari77/softwareengineeringproject,0,0,2,False,False,False,False
mmafshari77/stolon-chart,0,0,0,False,False,False,False
mmafshari77/tictactoe,0,0,1,False,False,False,False
mmaftuhashiddiqi/cipher,0,0,1,False,False,False,False
mmaftuhashiddiqi/js-01-color-flipper,-1,-1,-1,False,True,False,False
mmaftuhashiddiqi/js-exercises,-1,-1,-1,False,True,False,False
mmaftuhashiddiqi/js01-color-flipper,0,0,1,False,False,False,False
mmaftuhashiddiqi/js02-counter,0,0,1,False,False,False,False
mmaftuhashiddiqi/js03-review-carousel,0,0,1,False,False,False,False
mmaftuhashiddiqi/js05-sidebar,0,0,1,False,False,False,False
mmaftuhashiddiqi/js06-modal,0,0,1,False,False,False,False
mmaftuhashiddiqi/js07-faq-page,0,0,1,False,False,False,False
mmaftuhashiddiqi/js09-video-background,0,0,1,False,False,False,False
mmaftuhashiddiqi/mmaftuhashiddiqi.github.io,-1,-1,-1,False,True,False,False
mmaftuhashiddiqi/random-group-generator,0,0,1,False,False,False,False
mmaftuhashiddiqi/review-carousel,-1,-1,-1,False,True,False,False
mmaftuhashiddiqi/ta-basdat,0,0,1,False,False,False,False
mmaftuhashiddiqi/ta-basis-data,-1,-1,-1,False,True,False,False
mmaftuhashiddiqi/wpu-git-test,-1,-1,-1,False,True,False,False
mmaftuhashiddiqi/wpu-git-test-2,-1,-1,-1,False,True,False,False
mmaftuhashiddiqi/wpu-resolusi,-1,-1,-1,False,True,False,False
mmaftuna/3-dars,0,0,1,False,False,False,False
mmaftuna/98-guruh-3-oy,0,0,1,False,False,False,False
mmaftuna/css,0,0,1,False,False,False,False
mmafu/written-exam,0,0,0,False,False,False,False
mmafuchs/cursus-front-end,0,0,1,False,False,False,False
mmafusi/pair-programming,0,0,1,False,False,False,False
mmag-cloud/mahdimmag,0,0,1,False,False,False,False
mmag200/my-first-blog,0,0,0,False,False,False,False
mmag318/my-travel-plans,0,0,1,False,False,False,False
mmag318/pdsnd_github,0,0,0,False,False,False,False
mmag35/hello-world,0,0,0,False,False,False,False
mmag415/anroidcontrolledlight,0,0,0,False,False,False,False
mmag415/memorymatchinggame,0,0,0,False,False,False,False
mmag475/apper,0,0,1,False,False,False,False
mmag475/ufoto,0,0,1,False,False,False,False
mmag8626/mmag8626-website-prototype-a5-final,0,0,1,False,False,False,False
mmag8905/assignment3,0,0,0,False,False,False,False
mmaga/docs,0,0,0,False,False,False,False
mmaga16/mmaga16,0,0,1,False,False,False,False
mmagaber/devops,-1,-1,-1,False,True,False,False
mmagaber/devops-course,0,0,1,False,False,False,False
mmagaber/laravel,0,0,1,False,False,False,False
mmagaber/pizzaphone,0,0,1,False,False,False,False
mmagaber/portfolio,0,0,2,False,False,False,False
mmagaber/rekenmachine,0,0,1,False,False,False,False
mmagaber/rekenmachine-javascript,-1,-1,-1,False,True,False,False
mmagadia/test_app,0,0,1,False,False,False,False
mmagadia/wdio_demo_1,0,0,1,False,False,False,False
mmagadia/wdio_ts_jasmine_demo,0,0,1,False,False,False,False
mmagaga/details,-1,-1,-1,False,True,False,False
mmagagnin/inf1636,0,0,1,False,False,False,False
mmagagnin/t2inf1721,0,0,1,False,False,False,False
mmagaha1/mmagaha1.github.io,0,0,1,False,False,False,False
mmagai/dynamicprogrammer,0,0,1,False,False,False,False
mmagai/se_project_work,0,0,1,False,False,False,False
mmagal/pr-pao-de-queijo-request,0,0,0,False,False,False,False
mmagalage-mcd/.github,-1,-1,-1,False,True,False,False
mmagalage-mcd/mm-test-public-repo-2,-1,-1,-1,False,True,False,False
mmagalage-mcd/prevent-public-repo-creation-test-2,-1,-1,-1,False,True,False,False
mmagalage-mcd/prevent-public-repo-creation-test-3,-1,-1,-1,False,True,False,False
mmagalage-mcd/test-public-repo,-1,-1,-1,False,True,False,False
mmagaldi77/pybliometrics,0,0,0,False,False,False,False
mmagalha-plugnet/helpdesk,0,0,1,False,False,False,False
mmagalha-uva/zsh-init,0,0,1,False,False,False,False
mmagalha/ansible,0,0,1,False,False,False,False
mmagalha/ansible-vmware-docker-image,0,0,2,False,False,False,False
mmagalha/aprendago,0,0,1,False,False,False,False
mmagalha/descomplicandokubernetes,0,0,1,False,False,False,False
mmagalha/django,0,0,2,False,False,False,False
mmagalha/django_jlcp,0,0,2,False,False,False,False
mmagalha/golang-lab,0,0,1,False,False,False,False
mmagalha/iac-role-basica,0,0,1,False,False,False,False
mmagalha/iotcloud,-1,-1,-1,False,True,False,False
mmagalha/iotsite,0,0,2,False,False,False,False
mmagalha/lcars_sensors,-1,-1,-1,False,True,False,False
mmagalha/mmagalha.github.io,0,0,2,False,False,False,False
mmagalha/mmagalha.me,0,0,2,False,False,False,False
mmagalha/portainer,0,0,2,False,False,False,False
mmagalha/project,-1,-1,-1,False,True,False,False
mmagalha/pybot,-1,-1,-1,False,True,False,False
mmagalha/python,0,0,2,False,False,False,False
mmagalha/rfw,0,0,1,False,False,False,False
mmagalha/terraform,0,0,2,False,False,False,False
mmagalha/zabbix_docker,0,0,2,False,False,False,False
mmagalha/zsh-init,0,0,2,False,False,False,False
mmagalhaes2/api-consult,-1,-1,-1,False,True,False,False
mmagalhaes2/case-lello,-1,-1,-1,False,True,False,False
mmagalhaes2/covid-19-info,-1,-1,-1,False,True,False,False
mmagalhaes2/matheus-magalhaes.github.io,-1,-1,-1,False,True,False,False
mmagalhaes2/matheusmagalhaes.github.io,-1,-1,-1,False,True,False,False
mmagalhaes2/mmagalhaes2.github.io,0,0,1,False,False,False,False
mmagalhaes93/mmagalhaes93.github.io,0,0,1,False,False,False,False
mmagalhaes93/traffic-intersection-control-system,1,0,1,False,False,False,False
mmagalhaesjr/atividades-test,-1,-1,-1,False,True,False,False
mmagalhaesjr/batepapo-uol,0,0,1,False,False,False,False
mmagalhaesjr/batepapo-uol-api,-1,-1,-1,False,True,False,False
mmagalhaesjr/batepapo-uol-backend,0,0,1,False,False,False,False
mmagalhaesjr/boardcamp,0,0,1,False,False,False,False
mmagalhaesjr/calculadora,-1,-1,-1,False,True,False,False
mmagalhaesjr/cars,0,0,1,False,False,False,False
mmagalhaesjr/cineflex,1,0,1,False,False,False,False
mmagalhaesjr/curso,-1,-1,-1,False,True,False,False
mmagalhaesjr/dceria-p,-1,-1,-1,False,True,False,False
mmagalhaesjr/driven-eats,0,0,1,False,False,False,False
mmagalhaesjr/drivencare,0,0,1,False,False,False,False
mmagalhaesjr/drivent,-1,-1,-1,False,True,False,False
mmagalhaesjr/drivent-2,-1,-1,-1,False,True,False,False
mmagalhaesjr/drivent-api,-1,-1,-1,False,True,False,False
mmagalhaesjr/drivent1-ref-initial,0,0,1,False,False,False,False
mmagalhaesjr/drvent-2,-1,-1,-1,False,True,False,False
mmagalhaesjr/jogo-da-memoria,0,0,1,False,False,False,False
mmagalhaesjr/jogo-meteoro,-1,-1,-1,False,True,False,False
mmagalhaesjr/jogo-nave,-1,-1,-1,False,True,False,False
mmagalhaesjr/jogo_da_velha,-1,-1,-1,False,True,False,False
mmagalhaesjr/jogometeoro,-1,-1,-1,False,True,False,False
mmagalhaesjr/lig.desl,-1,-1,-1,False,True,False,False
mmagalhaesjr/luz,-1,-1,-1,False,True,False,False
mmagalhaesjr/meu-portifolio,-1,-1,-1,False,True,False,False
mmagalhaesjr/mmagalhaesjr,0,0,1,False,False,False,False
mmagalhaesjr/my-wallet-backend,0,0,1,False,False,False,False
mmagalhaesjr/my-wallet-frontend,0,0,1,False,False,False,False
mmagalhaesjr/mywallet,0,0,1,False,False,False,False
mmagalhaesjr/poc-1,0,0,1,False,False,False,False
mmagalhaesjr/portifolio,-1,-1,-1,False,True,False,False
mmagalhaesjr/portifolio2,-1,-1,-1,False,True,False,False
mmagalhaesjr/press-enter,-1,-1,-1,False,True,False,False
mmagalhaesjr/pressenter-front-end,0,0,0,False,False,False,False
mmagalhaesjr/pressenter-store-back,0,0,0,False,False,False,False
mmagalhaesjr/projeto-05-bate-papouol,-1,-1,-1,False,True,False,False
mmagalhaesjr/projeto-05bate-papouol,-1,-1,-1,False,True,False,False
mmagalhaesjr/projeto-cineflex-,1,0,1,False,False,False,False
mmagalhaesjr/projeto-instagram-react,0,0,1,False,False,False,False
mmagalhaesjr/projeto-jogo-da-forca,-1,-1,-1,False,True,False,False
mmagalhaesjr/projeto-trackit,-1,-1,-1,False,True,False,False
mmagalhaesjr/projeto-zaprecall,1,0,1,False,False,False,False
mmagalhaesjr/projeto03-driveneats,-1,-1,-1,False,True,False,False
mmagalhaesjr/projeto03driveneats,0,0,1,False,False,False,False
mmagalhaesjr/projeto06projet-obuzzquizz,0,1,1,False,False,False,False
mmagalhaesjr/projeto2,-1,-1,-1,False,True,False,False
mmagalhaesjr/projeto6-buzzquizz,0,1,1,False,False,False,False
mmagalhaesjr/projeto8-jogoforca,-1,-1,-1,False,True,False,False
mmagalhaesjr/projeto9-zaprecall,-1,-1,-1,False,True,False,False
mmagalhaesjr/projeto_04_parrotscardgame,0,0,1,False,False,False,False
mmagalhaesjr/raphael-voltando-da-aula,-1,-1,-1,False,True,False,False
mmagalhaesjr/shortly,0,0,1,False,False,False,False
mmagalhaesjr/site-doceria,-1,-1,-1,False,True,False,False
mmagalhaesjr/site-doces,-1,-1,-1,False,True,False,False
mmagalhaesjr/tests,0,0,1,False,False,False,False
mmagalhaesjr/track-it,2,0,1,False,False,False,False
mmagalhaesjr/tracklt,-1,-1,-1,False,True,False,False
mmagalhaesjr/tweteroo,-1,-1,-1,False,True,False,False
mmagalhaesjr/zap-recall,1,0,1,False,False,False,False
mmagalini/halloworld-online,0,0,1,False,False,False,False
mmagalini/helloworld-online,0,0,1,False,False,False,False
mmagalini/prova,0,0,1,False,False,False,False
mmagalivega/magalivega.github.io,-1,-1,-1,False,True,False,False
mmagalivega/mmagalivega.github.io,0,0,1,False,False,False,False
mmagalivega/new,0,0,1,False,False,False,False
mmagallanes/5620projects,0,0,1,False,False,False,False
mmagallanes/cmsi-486-databases,-1,-1,-1,False,True,False,False
mmagallanes/cmsi_371,0,0,0,False,False,False,False
mmagallanes/code-n-chill,-1,-1,-1,False,True,False,False
mmagallanes/mmagallanes.github.io,-1,-1,-1,False,True,False,False
mmagallanes/paradixm,0,0,1,False,False,False,False
mmagallanes/portfolio,-1,-1,-1,False,True,False,False
mmagallanes/starstruck-database,-1,-1,-1,False,True,False,False
mmagallanes/tt-website-redesign,0,0,0,False,False,False,False
mmagallanesa/sauronfrontend,-1,-1,-1,False,True,False,False
mmagallen/debian7-openvpn-autoscript,3,10,3,False,False,False,False
mmagallen/hello-world,-1,-1,-1,False,True,False,False
mmagallen/javagui,-1,-1,-1,False,True,False,False
mmagallen/myappsample,-1,-1,-1,False,True,False,False
mmagallen/readme-cheatsheet,0,0,2,False,False,False,False
mmagallon/hello-world,0,0,1,False,False,False,False
mmagallure/hello-world,-1,-1,-1,False,True,False,False
mmagalong1/learn-dvcs,0,0,0,False,False,False,False
mmagalotti/nethserver-flashstart-hybrid,0,0,0,False,False,False,False
mmagana/java-ml,0,0,2,False,False,False,False
mmagana7/datasciencecoursera,0,0,1,False,False,False,False
mmagana7/econometrics,-1,-1,-1,False,True,False,False
mmagana7/msc-data-science-project,0,0,1,False,False,False,False
mmagana7/r-exams,-1,-1,-1,False,True,False,False
mmagana7/r-training,-1,-1,-1,False,True,False,False
mmaganadebia/agenda,-1,-1,-1,False,True,False,False
mmaganadebia/agenda-react-native,-1,-1,-1,False,True,False,False
mmaganadebia/agenda-web-app,0,0,1,False,False,False,False
mmaganadebia/analizador-de-expresiones,-1,-1,-1,False,True,False,False
mmaganadebia/arbol-binario,-1,-1,-1,False,True,False,False
mmaganadebia/atencion_de_procesos,-1,-1,-1,False,True,False,False
mmaganadebia/atencion_de_procesos.,-1,-1,-1,False,True,False,False
mmaganadebia/crud_mern,0,0,1,False,False,False,False
mmaganadebia/cv,-1,-1,-1,False,True,False,False
mmaganadebia/dotfiles,0,0,1,False,False,False,False
mmaganadebia/estructura-de-datos.,-1,-1,-1,False,True,False,False
mmaganadebia/examen_3_parcial,-1,-1,-1,False,True,False,False
mmaganadebia/fundamentos-programacion-1j,-1,-1,-1,False,True,False,False
mmaganadebia/git-1,-1,-1,-1,False,True,False,False
mmaganadebia/handshake_automation,0,0,1,False,False,False,False
mmaganadebia/ios-calculator-clone,0,0,1,False,False,False,False
mmaganadebia/nas,0,0,1,False,False,False,False
mmaganadebia/openflow_pila_example,-1,-1,-1,False,True,False,False
mmaganadebia/portfolio,0,0,1,False,False,False,False
mmaganadebia/punto-venta,0,0,1,False,False,False,False
mmaganadebia/react-native-agenda,0,0,1,False,False,False,False
mmaganadebia/react-native-notes-app,-1,-1,-1,False,True,False,False
mmaganadebia/todo,1,0,1,False,False,False,False
mmaganadebia/todo-webapp,0,1,1,False,False,False,False
mmaganadebia/weather-app-api,0,0,1,False,False,False,False
mmaganam/ldapjs-async,-1,-1,-1,False,True,False,False
mmaganam/my-thai-star,-1,-1,-1,False,True,False,False
mmaganha/alomundo,0,0,1,False,False,False,False
mmaganha/cursoandroid,0,0,1,False,False,False,False
mmaganha/desenvolvimentoandroid,0,0,1,False,False,False,False
mmaganha/newrepo,0,0,1,False,False,False,False
mmaganha/pdv,0,0,1,False,False,False,False
mmaganha/pdv-master,0,0,1,False,False,False,False
mmaganha/projetomvc,0,0,1,False,False,False,False
mmaganha/projetoweb,0,0,1,False,False,False,False
mmaganha/projetoweb19net,0,0,1,False,False,False,False
mmaganha/projetowebatualizado,0,0,1,False,False,False,False
mmaganha/restcomasp.net,0,0,1,False,False,False,False
mmaganha/servicebusprojeto,0,0,1,False,False,False,False
mmaganha/web19net,0,0,1,False,False,False,False
mmaganha/webdesenvolvimento,0,0,1,False,False,False,False
mmaganhasilva/aulafiap,0,0,1,False,False,False,False
mmaganhasilva/aulafiaptrabalho,0,0,1,False,False,False,False
mmaganhasilva/trasmonmobile,0,0,0,False,False,False,False
mmaganin/boardingpassproject,2,0,1,False,False,False,False
mmaganin/crypto-fullstack-app,0,0,1,False,False,False,False
mmaganin/ebayappbackend,0,0,1,False,False,False,False
mmaganin/ebayappfrontend,0,0,1,False,False,False,False
mmaganin/fullstack-team-project,0,0,1,False,False,False,False
mmaganin/genspark-projects,-1,-1,-1,False,True,False,False
mmaganin/leetcodeproject,0,0,1,False,False,False,False
mmaganin/purdue-party,-1,-1,-1,False,True,False,False
mmaganti-mdsol/mmaganti-mdsol,0,0,1,False,False,False,False
mmaganti13/carbon-tutorial,0,0,0,False,False,False,False
mmaganti13/mmaganti13,0,0,1,False,False,False,False
mmagapal/webpage-portfolio,0,1,1,False,False,False,False
mmagaponov/automationeducation,0,0,1,False,False,False,False
mmagaponov/calculatorexceptions,0,0,1,False,False,False,False
mmagaponov/laboratorywork1,0,0,1,False,False,False,False
mmagaponov/lw1,-1,-1,-1,False,True,False,False
mmagaponov/shapeinteractor,0,0,1,False,False,False,False
mmagaponov/userdataregularcheck,0,0,1,False,False,False,False
mmagaponovplaytika/home-work1,0,0,1,False,False,False,False
mmagar/literate-octo-winner,-1,-1,-1,False,True,False,False
mmagar/miniature-barnacle,-1,-1,-1,False,True,False,False
