repo,stars,forks,watchers,deleted,private,archived,disabled
e-zbox/nextjs---space-tourism,1,0,1,False,False,False,False
e-zbox/nft-preview-card-component-main,0,0,1,False,False,False,False
e-zbox/node-express-course,1,0,1,False,False,False,False
e-zbox/payment-info-interview,0,0,1,False,False,False,False
e-zbox/printf,0,0,1,False,False,False,False
e-zbox/project00,0,0,1,False,False,False,False
e-zbox/shiptivitas-1,0,0,0,False,False,False,False
e-zbox/shiptivitas-2,1,0,0,False,False,False,False
e-zbox/shiptivitas-3,0,0,0,False,False,False,False
e-zbox/simple-graphql-express-project,1,0,1,False,False,False,False
e-zbox/simple_blockchain_post_application,0,0,1,False,False,False,False
e-zbox/simple_shell,0,1,1,False,False,False,False
e-zbox/solidityinternshipassessmentsoln,0,0,0,False,False,False,False
e-zbox/studious-code,0,0,0,False,False,False,False
e-zbox/summarize_text,0,0,1,False,False,False,False
e-zbox/tailwindcss-course,0,0,1,False,False,False,False
e-zbox/testing-secure-stack,0,0,1,False,False,False,False
e-zbox/web3_rsvp,0,0,1,False,False,False,False
e-zbox/webpack-starter,0,0,1,False,False,False,False
e-zbox/whatsapp_mini_backend_application,0,0,1,False,False,False,False
e-zbox/zbox,0,0,0,False,False,False,False
e-zbox/zero_day,0,0,1,False,False,False,False
e-zcoo/test,0,0,1,False,False,False,False
e-zdining/cw-docs,0,0,0,False,False,False,False
e-zdravlje-me-certificate/vaccination_approved,0,0,1,False,False,False,False
e-zdravlje-mecertificate/vaccination_approved,0,0,1,False,False,False,False
e-ze/datasciencecoursera,0,0,1,False,False,False,False
e-ze/delftx-ex101x-data-analysis-take-it-to-the-max-,1,0,1,False,False,False,False
e-zec/zec,0,0,1,False,False,False,False
e-zeke/e-zeke,0,0,1,False,False,False,False
e-zeke/jubilant-octo-rotary-phone,1,0,0,False,False,False,False
e-zekkiel/dicor,-1,-1,-1,False,True,False,False
e-zekkiel/refaccion-y-mantenimiento-mendoza,0,0,1,False,False,False,False
e-zeko-murhej/carousel,-1,-1,-1,False,True,False,False
e-zeko-murhej/clasigoal,-1,-1,-1,False,True,False,False
e-zeko-murhej/code,-1,-1,-1,False,True,False,False
e-zeko-murhej/hotels,-1,-1,-1,False,True,False,False
e-zeko-murhej/mcmackler,-1,-1,-1,False,True,False,False
e-zeko-murhej/react_project,-1,-1,-1,False,True,False,False
e-zeko-murhej/test,-1,-1,-1,False,True,False,False
e-zeko-murhej/university,-1,-1,-1,False,True,False,False
e-zelle/helm-app23,0,1,0,False,False,False,False
e-zelle/jenkinssharedlibraries,0,1,0,False,False,False,False
e-zelle/kubernetes-manifests,0,1,0,False,False,False,False
e-zelle/maven-enterprise-application,0,1,0,False,False,False,False
e-zelle/maven-web-application,0,2,0,False,False,False,False
e-zelle/maven-web-apps,0,4,0,False,False,False,False
e-zelle/metric-server,0,1,0,False,False,False,False
e-zelle/package-management,0,0,0,False,False,False,False
e-zelle/paypal-web-app,0,1,0,False,False,False,False
e-zelle/spring-boot-docker,0,1,0,False,False,False,False
e-zelle/terraform-ansible-k8s-automation,0,1,0,False,False,False,False
e-zelle/terraform-eks,0,3,0,False,False,False,False
e-zetor/devtraining-needit-sandiego,0,0,0,False,False,False,False
e-zetterberg/expense-tracker,0,0,1,False,False,False,False
e-zetterberg/finalproject,-1,-1,-1,False,True,False,False
e-zetterberg/java-docs-spring-hello-world,0,0,0,False,False,False,False
e-zetterberg/java-puppies-api,0,0,1,False,False,False,False
e-zetterberg/random-users,0,0,1,False,False,False,False
e-zetterberg/todo-backend,0,0,1,False,False,False,False
e-zetterberg/typescript-blog,0,0,1,False,False,False,False
e-zetterberg/zen-pay,2,1,1,False,False,False,False
e-zh/crypto-currency,0,0,1,False,False,False,False
e-zh/devops-netology,0,0,1,False,False,False,False
e-zh/devops-netology-08,0,0,1,False,False,False,False
e-zh/example-teamcity,0,0,0,False,False,False,False
e-zh/infolife,-1,-1,-1,False,True,False,False
e-zh/lighthouse-role,0,0,1,False,False,False,False
e-zh/netology-devops-21,-1,-1,-1,False,True,False,False
e-zh/netology-nufree-16,0,0,1,False,False,False,False
e-zh/netology-python,0,0,1,False,False,False,False
e-zh/netology-python-free,0,0,1,False,False,False,False
e-zh/nginx-role,0,0,1,False,False,False,False
e-zh/package,-1,-1,-1,False,True,False,False
e-zh/shopping_cart,-1,-1,-1,False,True,False,False
e-zh/tc-netology,0,0,1,False,False,False,False
e-zh/test,-1,-1,-1,False,True,False,False
e-zh/vector-role,0,0,1,False,False,False,False
e-zhang/adventofcode2022,0,0,1,False,False,False,False
e-zhang/color_coded,-1,-1,-1,False,True,False,False
e-zhang/config-files,0,0,1,False,False,False,False
e-zhang/coursera,0,0,1,False,False,False,False
e-zhang/datasciencecoursera,-1,-1,-1,False,True,False,False
e-zhang/exdata_plotting1,0,0,1,False,False,True,False
e-zhang/getdata-courseproject,0,0,2,False,False,True,False
e-zhang/gitversion,-1,-1,-1,False,True,False,False
e-zhang/go-swagger,-1,-1,-1,False,True,False,False
e-zhang/hackerrank,0,0,1,False,False,True,False
e-zhang/home-ops,0,0,1,False,False,False,False
e-zhang/homeassistant-config,0,0,1,False,False,False,False
e-zhang/network-stats,0,0,1,False,False,True,False
e-zhang/qbec,0,0,0,False,False,False,False
e-zhang/raspberrypi,0,0,1,False,False,True,False
e-zhang/repdata_peerassessment1,-1,-1,-1,False,True,False,False
e-zhang/runtime,-1,-1,-1,False,True,False,False
e-zhang/smcscraper,0,0,2,False,False,True,False
e-zhang/vim-go,0,0,1,False,False,False,False
e-zhang09/angelhack_server,-1,-1,-1,False,True,False,False
e-zhang09/bot_discord-bot,-1,-1,-1,False,True,False,False
e-zhang09/chemsearch-mainsite,-1,-1,-1,False,True,False,False
e-zhang09/chromeextension_codehshelper,0,0,2,False,False,False,False
e-zhang09/cisco-projects-dashboard,-1,-1,-1,False,True,False,False
e-zhang09/codehs-hwcrawler,0,1,2,False,False,False,False
e-zhang09/genhacks,0,1,1,False,False,False,False
e-zhang09/guess-image-creation-date,0,0,2,False,False,False,False
e-zhang09/keeping-track-activities,-1,-1,-1,False,True,False,False
e-zhang09/oats-staging-test,-1,-1,-1,True,False,False,False
e-zhang09/pch_extracredit,-1,-1,-1,False,True,False,False
e-zhang09/personal_site,-1,-1,-1,False,True,False,False
e-zhang09/react-native-swipe-up-down,0,0,1,False,False,True,False
e-zhang09/sfgo.today,0,0,2,False,False,False,False
e-zhang09/webex-teams-email-notification,1,0,2,False,False,False,False
e-zhangseu/e,0,0,1,False,False,False,False
e-zhavoronok/archi-psych,-1,-1,-1,False,True,False,False
e-zhavoronok/mental-health-api,-1,-1,-1,False,True,False,False
e-zhavoronok/node-todo,0,0,1,False,False,False,False
e-zhavoronok/social_network,-1,-1,-1,False,True,False,False
e-zhavoronok/task-manager-api,0,0,1,False,False,False,False
e-zhavoronok/testing-bsu,0,0,1,False,False,False,False
e-zhavoronok/testing-bsu-second,-1,-1,-1,False,True,False,False
e-zhavoronok/weather-app,0,0,1,False,False,False,False
e-zhdanov/hello-world-git,-1,-1,-1,False,True,False,False
e-zhdanov/patchwork,-1,-1,-1,False,True,False,False
e-zheng/astrobiology,0,0,1,False,False,False,False
e-zheng/awesome-random,0,0,0,False,False,False,False
e-zheng/covid_data,0,0,1,False,False,False,False
e-zheng/physicsdemos,0,0,1,False,False,False,False
e-zhishi/onion,-1,-1,-1,False,True,False,False
e-zhishi/static,-1,-1,-1,False,True,False,False
e-zhrv/docker101tutorial,0,0,1,False,False,False,False
e-zhrv/gists,0,0,1,False,False,False,False
e-zhrv/google-analytics-big-query-importer,1,1,0,False,False,False,False
e-zhrv/iiko-biz-api,0,0,0,False,False,False,False
e-zhrv/mail,0,0,0,False,False,False,False
e-zhu/code-journal,0,0,1,False,False,False,False
e-zhu/meme-gallery,0,0,1,False,False,False,False
e-zhu/mod1-0822-code-solutions,0,0,1,False,False,False,False
e-zhu/prep-0722-code-solutions,0,0,1,False,False,False,False
e-zhu/prep-portfolio,0,0,1,False,False,False,False
e-zhuang/compact,0,0,1,False,False,False,False
e-zhuang/git_test,-1,-1,-1,False,True,False,False
e-zhuang/git_test2,-1,-1,-1,False,True,False,False
e-zhuang/git_test3,-1,-1,-1,False,True,False,False
e-zhuang/inorder,0,0,1,False,False,False,False
e-zhuang/irregular-polygon,0,0,1,False,False,False,False
e-zhuang/knight-s-tour,0,0,1,False,False,False,False
e-zhuang/life,0,0,1,False,False,False,False
e-zhuang/palindrome,0,0,1,False,False,False,False
e-zhuang/permutations,0,0,1,False,False,False,False
e-zhuang/piglatinator,0,0,1,False,False,False,False
e-zhuang/pretty_patterns,0,0,1,False,False,False,False
e-zhuang/shorthand,0,0,1,False,False,False,False
e-zhuang/squeeze,0,0,1,False,False,False,False
e-zhuang/statistics,0,0,1,False,False,False,False
e-zhuang/store_credit_revisited,0,0,1,False,False,False,False
e-zhuk/basic-js,1,0,0,False,False,False,False
e-zhuk/basic-js-ds,1,0,0,False,False,False,False
e-zhuk/brackets,1,0,0,False,False,False,False
e-zhuk/cssmemslider,1,0,1,False,False,False,False
e-zhuk/gulp-maxgraph,1,0,0,False,False,False,False
e-zhuk/human-readable-number,1,0,0,False,False,False,False
e-zhuk/morse-decoder,1,0,0,False,False,False,False
e-zhuk/reverse-int,1,0,0,False,False,False,False
e-zhuk/rsschool-cv,1,0,1,False,False,False,False
e-zhuk/towel-sort,1,0,0,False,False,False,False
e-zhushan/-eid-ui,0,0,3,False,False,False,False
e-zhushan/e-books,0,0,2,False,False,False,False
e-zhushan/eid-ui,0,0,3,False,False,False,False
e-zhushan/eid-web,1,0,2,False,False,False,False
e-zhushan/tutorial,-1,-1,-1,False,True,False,False
e-zhydzetski/amg,0,0,0,False,False,False,False
e-zhydzetski/cloud-native-workspace,-1,-1,-1,False,True,False,False
e-zhydzetski/creatly-backend,0,0,0,False,False,False,False
e-zhydzetski/damn-vulnerable-defi,0,0,0,False,False,False,False
e-zhydzetski/ethereum-experiments,0,0,1,False,False,False,False
e-zhydzetski/faraway-tt,0,0,1,False,False,False,False
e-zhydzetski/go,0,0,0,False,False,False,False
e-zhydzetski/go-commons,0,0,1,False,False,False,False
e-zhydzetski/go-cqrs,0,0,1,False,False,False,False
e-zhydzetski/go-ethereum,0,0,0,False,False,False,False
e-zhydzetski/go-experiments,0,0,1,False,False,False,False
e-zhydzetski/go-vs-reactor,0,0,1,False,False,False,False
e-zhydzetski/hlcup2017-travel,0,0,1,False,False,False,False
e-zhydzetski/orderbook,0,0,1,False,False,False,False
e-zhydzetski/rpm-server,0,0,0,False,False,False,False
e-zhydzetski/strips-tt,0,0,1,False,False,False,False
e-zhydzetski/temporal,0,0,0,False,False,False,False
e-zhydzetski/testcontainers-go,0,0,0,False,False,False,False
e-zhydzetski/tt-xena,0,0,1,False,False,False,False
e-zhydzetski/ws-test,1,0,1,False,False,False,False
e-zid/sysdev-projm,0,0,1,False,False,False,False
e-zidaf/curriculum,0,0,0,False,False,False,False
e-zidaf/e-zidaf.github.io,-1,-1,-1,False,True,False,False
e-zidaf/git_test,-1,-1,-1,False,True,False,False
e-zidaf/guess-a-number,0,0,0,False,False,False,False
e-zidaf/moment-holiday,1,0,0,False,False,False,False
e-zidaf/pixelartmaker,0,0,0,False,False,False,False
e-zidaf/side-projects,-1,-1,-1,False,True,False,False
e-zidaf/sp-google-homepage,0,0,0,False,False,False,False
e-zig/cbuf,-1,-1,-1,False,True,False,False
e-zig/e-zig.github.io,0,0,1,False,False,False,False
e-zig/redirect-printf-to-usb-vcp-on-stm32h7-mcu,0,0,0,False,False,False,False
e-zig/rwcbuf,0,0,1,False,False,False,False
e-zig/usb-gen_v10,0,0,1,False,False,False,False
e-zijlstra/ez-volume-normalizer,1,0,1,False,False,False,False
e-zim/.dotfiles,0,0,1,False,False,False,False
e-zim/bolt-js,0,0,0,False,False,False,False
e-zim/deno-slack-sdk,0,0,0,False,False,False,False
e-zim/emporia-time,0,0,1,False,False,False,False
e-zim/ftobot-workshop,0,1,1,False,False,False,False
e-zim/poly-plague,4,0,0,False,False,True,False
e-zim/receipt-printer,1,0,1,False,False,False,False
e-zim/slack-kudos,0,0,1,False,False,False,False
e-zim/slack-sample-example,0,0,1,False,False,False,False
e-zim/slack-sandbox,1,0,1,False,False,False,False
e-zim/spinner,0,0,0,False,False,False,False
e-zim/survey,0,0,0,False,False,False,False
e-zim/unblocked-reddit,2,8,2,False,False,False,False
e-zimmer/pa-vpnlog,0,0,1,False,False,False,False
e-zinc/programmingassignment2,-1,-1,-1,False,True,False,False
e-zine/e-zine.github.io,0,0,1,False,False,False,False
e-zine/perpetual-protocol,0,0,0,False,False,False,False
e-zine/scaling-guide,0,0,1,False,False,False,False
e-zins/github-slideshow,0,0,1,False,False,False,False
e-zk/after,5,2,2,False,False,False,False
e-zk/awesome-openbsd,-1,-1,-1,False,True,False,False
e-zk/bin,1,0,2,False,False,False,False
e-zk/bup,1,0,1,False,False,False,False
e-zk/certspy,2,0,1,False,False,False,False
e-zk/cpass,3,0,2,False,False,True,False
e-zk/crypto,0,0,2,False,False,False,False
e-zk/cuee,0,0,2,False,False,False,False
e-zk/devportal,1,0,0,False,False,False,False
e-zk/docs,-1,-1,-1,False,True,False,False
e-zk/dorts,0,0,2,False,False,False,False
e-zk/dotfiles,5,0,1,False,False,False,False
e-zk/e-zk,0,0,2,False,False,False,False
e-zk/go-reprose,1,0,1,False,False,False,False
e-zk/gos-apps,0,0,0,False,False,False,False
e-zk/headscale,0,0,0,False,False,False,False
e-zk/hidlock,0,0,2,False,False,False,False
e-zk/humin,0,0,2,False,False,False,False
e-zk/legit,0,0,0,False,False,False,False
e-zk/lobsters.css,1,0,2,False,False,True,False
e-zk/lowdown,0,0,1,False,False,False,False
e-zk/mpg,0,0,0,False,False,False,False
e-zk/nfiller,1,0,1,False,False,False,False
e-zk/nlcc,2,1,1,False,False,False,False
e-zk/np,-1,-1,-1,False,True,False,False
e-zk/openbsd-sysinfo,1,0,2,False,False,False,False
e-zk/page,4,0,1,False,False,False,False
e-zk/pledgeme,7,0,1,False,False,False,False
e-zk/prompt,1,0,1,False,False,False,False
e-zk/recreg,2,1,2,False,False,False,False
e-zk/sec,1,0,2,False,False,True,False
e-zk/sghs,3,0,1,False,False,False,False
e-zk/shh,0,0,2,False,False,False,False
e-zk/shite,4,0,1,False,False,False,False
e-zk/shlog,10,1,3,False,False,True,False
e-zk/site,0,0,2,False,False,False,False
e-zk/stagit-scripts,1,0,1,False,False,False,False
e-zk/status,0,0,2,False,False,True,False
e-zk/stsd,1,0,2,False,False,False,False
e-zk/subc,2,0,1,False,False,False,False
e-zk/sxiv,0,0,0,False,False,False,False
e-zk/trim,0,0,2,False,False,False,False
e-zk/vis-shebang,6,1,2,False,False,False,False
e-zk/vis-themes,1,0,2,False,False,False,False
e-zk/wiki,2,0,1,False,False,False,False
e-zk/wslcheck,1,0,2,False,False,False,False
e-zk/wt-schemes,0,0,2,False,False,False,False
e-zk/xkl,0,0,2,False,False,False,False
e-zk/yarr,0,0,1,False,False,False,False
e-zk/yubilock,2,0,1,False,False,False,False
e-zl/awesome,0,0,1,False,False,False,False
e-zl/awesome-space,0,0,1,False,False,False,False
e-zl/bookdown,0,0,1,False,False,False,False
e-zl/covid-19,0,0,1,False,False,False,False
e-zl/dlisio,0,0,1,False,False,False,False
e-zl/drillflow,0,0,1,False,False,False,False
e-zl/dswebinar,2,0,0,False,False,False,False
e-zl/furui_model,0,0,1,False,False,False,False
e-zl/homebrew-r-srf,0,0,1,False,False,False,False
e-zl/pandoc,0,0,1,False,False,False,False
e-zl/statsmodels,0,0,1,False,False,False,False
e-zl/webviz-subsurface-components,0,0,1,False,False,False,False
e-zl67/darwin-tests,0,0,1,False,False,False,False
e-zl67/life-tests,0,0,1,False,False,False,False
e-zmac/awfrg,-1,-1,-1,False,True,False,False
e-zmac/bards_test_site,0,0,1,False,False,False,False
e-zmac/cypress-tesing,0,0,1,False,False,False,False
e-zmac/first-html,0,0,1,False,False,False,False
e-zmac/gh_actions_playground,0,0,1,False,False,False,False
e-zmac/hanger-tetris,0,0,1,False,False,False,False

==> all_repos05541.csv <==
e-zmac/knex_seeding,-1,-1,-1,False,True,False,False
e-zmac/learn-todo,-1,-1,-1,False,True,False,False
e-zmac/ng-t.a.m.s.,0,0,1,False,False,False,False
e-zmac/ng-t_a_m_s_,0,0,1,False,False,False,False
e-zmac/node_server_playground,0,0,1,False,False,False,False
e-zmac/pallamitis,0,0,1,False,False,False,False
e-zmac/pokemon_api,0,0,1,False,False,False,False
e-zmac/prisma_playground,0,0,1,False,False,False,False
e-zmac/recipe-collection,0,1,1,False,False,False,False
e-zmac/sme_crud_template,0,0,1,False,False,False,False
e-zmac/teaching_js,2,0,2,False,False,False,False
e-zmac/todoapp,0,0,1,False,False,False,False
e-zmac/two-the-max,0,0,0,False,False,False,False
e-zmac/tyndall_spark,-1,-1,-1,False,True,False,False
e-zob/comedogenic-ingredients,0,0,1,False,False,False,False
e-zob/dadjokesdotcom-frontend,0,0,1,False,False,False,False
e-zob/email-generator,0,0,1,False,False,False,False
e-zob/garden,0,0,1,False,False,False,False
e-zob/hello-world,0,0,1,False,False,False,False
e-zob/meal-counter,0,0,1,False,False,False,False
e-zob/potions-class,0,0,1,False,False,False,False
e-zob/unsubscribed,0,0,1,False,False,False,False
e-zob/world-bank-dashboard-backend,0,0,1,False,False,False,False
e-zob/world-bank-dashboard-frontend,0,0,1,False,False,False,False
e-zoboli/backend-path,-1,-1,-1,False,True,False,False
e-zoboli/csapp,-1,-1,-1,False,True,False,False
e-zoboli/death_race,-1,-1,-1,False,True,False,False
e-zoboli/e-zoboli,0,0,1,False,False,False,False
e-zoboli/phone-book-boost,3,1,2,False,False,False,False
e-zoboli/programming-basics,0,0,0,False,False,False,False
e-zoboli/protohackers,0,0,1,False,False,False,False
e-zoboli/shipping,-1,-1,-1,False,True,False,False
e-zoboli/tdd-katas,0,1,1,False,False,False,False
e-zoboli/tdd_katas,-1,-1,-1,False,True,False,False
e-zoboli/tools_project,-1,-1,-1,False,True,False,False
e-zollinger/grow,0,0,1,False,False,False,False
e-zolotarevskaya/ancillary_services_sp,1,0,2,False,False,False,False
e-zolotarevskaya/controlaggregation.jl,-1,-1,-1,False,True,False,False
e-zolotarevskaya/oemof-solph,0,0,0,False,False,False,False
e-zomorod/e-zomorod,0,0,1,False,False,False,False
e-zoo-shop/e-zoo,-1,-1,-1,False,True,False,False
e-zoo-shop/e-zoo.github.io,-1,-1,-1,False,True,False,False
e-zoo-shop/zoo,-1,-1,-1,False,True,False,False
e-zoo/bot,0,0,0,False,False,False,False
e-zoo/e-guard,0,0,0,False,False,False,False
e-zoo/egard,-1,-1,-1,False,True,False,False
e-zoo/portfolio,0,0,0,False,False,False,False
e-zorina/oneapi-samples,0,0,0,False,False,False,False
e-zotova/e-zotova.github.io,-1,-1,-1,False,True,False,False
e-zotova/express-mesto-gha,0,0,1,False,False,False,False
e-zotova/how-to-learn.github.io,-1,-1,-1,False,True,False,False
e-zotova/mesto,0,0,1,False,False,False,False
e-zotova/russian-travel,0,0,1,False,False,False,False
e-zou/angular-beginner-practice,0,0,0,False,False,False,False
e-zou/angular-ip,0,0,0,False,False,False,False
e-zou/api-github-chart,0,0,0,False,False,False,False
e-zou/bacstories,0,0,0,False,False,False,False
e-zou/clap-gesture,0,0,1,False,False,False,False
e-zou/countdown,0,0,0,False,False,False,False
e-zou/covid-19-webscraper,0,0,1,False,False,False,False
e-zou/cso-project,-1,-1,-1,False,True,False,False
