repo,stars,forks,watchers,deleted,private,archived,disabled
chintaiah/class-33,0,0,1,False,False,False,False
chintaiah/p-28,0,0,1,False,False,False,False
chintaiann/alpha,-1,-1,-1,False,True,False,False
chintaiann/chintaiann,0,0,1,False,False,False,False
chintaiann/chintaiann.github.io,-1,-1,-1,False,True,False,False
chintaiann/datascienceprojects,0,0,1,False,False,False,False
chintaiann/fullstackopen2021,0,0,1,False,False,False,False
chintaiann/gratia,1,0,1,False,False,False,False
chintaiann/gratia-,1,0,1,False,False,False,False
chintaiann/ip,0,0,0,False,False,False,False
chintaiann/personalwebsite,-1,-1,-1,False,True,False,False
chintaiann/personalwebsite-,-1,-1,-1,False,True,False,False
chintaiann/redditposts,1,0,1,False,False,False,False
chintaiann/tp,0,0,0,False,False,False,False
chintaitech/chintaitech.github.io,0,0,1,False,False,False,False
chintajagadeesh/devops,-1,-1,-1,False,True,False,False
chintajagadeesh/dwraka,-1,-1,-1,False,True,False,False
chintajagadeesh/github,-1,-1,-1,False,True,False,False
chintajagadeesh/jag,-1,-1,-1,False,True,False,False
chintajagadeesh/jaga,-1,-1,-1,False,True,False,False
chintajagadeesh/jagadeesh,-1,-1,-1,False,True,False,False
chintajagadeesh/kunal-,-1,-1,-1,False,True,False,False
chintajagadeesh/prabhakar-,-1,-1,-1,False,True,False,False
chintajagadeesh/ramesh,-1,-1,-1,False,True,False,False
chintajagadeesh/senthil,-1,-1,-1,False,True,False,False
chintajagadeeshprasad/anantapur,-1,-1,-1,False,True,False,False
chintajagadeeshprasad/hy,-1,-1,-1,False,True,False,False
chintajagadeeshprasad/jagadeesh,-1,-1,-1,False,True,False,False
chintajagadeeshprasad/ramesh,-1,-1,-1,False,True,False,False
chintajai/chintanagi,0,0,1,False,False,False,False
chintajoshna/bts,0,0,1,False,False,False,False
chintak/algowiki,-1,-1,-1,False,True,False,False
chintak/awesome,-1,-1,-1,False,True,False,False
chintak/berry,-1,-1,-1,False,True,False,False
chintak/brewing-keras,-1,-1,-1,False,True,False,False
chintak/ccv,0,1,2,False,False,False,False
chintak/chintak.github.io,0,0,2,False,False,False,False
chintak/cs344,0,0,2,False,False,False,False
chintak/cuda-docker,0,0,2,False,False,False,False
chintak/cuda-theano-lasagne-docker,1,0,2,False,False,False,False
chintak/distalgo,0,0,2,False,False,False,False
chintak/dockerfiles,-1,-1,-1,False,True,False,False
chintak/dotfiles,0,0,2,False,False,False,False
chintak/face_detection,3,1,2,False,False,False,False
chintak/fast-hair-segmentation,19,1,3,False,False,False,False
chintak/image-captioning,2,0,3,False,False,False,False
chintak/inpainting-demo,3,1,3,False,False,False,False
chintak/kaggle_diabetic_retinopathy,0,0,2,False,False,False,False
chintak/lasagne-tutorials,0,0,2,False,False,False,False
chintak/machinelearning,0,0,2,False,False,False,False
chintak/misc_codes,0,0,2,False,False,False,False
chintak/nn-face-detection,-1,-1,-1,False,True,False,False
chintak/policy-gradients-pong,0,0,2,False,False,False,False
chintak/pytorch,0,0,2,False,False,False,False
chintak/scikit-image,4,1,5,False,False,False,False
chintak/scikit-image-examples,2,2,3,False,False,False,False
chintak/space-bounded-scheduler,0,1,2,False,False,False,False
chintak/theano-lasagne-docker,1,0,2,False,False,False,False
chintak/youtube-8m,0,0,2,False,False,False,False
chintak07/curly-robot,0,0,1,False,False,False,False
chintak110/django-ex,0,0,2,False,False,False,False
chintak110/hello-world,0,0,2,False,False,False,False
chintak18/catelog-flutter,0,0,1,False,False,False,False
chintak2598/nishant-chintak,0,0,1,False,False,False,False
chintak4326/-php_covid-19-tracker,-1,-1,-1,False,True,False,False
chintak4326/.net-student-management-system,0,0,1,False,False,False,False
chintak4326/chintak-doshi-portfolio,-1,-1,-1,False,True,False,False
chintak4326/clinivex-magento-2,-1,-1,-1,False,True,False,False
chintak4326/corona-tracker,-1,-1,-1,False,True,False,False
chintak4326/corona-tracker-php,-1,-1,-1,False,True,False,False
chintak4326/corona-virus-tracker-php,-1,-1,-1,False,True,False,False
chintak4326/covid-19-tracker,-1,-1,-1,False,True,False,False
chintak4326/covid-19-tracker-php,0,0,1,False,False,False,False
chintak4326/covid-19-tracker_php,-1,-1,-1,False,True,False,False
chintak4326/django-icoder-blog,0,1,1,False,False,False,False
chintak4326/django-simple-ecommerce-site,0,1,1,False,False,False,False
chintak4326/django_ecom_website,0,0,1,False,False,False,False
chintak4326/django_medicin,-1,-1,-1,False,True,False,False
chintak4326/git-tutorials,-1,-1,-1,False,True,False,False
chintak4326/javascript-magic-notes,-1,-1,-1,False,True,False,False
chintak4326/javascript-postmaster-site,0,1,1,False,False,False,False
chintak4326/laravel-ecom-website,-1,-1,-1,False,True,False,False
chintak4326/laravel-ecom_project,-1,-1,-1,False,True,False,False
chintak4326/laravel-ecom_website,-1,-1,-1,False,True,False,False
chintak4326/laravel-ecomm_website,-1,-1,-1,False,True,False,False
chintak4326/laravel_crud-operations,0,0,1,False,False,False,False
chintak4326/laravel_ecom-website,0,0,1,False,False,False,False
chintak4326/magento-ajax-newsletter-subscription,0,0,1,False,False,False,False
chintak4326/magento-catalog-category-filter,-1,-1,-1,False,True,False,False
chintak4326/magento-catalog-filter,0,0,1,False,False,False,False
chintak4326/magento-custom-checkout-guest-user,0,0,1,False,False,False,False
chintak4326/magento-custom-product-inquiry-form,0,0,1,False,False,False,False
chintak4326/magento-custom-special-inquiry-form,0,0,1,False,False,False,False
chintak4326/magento-customer-product-review,0,0,1,False,False,False,False
chintak4326/magento-freelancer-account,0,0,1,False,False,False,False
chintak4326/magento-notificationbar,1,1,1,False,False,False,False
chintak4326/magento-remove-outofstock-items-cart,0,0,1,False,False,False,False
chintak4326/magento-restrict-product,0,0,1,False,False,False,False
chintak4326/magento-save-price-shopping-cart,0,0,1,False,False,False,False
chintak4326/magento-sold-leftqty-products,0,0,1,False,False,False,False
chintak4326/php-blood-bank-management-system,0,0,1,False,False,False,False
chintak4326/php_forum_thread_project,0,0,1,False,False,False,False
chintak4326/portfolio,-1,-1,-1,False,True,False,False
chintakalyan/automation,0,0,2,False,False,False,False
chintakandel/gis,0,0,2,False,False,False,False
chintakavya/kavya,0,0,1,False,False,False,False
chintakaw/class-work,0,0,2,False,False,False,False
chintakaw/google-hacking-,0,0,2,False,False,False,False
chintakawijetunga/androidlyricshub,0,0,1,False,False,False,False
chintakawijetunga/hello-world,-1,-1,-1,False,True,False,False
chintakawijetunga/hrm,3,0,5,False,False,False,False
chintakawijetunga/infinitycalculator,-1,-1,-1,False,True,False,False
chintakawijetunga/lyricshub,0,0,2,False,False,False,False
chintakawijetunga/myquizapplication,0,0,2,False,False,False,False
chintakawijetunga/realestate,-1,-1,-1,False,True,False,False
chintakawijetunga/realestateapplicationdsa,1,0,5,False,False,False,False
chintakawijetunga/realestateprogram,-1,-1,-1,False,True,False,False
chintakawijetunga/resourceallocationproject,0,0,4,False,False,False,False
chintakawijetunga/stochasticsearchprojectallocationsystem,0,0,1,False,False,False,False
chintakawijetunga/testappwindowsphone,-1,-1,-1,False,True,False,False
chintakawijetunga/windowsformsapplication1,-1,-1,-1,False,True,False,False
chintakayalaa/building-a-blog-application-,0,0,1,False,False,False,False
chintakayalas/corelibs,-1,-1,-1,False,True,False,False
chintakayalas/demo2,0,0,1,False,False,False,False
chintakayalavamsi/anime-webpage,0,0,1,False,False,False,False
chintakayalavamsi/anime-webpagee,0,0,1,False,False,False,False
chintakchhapia/uptime,-1,-1,-1,False,True,False,False
chintakdholakia/prarthanaapp,-1,-1,-1,False,True,False,False
chintake/hello-world,0,0,0,False,False,False,False
chintakindi/assignment,0,0,1,False,False,False,False
chintakindi66/linear_regression_homeprices,0,0,1,False,False,False,False
chintakindi66/major_project1,0,0,1,False,False,False,False
chintakindi66/major_project_2,0,0,0,False,False,False,False
chintakindi66/santoshchintakindi,0,0,1,False,False,False,False
chintakindiashish/college-admission-system,2,3,1,False,False,False,False
chintakindiashish/feedback,0,0,1,False,False,False,False
chintakindiashish/online-auction-system,6,3,1,False,False,False,False
chintakindichetan/adf,0,0,1,False,False,False,False
chintakindichetan/projects,0,0,1,False,False,False,False
chintakindichetan/sql,0,0,1,False,False,False,False
chintakindichetan/tic-tac-toe,-1,-1,-1,False,True,False,False
chintakindichetan/tic-tac-toe-game,0,0,1,False,False,False,False
chintakindichetan/tictactoe,-1,-1,-1,False,True,False,False
chintakindis25/citijavafoundationtrainingjan23,0,0,1,False,False,False,False
chintakindisantosh/docapp,-1,-1,-1,False,True,False,False
chintakindisantosh/invoice,-1,-1,-1,False,True,False,False
chintakindisantosh/localdocs,-1,-1,-1,False,True,False,False
chintakindisantosh/localdocs-frontend,-1,-1,-1,False,True,False,False
chintakindisantosh/prismservices,-1,-1,-1,False,True,False,False
chintakindisantosh/project-x,-1,-1,-1,False,True,False,False
chintakindisujani/-javascript-reactjs-chat-app,0,0,2,False,False,False,False
chintakindisujani/angular-2-spring-java-web-app,0,0,1,False,False,False,False
chintakindisujani/example-voting-app,0,0,2,False,False,False,False
chintakindisujani/kafka_springboot_cassandra_utils,0,0,1,False,False,False,False
chintakindisujani/pyminiracer,0,0,2,False,False,False,False
chintakindisujani/questionpairs,0,0,2,False,False,False,False
chintakindisujani/reactjs,0,0,2,False,False,False,False
chintakindisujani/simple-devops-app,0,0,2,False,False,False,False
chintakindisujani/simple-python-app,0,0,2,False,False,False,False
chintakindisujani/spring-kafka,0,0,1,False,False,False,False
chintakindisujani/sqreen-demo-app,0,0,2,False,False,False,False
chintakindisujani/yesplace,0,0,1,False,False,False,False
chintakindisuresh/hello-world,0,0,0,False,False,False,False
chintakiransai/coding_challanges_assignment,0,0,1,False,False,False,False
chintakiransai/destructing-assignment,0,0,1,False,False,False,False
chintakiransai/dom-assignment,0,0,1,False,False,False,False
chintakiransai/feb052023,0,0,1,False,False,False,False
chintakiransai/feb102023,0,0,1,False,False,False,False
chintakiransai/feb172023,-1,-1,-1,False,True,False,False
chintakjoshi/cs-5030_test_basics,0,0,0,False,False,False,False
chintakjoshi/csci5030,0,0,1,False,False,False,False
chintakjoshi/csci_5300_se,0,1,1,False,False,False,False
chintakjoshi/qr-project,0,0,1,False,False,False,False
chintakr/ac,0,0,1,False,False,False,False
chintakr/ad,0,0,1,False,False,False,False
chintakr/adc,0,0,1,False,False,False,False
chintakr/chinta1,0,0,1,False,False,False,False
chintakr/chintakr,0,0,1,False,False,False,False
chintakr/fact,0,0,1,False,False,False,False
chintakr/multi.java,0,1,1,False,False,False,False
chintakr/palindrome,0,1,1,False,False,False,False
chintakr/set4,0,0,1,False,False,False,False
chintakr/sort.java,0,0,1,False,False,False,False
chintakrindasaisrinivas/codemind-c,0,0,1,False,False,False,False
chintakrishnamourya/crack-depth,0,0,1,False,False,False,False
chintakrishnamourya/creditcard_default_classifier,0,0,1,False,False,False,False
chintakrishnamourya/deeplearning_practical,0,0,1,False,False,False,False
chintakrishnamourya/flight-satisfaction,0,0,1,False,False,False,False
chintakrishnamourya/house-rent-prediction,0,0,1,False,False,False,False
chintakrishnamourya/image_classification,0,0,1,False,False,False,False
chintakrishnamourya/ml-assignment,0,0,1,False,False,False,False
chintakrishnamourya/perceptron-implementation,0,0,1,False,False,False,False
chintakrishnamourya/programming-assignments,0,0,1,False,False,False,False
chintakrishnamourya/python-advanced,0,0,1,False,False,False,False
chintakrishnamourya/python-assignment,0,0,1,False,False,False,False
chintakrishnamourya/sensor-fault-detection,0,0,1,False,False,False,False
chintaksoni/crfsuite,0,0,1,False,False,False,False
chintaksoni/python-data-structure,0,0,1,False,False,False,False
chintaksoni/python-package-updator,0,0,1,False,False,False,False
chintaksoni/titanic-kaggle,0,0,1,False,False,False,False
chintaku339/chen,0,0,1,False,False,False,False
chintakulajyothi/adv-prog,0,0,1,False,False,False,False
chintakulajyothi/assignment-27-05-2020-,0,0,1,False,False,False,False
chintakulajyothi/assignment-29-05-2020-,0,0,1,False,False,False,False
chintakulajyothi/assignment19-18-06-2020-,0,0,1,False,False,False,False
chintakulajyothi/assignment20-19-06-2020-,0,0,1,False,False,False,False
chintakulajyothi/assignment21-20-06-2020-,0,0,1,False,False,False,False
chintakulajyothi/assignment23-23-06-2020-,0,0,1,False,False,False,False
chintakulajyothi/assignment7-03-06-2020-,0,0,1,False,False,False,False
chintakulajyothi/assignment9-05-06-2020-,0,0,1,False,False,False,False
chintakulajyothi/high-prog,-1,-1,-1,False,True,False,False
chintakulajyothi/jyothi-resume,0,0,1,False,False,False,False
chintakulavinay/aws2.0,0,0,1,False,False,False,False
chintakulavinay/docker,0,0,1,False,False,False,False
chintakulavinay/fresh_batch,0,0,1,False,False,False,False
chintakulavinay/git-practice,0,0,1,False,False,False,False
chintakulavinay/happy-birthday,0,0,1,False,False,False,False
chintakulavinay/java,0,0,1,False,False,False,False
chintakulavinay/my,0,0,1,False,False,False,False
chintakulavinay/my1,0,0,1,False,False,False,False
chintakulavinay/myproject,0,0,1,False,False,False,False
chintakulavinay/python,0,0,1,False,False,False,False
chintakulavinay/python2.0,0,0,1,False,False,False,False
chintakunta-madhavreddy/age-calculator,0,0,1,False,False,False,False
chintakunta-madhavreddy/assignment-1,0,0,1,False,False,False,False
chintakunta-madhavreddy/assignment1,0,0,0,False,False,False,False
chintakunta-madhavreddy/bmi-calculator,0,0,1,False,False,False,False
chintakunta-madhavreddy/git-test,0,0,1,False,False,False,False
chintakunta-madhavreddy/image-search,0,0,1,False,False,False,False
chintakunta-madhavreddy/instaclonebackend,0,0,1,False,False,False,False
chintakunta-madhavreddy/instaclonefrontend,0,0,1,False,False,False,False
chintakunta-madhavreddy/minesweeper-game,0,0,1,False,False,False,False
chintakunta-madhavreddy/movie-app,-1,-1,-1,False,True,False,False
chintakunta-madhavreddy/movie-application,0,0,1,False,False,False,False
chintakunta-vaishnavi/first,0,0,1,False,False,False,False
chintakunta-vaishnavi/githubdemo,0,0,1,False,False,False,False
chintakunta/myproject,0,0,0,False,False,False,False
chintakuntaashabi/add,0,0,1,False,False,False,False
chintakuntaashabi/asha,0,0,1,False,False,False,False
chintakuntaashabi/basic-coding,0,0,1,False,False,False,False
chintakuntaashabi/basic-python-coding,0,0,1,False,False,False,False
chintakuntaashabi/basic-python-programming,0,0,1,False,False,False,False
chintakuntaashabi/chintakuntaashabi,0,0,1,False,False,False,False
chintakuntaneeraja/sampleproject,0,0,1,False,False,False,False
chintakuntarama2021/data_science,0,0,1,False,False,False,False
chintakuntarama2021/data_science1,0,0,1,False,False,False,False
chintakuntaravi/ravi,0,0,1,False,False,False,False
chintakuntaravi/ravi1,0,0,1,False,False,False,False
chintal-9494/demo,-1,-1,-1,False,True,False,False
chintal/2200087-serial-protocol,0,0,2,False,False,False,False
chintal/amlogic-s9xxx-armbian,0,0,0,False,False,False,False
chintal/avr_helpers,0,0,2,False,False,False,False
chintal/bootstraps,1,0,2,False,False,False,False
chintal/checkoutmanager,0,0,2,False,False,False,False
chintal/cocomo,0,1,3,False,False,False,False
chintal/cryptolib,0,0,2,False,False,False,False
chintal/docker-devpi,0,0,1,False,False,False,False
chintal/docker-frepple,0,1,2,False,False,False,False
chintal/docker-odoo,0,1,2,False,False,False,False
chintal/documentedlist,4,3,2,False,False,False,False
chintal/doxygen,0,0,2,False,False,False,False
chintal/driver2200087,0,0,2,False,False,False,False
chintal/ebs-bsp-msp430-lpf5529,0,0,2,False,False,False,False
chintal/ebs-client-base,0,0,2,False,False,False,False
chintal/ebs-driver-glcd-sharp-memlcd,0,0,1,False,False,False,False
chintal/ebs-driver-led,0,0,2,False,False,False,False
chintal/ebs-driver-pinled,0,0,2,False,False,False,False
chintal/ebs-driver-sharp-memlcd,0,0,1,False,False,False,False
chintal/ebs-example-lp5529,0,0,1,False,False,False,False
chintal/ebs-firmware-serial-test,0,0,1,False,False,False,False
chintal/ebs-hal-uc,1,0,1,False,False,False,False
chintal/ebs-hal-uc-msp430f5xx,0,0,2,False,False,False,False
chintal/ebs-iot-demonode,0,0,2,False,False,False,False
chintal/ebs-iot-linuxnode,0,0,2,False,False,False,False
chintal/ebs-lib-bytebuf,-1,-1,-1,False,True,False,False
chintal/ebs-lib-ds,0,0,2,False,False,False,False
chintal/ebs-lib-graphics,0,0,2,False,False,False,False
chintal/ebs-lib-hamming,0,0,2,False,False,True,False
chintal/ebs-lib-modbus,0,0,2,False,False,False,False
chintal/ebs-lib-mwtp,0,0,2,False,False,False,False
chintal/ebs-lib-platform,0,0,2,False,False,False,False
chintal/ebs-lib-prbs,0,1,2,False,False,False,False
chintal/ebs-lib-printf,0,0,2,False,False,False,False
chintal/ebs-lib-rand,0,0,1,False,False,False,False
chintal/ebs-lib-time,0,0,2,False,False,False,False
chintal/ebs-lib-ucdm,0,0,2,False,False,False,False
chintal/ebs-lib-uuid,0,0,2,False,False,False,False
chintal/ebs-linuxnode-i18n,-1,-1,-1,False,True,False,False
chintal/ebs-linuxnode-netconfig,0,0,2,False,False,False,False
chintal/ebs-linuxnode-netconfig-ui-web,0,0,2,False,False,False,False
chintal/ebs-linuxnode-updater,0,0,2,False,False,False,False
chintal/ebs-scaffold-serial-test,0,0,1,False,False,False,False
chintal/ebs-uc-msp430f5xx,0,0,2,False,False,False,False
chintal/epdm12-adapter-rest,0,0,2,False,False,False,False
chintal/fpv-gcc,35,6,3,False,False,False,False
chintal/frepple-dockerized,0,1,2,False,False,False,False
chintal/hoshi,0,0,2,False,False,False,False
chintal/indic-fonts-test,1,3,3,False,False,False,False
chintal/koala,2,2,2,False,False,False,False
chintal/labview-rabbitmq,0,0,2,False,False,False,False
chintal/mistune,0,0,2,False,False,False,False
chintal/msp430-driverlib,0,0,2,False,False,False,False
chintal/msp430-usbapi,0,0,2,False,False,False,False
chintal/num2words,-1,-1,-1,False,True,False,False
chintal/pcb-tools,0,0,2,False,False,False,False
chintal/pi-gen,0,0,1,False,False,False,False
chintal/pymodbus,0,0,2,False,False,False,False
chintal/pysamloader,1,3,3,False,False,False,False
chintal/pysamloader-gui,0,0,2,False,False,False,False
chintal/raspap-webgui,0,0,1,False,False,False,False
chintal/raspi-backdrop,0,0,2,False,False,False,False
chintal/raspi-system,0,0,2,False,False,False,False
chintal/serial-test,0,0,2,False,False,False,False
chintal/shields,-1,-1,-1,False,True,False,False
chintal/sphinxcontrib-documentedlist,4,3,2,False,False,False,False
chintal/sphinxcontrib-sqlalchemyviz,2,4,2,False,False,False,False
chintal/tendril,2,2,2,False,False,False,False
chintal/tendril-base,-1,-1,-1,False,True,False,False
chintal/tendril-config,0,0,2,False,False,False,False
chintal/tendril-connector-geda,0,0,2,False,False,False,False
chintal/tendril-connector-tally,1,2,2,False,False,False,False
chintal/tendril-conventions-electronics,0,0,2,False,False,False,False
chintal/tendril-conventions-motifs,0,0,2,False,False,False,False
chintal/tendril-conventions-series,0,0,2,False,False,False,False
chintal/tendril-conventions-status,0,0,2,False,False,False,False
chintal/tendril-dox-labelmaker,0,0,2,False,False,False,False
chintal/tendril-dox-render,0,0,2,False,False,False,False
chintal/tendril-dox-wallet,0,0,2,False,False,False,False
chintal/tendril-eda,0,0,2,False,False,False,False
chintal/tendril-entity-base,0,0,2,False,False,False,False
chintal/tendril-frontend-static,0,0,2,False,False,False,False
chintal/tendril-fs-server,0,1,2,False,False,False,False
chintal/tendril-gedaif-sym2eps,0,0,2,False,False,False,False
chintal/tendril-identity,0,0,2,False,False,False,False
chintal/tendril-instance-cookiecutter,0,0,2,False,False,False,False
chintal/tendril-monitor-vcs,0,0,2,False,False,False,False
chintal/tendril-mq-server,-1,-1,-1,False,True,False,False
chintal/tendril-pricing,0,0,2,False,False,False,False
chintal/tendril-products,0,0,2,False,False,False,False
chintal/tendril-prototype-base,0,0,2,False,False,False,False
chintal/tendril-schema,0,0,2,False,False,False,False
chintal/tendril-server-fs,0,1,2,False,False,False,False
chintal/tendril-server-prefab,0,0,2,False,False,False,False
chintal/tendril-sofficehelpers,0,0,2,False,False,False,False
chintal/tendril-utils-changelog,0,0,2,False,False,False,False
chintal/tendril-utils-core,0,0,2,False,False,False,False
chintal/tendril-utils-db,0,0,3,False,False,False,False
chintal/tendril-utils-files,-1,-1,-1,False,True,False,False
chintal/tendril-utils-gerber,0,0,2,False,False,False,False
chintal/tendril-utils-gschem-files,0,0,2,False,False,False,False
chintal/tendril-utils-markdown,0,0,2,False,False,False,False
chintal/tendril-utils-terminal,0,0,2,False,False,False,False
chintal/tendril-utils-types,0,1,2,False,False,False,False
chintal/tendril-utils-www,0,0,2,False,False,False,False
chintal/tendril-validation,0,0,2,False,False,False,False
chintal/tendril-validation-common,0,0,2,False,False,False,False
chintal/tendril-www,0,0,2,False,False,False,False
chintal/test-devops,0,1,2,False,False,False,False
chintal/toolchains,12,4,6,False,False,False,False
chintal1994/demo1,0,0,1,False,False,False,False
chintal1994/gitdemo6,-1,-1,-1,False,True,False,False
chintal1994/jdemo,-1,-1,-1,False,True,False,False
chintal1994/jenkinsdemoproject,-1,-1,-1,False,True,False,False
chintal1994/project1,-1,-1,-1,True,False,False,False
chintal2o1/henghengbj,0,0,1,False,False,False,False
chintal30/apiautomationaugbatch,0,0,1,False,False,False,False
chintal30/chintal30,0,0,1,False,False,False,False
chintal30/chintal30.github.io,0,0,1,False,False,False,False
chintal30/cucumber_chintal_3,0,0,1,False,False,False,False
chintal30/envisionactitime_chintal2,0,0,1,False,False,False,False
chintal30/readme.md,0,0,1,False,False,False,False
chintal31/11ty-netlify,0,0,1,False,False,False,False
chintal31/applist,-1,-1,-1,False,True,False,False
chintal31/checkcashing,0,0,1,False,False,False,False
chintal31/checkcashingbackend,0,0,1,False,False,False,False
chintal31/chintal31,0,0,1,False,False,False,False
chintal31/chintal31.github.io,-1,-1,-1,False,True,False,False
chintal31/constraint,-1,-1,-1,False,True,False,False
chintal31/demoapp,-1,-1,-1,False,True,False,False
chintal31/demoapp-backend,-1,-1,-1,False,True,False,False
chintal31/dsa,0,0,1,False,False,False,False
chintal31/infinium_test,-1,-1,-1,False,True,False,False
chintal31/mern-todoapp,0,0,1,False,False,False,False
chintal31/minddev,0,0,1,False,False,False,False
chintal31/nodejs-backend-boilerplate,0,0,1,False,False,False,False
chintal31/playingwithgit,0,0,1,False,False,False,False
chintal31/timestamp-microservice,0,0,1,False,False,False,False
chintal31/ui.github.io,-1,-1,-1,False,True,False,False
chintal31/urlshortner,0,0,1,False,False,False,False
chintal43/chintal,-1,-1,-1,False,True,False,False
chintal43/cvs,-1,-1,-1,False,True,False,False
chintal43/java-algorithms-implemetation,0,0,3,False,False,False,False
chintal43/java-training,0,0,2,False,False,False,False
chintal43/project---dog-breed-application,0,0,3,False,False,False,False
chintal43/project--dog-breed-application,-1,-1,-1,False,True,False,False
chintal43/projects,0,0,2,False,False,False,False
chintal43/projects---adobeexperiencemanager,0,1,2,False,False,False,False
chintal43/projects---mongodb,0,0,2,False,False,False,False
chintal43/projects---restfulwebservices,0,1,3,False,False,False,False
chintal43/understanding,0,0,3,False,False,False,False
chintal43/useful-programming-books,1,0,2,False,False,False,False
chintal77/-online-ecommerce-shopping-,-1,-1,-1,False,True,False,False
chintal77/apiframework,-1,-1,-1,False,True,False,False
chintal77/e-dac,-1,-1,-1,False,True,False,False
chintal77/frameworkapi,-1,-1,-1,False,True,False,False
chintal77/react_node_app,-1,-1,-1,False,True,False,False
chintal7893/webchat,0,0,1,False,False,False,False
chintala-dev/jenkins-samples,0,0,1,False,False,False,False
chintala-git/demo-project,-1,-1,-1,False,True,False,False
chintala-git/devproject,-1,-1,-1,False,True,False,False
chintala-git/mavenrepo,0,0,0,False,False,False,False
chintala-git/project-sample,-1,-1,-1,False,True,False,False
chintala-git/project-test,-1,-1,-1,False,True,False,False
chintala-git/sample,-1,-1,-1,False,True,False,False
chintala-jyothsna/armstrong,0,0,1,False,False,False,False
chintala-jyothsna/asfdas,0,0,1,False,False,False,False
chintala-sai/capstone---nbme,0,0,1,False,False,False,False
chintala-sai/capstone_nbme,0,0,1,False,False,False,False
chintala-santhosh/dart,0,0,1,False,False,False,False
chintala-santhosh/food_delivery_app,0,0,1,False,False,False,False
chintala-santhosh/geek_synergy,0,0,1,False,False,False,False
chintala-santhosh/project_bloc1,0,0,1,False,False,False,False
chintala-sarada/applied-plotting-ass4,0,0,1,False,False,False,False
chintala-sarada/csv2,0,0,1,False,False,False,False
chintala-sarada/csvfiles,0,0,1,False,False,False,False
chintala-sarada/excel2,0,0,1,False,False,False,False
chintala-sarada/excelfiles,0,0,1,False,False,False,False
chintala-vijay/meesho,-1,-1,-1,False,True,False,False
chintala-zebra/learn-jenkins,0,1,1,False,False,False,False
chintala/carousel-app,0,0,1,False,False,False,False
chintala09/second-day,0,0,1,False,False,False,False
chintala09/test-course,0,0,1,False,False,False,False
