repo,stars,forks,watchers,deleted,private,archived,disabled
luisagoncalves/sistema-de-matriculas,-1,-1,-1,False,True,False,False
luisagoncalves/sistema-de-pagamento,0,0,1,False,False,False,False
luisagoncalves/sistema-matriculas,0,0,1,False,False,False,False
luisagoncalves/svg,-1,-1,-1,False,True,False,False
luisagoncalves/tech-shop,-1,-1,-1,False,True,False,False
luisagonzales/applove,0,0,0,False,False,False,False
luisagonzales/applove-flex,0,0,0,False,False,False,False
luisagonzales/boxmodel,0,0,0,False,False,False,False
luisagonzales/bus2,0,0,0,False,False,False,False
luisagonzales/buscaminas,0,0,0,False,False,False,False
luisagonzales/buspoo,0,0,1,False,False,False,False
luisagonzales/canvaphotos,0,0,0,False,False,False,False
luisagonzales/comments-redux,0,0,0,False,False,False,False
luisagonzales/compartamos,0,0,0,False,False,False,False
luisagonzales/cyself,-1,-1,-1,False,True,False,False
luisagonzales/doomii,0,0,0,False,False,False,False
luisagonzales/easy-bike,0,0,0,False,False,False,False
luisagonzales/easy-bikeii,0,0,0,False,False,False,False
luisagonzales/ejerciciocss,0,0,0,False,False,False,False
luisagonzales/ejerciciodebug,0,0,0,False,False,False,False
luisagonzales/ejercicios.js,0,0,1,False,False,False,False
luisagonzales/ejercicioshtml,0,0,0,False,False,False,False
luisagonzales/ejerciciosobjetos,0,0,0,False,False,False,False
luisagonzales/ejerciciospf,0,0,0,False,False,False,False
luisagonzales/elahorcado,0,0,0,False,False,False,False
luisagonzales/enkuentra,0,0,0,False,False,False,False
luisagonzales/epae,0,0,0,False,False,False,False
luisagonzales/epaeucsm,0,0,0,False,False,False,False
luisagonzales/exercise-test,0,0,0,False,False,False,False
luisagonzales/firebase-trello,0,0,0,False,False,False,False
luisagonzales/fotolog,0,0,0,False,False,False,False
luisagonzales/fotologii,0,0,0,False,False,False,False
luisagonzales/freelancer,0,0,1,False,False,False,False
luisagonzales/freelancer-flex,0,0,0,False,False,False,False
luisagonzales/funciones,0,0,0,False,False,False,False
luisagonzales/game-jquery,0,0,0,False,False,False,False
luisagonzales/game-planet,0,3,0,False,False,False,False
luisagonzales/gcx-hackathon,0,0,1,False,False,False,False
luisagonzales/geolocalizacion,0,0,0,False,False,False,False
luisagonzales/github-battle,0,0,0,False,False,False,False
luisagonzales/github-users,0,0,1,False,False,False,False
luisagonzales/hackparty,0,0,0,False,False,False,False
luisagonzales/invitations-mvc,0,0,0,False,False,False,False
luisagonzales/itunes-redux,0,0,0,False,False,False,False
luisagonzales/lab-maquetacion,0,0,0,False,False,False,False
luisagonzales/lista-frutas,0,0,0,False,False,False,False
luisagonzales/listatareas,0,0,0,False,False,False,False
luisagonzales/luisagonzales.github.io,-1,-1,-1,False,True,False,False
luisagonzales/lyft-app,0,0,0,False,False,False,False
luisagonzales/lyft-evaluado,0,0,0,False,False,False,False
luisagonzales/lyft-react,0,0,0,False,False,False,False
luisagonzales/makershg,1,1,0,False,False,False,False
luisagonzales/memorygame,0,0,0,False,False,False,False
luisagonzales/newspaper,0,0,0,False,False,False,False
luisagonzales/notaria-back,-1,-1,-1,False,True,False,False
luisagonzales/notaria-front,-1,-1,-1,False,True,False,False
luisagonzales/objetosii,0,0,0,False,False,False,False
luisagonzales/pasajeros,0,0,1,False,False,False,False
luisagonzales/platzi-github,0,0,0,False,False,False,False
luisagonzales/pomo,0,0,1,False,False,False,False
luisagonzales/portfolio,0,0,1,False,False,False,False
luisagonzales/portfolio-general,0,0,1,False,False,False,False
luisagonzales/portfolio-luisa,0,0,0,False,False,False,False
luisagonzales/project-routing,0,0,0,False,False,False,False
luisagonzales/promises,0,0,0,False,False,False,False
luisagonzales/proyecto-sprint1,0,0,0,False,False,False,False
luisagonzales/proyectoasientos,0,0,0,False,False,False,False
luisagonzales/proyectosprint1,0,0,0,False,False,False,False
luisagonzales/pruebachiquita,0,0,0,False,False,False,False
luisagonzales/quizabc,0,0,0,False,False,False,False
luisagonzales/quizabc-mvc,0,0,0,False,False,False,False
luisagonzales/quizabc-react,0,0,0,False,False,False,False
luisagonzales/quizjs,0,0,1,False,False,False,False
luisagonzales/quizjs45,0,0,0,False,False,False,False
luisagonzales/rails-test,-1,-1,-1,False,True,False,False
luisagonzales/react-routing,-1,-1,-1,False,True,False,False
luisagonzales/repositorio-prueba,0,0,0,False,False,False,False
luisagonzales/reservaasientos,0,0,0,False,False,False,False
luisagonzales/reservaasientos-poc,0,0,0,False,False,False,False
luisagonzales/reservaasientos-react,0,0,0,False,False,False,False
luisagonzales/routing-react,0,0,0,False,False,False,False
luisagonzales/runmaze,0,0,1,False,False,False,False
luisagonzales/savekoalas,0,0,0,False,False,False,False
luisagonzales/savekoalasii,0,0,0,False,False,False,False
luisagonzales/scoreboard,0,0,0,False,False,False,False
luisagonzales/scoreboard-mvc,0,0,0,False,False,False,False
luisagonzales/scoreboard-state,0,0,0,False,False,False,False
luisagonzales/shapes,-1,-1,-1,False,True,False,False
luisagonzales/sprint3,0,0,0,False,False,False,False
luisagonzales/students,0,0,0,False,False,False,False
luisagonzales/students-react,0,0,0,False,False,False,False
luisagonzales/trello,0,0,0,False,False,False,False
luisagonzales/trello-redux,0,0,0,False,False,False,False
luisagonzales/trelloboxmodel,-1,-1,-1,False,True,False,False
luisagonzales/trivia-redux,0,0,0,False,False,False,False
luisagonzales/webstorage,0,0,0,False,False,False,False
luisagonzales/webstorageii,0,0,0,False,False,False,False
luisagonzales/youtube-api,0,0,0,False,False,False,False
luisagonzalez01/hi,0,0,1,False,False,False,False
luisagonzalez1/ft-m0,0,0,0,False,False,False,False
luisagonzalez1/prep-course,0,0,0,False,False,False,False
luisagonzalez1/pruebahenry,0,0,1,False,False,False,False
luisagonzalez1/pruebahenrynoreadme,0,0,1,False,False,False,False
luisagonzalez1/rick_and_morty,0,0,1,False,False,False,False
luisagonzalez1d/hagrid,0,0,1,False,False,False,False
luisagonzalez1d/luisagonzalez1d.github.io,0,0,1,False,False,False,False
luisagonzalez1d/matices,0,0,1,False,False,False,False
luisagonzalez1d/oye-marco,-1,-1,-1,False,True,False,False
luisagonzalez1d/vtex-events-example,0,0,1,False,False,False,False
luisagonzalez204/cv,-1,-1,-1,False,True,False,False
luisagonzalez204/dobot-arm,-1,-1,-1,False,True,False,False
luisagonzalez204/gt2,-1,-1,-1,False,True,False,False
luisagonzalez204/hello-world,0,0,1,False,False,False,False
luisagonzalez204/luisagonzalez204,-1,-1,-1,False,True,False,False
luisagonzalez204/microproyecto1-1920-01,-1,-1,-1,False,True,False,False
luisagonzalez204/miniproyecto-cv,0,0,0,False,False,False,False
luisagonzalez204/proyecto-dobotdll,0,0,0,False,False,False,False
luisagonzalez204/prueba,-1,-1,-1,False,True,False,False
luisagonzalez204/pruebagit,-1,-1,-1,False,True,False,False
luisagonzalez204/website,-1,-1,-1,True,False,False,False
luisagonzalezr3l/api,0,0,1,False,False,False,False
luisagonzalezr3l/broadcaster-vtex,0,0,1,False,False,False,False
luisagonzalezr3l/client,0,0,1,False,False,False,False
luisagonzalezr3l/cobuild-wiki,-1,-1,-1,False,True,False,False
luisagonzalezr3l/flask-appbuilder,0,0,1,False,False,False,False
luisagonzalezr3l/hagrid,0,0,1,False,False,False,False
luisagonzalezr3l/hexo,-1,-1,-1,False,True,False,False
luisagonzalezr3l/hexo.github.io,-1,-1,-1,False,True,False,False
luisagonzalezr3l/hugo,-1,-1,-1,False,True,False,False
luisagonzalezr3l/img,0,0,1,False,False,False,False
luisagonzalezr3l/img-signature,0,0,1,False,False,False,False
luisagonzalezr3l/incubator-superset,0,0,1,False,False,False,False
luisagonzalezr3l/jekyll.github.io,0,0,1,False,False,False,False
luisagonzalezr3l/jekyll.github.io-,0,0,1,False,False,False,False
luisagonzalezr3l/jekyllreadme.github.io,0,0,1,False,False,False,False
luisagonzalezr3l/luisagonzalez.github.io,-1,-1,-1,False,True,False,False
luisagonzalezr3l/luisagonzalezr3l.github.io,-1,-1,-1,False,True,False,False
luisagonzalezr3l/oye-marco,-1,-1,-1,False,True,False,False
luisagonzalezr3l/raneto,0,0,1,False,False,False,False
luisagonzalezr3l/raneto-core,-1,-1,-1,False,True,False,False
luisagonzalezr3l/raneto.github.io,-1,-1,-1,False,True,False,False
luisagonzalezr3l/signature.github.io,0,0,1,False,False,False,False
luisagonzalezr3l/test-deploy,0,0,1,False,False,False,False
luisagonzalezr3l/testing,0,0,2,False,False,False,False
luisagora/vite-sample,0,0,1,False,False,False,False
luisagosti/apk-teste,-1,-1,-1,False,True,False,False
luisagosti/hello-world,-1,-1,-1,False,True,False,False
luisagosti/jogodogalonaoterminado,-1,-1,-1,False,True,False,False
luisagosti/luisagosti,-1,-1,-1,False,True,False,False
luisagosti/luisagosti.github.io,0,0,1,False,False,False,False
luisagosti/psi1119i_luisagostinho2219105,-1,-1,-1,False,True,False,False
luisagosti/psi1619i_luisagostinho_2219105,-1,-1,-1,False,True,False,False
luisagosti/rc0507i_luisagostinho_2219105,-1,-1,-1,False,True,False,False
luisagosti/rc0507i_luisagostinho_2219105_n-ofinal,-1,-1,-1,False,True,False,False
luisagosti/ual,-1,-1,-1,False,True,False,False
luisagottardo/luisagottardo.github.io,0,0,3,False,False,False,False
luisagp/answerme,0,0,1,False,False,False,False
luisagp/avergers,-1,-1,-1,False,True,False,False
luisagp/codsoft,1,0,1,False,False,False,False
luisagp/countries-cities,-1,-1,-1,False,True,False,False
luisagp/cryptos,0,0,1,False,False,False,False
luisagp/cvmaker,0,0,1,False,False,False,False
luisagp/farmacia_pv,0,0,1,False,False,False,False
luisagp/ionic-tutorial,0,0,1,False,False,False,False
luisagp/kivymdblog,-1,-1,-1,False,True,False,False
luisagp/legion-del-mal,-1,-1,-1,False,True,False,False
luisagp/luisagp,0,0,1,False,False,False,False
luisagp/luisagp.github.io,0,0,1,False,False,False,False
luisagp/movilbank,0,0,1,False,False,False,False
luisagp/pdfsplitter,0,0,1,False,False,False,False
luisagp/rest-crud,0,0,1,False,False,False,False
luisagp/udemy-curso-git-github,-1,-1,-1,False,True,False,False
luisagp/web_python,0,0,1,False,False,False,False
luisagpurifica/couponandproductapp,-1,-1,-1,False,True,False,False
luisagpurifica/design-patterns,-1,-1,-1,False,True,False,False
luisagpurifica/gitproject,-1,-1,-1,False,True,False,False
luisagpurifica/javaee-principais,-1,-1,-1,False,True,False,False
luisagpurifica/junit-studies,-1,-1,-1,False,True,False,False
luisagpurifica/spring-boot-studies,-1,-1,-1,False,True,False,False
luisagpurifica/spring-studies,-1,-1,-1,False,True,False,False
luisagpurifica/todoapp,-1,-1,-1,False,True,False,False
luisagpurificacao/banco-digital---java-,0,0,1,False,False,False,False
luisagpurificacao/challenge-alura,1,0,1,False,False,False,False
luisagpurificacao/client-chat,-1,-1,-1,False,True,False,False
luisagpurificacao/compliance-e-qa,-1,-1,-1,False,True,False,False
luisagpurificacao/cp2qa,0,0,1,False,False,False,False
luisagpurificacao/dating-app,-1,-1,-1,False,True,False,False
luisagpurificacao/dio-1-programa-java,-1,-1,-1,False,True,False,False
luisagpurificacao/dio-curso-java,-1,-1,-1,False,True,False,False
luisagpurificacao/dio-desafio-github,-1,-1,-1,False,True,False,False
luisagpurificacao/employment-system,-1,-1,-1,False,True,False,False
luisagpurificacao/ifood-quarkus,0,0,1,False,False,False,False
luisagpurificacao/java-faculdade,-1,-1,-1,False,True,False,False
luisagpurificacao/luisagpurificacao,0,0,1,False,False,False,False
luisagpurificacao/meu-julius,0,0,1,False,False,False,False
luisagpurificacao/microservice-email-sender,0,0,1,False,False,False,False
luisagpurificacao/microservices-course,0,0,1,False,False,False,False
luisagpurificacao/microservices-estudos,-1,-1,-1,False,True,False,False
luisagpurificacao/parking-control-api,0,0,1,False,False,False,False
luisagpurificacao/pet-clinic,0,0,1,False,False,False,False
luisagpurificacao/primeiro-projeto-quarkus,0,0,1,False,False,False,False
luisagpurificacao/projeto-pacman,0,0,1,False,False,False,False
luisagpurificacao/projeto-spring-imdb,-1,-1,-1,False,True,False,False
luisagpurificacao/site-de-estudos,1,0,1,False,False,False,False
luisagpurificacao/spacetour,0,0,1,False,False,False,False
luisagpurificacao/spring-framework-alura,1,0,1,False,False,False,False
luisagpurificacao/spring-framework-udemy,-1,-1,-1,False,True,False,False
luisagpurificacao/teste-t-cnico-dio,0,0,1,False,False,False,False
luisagpurificacao/to-do,-1,-1,-1,False,True,False,False
luisagr/android,0,0,2,False,False,False,False
luisagr/api-rest,0,0,2,False,False,False,False
luisagr/courseacademy,0,0,2,False,False,False,False
luisagr/posadasvenezuela,0,0,2,False,False,False,False
luisagra/github-slideshow,0,0,2,False,False,False,False
luisagranada3118/23-05-2022,0,0,1,False,False,False,False
luisagranada3118/clase-12-05-2022,0,0,1,False,False,False,False
luisagranada3118/clase-16-09-2022,0,0,1,False,False,False,False
luisagranada3118/clase_12-05-22,0,0,1,False,False,False,False
luisagranada3118/local-storage,0,0,1,False,False,False,False
luisagranada3118/luisa-boostrap,0,0,1,False,False,False,False
luisagranada3118/luisagranada3118,0,0,1,False,False,False,False
luisagranada3118/turix,0,0,1,False,False,False,False
luisagranada3118/turix1,0,0,1,False,False,False,False
luisagranada3118/x,0,0,1,False,False,False,False
luisagranados/circular_statistic,0,0,2,False,False,False,False
luisagranados/estadisticacircular,0,0,2,False,False,False,False
luisagranados/matlab,0,0,1,False,False,False,False
luisagranados/sinkholes,0,0,2,False,False,False,False
luisagravem/game,0,0,1,False,False,False,False
luisagravem/luisagravem.github.io,0,0,1,False,False,False,False
luisagravem/midterm-luisagravem,0,0,1,False,False,False,False
luisagrc/github-slideshow,0,0,1,False,False,False,False
luisagreda/exchangev2.0x,-1,-1,-1,False,True,False,False
luisagreda/hiperblog.io,0,0,2,False,False,False,False
luisagreda/nextjs-practice,-1,-1,-1,False,True,False,False
luisagreda/vuejstest,0,0,2,False,False,False,False
luisagredano/luisagredano,0,0,1,False,False,False,False
luisagredo/pasteleria,1,0,1,False,False,False,False
luisagreifi/geschenkeorganizer,0,0,1,False,False,False,False
luisagreifi/geschenkeorganizer4,0,0,1,False,False,False,False
luisagreta/demo,0,0,1,False,False,False,False
luisagroher/bookinbeta,-1,-1,-1,False,True,False,False
luisagroher/bookproject,-1,-1,-1,False,True,False,False
luisagroher/crazyforms,-1,-1,-1,False,True,False,False
luisagroher/djangotutorials,-1,-1,-1,False,True,False,False
luisagroher/euler,-1,-1,-1,False,True,False,False
luisagroher/kaggle-russian-housing,-1,-1,-1,False,True,False,False
luisagroher/notebooks,-1,-1,-1,False,True,False,False
luisagroher/pype_library,-1,-1,-1,False,True,False,False
luisagroher/sample-code,-1,-1,-1,False,True,False,False
luisagroher/samples,-1,-1,-1,False,True,False,False
luisagroher/sentiment_analysis,-1,-1,-1,False,True,False,False
luisagroher/tidy_tuesday,0,0,1,False,False,False,False
luisagrosa/meuprimeiroprojeto-aulaimersaojava,0,0,1,False,False,False,False
luisagrosa/petshop-api,0,0,1,False,False,False,False
luisagrosa/petshop-web,0,0,1,False,False,False,False
luisagrosa/projeto-teste,0,0,1,False,False,False,False
luisagrosa/snackmachine,0,0,1,False,False,False,False
luisagroup/abseil-cpp,0,0,0,False,False,False,False
luisagroup/benchmark,5,1,7,False,False,False,False
luisagroup/eabase,0,0,0,False,False,False,False
luisagroup/eastl,4,0,0,False,False,False,False
luisagroup/luisa-compute-rs,24,2,8,False,False,False,False
luisagroup/luisacompute,421,25,19,False,False,False,False
luisagroup/luisacompute_unity3d,3,0,1,False,False,False,False
luisagroup/luisacomputedoc,2,0,7,False,False,False,False
luisagroup/luisacomputegameengine,-1,-1,-1,False,True,False,False
luisagroup/luisacomputetools,3,0,1,False,False,False,False
luisagroup/luisagroup.github.io,0,0,0,False,False,False,False
luisagroup/luisarender,234,16,13,False,False,False,False
luisagroup/luisarenderscenes,11,1,7,False,False,False,False
luisagroup/luisashadertoy,8,2,7,False,False,False,False
luisagroup/mimalloc,0,0,0,False,False,False,False
luisagroup/pybind11,0,0,0,False,False,False,False
luisagroup/python-examples,0,0,1,False,False,False,False
luisagroup/robin-map,-1,-1,-1,False,True,False,False
luisagroup/spdlog,0,0,0,False,False,False,False
luisagroup/xxhash,-1,-1,-1,False,True,False,False
luisagrr1611/aprendiendo-npm,-1,-1,-1,False,True,False,False
luisagrr1611/css,-1,-1,-1,False,True,False,False
luisagrr1611/dom,-1,-1,-1,False,True,False,False
luisagrr1611/ejercicios-basicos-js,-1,-1,-1,False,True,False,False
luisagrr1611/ejercicios-bootstrap,-1,-1,-1,False,True,False,False
luisagrr1611/ejercicios-css,-1,-1,-1,False,True,False,False
luisagrr1611/etiquetas-html-basicas,-1,-1,-1,False,True,False,False
luisagrr1611/hello-world,-1,-1,-1,False,True,False,False
luisagrr1611/js-avanzado,-1,-1,-1,False,True,False,False
luisagrr1611/miapp,0,0,1,False,False,False,False
luisagrr1611/poo,-1,-1,-1,False,True,False,False
luisagrr1611/tareas-bootcamp,-1,-1,-1,False,True,False,False
luisagrr1611/techno-gurus,-1,-1,-1,False,True,False,False
luisagrr1611/todoapp,0,0,1,False,False,False,False
luisagrr1611/webpack-babel,-1,-1,-1,False,True,False,False
luisaguadagno/simplecalbulatorproject,0,0,1,False,False,False,False
luisaguadagno/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
luisaguado46/prep-course-2,0,0,1,False,False,False,False
luisaguado46/prepcourse-henry,0,0,1,False,False,False,False
luisaguado46/prepcourse-nodreadme,0,0,1,False,False,False,False
luisaguado46/prepcoursehenry1,0,0,1,False,False,False,False
luisaguadovicaria/about-4geeks-academy,0,0,0,False,False,False,False
luisaguadovicaria/bootrapgram,-1,-1,-1,False,True,False,False
luisaguadovicaria/cmndlinechallenge,0,0,1,False,False,False,False
luisaguadovicaria/condprofcard-exercise,0,0,1,False,False,False,False
luisaguadovicaria/domain-name-generator,1,0,1,False,False,False,False
luisaguadovicaria/domainnamegenerator,0,0,1,False,False,False,False
luisaguadovicaria/excusegenerator,0,0,1,False,False,False,False
luisaguadovicaria/exercise-collaborative-html-website,1,1,0,False,False,False,False
luisaguadovicaria/exercise-postcard,0,0,0,False,False,False,False
luisaguadovicaria/family-static-rest-api,0,0,1,False,False,False,False
luisaguadovicaria/fast-and-furious-fullstack,1,0,0,False,False,False,False
luisaguadovicaria/flux-with-hooks-react,1,0,0,False,False,False,False
luisaguadovicaria/front-mobile-store,1,0,1,False,False,False,False
luisaguadovicaria/html-hello,-1,-1,-1,False,True,False,False
luisaguadovicaria/instagram-data-modeling,0,0,1,False,False,False,False
luisaguadovicaria/intagramclonelayout,-1,-1,-1,False,True,False,False
luisaguadovicaria/javascript-arrays-exercises-tutorial,-1,-1,-1,False,True,False,False
luisaguadovicaria/javascript-functions-exercises-tutorial,0,0,0,False,False,False,False
luisaguadovicaria/jest-unit-testing-exercise,1,0,1,False,False,False,False
luisaguadovicaria/jwt-login-react-flask,0,0,1,False,False,False,False
luisaguadovicaria/luisaguadovicaria,1,0,1,False,False,False,False
luisaguadovicaria/next-postgre-gitpod,-1,-1,-1,False,True,False,False
luisaguadovicaria/photofeed,0,0,1,False,False,False,False
luisaguadovicaria/postgre-gitpod,-1,-1,-1,False,True,False,False
luisaguadovicaria/proyect-images,-1,-1,-1,False,True,False,False
luisaguadovicaria/proyect-resources,-1,-1,-1,False,True,False,False
luisaguadovicaria/pure-bootstrap-photofeed,1,0,1,False,False,False,False
luisaguadovicaria/pure-css-instagram-post,1,0,1,False,False,False,False
luisaguadovicaria/python-flask-api-4geeks,0,0,1,False,False,False,False
luisaguadovicaria/random-poker-card,1,0,1,False,False,False,False
luisaguadovicaria/randompokercard,-1,-1,-1,False,True,False,False
luisaguadovicaria/react-dual-calendar,0,0,1,False,False,False,False
luisaguadovicaria/react-flask-blank,0,0,1,False,False,False,False
luisaguadovicaria/react-flask-hello.,-1,-1,-1,False,True,False,False
luisaguadovicaria/react-simple-landing-page,1,0,1,False,False,False,False
luisaguadovicaria/react-simple-seconds-counter,1,0,1,False,False,False,False
luisaguadovicaria/react-star-wars-wiki,1,0,1,False,False,False,False
luisaguadovicaria/react-sw-reading,1,0,1,False,False,False,False
luisaguadovicaria/react-todo,1,0,1,False,False,False,False
luisaguadovicaria/react-todolist,1,0,1,False,False,False,False
luisaguadovicaria/react-todolist-fetch,1,0,1,False,False,False,False
luisaguadovicaria/react-trafficlight,1,0,1,False,False,False,False
luisaguadovicaria/reactsimplecounter,1,0,1,False,False,False,False
luisaguadovicaria/reactsimplelandingpage,1,0,1,False,False,False,False
luisaguadovicaria/star-wars-data-modeling,0,0,1,False,False,False,False
luisaguadovicaria/star-wars-rest-api,0,0,1,False,False,False,False
luisaguadovicaria/trafficlight-react,1,0,1,False,False,False,False
luisaguaiquirian/luisaguaiquirian.github.io,0,0,0,False,False,False,False
luisagualda/cs50,-1,-1,-1,False,True,False,False
luisagualda/linkedin-skill-assessments-quizzes,0,0,0,False,False,False,False
luisaguaracao/css-assignment-2,0,0,0,False,False,False,False
luisaguaracao/css-intro-with-github-2017,0,0,0,False,False,False,False
luisaguayo1/lgal_unidad_2,0,0,1,False,False,False,False
luisaguayo1/ruby,0,0,1,False,False,False,False
luisaguayo1/sitio,0,0,1,False,False,False,False
luisaguayo1/unidad-2,0,0,1,False,False,False,False
luisaguayo1/web-ruby,0,0,1,False,False,False,False
luisaguayza/react-adv,0,0,1,False,False,False,False
luisagudelo/fivestar,0,0,1,False,False,False,False
luisagudelo/lab_actividad_02_02_2015,0,0,1,False,False,False,False
luisagudelo/prueba1,0,0,2,False,False,False,False
luisaguejas/a,0,0,1,False,False,False,False
luisaguejas/aaaaaa,0,0,1,False,False,False,False
luisaguejas/app,0,0,1,False,False,False,False
luisaguejas/cerveza,0,0,1,False,False,False,False
luisaguero0/albertillo.galery,0,0,1,False,False,False,False
luisaguero0/albertillogalery,0,0,1,False,False,False,False
luisaguero2023/entrega-n-1-cv-luis-jesus-aguero,0,0,1,False,False,False,False
luisaguero2023/entrega_n-1_cv_luis_jes-s_ag-ero.github.io,0,0,0,False,False,False,False
luisaguero2023/entrega_n-1_cv_luis_jes-s_aguero,1,0,1,False,False,False,False
luisaguero92/cac-clase04,0,0,1,False,False,False,False
luisaguero92/cac-clase10,-1,-1,-1,False,True,False,False
luisaguero92/cac-clase2,0,0,1,False,False,False,False
luisaguero92/cac-clase3,0,0,1,False,False,False,False
luisaguero92/cac-clase5-form,0,0,1,False,False,False,False
luisaguero92/cac-clase6,0,0,1,False,False,False,False
luisaguero92/cac-clase7,0,0,1,False,False,False,False
luisaguero92/cac-clase9,0,0,1,False,False,False,False
luisaguero92/django_docker,0,0,1,False,False,False,False
luisaguero92/django_docker2,0,0,1,False,False,False,False
luisaguero92/ejerciciosjs,0,0,1,False,False,False,False
luisaguero92/fibonacci,0,0,1,False,False,False,False
luisaguero92/front-end,0,0,0,False,False,False,False
luisaguero92/paginarecetas,0,0,1,False,False,False,False
luisaguero92/start_python,0,0,1,False,False,False,False
