repo,stars,forks,watchers,deleted,private,archived,disabled
kdakan/clean-code,6,4,2,False,False,False,False
kdakan/clean-code-notes,6,4,2,False,False,False,False
kdakan/coupling-cohesion-and-connascence-clean-code-and-solid-principles,1,1,2,False,False,False,False
kdakan/coupling-cohesion-and-connascence-clean-code-and-solid-principles-,1,1,2,False,False,False,False
kdakan/coupling-cohesion-and-connascence-reasoning-for-clean-code-and-solid-principles,1,1,2,False,False,False,False
kdakan/cracking-the-coding-interview-solutions-in-csharp,5,5,2,False,False,False,False
kdakan/dbmapper,2,0,2,False,False,False,False
kdakan/ddd-domain-driven-design,58,13,6,False,False,False,False
kdakan/ddd-domain-driven-design-notes,58,13,6,False,False,False,False
kdakan/download-all-file-links-recursively-inside-the-site-domain,2,1,2,False,False,False,False
kdakan/download-all-files-on-a-web-site,2,1,2,False,False,False,False
kdakan/efql,1,0,2,False,False,False,False
kdakan/es6-features,2,0,2,False,False,False,False
kdakan/es6-features-tutorial,2,0,2,False,False,False,False
kdakan/es6-tutorial,2,0,2,False,False,False,False
kdakan/generate-react-app-from-swagger,1,0,2,False,False,False,False
kdakan/german-lessons-a1,2,1,2,False,False,False,False
kdakan/how-git-works,65,14,3,False,False,False,False
kdakan/how-git-works-notes,65,14,3,False,False,False,False
kdakan/marsrover,2,0,2,False,False,False,False
kdakan/microservices-architecture-using-asp.net-core-2-docker-masstransit-rabbitmq-elastic-kibana,1,1,4,False,False,False,False
kdakan/microservices-architecture-using-asp.net-core-2-ef-core-2-postgresql-redis-masstransit-rabbitmq,1,1,4,False,False,False,False
kdakan/node-api-documenter,-1,-1,-1,False,True,False,False
kdakan/node-model-binder,-1,-1,-1,False,True,False,False
kdakan/pascal-derleyicisi-gelistirme,-1,-1,-1,False,True,False,False
kdakan/react-and-react-router-tutorial,1,1,2,False,False,False,False
kdakan/react-crud,-1,-1,-1,False,True,False,False
kdakan/react-crud-app,2,0,2,False,False,False,False
kdakan/react-native-notes,-1,-1,-1,False,True,False,False
kdakan/react-notes,1,1,2,False,False,False,False
kdakan/react-react-router-and-redux,1,1,2,False,False,False,False
kdakan/react-redux-crud-app,3,1,2,False,False,False,False
kdakan/react-redux-crud-app-feature,1,0,2,False,False,False,False
kdakan/react-with-react-router-4-and-redux-tutorial,1,1,2,False,False,False,False
kdakan/react-with-react-router-4-redux-and-mobx-tutorial,1,1,2,False,False,False,False
kdakan/refactoring-to-a-rich-domain-model,9,2,2,False,False,False,False
kdakan/refactoring-to-a-rich-domain-model-notes,9,2,2,False,False,False,False
kdakan/rest-api-with-asp.net-core-2,1,0,2,False,False,False,False
kdakan/rest-api-with-asp.net-core-2-ef-core-2,1,0,2,False,False,False,False
kdakan/searching-large-file-contents-long-polling-asp.net-core-react,2,0,1,False,False,False,False
kdakan/tddbilling,2,0,2,False,False,False,False
kdakan/travellingsalesman,3,1,2,False,False,False,False
kdakan/travellingsalesmancore,3,1,2,False,False,False,False
kdakan/tutorial-on-react-react-router-and-redux,1,1,2,False,False,False,False
kdakash/formvalidation,1,0,1,False,False,False,False
kdakdkops/testindex,-1,-1,-1,False,True,False,False
kdakean/kdakean,0,2,2,False,False,False,False
kdaker-mfour/eyesquare-test,-1,-1,-1,False,True,False,False
kdaker/barjees,0,0,1,False,False,False,False
kdaker/barjees-support,0,0,1,False,False,False,False
kdaker/book,-1,-1,-1,False,True,False,False
kdaker/keralarescueios,-1,-1,-1,False,True,False,False
kdaker/serenity,0,0,0,False,False,False,False
kdaker/trix-scores,0,0,0,False,False,False,False
kdakers80/heatermeter,0,0,1,False,False,False,False
kdakers80/troop2319_guessing_game,-1,-1,-1,False,True,False,False
kdakers80/troop2319_guessing_game_2,0,0,1,False,False,False,False
kdakers80/troop2319_helloworld,0,0,1,False,False,False,False
kdaketi/kdaketi,0,0,1,False,False,False,False
kdakhli/api_rest_sf4,0,0,1,False,False,False,False
kdakhli/api_rest_sf6,0,1,1,False,False,False,False
kdakhli/django-rest-mysql,0,0,1,False,False,False,False
kdakhli/mini-site-rest-api,0,0,1,False,False,False,False
kdakhli/sf6-php8-xdebug,0,0,1,False,False,False,False
kdakhqan/dhsummy,0,1,1,False,False,False,False
kdakhqan/project_platform,0,1,1,False,False,False,False
kdakhqan/project_platfrom,0,0,1,False,False,False,False
kdakhqan/seg3125lab2,0,0,1,False,False,False,False
kdakhqan/src,0,0,1,False,False,False,False
kdakis/customer-managment-system,0,0,1,False,False,False,False
kdakis/demo-app,0,0,1,False,False,False,False
kdakis/hospital,0,0,2,False,False,False,False
kdakis/my-first-blog,-1,-1,-1,False,True,False,False
kdakn/myprojects,-1,-1,-1,False,True,False,False
kdakn/snakegame,1,0,1,False,False,False,False
kdakn/snakegame-java,-1,-1,-1,False,True,False,False
kdakn/test2,-1,-1,-1,False,True,False,False
kdakn/tictactoe-game,-1,-1,-1,False,True,False,False
kdakn/tictactoegame,1,0,1,False,False,False,False
kdakn/tictactoegame-c,-1,-1,-1,False,True,False,False
kdakovic28/aligncontentcss,0,0,1,False,False,False,False
kdakovic28/alignitems.css,0,0,1,False,False,False,False
kdakovic28/alignitemscss,0,0,1,False,False,False,False
kdakovic28/amazingspace.css,0,0,1,False,False,False,False
kdakovic28/animal-facts,0,0,1,False,False,False,False
kdakovic28/architecturebloggridcss,0,0,1,False,False,False,False
kdakovic28/arrow-function-water-plants-js,0,0,1,False,False,False,False
kdakovic28/articlepfontweight.css,0,0,1,False,False,False,False
kdakovic28/averagegrade.js,0,0,1,False,False,False,False
kdakovic28/awards-and-medals-js,0,0,1,False,False,False,False
kdakovic28/banastravelblogem,0,0,1,False,False,False,False
kdakovic28/blockscope.js,0,0,1,False,False,False,False
kdakovic28/borderradius.css,0,0,1,False,False,False,False
kdakovic28/broadwaydisplayandposition.css,0,0,1,False,False,False,False
kdakovic28/choosetherighiterator.js,0,0,1,False,False,False,False
kdakovic28/classes,0,0,1,False,False,False,False
kdakovic28/clock.js,0,0,1,False,False,False,False
kdakovic28/clonegitcodecademy,0,0,1,False,False,False,False
kdakovic28/colors.css,0,0,1,False,False,False,False
kdakovic28/copycat,0,0,1,False,False,False,False
kdakovic28/create-a-story,-1,-1,-1,False,True,False,False
kdakovic28/dasmoto,0,0,1,False,False,False,False
kdakovic28/davie-s-burgers,0,0,1,False,False,False,False
kdakovic28/davie-sburger.css,0,0,1,False,False,False,False
kdakovic28/declineaccepteverything.js,0,0,1,False,False,False,False
kdakovic28/displayinlineblock.css,0,0,1,False,False,False,False
kdakovic28/dog-years-calculator,0,0,1,False,False,False,False
kdakovic28/dogfactory.js,0,0,0,False,False,False,False
kdakovic28/emoji.js,0,0,1,False,False,False,False
kdakovic28/filtermode.js,0,0,1,False,False,False,False
kdakovic28/findindexof.js,0,0,1,False,False,False,False
kdakovic28/findmykeys.js,0,0,0,False,False,False,False
kdakovic28/flex-basis.css,0,0,1,False,False,False,False
kdakovic28/flex-direction.css,0,0,1,False,False,False,False
kdakovic28/flex-grow.css,0,0,1,False,False,False,False
kdakovic28/flex-shrink.css,0,0,1,False,False,False,False
kdakovic28/flex-wrap.css,0,0,1,False,False,False,False
kdakovic28/flex.css,0,0,1,False,False,False,False
kdakovic28/flextodoapp.css,0,0,1,False,False,False,False
kdakovic28/fontsylestypography.css,0,0,1,False,False,False,False
kdakovic28/foreach.js,0,0,1,False,False,False,False
kdakovic28/functions-as-parameters.js,0,0,0,False,False,False,False
kdakovic28/functionsasdata.js,0,0,1,False,False,False,False
kdakovic28/getters.js,0,0,1,False,False,False,False
kdakovic28/globalscope.js,0,0,1,False,False,False,False
kdakovic28/grid.css,0,0,1,False,False,False,False
kdakovic28/gridrowsandcolumns.css,0,0,1,False,False,False,False
kdakovic28/gridtemplateareas.css,0,0,1,False,False,False,False
kdakovic28/howold.js,0,0,1,False,False,False,False
kdakovic28/html,0,0,1,False,False,False,False
kdakovic28/htmlstyletransfertocss,0,0,1,False,False,False,False
kdakovic28/hunger-level,0,0,1,False,False,False,False
kdakovic28/introhmtltables,-1,-1,-1,False,True,False,False
kdakovic28/introhtml,-1,-1,-1,False,True,False,False
kdakovic28/isthedinnervegan.js,0,0,1,False,False,False,False
kdakovic28/iteratordoc.js,0,0,1,False,False,False,False
kdakovic28/iwouldlovetovisit.js,0,0,1,False,False,False,False
kdakovic28/justifycontent.css,0,0,1,False,False,False,False
kdakovic28/justifycontent2.css,0,0,1,False,False,False,False
kdakovic28/justifyitems.css,0,0,1,False,False,False,False
kdakovic28/justifyselfalignself.css,0,0,1,False,False,False,False
kdakovic28/layoutwithflex.css,0,0,1,False,False,False,False
kdakovic28/lifephase.js,0,0,1,False,False,False,False
kdakovic28/lodashlibrary.js,0,0,0,False,False,False,False
kdakovic28/loopingthroughobjects.js,0,0,1,False,False,False,False
kdakovic28/loopsforreverse.js,0,0,1,False,False,False,False
kdakovic28/loopsnumbersfor.js,0,0,1,False,False,False,False
kdakovic28/magic-eight-ball,0,0,1,False,False,False,False
kdakovic28/marginvspadding,0,0,1,False,False,False,False
kdakovic28/mealmakerobj.need-update,0,0,1,False,False,False,False
kdakovic28/minilinterproject.js,0,0,1,False,False,False,False
kdakovic28/monitor-count-js,0,0,1,False,False,False,False
kdakovic28/musicontemplatingwithhandlebars,0,0,1,False,False,False,False
kdakovic28/mutualfriends.js,0,0,1,False,False,False,False
kdakovic28/nestedflexes.css,0,0,1,False,False,False,False
kdakovic28/nestedobjects.js,0,0,1,False,False,False,False
kdakovic28/nisamnormalnachores.js,0,0,1,False,False,False,False
kdakovic28/ny-blog,0,0,1,False,False,False,False
kdakovic28/objectsthis.js,0,0,1,False,False,False,False
kdakovic28/overlapingelements.css,0,0,1,False,False,False,False
kdakovic28/paintstorecolors.css,0,0,1,False,False,False,False
kdakovic28/paper-rock-scissors-js,0,0,1,False,False,False,False
kdakovic28/planetweight.js,0,0,1,False,False,False,False
kdakovic28/plant-needs-water-js,0,0,1,False,False,False,False
kdakovic28/positionofcircles.css,0,0,1,False,False,False,False
kdakovic28/projectsecretmessage.js,0,0,1,False,False,False,False
kdakovic28/pupspagridpractice.css,0,0,1,False,False,False,False
kdakovic28/race-day,0,0,1,False,False,False,False
kdakovic28/reactpetspratice,0,0,1,False,False,False,False
kdakovic28/reduce.js,0,0,1,False,False,False,False
kdakovic28/rollthedice.js,0,0,1,False,False,False,False
kdakovic28/say-thanks-js,0,0,1,False,False,False,False
kdakovic28/scopeandblocks.js,0,0,1,False,False,False,False
kdakovic28/scopepollution.js,0,0,1,False,False,False,False
kdakovic28/scopetrainingdays.js,0,0,1,False,False,False,False
kdakovic28/scoping.js,0,0,1,False,False,False,False
kdakovic28/seasons-js,0,0,1,False,False,False,False
kdakovic28/setters.js,0,0,1,False,False,False,False
kdakovic28/shopping-list-js,0,0,1,False,False,False,False
kdakovic28/sleepdebtcalculator.js,0,0,1,False,False,False,False
kdakovic28/sortspeciesbytheeth.js,0,0,1,False,False,False,False
kdakovic28/teamstatsobj-needs-update,0,0,1,False,False,False,False
kdakovic28/temperatures-js,0,0,1,False,False,False,False
kdakovic28/test,-1,-1,-1,False,True,False,False
kdakovic28/the.map-.js,0,0,1,False,False,False,False
kdakovic28/thebreak.js,0,0,1,False,False,False,False
kdakovic28/tinajeludaloops.js,0,0,1,False,False,False,False
kdakovic28/tipcalculator.js,0,0,1,False,False,False,False
kdakovic28/total-cost-js,0,0,1,False,False,False,False
kdakovic28/tsunamicoffee.css,0,0,0,False,False,False,False
kdakovic28/typography.fontface.css,0,0,1,False,False,False,False
kdakovic28/whaletalk.js,0,0,1,False,False,False,False
kdakovic28/whatrelationdna.js,0,0,1,False,False,False,False
kdakovic28/whiledo.js,0,0,1,False,False,False,False
kdakovic28/whileloop.js,0,0,1,False,False,False,False
kdakraken/pinyougou,0,0,0,False,False,False,False
kdakraken/ssm,0,0,0,False,False,False,False
kdaksh/callify,-1,-1,-1,False,True,False,False
kdaksh/pythonmathsprograms,0,0,1,False,False,False,False
kdaksh/qrmade,0,0,1,False,False,False,False
kdaksh/shorto,-1,-1,-1,False,True,False,False
kdaksh/stem-quizmaster,-1,-1,-1,False,True,False,False
kdaksh/voo-call,0,0,1,False,False,False,False
kdakshina/json2json,1,0,0,False,False,False,False
kdakshina/json2jsont,1,0,0,False,False,False,False
kdakshina/sudoku-js,0,0,0,False,False,False,False
kdakshinya07/kdakshinya07,0,0,1,False,False,False,False
kdakshinya07/technical-doc,0,0,1,False,False,False,False
kdakss/maria,0,0,1,False,False,False,False
kdal304/scrimba_businesscard,0,0,1,False,False,False,False
kdalakleidi/datasciencecoursera,0,0,1,False,False,False,False
kdalal-bravvura/nestledtime_cloudfunctions,-1,-1,-1,False,True,False,False
kdalal2000/cv32e40x,0,0,0,False,False,False,False
kdalal95/air-quality-index-prediction,3,0,1,False,False,False,False
kdalal95/atm-cash-demand-using-time-series,4,0,1,False,False,False,False
kdalal95/coditas,-1,-1,-1,False,True,False,False
kdalal95/covid-19-eda-and-visualization,3,0,1,False,False,False,False
kdalal95/cric-talk,7,0,2,False,False,False,False
kdalal95/cric-talk-ai-based-cricket-commentary,7,0,2,False,False,False,False
kdalal95/fifa-player-valuation,3,0,1,False,False,False,False
kdalal95/mask-detection,3,0,1,False,False,False,False
kdalal95/mask-detection-using-haarcascade-and-cnn,3,0,1,False,False,False,False
kdalal95/medscape-health-app,3,0,1,False,False,False,False
kdalal95/property-valuation,3,0,1,False,False,False,False
kdalal95/property-valuation-using-nobroker-scrapped-data,3,0,1,False,False,False,False
kdalal95/risk-management-for-financial-products,3,0,1,False,False,False,False
kdalal95/spam-detector,3,0,1,False,False,False,False
kdalal95/stock-price-prediction,3,0,1,False,False,False,False
kdalampekis/gncpicture,0,0,1,False,False,False,False
kdalampekis/mediva-rx,0,0,1,False,False,False,False
kdalampekis/token-list,0,0,0,False,False,False,False
kdalavi/hello-world,-1,-1,-1,False,True,False,False
kdalby/cbsmail,0,0,1,False,False,False,False
kdalby23422/miniature-waddle,0,0,1,False,False,False,False
kdalcantara/alura-git,-1,-1,-1,False,True,False,False
kdalcantara/atividades_ios,0,0,1,False,False,False,False
kdalcantara/aula_javascript,-1,-1,-1,False,True,False,False
kdalcantara/aula_jquery_ajax,-1,-1,-1,False,True,False,False
kdalcantara/barbearia-alura,0,0,1,False,False,False,False
kdalcantara/brasil,0,1,1,False,False,False,False
kdalcantara/devfraga,-1,-1,-1,False,True,False,False
kdalcantara/folha-news,0,0,1,False,False,False,False
kdalcantara/gerenciador-de-tarefa-com-angular,-1,-1,-1,False,True,False,False
kdalcantara/gerenciador-de-tarefas-com-angular,-1,-1,-1,False,True,False,False
kdalcantara/goodpay,0,0,1,False,False,False,False
kdalcantara/group,0,0,1,False,False,False,False
kdalcantara/helpr-back,-1,-1,-1,False,True,False,False
kdalcantara/javabasico,-1,-1,-1,False,True,False,False
kdalcantara/jornalesportivo,0,0,1,False,False,False,False
kdalcantara/kdalcantara,0,0,1,False,False,False,False
kdalcantara/minha-primeira-lampada,-1,-1,-1,False,True,False,False
kdalcantara/noticia-news,-1,-1,-1,False,True,False,False
kdalcantara/site-curriculo,0,0,1,False,False,False,False
kdaldal/course-collaboration-travel-plans,0,0,0,False,False,False,False
kdaldal/my-travel-plan,0,0,1,False,False,False,False
kdaldana16/amcan,-1,-1,-1,False,True,False,False
kdaldana16/american-canyon,0,0,2,False,False,False,False
kdaldana16/americancan,-1,-1,-1,False,True,False,False
kdaldana16/bear-ninja-cowboy,-1,-1,-1,False,True,False,False
kdaldana16/chowpals-website,0,0,2,False,False,False,False
kdaldana16/cli-games,0,1,2,False,False,False,False
kdaldana16/clone,0,0,2,False,False,False,False
kdaldana16/clone_page,-1,-1,-1,False,True,False,False
kdaldana16/fantasy-resume,0,0,2,False,False,False,False
kdaldana16/flashcards,-1,-1,-1,False,True,False,False
kdaldana16/gif-search,0,0,2,False,False,False,False
kdaldana16/giphysearchios,0,0,2,False,False,False,False
kdaldana16/habitual,0,0,2,False,False,False,False
kdaldana16/ideagenerator,0,0,2,False,False,False,False
kdaldana16/landing_page,0,0,2,False,False,False,False
kdaldana16/magiceightball,0,0,2,False,False,False,False
kdaldana16/magineightball,-1,-1,-1,False,True,False,False
kdaldana16/make-cookies,0,0,2,False,False,False,False
kdaldana16/make-parties,0,0,2,False,False,False,False
kdaldana16/payroll,0,0,2,False,False,False,False
kdaldana16/pygame,0,0,2,False,False,False,False
kdaldana16/rainbow-checklist-tutorial,0,0,2,False,False,False,False
kdaldana16/react-sample,-1,-1,-1,False,True,False,False
kdaldana16/sfpopos,0,0,2,False,False,False,False
kdaldana16/sunpower-clone,0,0,2,False,False,False,False
kdaldana16/superhero,0,0,2,False,False,False,False
kdaldana16/tipcalculatorstarter-master,0,0,2,False,False,False,False
kdaldana16/ugly-website,0,0,2,False,False,False,False
kdaldana16/we-sell-shoes,0,0,2,False,False,False,False
kdaldana16/written-by-karla,0,0,2,False,False,False,False
kdaldana16/writtenbykarla,0,0,2,False,False,False,False
kdaldric/kai,0,0,2,False,False,False,False
kdale119/dino-game,0,0,1,False,False,False,False
kdale119/dinosaurgame,0,0,1,False,False,False,False
kdale2/algorithms,0,0,2,False,False,False,False
kdale2/assignment1,0,0,1,False,False,False,False
kdale2/businesscardapp,0,0,2,False,False,False,False
kdale2/codingbat,0,0,1,False,False,False,False
kdale2/datastructures,-1,-1,-1,False,True,False,False
kdale2/exercises-in-scala,0,0,1,False,False,False,False
kdale2/finalproject,-1,-1,-1,False,True,False,False
kdale2/javascript-canvas,0,0,2,False,False,False,False
kdale2/js-pig-game,0,0,2,False,False,False,False
kdale2/my-website,-1,-1,-1,False,True,False,False
kdale2/mydist,0,0,2,False,False,False,False
kdale2/mywebserver,0,0,2,False,False,False,False
kdale2/oop-in-java,0,0,1,False,False,False,False
kdale2/paintproject,-1,-1,-1,False,True,False,False
kdale2/playchords,0,0,1,False,False,False,False
kdale2/recipeapp,0,0,2,False,False,False,False
kdale2/reddit_clone,1,0,2,False,False,False,False
kdale2/reorganizing-bst,0,0,1,False,False,False,False
kdale2/reorganizingbst,0,0,1,False,False,False,False
kdale2/sql,0,0,1,False,False,False,False
kdale2/todo-app,0,0,2,False,False,False,False
kdale2/unittesting,0,0,1,False,False,False,False
kdale2230/catchaturtle,0,0,1,False,False,False,False
kdale94/bts-project,0,0,1,False,False,False,False
kdale94/bts-social-media-page,0,0,1,False,False,False,False
kdale94/hireme,0,0,1,False,False,False,False
kdaleep/b_type,0,0,1,False,False,False,False
kdaleep/kdaleep,0,0,1,False,False,False,False
kdaleiden/homework21,0,0,1,False,False,False,False
kdaleiden/homework_21,0,0,1,False,False,False,False
kdaleiden/mowoyoga_hw21,0,0,1,False,False,False,False
kdaleiden/my_first_repo,0,0,1,False,False,False,False
kdaleiden/ux_ui_hw_17,0,0,1,False,False,False,False
kdaleiden/ux_ui_hw_17_v2,0,0,1,False,False,False,False
kdalen7/david-bowie,0,0,2,False,False,False,False
kdalen7/hello-world,0,0,2,False,False,False,False
kdalessio/blockchain,0,0,1,False,False,False,False
kdalessio/databootcamp,0,0,1,False,False,False,False
kdalessio/fintech,0,0,1,False,False,False,False
kdalessio/hw,0,0,1,False,False,False,False
kdalessio/machine_learning,0,0,1,False,False,False,False
kdalessio/rutgers-test,0,0,1,False,False,False,False
kdalessio/test,0,0,1,False,False,False,False
kdalev/library-system,0,1,0,False,False,False,False
kdaley7/final,0,0,1,False,False,False,False
kdaley7/merged,0,0,1,False,False,False,False
kdalgo/geotech,1,0,1,False,False,False,False
kdali/hello-world,0,0,1,False,False,False,False
kdali9/career-catalyst-challenge,0,0,0,False,False,False,False
kdalia1984/selfdemo,0,0,1,False,False,False,False
kdalign/django-movie-recommend,0,0,1,False,False,False,False
kdalilurahman/tugas-1-pmc,0,0,1,False,False,False,False
kdalip/demoscm,0,0,1,False,False,False,False
kdalipi/mooc-software-testing,0,0,0,False,False,False,False
kdalissandro/dfsfs,-1,-1,-1,False,True,False,False
kdalissandro/semaphore-demo-go,-1,-1,-1,False,True,False,False
kdalissandro/semaphore-demo-ruby-rails,-1,-1,-1,False,True,False,False
kdaliva11/course-dbt,0,0,0,False,False,False,False
kdalkafoukis/4d-cesium,-1,-1,-1,False,True,False,False
kdalkafoukis/app,-1,-1,-1,False,True,False,False
kdalkafoukis/backend,-1,-1,-1,False,True,False,False
kdalkafoukis/bookmarks,0,0,2,False,False,False,False
kdalkafoukis/changes-demo,0,0,2,False,False,False,False
kdalkafoukis/dalkashipla,-1,-1,-1,False,True,False,False
kdalkafoukis/dhipla,-1,-1,-1,False,True,False,False
kdalkafoukis/diploma_thesis,0,0,2,False,False,False,False
kdalkafoukis/distributed_computing,0,0,2,False,False,False,False
kdalkafoukis/geovation.github.io,0,0,2,False,False,False,False
kdalkafoukis/glabs-canvas-d3,-1,-1,-1,False,True,False,False
kdalkafoukis/iwantto-devops,0,0,2,False,False,False,False
kdalkafoukis/iwantto-frontend,0,0,2,False,False,False,False
kdalkafoukis/kdalkafoukis.github.io,0,0,2,False,False,False,False
kdalkafoukis/lnd,0,0,1,False,False,False,False
kdalkafoukis/machine_learning,0,0,2,False,False,False,False
kdalkafoukis/mytest,-1,-1,-1,False,True,False,False
kdalkafoukis/ontrack,-1,-1,-1,False,True,False,False
kdalkafoukis/photography,-1,-1,-1,False,True,False,False
kdalkafoukis/photos,0,0,2,False,False,False,False
kdalkafoukis/photos-firebase,-1,-1,-1,False,True,False,False
kdalkafoukis/plastic-patrol,-1,-1,-1,False,True,False,False
kdalkafoukis/playground,-1,-1,-1,False,True,False,False
kdalkafoukis/quantum_computing,0,0,2,False,False,False,False
kdalkafoukis/rust,-1,-1,-1,False,True,False,False
kdalkafoukis/rust_playground,-1,-1,-1,False,True,False,False
kdalkafoukis/speech2text,0,0,2,False,False,False,False
kdalkafoukis/webapp,-1,-1,-1,False,True,False,False
kdalksdjfaidfa/b,0,0,0,False,False,False,False
