repo,stars,forks,watchers,deleted,private,archived,disabled
urbanslug/junctions,0,0,1,False,False,False,False
urbanslug/lastz,0,0,0,False,False,False,False
urbanslug/lastz-cpp,0,0,1,False,False,False,False
urbanslug/learn_rust,0,0,1,False,False,False,False
urbanslug/learninggit,-1,-1,-1,False,True,False,False
urbanslug/mashmap,0,0,0,False,False,False,False
urbanslug/mashz,0,0,3,False,False,False,False
urbanslug/myfirstfork,-1,-1,-1,False,True,False,False
urbanslug/myproject,0,1,1,False,False,False,False
urbanslug/nairobi-bot,0,0,1,False,False,False,False
urbanslug/nairobilug.or.ke,0,0,1,False,False,False,False
urbanslug/ndarray-to-img,0,0,1,False,False,False,False
urbanslug/njagi.me,0,0,1,False,False,False,False
urbanslug/notes,1,0,1,False,False,False,False
urbanslug/ona-haskell,-1,-1,-1,False,True,False,False
urbanslug/org,-1,-1,-1,False,True,False,False
urbanslug/oxygen-fonts-for-kde,-1,-1,-1,False,True,False,False
urbanslug/payroll-web,1,0,1,False,False,False,False
urbanslug/pepemail,1,0,1,False,False,False,False
urbanslug/playbooks,1,0,1,False,False,False,False
urbanslug/pokeball,-1,-1,-1,False,True,False,False
urbanslug/pokedex,-1,-1,-1,False,True,False,False
urbanslug/project,2,0,1,False,False,False,False
urbanslug/pyfibot,-1,-1,-1,False,True,False,False
urbanslug/pyxform,0,0,1,False,False,False,False
urbanslug/racket-algos,0,0,0,False,False,False,False
urbanslug/railsguide,-1,-1,-1,False,True,False,False
urbanslug/react-d3-speedometer,-1,-1,-1,False,True,False,False
urbanslug/replicate,1,0,1,False,False,False,False
urbanslug/ruby-koans,1,0,1,False,False,False,False
urbanslug/ruby-pdfs-prawn,-1,-1,-1,False,True,False,False
urbanslug/sample-app,-1,-1,-1,False,True,False,False
urbanslug/schematize,0,0,0,False,False,False,False
urbanslug/scibby-plugins,-1,-1,-1,False,True,False,False
urbanslug/shadow-cljs,-1,-1,-1,False,True,False,False
urbanslug/simed,0,0,1,False,False,False,False
urbanslug/simpleirc,1,0,2,False,False,False,False
urbanslug/stats-n-math,-1,-1,-1,False,True,False,False
urbanslug/taxin,0,0,1,False,False,False,False
urbanslug/taxophages,0,1,1,False,False,False,False
urbanslug/testinggit,-1,-1,-1,False,True,False,False
urbanslug/urbanslug.github.io,0,0,1,False,False,False,False
urbanslug/wai,0,0,1,False,False,False,False
urbanslug/wai-devel,10,4,5,False,False,False,False
urbanslug/waterinfrastructure,1,3,1,False,False,False,False
urbanslug/wfa,6,1,1,False,False,False,False
urbanslug/wffilter,5,0,2,False,False,False,False
urbanslug/wfilter,0,0,1,False,False,True,False
urbanslug/wflambda,2,1,1,False,False,False,False
urbanslug/wflambda-rs,2,1,1,False,False,False,False
urbanslug/wfmash,0,0,0,False,False,False,False
urbanslug/writing,0,0,1,False,False,False,False
urbanslug/yesod,1,0,1,False,False,False,False
urbanslug/yesod-bin,1,0,1,False,False,False,False
urbanslug/yesod-devel,10,4,5,False,False,False,False
urbanslug/yesod-devel-beta,-1,-1,-1,False,True,False,False
urbanslug/yesodweb.com-content,1,0,1,False,False,False,False
urbanslug/zipper-bot,-1,-1,-1,False,True,False,False
urbanslug/zola-pickles,0,0,0,False,False,False,False
urbansmart/arcgis-api-for-python,1,0,0,False,False,False,False
urbansmartgrid/ad_lib,-1,-1,-1,False,True,False,False
urbansmartgrid/diamant_ble_cfg_master,-1,-1,-1,False,True,False,False
urbansmartgrid/iron_case_switch,0,0,1,False,False,False,False
urbansmartgrid/milandr-cortex-m3-iar-project-template,0,0,1,False,False,False,False
urbansmartgrid/plc,-1,-1,-1,False,True,False,False
urbansmartgrid/t-log-projects,0,0,1,False,False,False,False
urbansmartgrid/topaz-mc-21g-soft,0,0,1,False,False,False,False
urbansmash/silent-pan,0,1,2,False,False,False,False
urbansmash/urbanpan,2,0,3,False,False,False,False
urbansmash/urbanpan-2020,1,1,2,False,False,False,False
urbansmash/urbanpan-2021,1,1,2,False,False,False,False
urbansnowbay/-notes-app-queue-consumer,0,0,1,False,False,False,False
urbansnowbay/belajar-dasar-pemrograman-javascript-dicoding,0,0,1,False,False,False,False
urbansnowbay/bookshelf-app-dicoding,0,0,1,False,False,False,False
urbansnowbay/bwa-html5,0,0,1,False,False,False,False
urbansnowbay/memulai-pemrograman-dengan-kotlin,0,0,1,False,False,False,False
urbansnowbay/memulai-pemrograman-dengan-kotlin-dicoding-,-1,-1,-1,False,True,False,False
urbansnowbay/my-first-html,0,0,1,False,False,False,False
urbansnowbay/notes-app-back-end,0,0,1,False,False,False,False
urbansnowbay/notes-app-java,0,0,1,False,False,False,False
urbansnowbay/notes-app-queue-consumer,0,0,1,False,False,False,False
urbansnowbay/open-music-api-v1,0,0,1,False,False,False,False
urbansnowbay/open-music-api-v2,0,0,1,False,False,False,False
urbansnowbay/open-music-api-v3-final,0,0,1,False,False,False,False
urbansnowbay/open-music-api-v3-final-submission,0,0,1,False,False,False,False
urbansnowbay/submission-belajar-dasar-pemrograman-web-dicoding,0,0,1,False,False,False,False
urbansnowbay/submission-bookshelf-api,-1,-1,-1,False,True,False,False
urbansnowbay/submission-bookshelf-api-dicoding,0,0,1,False,False,False,False
urbansnowbay/week3-haiqal,0,0,1,False,False,False,False
urbansoftcodes/bkic-sellingpoint,-1,-1,-1,False,True,False,False
urbansoftcodes/iga,0,0,0,False,False,False,False
urbansoftcodes/sellingpoint-bkic,0,0,1,False,False,False,False
urbansoftdevadmin/bkic,-1,-1,-1,False,True,False,False
urbansoftjhhjjhjh/test,0,0,1,False,False,False,False
urbansofts/urbansofts.github.io,0,0,0,False,False,False,False
urbansoftware12/software,0,1,1,False,False,False,False
urbansoftware12/urbanfits,0,1,1,False,False,False,False
urbansohrab/developer_search,0,0,1,False,False,False,False
urbansohrab/django_crm,0,0,1,False,False,False,False
urbansohrab/django_search,0,0,1,False,False,False,False
urbansohrab/food_recipe,0,0,1,False,False,False,False
urbansohrab/moviereviews,0,0,1,False,False,False,False
urbansohrab/my_first_repo,0,0,1,False,False,False,False
urbansol/vpn-proxy-touch-unblock-master,-1,-1,-1,False,True,False,False
urbansolstice/temples,0,0,0,False,False,False,False
urbansolution/adventofcode,0,0,2,False,False,False,False
urbansolution/backup-4-4-2016,-1,-1,-1,False,True,False,False
urbansolution/cracking-the-coding-interview,0,0,2,False,False,False,False
urbansolution/jupyter-innotater,0,0,1,False,False,False,False
urbansolution/lyon,0,0,1,False,False,False,False
urbansolution/technical_blog,0,0,2,False,False,False,False
urbansoma4/covid-registration,0,0,1,False,False,False,False
urbansombrero/proton,0,0,1,False,False,False,False
urbansombrero/test,0,0,1,False,False,False,False
urbansombrero99/betmagen,1,0,0,False,False,False,False
urbansombrero99/coursera-test,1,0,2,False,False,False,False
urbansorrow/inventorytest,-1,-1,-1,False,True,False,False
urbansorrow/quiz,-1,-1,-1,False,True,False,False
urbansorrow/royalpunch,-1,-1,-1,False,True,False,False
urbansorrow/uitest,-1,-1,-1,False,True,False,False
urbansoul99/javapracticals,-1,-1,-1,False,True,False,False
urbansoul99/myapplication,-1,-1,-1,False,True,False,False
urbansoul99/testrepo,-1,-1,-1,False,True,False,False
urbansound8k/urban-sound-classification,0,1,1,False,False,False,False
urbansource/com1032_coursework1,0,0,1,False,False,False,False
urbansource/doppelganger-client-feature-lazarusmatchmaking,0,0,1,False,False,False,False
urbansource/uni,0,0,1,False,False,False,False
urbansourced/humor,-1,-1,-1,False,True,False,False
urbansourced/humor3,0,0,0,False,False,False,False
urbansourced/practice,-1,-1,-1,False,True,False,False
urbansourced/test2,0,0,0,False,False,False,False
urbansp/expence-tracker-api,0,0,1,False,False,False,False
urbanspace/html5-css_doit,-1,-1,-1,False,True,False,False
urbanspace/html_first,-1,-1,-1,False,True,False,False
urbanspace/web1,0,0,1,False,False,False,False
urbanspaceman54/urbanspaceman54,0,0,1,False,False,False,False
urbanspaceradio/main_website,0,0,1,False,False,False,False
urbansparkey543/interactivequiz,0,0,1,False,False,False,False
urbansparkey543/misterlister,0,0,1,False,False,False,False
urbansparkey543/projectone,0,0,1,False,False,False,False
urbansparkey543/responsive,0,0,1,False,False,False,False
urbanspatial/algorithmicfairness_acodebasedprimerforpublicsectordatascientists,1,0,1,False,False,False,False
urbanspatial/childmaltreatmentrisk_washingtondc,0,0,1,False,False,False,False
urbanspatial/classifying_satellite_imagery_in_r,10,21,1,False,False,False,False
urbanspatial/covidplanning,0,0,3,False,False,False,False
urbanspatial/equitableparkaccess,2,0,2,False,False,False,False
urbanspatial/fromadministrativedatatoactionableintelligence,0,0,1,False,False,False,False
urbanspatial/letsplanorg,4,3,5,False,False,False,False
urbanspatial/ourplan_methods,0,0,1,False,False,False,False
urbanspatial/predictingchildmaltreatmentinrichmondva,1,0,1,False,False,False,False
urbanspatial/predictingfirerisk,10,5,1,False,False,False,False
urbanspatial/projectspage,-1,-1,-1,False,True,False,False
urbanspatial/public-policy-analytics-landing,87,53,3,False,False,False,False
urbanspatial/spatialml_package,19,10,6,False,False,False,False
urbanspatial/vabeachemsdata,1,2,1,False,False,False,False
urbanspectra-nyc/code-pipeline-pave-test-demo,0,0,3,False,False,False,False
urbanspectra-nyc/crossword-react-on-rails,0,0,1,False,False,False,False
urbanspectra-nyc/duojuo,2,0,2,False,False,False,False
urbanspectra-nyc/elixir-url-shortener,0,0,1,False,False,False,False
urbanspectra-nyc/flask-test-example,0,0,2,False,False,False,False
urbanspectra-nyc/gcp-pso,1,0,2,False,False,False,False
urbanspectra-nyc/git-bash-functions,0,0,4,False,False,False,False
urbanspectra-nyc/jekyll-serve,0,0,1,False,False,False,False
urbanspectra-nyc/json-csv-dict-pandas,1,0,2,False,False,False,False
urbanspectra-nyc/kuber_erd,0,0,2,False,False,False,False
urbanspectra-nyc/mad-libs-generator,1,0,2,False,False,False,False
urbanspectra-nyc/mermaid-cli,0,0,1,False,False,False,False
urbanspectra-nyc/nextjs-docs,0,0,1,False,False,False,False
urbanspectra-nyc/node-express-boilerplate,0,0,1,False,False,False,False
urbanspectra-nyc/nycsys,0,1,6,False,False,False,False
urbanspectra-nyc/opensource.guide,0,0,1,False,False,False,False
urbanspectra-nyc/oss_foundations,0,0,2,False,False,False,False
urbanspectra-nyc/passenger,0,0,2,False,False,False,False
urbanspectra-nyc/polylingo,2,0,2,False,False,False,False
urbanspectra-nyc/polylingo-mobile,0,0,1,False,False,False,False
urbanspectra-nyc/practical-mlops-book,0,0,1,False,False,False,False
urbanspectra-nyc/py-xwords-svg,1,0,2,False,False,False,False
urbanspectra-nyc/rails-blueprint,0,0,1,False,False,False,False
urbanspectra-nyc/random-crossword-generater,0,0,2,False,False,False,False
urbanspectra-nyc/resume,2,0,5,False,False,False,False
urbanspectra-nyc/sample_app_6th_ed,0,0,1,False,False,False,False
urbanspectra-nyc/sofiasys,1,3,3,False,False,False,False
urbanspectra-nyc/static-site-boilerplate,0,0,1,False,False,False,False
urbanspectra-nyc/targetingpaidprojects,0,0,2,False,False,False,False
urbanspectra-nyc/terraform-provider-sops,0,0,1,False,False,False,False
urbanspectra-nyc/terrascan,0,0,1,False,False,False,False
urbanspectra-nyc/train-headless,0,0,2,False,False,False,False
urbanspectra-nyc/unilingo,2,0,2,False,False,False,False
urbanspectra-nyc/web-color,0,0,6,False,False,False,False
urbanspectra/first-null-commit,0,0,1,False,False,False,False
urbanspectrum/largesttrianglethreebucketslinear.js,0,0,1,False,False,False,False
urbanspeed/urbanspeed,0,0,1,False,False,False,False
urbansphere/arduino-auto-light-switch,-1,-1,-1,False,True,False,False
urbansphere/asd,-1,-1,-1,False,True,False,False
urbansphere/dron_1,-1,-1,-1,False,True,False,False
urbansphere/git_practice,-1,-1,-1,False,True,False,False
urbansphere/heroku_test,-1,-1,-1,False,True,False,False
urbansphere/kmeans-grouping,0,0,2,False,False,False,False
urbansphere/mapred-with-hadoop-,0,0,2,False,False,False,False
urbansphere/rozruch,-1,-1,-1,False,True,False,False
urbansphere/shopping-list-project,-1,-1,-1,False,True,False,False
urbansphere/zakupomat,-1,-1,-1,False,True,False,False
urbanspoon/javascript-style-guide,1,1,6,False,False,False,False
urbanspoon/split,0,0,26,False,False,False,False
urbansportperformancecenter/timerapplicatie,0,0,1,False,False,False,False
urbansportsclub/avro-schema-registry,0,0,1,False,False,False,False
urbansportsclub/avro-to-typescript,0,0,1,False,False,False,False
urbansportsclub/braintree_php,0,0,1,False,False,False,False
urbansportsclub/cloudevents-sdk-php,0,0,0,False,False,False,False
urbansportsclub/events,2,2,14,False,False,False,False
urbansportsclub/gcloud-kubectl-helm,1,0,0,False,False,False,False
urbansportsclub/go-guide,2,1,3,False,False,False,False
urbansportsclub/graphql-client,3,0,14,False,False,False,False
urbansportsclub/money,0,0,0,False,False,False,False
urbansportsclub/onefit-reusable-workflows,-1,-1,-1,False,True,False,False
urbansportsclub/style-guide,-1,-1,-1,False,True,False,False
urbansportsclub/terraform-google-kubernetes-engine,-1,-1,-1,False,True,False,False
urbansportsclub/urbansportsclub.com,-1,-1,-1,False,True,False,False
urbansportsclub/usc-reusable-workflows,4,1,9,False,False,False,False
urbansportsjungle/360,0,0,1,False,False,False,False
urbansportsjungle/urbansportsjungle.html,0,0,1,False,False,False,False
urbanspr1nter/alexa-grid,-1,-1,-1,False,True,False,False
urbanspr1nter/aws_pusher,-1,-1,-1,False,True,False,False
urbanspr1nter/book-notes,0,0,1,False,False,False,False
urbanspr1nter/bookshelf,0,0,0,False,False,False,False
urbanspr1nter/breadbox,-1,-1,-1,False,True,False,False
urbanspr1nter/bstviz,-1,-1,-1,False,True,False,False
urbanspr1nter/caffeine,-1,-1,-1,False,True,False,False
urbanspr1nter/cereo,-1,-1,-1,False,True,False,False
urbanspr1nter/cg-tools,0,0,1,False,False,False,False
urbanspr1nter/chatbot-ab-testing,0,0,1,False,False,False,False
urbanspr1nter/chocolot,-1,-1,-1,False,True,False,False
urbanspr1nter/ck5-from-scratch,0,0,1,False,False,False,False
urbanspr1nter/cke5-watchdog-demo,0,0,1,False,False,False,False
urbanspr1nter/ckeditor5,0,0,0,False,False,False,False
urbanspr1nter/codestuff,-1,-1,-1,False,True,False,False
urbanspr1nter/comet_demo,-1,-1,-1,False,True,False,False
urbanspr1nter/csvreader,0,0,1,False,False,False,False
urbanspr1nter/dataviz,0,0,1,False,False,False,False
urbanspr1nter/definitelytyped,0,0,0,False,False,False,False
urbanspr1nter/digiboardjs,-1,-1,-1,False,True,False,False
urbanspr1nter/dragonbook,-1,-1,-1,False,True,False,False
urbanspr1nter/dst2png,3,3,2,False,False,False,False
urbanspr1nter/dump,-1,-1,-1,False,True,False,False
urbanspr1nter/editor-sandbox,-1,-1,-1,False,True,False,False
urbanspr1nter/emma,-1,-1,-1,False,True,False,False
urbanspr1nter/emma-dashboard,-1,-1,-1,False,True,False,False
urbanspr1nter/face-iterator,0,0,1,False,False,False,False
urbanspr1nter/fblog,-1,-1,-1,False,True,False,False
urbanspr1nter/fc_message_box,-1,-1,-1,False,True,False,False
urbanspr1nter/fitcircleio,-1,-1,-1,False,True,False,False
urbanspr1nter/floyd-steinberg,1,1,1,False,False,False,False
urbanspr1nter/formify,-1,-1,-1,False,True,False,False
urbanspr1nter/frontend-training,0,0,1,False,False,False,False
urbanspr1nter/frontend_demos,-1,-1,-1,False,True,False,False
urbanspr1nter/hl7builder,-1,-1,-1,False,True,False,False
urbanspr1nter/homemon,-1,-1,-1,False,True,False,False
urbanspr1nter/howiwork,0,0,1,False,False,False,False
urbanspr1nter/jrpg-character-system,-1,-1,-1,False,True,False,False
urbanspr1nter/jrpg-inventory-system,-1,-1,-1,False,True,False,False
urbanspr1nter/jrpg-inventory-system-sample,0,0,1,False,False,False,False
urbanspr1nter/jrpg-item-components,-1,-1,-1,False,True,False,False
urbanspr1nter/jrpg-sample-game,0,0,1,False,False,False,False
urbanspr1nter/jrpg-system,1,0,1,False,False,False,False
urbanspr1nter/killaprinter,0,0,1,False,False,False,False
urbanspr1nter/lampcontroller,-1,-1,-1,False,True,False,False
urbanspr1nter/learn-java,0,0,1,False,False,False,False
urbanspr1nter/learning-react,-1,-1,-1,False,True,False,False
urbanspr1nter/limitless,-1,-1,-1,False,True,False,False
urbanspr1nter/linkedlistviz,-1,-1,-1,False,True,False,False
urbanspr1nter/marching-squares,3,0,1,False,False,False,False
urbanspr1nter/nesthing,0,0,1,False,False,False,False
urbanspr1nter/nesthing2,0,0,1,False,False,False,False
urbanspr1nter/nightwatch-xhr,0,0,1,False,False,False,False
urbanspr1nter/openrc,-1,-1,-1,False,True,False,False
urbanspr1nter/patternworld,-1,-1,-1,False,True,False,False
urbanspr1nter/philo,-1,-1,-1,False,True,False,False
urbanspr1nter/piasharp,3,0,1,False,False,False,False
urbanspr1nter/pizzamachine,0,0,1,False,False,False,False
urbanspr1nter/potatoedit,-1,-1,-1,False,True,False,False
urbanspr1nter/promise_demos,-1,-1,-1,False,True,False,False
urbanspr1nter/random,-1,-1,-1,False,True,False,False
urbanspr1nter/react-fundamentals,0,0,0,False,False,False,False
urbanspr1nter/react-hooks,0,0,0,False,False,False,False
urbanspr1nter/read24,-1,-1,-1,False,True,False,False
urbanspr1nter/redditreader,-1,-1,-1,False,True,False,False
urbanspr1nter/ride,-1,-1,-1,False,True,False,False
urbanspr1nter/ridesharp,-1,-1,-1,False,True,False,False
urbanspr1nter/rnlib,0,0,1,False,False,False,False
urbanspr1nter/roboraider,-1,-1,-1,False,True,False,False
urbanspr1nter/roboslayer,-1,-1,-1,False,True,False,False
urbanspr1nter/rogerngo_www,-1,-1,-1,False,True,False,False
urbanspr1nter/rtf2html,0,0,1,False,False,False,False
urbanspr1nter/sdlgokuwalks,-1,-1,-1,False,True,False,False
urbanspr1nter/shaded-teapot,2,1,2,False,False,False,False
urbanspr1nter/sharedb,0,0,1,False,False,False,False
urbanspr1nter/sload,0,0,1,False,False,False,False
urbanspr1nter/snes-db,-1,-1,-1,False,True,False,False
urbanspr1nter/snes_dev_dashboard,-1,-1,-1,False,True,False,False
urbanspr1nter/snesdev,-1,-1,-1,False,True,False,False
urbanspr1nter/srgpjs,0,0,1,False,False,False,False
urbanspr1nter/swb2,-1,-1,-1,False,True,False,False
urbanspr1nter/teams-app-demo,-1,-1,-1,False,True,False,False
urbanspr1nter/teams-dungeon-crawl,-1,-1,-1,False,True,False,False
urbanspr1nter/tictactoe,-1,-1,-1,False,True,False,False
urbanspr1nter/time-kiosk,-1,-1,-1,False,True,False,False
urbanspr1nter/timetool2,-1,-1,-1,False,True,False,False
urbanspr1nter/toastr,-1,-1,-1,False,True,False,False
urbanspr1nter/tododemoresub,-1,-1,-1,False,True,False,False
urbanspr1nter/vite-react-template,0,0,1,False,False,False,False
urbanspr1nter/web_bootstrap,-1,-1,-1,False,True,False,False
urbanspr1nter/what-the-cpp,0,0,1,False,False,False,False
urbanspr1nter/whydidmemorender,0,0,1,False,False,False,False
urbanspr1nter/ws-whiteboard,-1,-1,-1,False,True,False,False
urbansprouts/msx,0,0,1,False,False,False,False
urbansquidlondon/grav-plugin-squid-backup,1,1,3,False,False,False,False
urbanss/-dioop-xmpp.jp,0,0,2,False,False,False,False
urbanss/urbanss,0,0,2,False,False,False,False
urbansson/advent-of-code,0,0,2,False,False,False,False
urbansson/advent-of-code-2017,0,0,2,False,False,False,False
urbansson/advent-of-code-2018,0,0,2,False,False,False,False
urbansson/adventofcode,0,0,2,False,False,False,False
urbansson/brandts.dev,0,0,1,False,False,False,False
urbansson/doodler,0,0,3,False,False,False,False
urbansson/epic-tank-battle,1,0,5,False,False,False,False
urbansson/groopher,0,0,2,False,False,False,False
urbansson/jazzbot,0,0,2,False,False,False,False
urbansson/kratos,0,0,1,False,False,False,False
urbansson/ng2-jsoneditor,7,13,3,False,False,True,False
urbansson/sortingalgorithms,0,0,3,False,False,False,False
urbansson/swiftcorebluetoothtest,2,0,3,False,False,False,False
urbansson/tisensortagtemp,0,0,2,False,False,False,False
urbansson/urbansson.github.io,0,0,2,False,False,False,False
urbansson/vote,0,0,3,False,False,False,False
urbansson/yoda-yell,0,0,2,False,False,False,False
urbanstackorg/development-environment-for-urbanstack,0,0,2,False,False,False,False
urbanstackorg/iris,0,0,2,False,False,False,False
urbanstackorg/urbanstack-analytics,0,0,2,False,False,False,False
urbanstackorg/urbanstack-compute,0,0,2,False,False,False,False
urbanstackorg/urbanstack-fabric-bootstrap,0,0,2,False,False,False,False
urbanstackorg/urbanstack-go-packages,0,0,2,False,False,False,False
urbanstackorg/urbanstack-orchestrator,-1,-1,-1,False,True,False,False
urbanstackorg/urbanstack-orchestrator-chaincode,0,0,2,False,False,False,False
urbanstackorg/urbanstack-storage,0,0,2,False,False,False,False
urbanstalls/urbanstalls_website,-1,-1,-1,False,True,False,False
urbanstalls/website,-1,-1,-1,False,True,False,False
urbanstanda/urbanstanda,0,0,1,False,False,False,False
urbanstanko/save-pets,1,0,0,False,False,False,False
urbanstanko/urbanstanko,0,0,1,False,False,False,False
urbanstar/my_project,0,0,1,False,False,False,False
urbanstarfish46/starfish,0,0,1,False,False,False,False
urbanstems/core-services-guide,0,0,0,False,False,False,False
urbanstems/flowerboy,-1,-1,-1,False,True,False,False
urbanstems/handwriting-node,7,0,2,False,False,True,False
urbanstems/ios-tips,-1,-1,-1,False,True,False,False
urbanstems/javascript,-1,-1,-1,False,True,False,False
urbanstems/node-zipments,0,0,4,False,False,True,False
urbanstems/nodecredstash,-1,-1,-1,False,True,False,False
urbanstems/react-geosuggest,0,0,2,False,False,True,False
urbanstems/react-geosuggest-plus,8,2,12,False,False,True,False
urbanstems/urbanfun,1,2,2,False,False,True,False
urbanstems/urbanstems-style-guide,-1,-1,-1,False,True,False,False
urbanster/basic-ticket-calculator,-1,-1,-1,False,True,False,False
urbanster/csharp-calconsole,-1,-1,-1,False,True,False,False
