repo,stars,forks,watchers,deleted,private,archived,disabled
azor1973/gb-thymeleaf,-1,-1,-1,False,True,False,False
azor1973/gb_cart,0,0,1,False,False,False,False
azor1973/hello_spring,-1,-1,-1,False,True,False,False
azor1973/hibernate-repository,0,0,1,False,False,False,False
azor1973/homework,0,0,1,False,False,False,False
azor1973/homework10,-1,-1,-1,False,True,False,False
azor1973/homework3-spring,-1,-1,-1,False,True,False,False
azor1973/homework5,-1,-1,-1,False,True,False,False
azor1973/homework6,-1,-1,-1,False,True,False,False
azor1973/homework7,-1,-1,-1,False,True,False,False
azor1973/hw7,-1,-1,-1,False,True,False,False
azor1973/interview-preparation,0,0,1,False,False,False,False
azor1973/java-ee-azor,-1,-1,-1,False,True,False,False
azor1973/java2homework,0,0,1,False,False,False,False
azor1973/java3homework,0,0,1,False,False,False,False
azor1973/linuxproject,-1,-1,-1,False,True,False,False
azor1973/liquibase-gb-shop,0,0,0,False,False,False,False
azor1973/nioserver,0,0,1,False,False,False,False
azor1973/patterns-march-2,0,0,0,False,False,False,False
azor1973/race,0,0,1,False,False,False,False
azor1973/repo-azor,-1,-1,-1,False,True,False,False
azor1973/sb-azor,-1,-1,-1,False,True,False,False
azor1973/servlet-homework,0,0,1,False,False,False,False
azor1973/simplejavafxapp,-1,-1,-1,False,True,False,False
azor1973/spring-homework,0,0,1,False,False,False,False
azor1973/spring-web,-1,-1,-1,False,True,False,False
azor1973/stargame,0,0,1,False,False,False,False
azor1973/stargame2,-1,-1,-1,False,True,False,False
azor1973/test,-1,-1,-1,False,True,False,False
azor1973/wordoftheday,-1,-1,-1,False,True,False,False
azor1973/wordofthedayswinggradle,0,0,1,False,False,False,False
azor1983/azor1983,0,0,1,False,False,False,False
azor1992/myrepo,0,0,1,False,False,False,False
azor1d/coffee-machine,0,0,0,False,False,False,False
azor1n/azor1n.github.io,0,0,0,False,False,False,False
azor1n/files,0,0,0,False,False,False,False
azor1n/games,0,0,0,False,False,False,False
azor1n/hbrepo,0,0,0,False,False,False,False
azor1n/nxrepo,5,0,0,False,False,False,False
azor1us/token-list,-1,-1,-1,False,True,False,False
azor2021/url,0,0,1,False,False,False,False
azor2610/plantsvszombies,0,0,2,False,False,False,False
azor33/azor33,0,0,1,False,False,False,False
azor40k/a,-1,-1,-1,False,True,False,False
azor40k/allmight,-1,-1,-1,False,True,False,False
azor40k/azor40k-simon-game,-1,-1,-1,False,True,False,False
azor40k/azor40k.github.io,-1,-1,-1,False,True,False,False
azor40k/azor40k.io,-1,-1,-1,False,True,False,False
azor40k/bap_delos,-1,-1,-1,False,True,False,False
azor40k/bootstrap,-1,-1,-1,False,True,False,False
azor40k/chansee,-1,-1,-1,False,True,False,False
azor40k/chatbot,-1,-1,-1,False,True,False,False
azor40k/crypto,-1,-1,-1,False,True,False,False
azor40k/devlab,-1,-1,-1,False,True,False,False
azor40k/docker,0,0,1,False,False,False,False
azor40k/hacktoberfest-2019,-1,-1,-1,False,True,False,False
azor40k/herokudeploy,-1,-1,-1,False,True,False,False
azor40k/herokudeploytest,-1,-1,-1,False,True,False,False
azor40k/javascriptmeteoapi,-1,-1,-1,False,True,False,False
azor40k/jeudenime,0,0,2,False,False,False,False
azor40k/kotlin-project,-1,-1,-1,False,True,False,False
azor40k/laravelblogtestproject,-1,-1,-1,False,True,False,False
azor40k/laravelblogtestproject-,-1,-1,-1,False,True,False,False
azor40k/nouilles,-1,-1,-1,False,True,False,False
azor40k/portfolio,-1,-1,-1,False,True,False,False
azor40k/portfolio-bootstrap,-1,-1,-1,False,True,False,False
azor40k/portfolio.bs,-1,-1,-1,False,True,False,False
azor40k/pygame-snake,0,0,1,False,False,False,False
azor40k/pypy,-1,-1,-1,False,True,False,False
azor40k/react-quizz,-1,-1,-1,False,True,False,False
azor40k/reacttestexo,-1,-1,-1,False,True,False,False
azor40k/socialapi,-1,-1,-1,False,True,False,False
azor40k/socialapi-,-1,-1,-1,False,True,False,False
azor40k/spring-h2,-1,-1,-1,False,True,False,False
azor40k/supersimon,-1,-1,-1,False,True,False,False
azor40k/symfonyblog,0,0,2,False,False,False,False
azor40k/symfonyecommerce,-1,-1,-1,False,True,False,False
azor40k/symfonystore,-1,-1,-1,False,True,False,False
azor40k/symfonytodo,-1,-1,-1,False,True,False,False
azor40k/test1,-1,-1,-1,False,True,False,False
azor40k/tf-gcp-challenge_carandang-axel,0,0,1,False,False,False,False
azor40k/vuejs-to,-1,-1,-1,False,True,False,False
azor40k/vuejsapi,-1,-1,-1,False,True,False,False
azor45/github-slideshow,0,0,1,False,False,False,False
azor45/scripttest,0,0,1,False,False,False,False
azor45/skyrim-soundboard-project-alfa,0,0,1,False,False,False,False
azor45/terstgityvsc,0,0,1,False,False,False,False
azor7878/azor.github.io,-1,-1,-1,False,True,False,False
azor7878/azor7878.github.io,-1,-1,-1,False,True,False,False
azor7878/azorhost,-1,-1,-1,False,True,False,False
azor9/azor9,-1,-1,-1,False,True,False,False
azor9/favoris,0,0,1,False,False,False,False
azor9/nobel,0,0,1,False,False,False,False
azor9/prix-nobel,-1,-1,-1,False,True,False,False
azor9/prix-nobel.github.io,-1,-1,-1,False,True,False,False
azor9/the-maze-walker,3,0,1,False,False,False,False
azor97/azor97,2,0,1,False,False,False,False
azor97/bot-discord,0,0,1,False,False,False,False
azor97/capybara-freeway,1,0,1,False,False,False,False
azor97/csharp,0,0,1,False,False,False,False
azor97/html-css,0,0,1,False,False,False,False
azor97/ideia-unica,0,0,1,False,False,False,False
azor97/imc-calculator,0,0,1,False,False,False,False
azor97/javascript-backend,0,0,1,False,False,False,False
azor97/livro-receitas,-1,-1,-1,False,True,False,False
azor97/pingpong,0,0,1,False,False,False,False
azor97/portfolio-site,1,0,1,False,False,False,False
azor97/projeto-cordel,1,0,1,False,False,False,False
azor97/site-pessoal,1,0,1,False,False,False,False
azora-ads-training/project-one,0,0,0,False,False,False,False
azora-ads-training/sample-project,0,0,0,False,False,False,False
azora01/simijicorp,0,0,0,False,False,False,False
azora05/kpop-stack,0,0,1,False,False,False,False
azora10/javascript-formbuilder,0,0,1,False,False,False,False
azora10/silverline,0,0,1,False,False,False,False
azora12/acepicturebot,0,0,0,False,False,False,False
azora7/azora7,0,0,1,False,False,False,False
azora7/cars-app,-1,-1,-1,False,True,False,False
azora7/resume,0,0,1,False,False,False,False
azora81/cmlab,0,0,1,False,False,False,False
azora929/bookshopapi,0,0,1,False,False,False,False
azora929/gittestrep,-1,-1,-1,False,True,False,False
azorabe/primenumbers,0,0,1,False,False,False,False
azorac/android-rtmp-client,-1,-1,-1,False,True,False,False
azorac/sandstorm,0,0,0,False,False,False,False
azorac/test,0,0,0,False,False,False,False
azorac/windowsimging,0,0,0,False,False,False,False
azorac96/jakeraw.me,0,0,0,False,False,False,False
azorachin-wj/github-slideshow,0,0,1,False,False,False,False
azorachin/activity,0,0,0,False,False,False,False
azorachin/cal,-1,-1,-1,False,True,False,False
azorachin/cal1,-1,-1,-1,False,True,False,False
azorachin/cal2,-1,-1,-1,False,True,False,False
azorachin/calculator,0,0,0,False,False,False,False
azorachin/cunchu,0,0,0,False,False,False,False
azorachin/duihuakuang,0,0,0,False,False,False,False
azorachin/git,0,0,0,False,False,False,False
azorachin/handler,0,0,0,False,False,False,False
azorachin/inter,0,0,0,False,False,False,False
azorachin/listactivity,-1,-1,-1,False,True,False,False
azorachin/test,0,0,0,False,False,False,False
azorachin/weather,0,0,0,False,False,False,False
azorachin/wordbook,0,0,0,False,False,False,False
azorachin/yzj,-1,-1,-1,False,True,False,False
azorachin623/jianli,0,0,2,False,False,False,False
azorachin623/rectangle,0,0,2,False,False,False,False
azoracu/eqahytu,-1,-1,-1,False,True,False,False
azoraf/wifiphisher,-1,-1,-1,False,True,False,False
azoraha1/calculator,0,0,1,False,False,False,False
azoraha1/calculator-repo,-1,-1,-1,False,True,False,False
azoraha1/card,0,0,1,False,False,False,False
azoraha1/cleatshop,0,0,1,False,False,False,False
azoraha1/ecommerce,0,0,1,False,False,False,False
azoraha1/lifematch,0,0,1,False,False,False,False
azoraha1/whatsappclone,0,0,1,False,False,False,False
azorahai-01/basic-repo,0,0,0,False,False,False,False
azorahai-01/basic-repo2,0,0,0,False,False,False,False
azorahai-01/cprogram,0,0,0,False,False,False,False
azorahai-01/git-first,-1,-1,-1,False,True,False,False
azorahai-01/goldengrillz,0,1,1,False,False,False,False
azorahai-01/navbar-21,0,0,1,False,False,False,False
azorahai-01/pixelate,1,0,1,False,False,False,False
azorahai-01/portfolio,0,0,1,False,False,False,False
azorahai-01/udyam20events,1,0,1,False,False,False,False
azorahai-01/udyam21_mkc,0,0,1,False,False,False,False
azorahai-re/borealis,0,0,1,False,False,False,False
azorahai-software/azorahai-admin,0,0,1,False,False,False,False
azorahai-software/azorahai-website,0,0,1,False,False,False,False
azorahai-software/gradip-website,0,0,1,False,False,False,False
azorahai-software/ml-codebook,0,0,1,False,False,False,False
azorahai-software/omkol-website,0,0,1,False,False,False,False
azorahai-software/pentesting-scripts,0,0,1,False,False,False,False
azorahai11/azorahai11,0,0,1,False,False,False,False
azorahai19/azorahai19,0,0,1,False,False,False,False
azorahai19/codespaces-react,0,0,1,False,False,False,False
azorahai1986/appcomercioshernan2022,0,0,1,False,False,False,False
azorahai1986/comercios,0,0,1,False,False,False,False
azorahai1986/fragmentos,0,0,1,False,False,False,False
azorahai1986/fragmentos2,0,0,1,False,False,False,False
azorahai1986/hernanproyect,0,0,1,False,False,False,False
azorahai1986/indumentaria,0,0,1,False,False,False,False
azorahai1986/lordofthering,0,0,1,False,False,False,False
azorahai1986/navdrawerhernan,0,0,1,False,False,False,False
azorahai1986/proyectofederico,0,0,1,False,False,False,False
azorahai1986/proyectofederico3,0,0,1,False,False,False,False
azorahai1986/redsocialdeservicios,0,0,1,False,False,False,False
azorahai1986/rickandmortyapp,0,0,1,False,False,False,False
azorahai237/java-coursework,0,0,1,False,False,False,False
azorahai3724/algorithmic-education,0,0,0,False,False,False,False
azorahai3724/algorithmiceducation,-1,-1,-1,False,True,False,False
azorahai3724/clitest,0,0,1,False,False,False,False
azorahai3724/codecoverage-thesis,0,0,1,False,False,False,False
azorahai3724/elte-final-exam-new-curriculum,0,0,1,False,False,False,False
azorahai3724/hello-world,-1,-1,-1,False,True,False,False
azorahai3724/hw-emarsys,0,0,1,False,False,False,False
azorahai3724/messengers,-1,-1,-1,False,True,False,False
azorahai3724/messengers-1,0,0,0,False,False,False,False
azorahai7/git_test,0,0,1,False,False,False,False
azorahai7/google_homepage,0,0,1,False,False,False,False
azorahai7/my_first_rails_app,0,0,1,False,False,False,False
azorahai7/rock_paper_scissors,0,0,1,False,False,False,False
azorahai74/99linesofcode,0,0,1,False,False,False,False
azorahai74/99linesofcodepart2,0,0,2,False,False,False,False
azorahai74/advancedjslab,0,0,2,False,False,False,False
azorahai74/asyncdrills,0,0,2,False,False,False,False
azorahai74/bhmab-parking,0,0,1,False,False,False,False
azorahai74/bluemarlon,0,0,2,False,False,False,False
azorahai74/bootstrap-4-drills,0,0,1,False,False,False,False
azorahai74/byronbitcoin2018,-1,-1,-1,False,True,False,False
azorahai74/byronblockchainsha256,-1,-1,-1,False,True,False,False
azorahai74/coastalfootcenter,0,0,2,False,False,False,False
azorahai74/contextclues,1,0,2,False,False,False,False
azorahai74/cssdrills,0,0,1,False,False,False,False
azorahai74/diceybusiness,0,0,1,False,False,False,False
azorahai74/dom-dom-dommmmmmm,0,0,1,False,False,False,False
azorahai74/dom-drills,0,0,1,False,False,False,False
azorahai74/domdrills,-1,-1,-1,False,True,False,False
azorahai74/es2015es6drills,1,0,2,False,False,False,False
azorahai74/homewood-suites-bhmab-parking-solution,0,0,1,False,False,False,False
azorahai74/html-labdrills,0,0,1,False,False,False,False
azorahai74/html.drills,-1,-1,-1,False,True,False,False
azorahai74/john,0,0,2,False,False,False,False
azorahai74/jquerydrills,0,0,2,False,False,False,False
azorahai74/jsconsoleresume,0,0,1,False,False,False,False
azorahai74/justmytype,1,0,2,False,False,False,False
azorahai74/kitchensinkjs,0,0,1,False,False,False,False
azorahai74/manipulatinghtml,0,0,2,False,False,False,False
azorahai74/my-first-repo,0,0,1,False,False,False,False
azorahai74/mysecondrepo,0,0,1,False,False,False,False
azorahai74/shapeupshapeout,0,0,2,False,False,False,False
azorahai74/super-cool-project,0,0,1,False,False,False,False
azorahai74/tictactoe,0,0,1,False,False,False,False
azorahai74/weight-clinic-project,0,0,1,False,False,False,False
azorahai74/wpbluemarlon,-1,-1,-1,False,True,False,False
azorahai994/about-me-experiment,0,0,1,False,False,False,False
azorahai994/anagram-checker,0,0,1,False,False,False,False
azorahai994/banner_animation,0,0,1,False,False,False,False
azorahai994/bc-9,-1,-1,-1,False,True,False,False
azorahai994/bc-test,-1,-1,-1,False,True,False,False
azorahai994/bc-test-1,-1,-1,-1,False,True,False,False
azorahai994/bc10,0,0,2,False,False,False,False
azorahai994/css-animation,0,0,1,False,False,False,False
azorahai994/digital-clock,0,0,1,False,False,False,False
azorahai994/dw-xi,0,0,1,False,False,False,False
azorahai994/final,-1,-1,-1,False,True,False,False
azorahai994/final-,-1,-1,-1,False,True,False,False
azorahai994/final_beta,0,0,1,False,False,False,False
azorahai994/grd-txt,0,0,1,False,False,False,False
azorahai994/isotope,0,0,1,False,False,False,False
azorahai994/js-calculator,0,0,1,False,False,False,False
azorahai994/random-position,0,0,1,False,False,False,False
azorahai994/responsive-experiment,0,0,1,False,False,False,False
azorahai994/responsive-experment,0,0,1,False,False,False,False
azorahai994/test,0,0,1,False,False,False,False
azorahai994/testbaner,0,0,2,False,False,False,False
azorahai994/testbanerii,0,0,2,False,False,False,False
azorahai994/three-js-experiment-2,0,0,2,False,False,False,False
azorahai994/time-tracker,0,0,2,False,False,False,False
azorahai994/ui-experiment,0,0,1,False,False,False,False
azorahai994/upitnik,0,0,1,False,False,False,False
azorahai994/zavrsni,0,0,1,False,False,False,False
azorahaiatman/azorahaiatman,0,0,2,False,False,False,False
azorahaifreelancer/11.7,-1,-1,-1,False,True,False,False
azorahaifreelancer/2018,-1,-1,-1,True,False,False,False
azorahaifreelancer/607,-1,-1,-1,False,True,False,False
azorahaifreelancer/acor,-1,-1,-1,False,True,False,False
azorahaifreelancer/azenhaguesthouse,0,0,1,False,False,False,False
azorahaifreelancer/azorahaifreelancer,0,0,1,False,False,False,False
azorahaifreelancer/azorahaifreelancer.io,0,0,1,False,False,False,False
azorahaifreelancer/base,0,0,1,False,False,False,False
azorahaifreelancer/base-1,-1,-1,-1,False,True,False,False
azorahaifreelancer/beonepage,-1,-1,-1,True,False,False,False
azorahaifreelancer/casa-do-miguel,0,0,1,False,False,False,False
azorahaifreelancer/cl,-1,-1,-1,False,True,False,False
azorahaifreelancer/cmp,-1,-1,-1,False,True,False,False
azorahaifreelancer/comp,-1,-1,-1,False,True,False,False
azorahaifreelancer/comparar,-1,-1,-1,True,False,False,False
azorahaifreelancer/comunicados,-1,-1,-1,False,True,False,False
azorahaifreelancer/corp-css,-1,-1,-1,False,True,False,False
azorahaifreelancer/cotdz,-1,-1,-1,False,True,False,False
azorahaifreelancer/exclusive,-1,-1,-1,False,True,False,False
azorahaifreelancer/fotorama,0,0,1,False,False,False,False
azorahaifreelancer/foz,-1,-1,-1,True,False,False,False
azorahaifreelancer/foz-do-arelho,0,0,1,False,False,False,False
azorahaifreelancer/foz-pt,-1,-1,-1,False,True,False,False
azorahaifreelancer/fozdoarelho,0,0,1,False,False,False,False
azorahaifreelancer/galeria,-1,-1,-1,False,True,False,False
azorahaifreelancer/game-1,0,0,1,False,False,False,False
azorahaifreelancer/game_of_trones_twitt,-1,-1,-1,False,True,False,False
azorahaifreelancer/habi,-1,-1,-1,False,True,False,False
azorahaifreelancer/habit,-1,-1,-1,False,True,False,False
azorahaifreelancer/i,-1,-1,-1,True,False,False,False
azorahaifreelancer/icomoon,0,0,1,False,False,False,False
azorahaifreelancer/icons-jan,-1,-1,-1,False,True,False,False
azorahaifreelancer/img,0,0,1,False,False,False,False
azorahaifreelancer/imoguiamsg,-1,-1,-1,False,True,False,False
azorahaifreelancer/joao,-1,-1,-1,True,False,False,False
azorahaifreelancer/js-site,-1,-1,-1,True,False,False,False
azorahaifreelancer/json-files,-1,-1,-1,False,True,False,False
azorahaifreelancer/layouts,-1,-1,-1,False,True,False,False
azorahaifreelancer/mafalda,0,0,1,False,False,False,False
azorahaifreelancer/melhores-cod,0,0,1,False,False,False,False
azorahaifreelancer/memes,0,0,1,False,False,False,False
azorahaifreelancer/ns,-1,-1,-1,True,False,False,False
azorahaifreelancer/nsfreelancer,-1,-1,-1,True,False,False,False
azorahaifreelancer/nuno____santos,0,0,1,False,False,False,False
azorahaifreelancer/nunosantos,0,0,1,False,False,False,False
azorahaifreelancer/p5.js,0,0,1,False,False,False,False
azorahaifreelancer/photos,0,0,1,False,False,False,False
azorahaifreelancer/plugins-list,-1,-1,-1,False,True,False,False
azorahaifreelancer/pluginslist,-1,-1,-1,False,True,False,False
azorahaifreelancer/pt,-1,-1,-1,False,True,False,False
azorahaifreelancer/pt_meglerr,-1,-1,-1,False,True,False,False
azorahaifreelancer/ramdom-files,0,0,1,False,False,False,False
azorahaifreelancer/repos,0,0,1,False,False,False,False
azorahaifreelancer/resp,-1,-1,-1,False,True,False,False
azorahaifreelancer/s,-1,-1,-1,False,True,False,False
azorahaifreelancer/scketh,-1,-1,-1,False,True,False,False
azorahaifreelancer/semana-5,-1,-1,-1,False,True,False,False
azorahaifreelancer/silver,-1,-1,-1,False,True,False,False
azorahaifreelancer/silver_cost,-1,-1,-1,False,True,False,False
azorahaifreelancer/site,-1,-1,-1,True,False,False,False
azorahaifreelancer/style,-1,-1,-1,False,True,False,False
azorahaifreelancer/tarefas-2018,-1,-1,-1,False,True,False,False
azorahaifreelancer/teste,-1,-1,-1,True,False,False,False
azorahaifreelancer/testimo,-1,-1,-1,False,True,False,False
azorahaifreelancer/villaz,-1,-1,-1,False,True,False,False
azorahaifreelancer/works-jan,-1,-1,-1,False,True,False,False
azorahaimkt/notas-atletas,0,0,1,False,False,False,False
azorahaimkt/portfolio,0,0,1,False,False,False,False
azorahaimkt/project-java-escola,0,0,1,False,False,False,False
azorahaimkt/project-landing-page,0,0,1,False,False,False,False
azorahaisa/kfupm,0,0,0,False,False,False,False
azorahay/git-azor,0,0,1,False,False,False,False
azorahay/mdasecond,0,0,1,False,False,False,False
azorahoy/20201_ptpmpt_ltu15c_nhom3,0,0,1,False,False,False,False
azorahoy/baitapltm2,0,0,2,False,False,False,False
azorahoy/baitapltm3,0,0,2,False,False,False,False
azorahoy/baitapltm4,0,0,2,False,False,False,False
azorahoy/baitapltm5,0,0,2,False,False,False,False
azorahoy/baitapltm_2,-1,-1,-1,False,True,False,False
azorahoy/barcode_maps,0,0,2,False,False,False,False
azorahoy/barcodescannerdemo,0,0,2,False,False,False,False
azorahoy/booking_be,-1,-1,-1,False,True,False,False
azorahoy/btth2,0,0,2,False,False,False,False
azorahoy/btth3,0,0,2,False,False,False,False
azorahoy/calcapp,0,0,2,False,False,False,False
azorahoy/consoleapplication2,0,0,2,False,False,False,False
azorahoy/covid19-tracker,0,0,2,False,False,False,False
azorahoy/curnon,0,0,2,False,False,False,False
azorahoy/curnonbe,0,0,2,False,False,False,False
azorahoy/curnonfe,0,0,2,False,False,False,False
azorahoy/demoshare,0,0,2,False,False,False,False
azorahoy/drg1,0,0,2,False,False,False,False
azorahoy/filesharingproject,0,0,2,False,False,False,False
azorahoy/gmaillayout,0,0,2,False,False,False,False
azorahoy/haskell-math,0,0,2,False,False,False,False
azorahoy/igdb_backend,0,0,2,False,False,False,False
azorahoy/jsonapplication,0,0,2,False,False,False,False
azorahoy/logindemo,-1,-1,-1,False,True,False,False
azorahoy/ltm20182,0,0,2,False,False,False,False
azorahoy/mern-exercise-tracker,0,0,2,False,False,False,False
azorahoy/mern-youtube-clone,0,0,2,False,False,False,False
azorahoy/mindxfullstack23,0,0,1,False,False,False,False
azorahoy/opencvtutorial,0,0,2,False,False,False,False
azorahoy/pop3example,-1,-1,-1,False,True,False,False
azorahoy/project-curnon,0,0,2,False,False,False,False
azorahoy/project-iii,0,0,1,False,False,False,False
azorahoy/project3-fe,0,0,1,False,False,False,False
azorahoy/project_1,0,0,2,False,False,False,False
azorahoy/react-blog,0,0,2,False,False,False,False
azorahoy/react-movie-app,0,0,2,False,False,False,False
azorahoy/reactnavigation,0,0,2,False,False,False,False
azorahoy/redditclone,0,0,2,False,False,False,False
azorahoy/typescriptdemo,0,0,2,False,False,False,False
azorahoy/webpackdemo,0,0,2,False,False,False,False
azorahusky/adventofcode2022,0,1,1,False,False,False,False
azorahusky/buildingescape,0,0,1,False,False,False,False
azorahusky/simpleshooter,0,0,1,False,False,False,False
azorai/dhr-jobvite,-1,-1,-1,False,True,False,False
azorai/dreadnaught-ghost,0,0,0,False,False,False,False
azorai/dx11overlayexample,4,2,1,False,False,False,False
azorai/easyfarm,-1,-1,-1,False,True,False,False
azorai/easyfarm-deviated,0,0,0,False,False,False,False
azorai/gearswap-shozokui,0,0,0,False,False,False,False
azorai/mangosbot-one,1,1,3,False,False,False,False
azorai/materia-rails,-1,-1,-1,False,True,False,False
azorai/singlecore_tc,2,0,1,False,False,False,False
azorai/tey-middleman,0,0,1,False,False,False,False
azorai/tey-wagon,-1,-1,-1,False,True,False,False
azoraian/reed-taylor-aftv,-1,-1,-1,False,True,False,False
azoraian/reed-taylor-js-file,-1,-1,-1,False,True,False,False
azoraida/zoraida,-1,-1,-1,False,True,False,False
azorajab123/azorajab123,0,0,1,False,False,False,False
azorajia0616/testwork-net-,0,0,1,False,False,False,False
azoraktv/azoraktv,0,0,1,False,False,False,False
azoraliu/blockchainlibrary,0,0,1,False,False,False,False
azoraliu/gushi_vue,0,0,0,False,False,False,False
azoraliu/manager,-1,-1,-1,False,True,False,False
azoraliu/react-chat,0,0,1,False,False,False,False
azoraliu/rtc,-1,-1,-1,False,True,False,False
azoraliu/v5-2048,0,0,1,False,False,False,False
azoraliu/vogue5-2048,-1,-1,-1,False,True,False,False
azoraliu/vue_worktile,-1,-1,-1,False,True,False,False
azoramath/python-random-quote,0,0,1,False,False,False,False
azorana/azorana,0,0,1,False,False,False,False
azorana/first-project-in-sql-and-tableau,0,0,1,False,False,False,False
azorana/mahalanobis-distance,0,0,1,False,False,False,False
azorano/academia-apto,-1,-1,-1,False,True,False,False
azorano/cvsg-single_page_vet,0,0,1,False,False,False,False
azorano/movie_choice,0,0,1,False,False,False,False
azorano/movie_choices,-1,-1,-1,False,True,False,False
