repo,stars,forks,watchers,deleted,private,archived,disabled
adbl1/adbl1.github.io,0,0,1,False,False,False,False
adbl1/begin,0,0,1,False,False,False,False
adbl1/git-course,0,0,1,False,False,False,False
adbl1/hello-world,0,0,1,False,False,False,False
adbl1/magnit-it,0,0,1,False,False,False,False
adbl1/practices,0,0,1,False,False,False,False
adbl247/adbl247,0,0,1,False,False,False,False
adblack/create-your-own-adventure,0,0,1,False,False,False,False
adblack/hello-world,0,0,2,False,False,False,False
adblack/ipnd-stage1,-1,-1,-1,False,True,False,False
adblack/recipes,0,0,1,False,False,False,False
adblack/reflections,0,0,1,False,False,False,False
adblack/simply-scheme-exercises,0,0,2,False,False,False,False
adblackwell/adblackwell.github.io,0,0,0,False,False,False,False
adblackwell/anth-561,0,0,2,False,False,False,False
adblackwell/flowcytometryfreezing,0,0,1,False,False,False,False
adblackwell/giardia-helminth,0,0,0,False,False,False,False
adblackwell/helminth-fertility,0,0,0,False,False,False,False
adblackwell/inheritance-tolerance,0,0,1,False,False,False,False
adblackwell/localgrowth,1,0,2,False,False,False,False
adblackwell/shuar-growth-files,0,0,0,False,False,False,False
adblackwell/shuardisgust,0,0,1,False,False,False,False
adblackwell/tsimane-growth-files,3,1,0,False,False,False,False
adblackwell/wealthinequality,0,1,2,False,False,False,False
adblackx/foxwars,-1,-1,-1,False,True,False,False
adblackx/info121a,0,1,0,False,False,False,False
adblackx/info232,0,0,0,False,False,False,False
adblackx/math208,0,0,0,False,False,False,False
adblackx/mini-c,0,0,1,False,False,False,False
adblackx/modelisation,0,0,1,False,False,False,False
adblackx/odr,1,1,1,False,False,False,False
adblackx/plankton,1,3,1,False,False,False,False
adblackx/projetdejeu,-1,-1,-1,False,True,False,False
adblackx/python,0,0,0,False,False,False,False
adblackx/the-forbidden-island-unity,0,0,1,False,False,False,False
adblackx/unity-game,-1,-1,-1,False,True,False,False
adblair/celerycontrib.sqlalchemyscheduler,2,1,1,False,False,False,False
adblair/configloader,7,1,3,False,False,False,False
adblair/docker-devpi-server,0,1,1,False,False,False,False
adblair/luigi,0,0,0,False,False,False,False
adblair/photo-tools,0,0,1,False,False,False,False
adblair/pycrunch,0,0,1,False,False,False,False
adblair/pypackage-makefile,0,0,1,False,False,False,False
adblair/wedding,0,0,1,False,False,False,False
adblanc/42-cursus,3,2,1,False,False,False,False
adblanc/42-work,-1,-1,-1,False,True,False,False
adblanc/addon-react-native-web,1,0,1,False,False,False,False
adblanc/adn,3,0,0,False,False,False,False
adblanc/adrienblanc.com,1,0,1,False,False,False,False
adblanc/apkpure-scraper,3,1,3,False,False,False,False
adblanc/apkpure-scrapper,3,1,3,False,False,False,False
adblanc/backbone-rails-chat-examples,0,0,2,False,False,False,False
adblanc/blitz,1,0,1,False,False,False,False
adblanc/crunchyroll,5,1,0,False,False,False,False
adblanc/definitelytyped,0,0,1,False,False,False,False
adblanc/expo-firebase-auth,1,0,2,False,False,False,False
adblanc/flat-postprocessing,1,0,1,False,False,False,False
adblanc/ft_transcendance,2,2,1,False,False,False,False
adblanc/graphql-tutorial,1,0,0,False,False,False,False
adblanc/languagetool-api,1,0,1,False,False,False,False
adblanc/legal-mentions-generator,2,0,2,False,False,False,False
adblanc/nakamadesu,2,0,0,False,False,False,False
adblanc/nakanim-api,2,0,0,False,False,False,False
adblanc/nakanim-twitter,2,0,0,False,False,False,False
adblanc/netwhat42-train,68,8,2,False,False,False,False
adblanc/netwhat42.sh,68,8,2,False,False,False,False
adblanc/nextjs-tailwind-ts,1,0,2,False,False,False,False
adblanc/node-ts,1,0,2,False,False,False,False
adblanc/parcel-typescript-boilerplate,1,0,1,False,False,False,False
adblanc/parcel-typescript-tailwindcss,1,0,1,False,False,False,False
adblanc/rails-backbone-todo,0,0,2,False,False,False,False
adblanc/react-native-background-svg,-1,-1,-1,False,True,False,False
adblanc/react-native-socket-io-rooms,4,3,1,False,False,True,False
adblanc/react-navigation-6-typing,1,0,2,False,False,False,False
adblanc/reanimated2-crash-repo,1,1,2,False,False,False,False
adblanc/rebotdeter,1,0,1,False,False,False,False
adblanc/reverso-api,1,0,2,False,False,False,False
adblanc/simple-cron,1,0,2,False,False,False,False
adblanc/tailwind-react-native-classnames,1,0,1,False,False,False,False
adblanc/toz-website,0,0,1,False,False,False,False
adblanc/translator,7,0,1,False,False,False,False
adblanc/twit-thread,11,3,2,False,False,False,False
adblanc/wakanim,5,0,0,False,False,False,False
adblanc/youtube-playlist-duration,1,0,1,False,False,False,False
adblancod/ambientlightserver,-1,-1,-1,False,True,False,False
adblancod/lifxambientlightpyclient,-1,-1,-1,False,True,False,False
adblancod/lifxambientlightserver,-1,-1,-1,False,True,False,False
adblancod/ng2-bootstrap,-1,-1,-1,False,True,False,False
adblancod/nya-bootstrap-select,-1,-1,-1,False,True,False,False
adblancod/pageres,-1,-1,-1,False,True,False,False
adblancod/tdtchannels,-1,-1,-1,False,True,False,False
adblancod/testapp,-1,-1,-1,False,True,False,False
adblank/adblank,0,0,1,False,False,False,False
adblaxrage/prep-course,0,0,0,False,False,False,False
adblazek/hello-world,0,0,1,False,False,False,False
adblazek/predicting-longevity-with-supervised-learning,0,1,1,False,False,False,False
adblazek/python-skill-building,0,0,1,False,False,False,False
adblazek/tableau-visualizations,0,0,1,False,False,False,False
adblazek/time-zone-travel-hockey-performance,0,0,1,False,False,False,False
adbldata/adbldata,0,0,1,False,False,False,False
adble/cs50-sandbox,-1,-1,-1,False,True,False,False
adbleaf/ok,0,0,1,False,False,False,False
adbleaf/test2,-1,-1,-1,False,True,False,False
adbleaf/testgame_,-1,-1,-1,False,True,False,False
adbleidd/psd2css,-1,-1,-1,False,True,False,False
adbleu/docs,0,0,2,False,False,False,False
adbleu/wip,0,0,2,False,False,False,False
adbleu0/adbleu,0,0,2,False,False,False,False
adbleu0/etherflow,1,3,3,False,False,False,False
adblfc24/bodyapp,0,0,3,False,False,False,False
adblfc24/group_project_2015,0,0,1,False,False,False,False
adblfc24/healthproject,0,0,1,False,False,False,False
adblibcoder/partythymes,0,0,1,False,False,False,False
adblinfo/e-commerce-app,8,5,1,False,False,False,False
adblinfo/genson-java8-datatypes,4,0,1,False,False,False,False
adblinfo/micro-message,3,1,1,False,False,False,False
adblinnikov/equation-system-controller,-1,-1,-1,False,True,False,False
adblinnikov/ingria-bot-farewell,0,0,1,False,False,False,False
adblinnikov/ingria-songbook,0,0,1,False,False,False,False
adblinnikov/ingria-songbook-11ty,0,0,1,False,False,False,False
adblinnikov/local-moex-iss,0,0,1,False,False,False,False
adblinnikov/pa_2,-1,-1,-1,False,True,False,False
adblkrdev/adblkr-barebones,0,0,1,False,False,False,False
adblld/github-slideshow,0,0,1,False,False,False,False
adblock-chan/github-slideshow,0,0,1,False,False,False,False
adblock-filters/abp-filters-anti-cv,0,0,0,False,False,False,False
adblock-filters/easylist,0,0,0,False,False,False,False
adblock-filters/easylistpolish,0,0,0,False,False,False,False
adblock-filters/filter-scripts,1,0,1,False,False,False,False
adblock-my-filters/adblock-my-filters,0,0,1,False,False,False,False
adblock-no-political/adblock-no-political,3,0,1,False,False,False,False
adblock-origin/adblock-origin,89,43,16,False,False,False,False

==> all_repos00457.csv <==
adblock-origin/adblock-origin-firefox,-1,-1,-1,False,True,False,False
adblock-origin/website,1,1,4,False,False,False,False
adblock-thai/adblock-thai.github.io,0,0,2,False,False,False,False
adblock-thai/site,1,0,2,False,False,False,False
adblock-thai/thai-ads-filter,35,12,4,False,False,False,False
adblock/lastsec.net,-1,-1,-1,False,True,False,False
adblock/minions,0,0,1,False,False,False,False
adblock/timenspirit_android,-1,-1,-1,False,True,False,False
adblockbypass/uponit-anti-adblock,0,0,1,False,False,False,False
adblockcash/abc-adblocktests,0,0,2,False,False,False,False
adblockcash/abc-buildtools,0,0,2,False,False,False,False
adblockcash/abc-chrome,1,1,2,False,False,False,False
adblockcash/abc-firefox,1,0,3,False,False,False,False
adblockcash/abc-jshydra,1,0,2,False,False,False,False
adblockdns/spec,-1,-1,-1,False,True,False,False
adblockdns/tinydns-data,-1,-1,-1,False,True,False,False
adblocker-3/affinidi-drivinglicense-issuer,0,0,0,False,False,False,False
adblocker-3/hichain,0,0,1,False,False,False,False
adblocker-3/hichain-backend,0,0,1,False,False,False,False
adblocker-reborn/adblocker_reborn,148,25,11,False,False,False,False
adblocker-reborn/blocklist,2,0,2,False,False,False,False
adblocker-reborn/dobby-1,0,0,0,False,False,False,False
adblocker-reborn/proprietary_vendor_oneplus,1,0,2,False,False,False,False
adblocker-xda/android_device_xiaomi_ido,0,0,0,False,False,False,False
adblocker/blockerlist,-1,-1,-1,False,True,False,False
adblocker/blockerlist.json,-1,-1,-1,False,True,False,False
adblockerapp/adblockerapp.github.io,-1,-1,-1,False,True,False,False
adblockgithub/ios,-1,-1,-1,False,True,False,False
adblockgroups/adblockgroupsv1,-1,-1,-1,False,True,False,False
adblockgroupsapp/adblockgroups,-1,-1,-1,False,True,False,False
adblockgroupsapp/ads-codes,-1,-1,-1,False,True,False,False
adblockleeds/adblockleeds.github.io,0,0,2,False,False,False,False
adblocklist/adguard,-1,-1,-1,False,True,False,False
adblocklol/bns_mod,0,0,1,False,False,False,False
adblockm/secret,0,0,1,False,False,False,False
adblockm/test,0,0,1,False,False,False,False
adblockplus/abp2blocklist,81,25,17,False,False,False,False
adblockplus/abpbot,0,1,4,False,False,False,False
adblockplus/abpcrawler,26,12,11,False,False,False,False
adblockplus/abpcustomization,4,4,3,False,False,False,False
adblockplus/abpssembly,0,2,5,False,False,False,False
adblockplus/abpwatcher,2,2,5,False,False,False,False
adblockplus/actionbarsherlock,0,1,4,False,False,True,False
adblockplus/adblockbrowser,2,0,4,False,False,False,False
adblockplus/adblockbrowserios,5,6,6,False,False,False,False
adblockplus/adblockbrowserios-core,2,4,6,False,False,True,False
adblockplus/adblockplus,345,88,40,False,False,False,False
adblockplus/adblockplusandroid,229,108,39,False,False,False,False
adblockplus/adblockpluschrome,539,162,45,False,False,True,False
adblockplus/adblockpluscore,110,54,13,False,False,False,False
adblockplus/adblockplusie,17,18,9,False,False,False,False
adblockplus/adblockplussafariios,149,37,22,False,False,False,False
adblockplus/adblockplussbrowser,31,13,9,False,False,False,False
adblockplus/adblockplustests,2,8,2,False,False,False,False
adblockplus/adblockplusui,17,27,9,False,False,False,False
adblockplus/android-switch-backport,2,1,4,False,False,False,False
adblockplus/backup-adblockplus,232,72,35,False,False,False,False
adblockplus/backup-adblockpluschrome,220,87,27,False,False,False,False
adblockplus/bowser,0,0,6,False,False,False,False
adblockplus/buildtools,12,30,10,False,False,False,False
adblockplus/chromium,2,1,10,False,False,False,False
adblockplus/chromium-deps-icu,0,1,6,False,False,False,False
adblockplus/chromium-src-build,1,2,6,False,False,False,False
adblockplus/chromium-src-tools-clang,0,0,6,False,False,False,False
adblockplus/chromium-trace_event-common,1,0,6,False,False,False,False
adblockplus/cms,6,5,6,False,False,False,False
adblockplus/codingtools,1,7,3,False,False,False,False
adblockplus/discourse,-1,-1,-1,False,True,False,False
adblockplus/easylist.adblockplus.org,0,3,4,False,False,False,False
adblockplus/elemhidehelper,10,7,6,False,False,False,False
adblockplus/facebook.adblockplus.me,0,2,4,False,False,False,False
adblockplus/favicon,0,0,6,False,False,False,False
adblockplus/googletest,0,4,5,False,False,False,False
adblockplus/googletest-github,0,0,4,False,False,False,False
adblockplus/googletest-googlesource,-1,-1,-1,False,True,False,False
adblockplus/gyp,21,23,5,False,False,False,False
adblockplus/help.eyeo.com,0,0,4,False,False,False,False
adblockplus/hockeysdk-ios,0,0,6,False,False,False,False
adblockplus/ie8,-1,-1,-1,False,True,False,False
adblockplus/infrastructure,17,17,9,False,False,False,False
adblockplus/infrastructure-puppet-concat,0,0,3,False,False,False,False
adblockplus/infrastructure-puppet-postgresql,1,0,2,False,False,False,False
adblockplus/infrastructure-puppet-spawn-fcgi,0,0,3,False,False,False,False
adblockplus/infrastructure-puppetlabs-apt,0,0,3,False,False,False,False
adblockplus/infrastructure-puppetlabs-bacula,0,0,2,False,False,False,False
adblockplus/infrastructure-puppetlabs-firewall,0,0,3,False,False,False,False
adblockplus/infrastructure-puppetlabs-mysql,0,0,3,False,False,False,False
adblockplus/infrastructure-puppetlabs-stdlib,0,1,3,False,False,False,False
adblockplus/jshydra,4,8,5,False,False,False,False
adblockplus/libadblockplus,127,55,22,False,False,False,False
adblockplus/libadblockplus-android,213,68,19,False,False,False,False
adblockplus/libadblockplus-binaries,4,4,7,False,False,False,False
adblockplus/needs-translation,1,0,8,False,False,False,False
adblockplus/new-adblockplusie,17,18,9,False,False,False,False
adblockplus/python-abp,28,17,8,False,False,False,False
adblockplus/ruby-install,0,1,4,False,False,False,False
adblockplus/rxswift,1,0,6,False,False,False,False
adblockplus/share.adblockplus.me,1,0,3,False,False,False,False
adblockplus/share.adblockplus.org,1,0,3,False,False,False,False
adblockplus/sitescripts,8,9,9,False,False,False,False
adblockplus/subscribe.adblockplus.org,1,0,4,False,False,False,False
adblockplus/sync_test,0,0,6,False,False,False,False
adblockplus/testpages.adblockplus.org,0,1,6,False,False,False,False
adblockplus/v8,1,4,4,False,False,False,False
adblockplus/v8-googlesource,0,6,6,False,False,False,False
adblockplus/v8-project,0,2,8,False,False,False,False
adblockplus/web.acceptableads.org,3,0,4,False,False,False,False
adblockplus/web.adblockbrowser.org,2,1,4,False,False,False,False
adblockplus/web.adblockplus.org,7,9,10,False,False,False,False
adblockplus/web.eyeo.com,3,2,7,False,False,False,False
adblockplus/website-defaults,0,0,6,False,False,False,False
adblockplus/wentral,0,0,8,False,False,False,False
adblockplus/yajl-dynamic,2,0,6,False,False,False,False
adblockplus/youtube.adblockplus.me,1,3,4,False,False,False,False
adblockplus20/youslist,0,0,0,False,False,False,False
adblockplusisrael/easylisthebrew,-1,-1,-1,False,True,False,False
adblockpolska/adblock_pl_list,8,4,4,False,False,False,False
adblockprotector2/adblockprotector2,-1,-1,-1,False,True,False,False
adblockprotector2/einziny,1,0,2,False,False,True,False
adblockprotector2/einziny-core,1,0,2,False,False,True,False
adblockprotector2/filterlinter,-1,-1,-1,False,True,False,False
adblockprotector2/libmicro,0,0,2,False,False,True,False
adblockprotector2/libnano,-1,-1,-1,False,True,False,False
adblockprotector2/ublockprotector,-1,-1,-1,False,True,False,False
adblockprotector2/ulint,-1,-1,-1,False,True,False,False
adblockradio/adblockradio,1454,61,22,False,False,True,False
adblockradio/adblockradio-sdk,6,2,2,False,False,True,False
adblockradio/available-models,27,3,3,False,False,True,False
adblockradio/buffer,82,7,5,False,False,True,False
adblockradio/buffer-player,82,7,5,False,False,True,False
adblockradio/log,0,0,2,False,False,False,False
adblockradio/my-wifi-setup,0,0,2,False,False,False,False
adblockradio/node-mfcc,0,0,2,False,False,False,False
adblockradio/stream-audio-fingerprint,733,61,21,False,False,False,False
adblockradio/stream-tireless-baler,7,0,2,False,False,False,False
adblockradio/webplayer,7,2,3,False,False,False,False
adblockradio/webradio-metadata,33,13,3,False,False,True,False
adblockradio/xcorr,3,2,2,False,False,False,False
adblockspog/adblockspog,0,0,1,False,False,False,False
adblockultimate/adblock-ultimate,-1,-1,-1,False,True,False,False
adblockultimate/adblock-ultimate-locales,-1,-1,-1,False,True,False,False
adblockultimate/adblocker-ultimate-for-browsers,66,9,7,False,False,False,False
adblockultimate/adblocker-ultimate-for-chrome,-1,-1,-1,False,True,False,False
adblockultimate/adblocker-ultimate-for-firefox,-1,-1,-1,False,True,False,False
adblockultimate/adblockultimate-chrome,-1,-1,-1,False,True,False,False
adblockultimate/adblockultimate-firefox,-1,-1,-1,False,True,False,False
adblockultimate/locales,-1,-1,-1,False,True,False,False
adblockvrstudentskostroma/adblockvr,0,1,3,False,False,False,False
adbloczek/bmi,0,0,0,False,False,False,False
adbloczek/bmi.galecki.michal,-1,-1,-1,False,True,False,False
adbloczek/movies,-1,-1,-1,False,True,False,False
adbloczek/movies-michal-galecki-czw-13.15,0,0,0,False,False,False,False
adbloczek/musicplayer,0,0,0,False,False,False,False
adbloczek/ships,0,0,0,False,False,False,False
adbloczek/test,-1,-1,-1,False,True,False,False
adblog26/adblog26,0,0,1,False,False,False,False
adblok/adblok,-1,-1,-1,False,True,False,False
adblom/bird_migration,0,0,1,False,False,False,False
adblondel/test-,0,0,1,False,False,False,False
adbloomandrew/airtoget,0,0,2,False,False,False,False
adbloomandrew/qkidsteachparttime,0,0,3,False,False,False,False
adbloomandrew/qwe,-1,-1,-1,False,True,False,False
adbloomandrew/scss-mixins,-1,-1,-1,False,True,False,False
adbloomandrew/teachparttime,0,0,3,False,False,False,False
adbloomandrew/website2018,0,0,1,False,False,False,False
adblow-team-1/project-adblow,0,0,1,False,False,False,False
adblox/check_pipeline,0,0,1,False,False,False,False
adblox/deploy,-1,-1,-1,False,True,False,False
adblox/helloword,0,1,2,False,False,False,False
adblox/helloworld,0,0,1,False,False,False,False
adblox/repo,0,0,1,False,False,False,False
adblox/test,0,0,1,False,False,False,False
adblox/test_r,0,1,2,False,False,False,False
adbloxr/adblox,0,0,1,False,False,False,False
adblp/test,0,0,1,False,False,False,False
adblu/100daysofcode-with-python-course,-1,-1,-1,False,True,False,False
adblu/adanet,-1,-1,-1,False,True,False,False
adblu/adversarial-neural-crypt,-1,-1,-1,False,True,False,False
adblu/algorithms,-1,-1,-1,False,True,False,False
adblu/altair,-1,-1,-1,False,True,False,False
adblu/amodem,-1,-1,-1,False,True,False,False
adblu/answers,-1,-1,-1,False,True,False,False
adblu/art-dcgan,-1,-1,-1,False,True,False,False
adblu/artificial-intelligence-with-python,-1,-1,-1,False,True,False,False
adblu/awesome-flask,-1,-1,-1,False,True,False,False
adblu/awesome-ocr,-1,-1,-1,False,True,False,False
adblu/awesome-public-datasets,1,0,0,False,False,False,False
adblu/awesome-rl,-1,-1,-1,False,True,False,False
adblu/awesome-semantic-segmentation,-1,-1,-1,False,True,False,False
adblu/awesome-shell,-1,-1,-1,False,True,False,False
adblu/c,-1,-1,-1,False,True,False,False
adblu/chainer-partial_convolution_image_inpainting,-1,-1,-1,False,True,False,False
adblu/context-encoder,-1,-1,-1,False,True,False,False
adblu/convertme,-1,-1,-1,False,True,False,False
adblu/corella,-1,-1,-1,False,True,False,False
adblu/cyclegan,-1,-1,-1,False,True,False,False
adblu/data-science-ipython-notebooks,-1,-1,-1,False,True,False,False
adblu/data-science-with-python,-1,-1,-1,False,True,False,False
adblu/datamining,-1,-1,-1,False,True,False,False
adblu/ddpg-aigym,-1,-1,-1,False,True,False,False
adblu/deep-learning-deliberate-practice,-1,-1,-1,False,True,False,False
adblu/deep-photo-styletransfer,-1,-1,-1,False,True,False,False
adblu/deep-reinforcement-learning-hands-on,-1,-1,-1,False,True,False,False
adblu/deep_wizards,-1,-1,-1,False,True,False,False
adblu/ensemble-machine-learning,-1,-1,-1,False,True,False,False
adblu/eye-tracker,-1,-1,-1,False,True,False,False
adblu/fastaccel,-1,-1,-1,False,True,False,False
adblu/faster-high-res-neural-inpainting,-1,-1,-1,False,True,False,False
adblu/flasgger,-1,-1,-1,False,True,False,False
adblu/flask-celery-example,-1,-1,-1,False,True,False,False
adblu/forex-price-predictor,-1,-1,-1,False,True,False,False
adblu/fuckitpy,-1,-1,-1,False,True,False,False
adblu/ganhacks,-1,-1,-1,False,True,False,False
adblu/generative_inpainting,-1,-1,-1,False,True,False,False
adblu/git,-1,-1,-1,False,True,False,False
adblu/gitkurwa,-1,-1,-1,False,True,False,False
adblu/graph_nets,-1,-1,-1,False,True,False,False
adblu/holodeck,-1,-1,-1,False,True,False,False
adblu/ideal_profiles,-1,-1,-1,False,True,False,False
adblu/ipyvolume,-1,-1,-1,False,True,False,False
adblu/italianme,-1,-1,-1,False,True,False,False
adblu/ivm,-1,-1,-1,False,True,False,False
adblu/ivm2,-1,-1,-1,False,True,False,False
adblu/ivm_small,-1,-1,-1,False,True,False,False
adblu/jobteller,-1,-1,-1,False,True,False,False
adblu/large-scale-curiosity,-1,-1,-1,False,True,False,False
adblu/learn-python3,-1,-1,-1,False,True,False,False
adblu/lightdm-webkit-sequoia,-1,-1,-1,False,True,False,False
adblu/loc,-1,-1,-1,False,True,False,False
adblu/lstm-poetry,-1,-1,-1,False,True,False,False
adblu/lunarlander,-1,-1,-1,False,True,False,False
adblu/machine-learning-algorithms,-1,-1,-1,False,True,False,False
adblu/manim,-1,-1,-1,False,True,False,False
adblu/mne-python,-1,-1,-1,False,True,False,False
adblu/moviepy,-1,-1,-1,False,True,False,False
adblu/mps-youtube,-1,-1,-1,False,True,False,False
adblu/ner,-1,-1,-1,False,True,False,False
adblu/nlp_course,-1,-1,-1,False,True,False,False
adblu/ocr,-1,-1,-1,False,True,False,False
adblu/pconv-keras,-1,-1,-1,False,True,False,False
adblu/progressive_growing_of_gans,-1,-1,-1,False,True,False,False
adblu/progressive_infogan,-1,-1,-1,False,True,False,False
adblu/pyenv,-1,-1,-1,False,True,False,False
adblu/python-stdnum,-1,-1,-1,False,True,False,False
adblu/random-network-distillation,-1,-1,-1,False,True,False,False
adblu/reinforcement-learning-with-tensorflow,-1,-1,-1,False,True,False,False
adblu/rs34mn098z,0,0,0,False,False,False,False
adblu/rxpy,-1,-1,-1,False,True,False,False
adblu/semantic_image_inpainting,-1,-1,-1,False,True,False,False
adblu/snn_object_recognition,-1,-1,-1,False,True,False,False
adblu/sod,-1,-1,-1,False,True,False,False
adblu/sotawhat,-1,-1,-1,False,True,False,False
adblu/spotify-adkiller,-1,-1,-1,False,True,False,False
adblu/stn_idsia_convnet,-1,-1,-1,False,True,False,False
adblu/t,-1,-1,-1,False,True,False,False
adblu/tesseract,-1,-1,-1,False,True,False,False
adblu/tesseract-web-service,-1,-1,-1,False,True,False,False
adblu/test_tasks,-1,-1,-1,False,True,False,False
adblu/transaction-rule-mining-using-apriori-algorithm,-1,-1,-1,False,True,False,False
adblu/trellisnet,-1,-1,-1,False,True,False,False
adblu/un,-1,-1,-1,False,True,False,False
adblu/unknown,-1,-1,-1,False,True,False,False
adblu/unknown_robocze,-1,-1,-1,False,True,False,False
adblu/unknows2,-1,-1,-1,False,True,False,False
adblu/vaex,-1,-1,-1,False,True,False,False
adblu/vibora,-1,-1,-1,False,True,False,False
adblu/vp,-1,-1,-1,False,True,False,False
adblu/vuda,-1,-1,-1,False,True,False,False
adblu/wmk,-1,-1,-1,False,True,False,False
adblu/yolo3-4-py,-1,-1,-1,False,True,False,False
adbluegmbh/tv-chart,1,0,1,False,False,False,False
adbluehub/easy-metrics,-1,-1,-1,False,True,False,False
adblueyz/unturned-map,0,0,0,False,False,False,False
adblunt/php-5.6,-1,-1,-1,False,True,False,False
adblvd16/tf-ecs,-1,-1,-1,False,True,False,False
adblvo/exdata_plotting1,0,0,1,False,False,False,False
adblvo/gcd-project,0,0,1,False,False,False,False
adbly/docs,1,0,0,False,False,False,False
adbm-team/jetpack-empowers,-1,-1,-1,False,True,False,False
adbmal/adbmal.github.io,0,0,1,False,False,False,False
adbmal/aircopy,-1,-1,-1,False,True,False,False
adbmal/sortquery,32,29,1,False,False,False,False
adbmal/virtualmouse,0,0,1,False,False,False,False
adbmal/webrtc-experiment,0,0,1,False,False,False,False
adbmar/adbmar,-1,-1,-1,False,True,False,False
adbmar/datason,0,0,1,False,False,False,False
adbmax/adblockmaximum,0,0,0,False,False,False,False
adbmd/academy,1,0,0,False,False,False,False
adbmd/aim,1,0,0,False,False,False,False
adbmd/applied-ml,1,0,0,False,False,False,False
adbmd/approachingalmost,1,0,0,False,False,False,False
adbmd/autonlp,1,0,0,False,False,False,False
adbmd/autoscraper,1,0,0,False,False,False,False
adbmd/awesome-artificial-intelligence-guidelines,1,0,0,False,False,False,False
adbmd/awesome-ml-projects-guide,1,0,0,False,False,False,False
