repo,stars,forks,watchers,deleted,private,archived,disabled
taina777/aula1-responsivo,0,0,1,False,False,False,False
taina777/reprograma-responsivo,-1,-1,-1,False,True,False,False
taina777/reprograma1,-1,-1,-1,False,True,False,False
taina84/taina84,0,0,1,False,False,False,False
taina87/call-center,0,0,1,False,False,False,False
taina87/call-center-dashboard,-1,-1,-1,False,True,False,False
taina87/customer-insight,0,0,1,False,False,False,False
taina87/executive-insights-dashboard,0,0,1,False,False,False,False
taina87/hotel-bookings,1,0,1,False,False,False,False
taina87/nypd-2021-bi,0,0,1,False,False,False,False
taina87/nypd-dashboard-2021,0,0,1,False,False,False,False
taina87/pie-bakery-onyx-challenge,0,0,1,False,False,False,False
taina87/taina87,0,0,1,False,False,False,False
taina91/taina91.github.io,0,0,1,False,False,False,False
taina93/angulaar7,-1,-1,-1,False,True,False,False
taina93/angular7,-1,-1,-1,False,True,False,False
taina93/angularjs,-1,-1,-1,False,True,False,False
taina93/angularr7,-1,-1,-1,False,True,False,False
taina93/angularuppgift,-1,-1,-1,False,True,False,False
taina93/gottochblandat,-1,-1,-1,False,True,False,False
taina93/hej,-1,-1,-1,False,True,False,False
taina93/js-1-tina,-1,-1,-1,False,True,False,False
taina93/react,-1,-1,-1,False,True,False,False
taina93/reacttina,-1,-1,-1,False,True,False,False
taina93/reactuppgift,-1,-1,-1,False,True,False,False
taina93/webpageassignment,-1,-1,-1,False,True,False,False
taina97/indefinido,0,0,1,False,False,False,False
taina972/cours_git,-1,-1,-1,False,True,False,False
taina972/mydailymiam,0,0,1,False,False,False,False
taina972/premier_projet_symfony,-1,-1,-1,False,True,False,False
tainaabreu/adaptive-construction,0,0,0,False,False,False,False
tainaabreu/tainaabreu,0,0,1,False,False,False,False
tainaae/analisando-dados-mortalidade-mundial,0,0,1,False,False,False,False
tainaae/market-analysis-report,0,0,1,False,False,False,False
tainaae/tainaae,0,0,1,False,False,False,False
tainaae/wine-nlp-web,0,0,1,False,False,False,False
tainaae/wine-nlp-web-server,-1,-1,-1,False,True,False,False
tainaaf/gama-no-github,-1,-1,-1,False,True,False,False
tainaaf/projeto_ic,0,0,1,False,False,False,False
tainaaju/karl,0,0,1,False,False,False,False
tainaalecrim/atividade10,0,0,1,False,False,False,False
tainaalecrim/dswa5-09-pt3002063,0,0,1,False,False,False,False
tainaalecrim/prova,0,0,1,False,False,False,False
tainaalecrim/tcc-vers-o-2,0,0,1,False,False,False,False
tainaalecrim/tcc_versao_3,0,0,1,False,False,False,False
tainaalecrim/testlambda,0,0,1,False,False,False,False
tainaalecrim/web,0,0,1,False,False,False,False
tainaalecrim/web007,0,0,1,False,False,False,False
tainaalecrim/web03,0,0,1,False,False,False,False
tainaalecrim/web05,0,0,1,False,False,False,False
tainaalecrim/web06-3,0,0,0,False,False,False,False
tainaalecrim/web6-2-,0,0,1,False,False,False,False
tainaalecrim/web7,0,0,1,False,False,False,False
tainaalecrim/web7-2,0,0,1,False,False,False,False
tainaalecrim/web7-3,0,0,1,False,False,False,False
tainaalecrim/web7-4,0,0,1,False,False,False,False
tainaalmd/-react-app-pet-,0,0,1,False,False,False,False
tainaalmd/cp2,0,0,0,False,False,False,False
tainaalmd/exemplo_git,0,0,1,False,False,False,False
tainaalmd/regra-hospitalar,0,0,1,False,False,False,False
tainaalmd/servicos-web,0,0,0,False,False,False,False
tainaalves/aulareal,-1,-1,-1,False,True,False,False
tainaalves/issues,0,0,1,False,False,False,False
tainaalves/nomerepositorio,0,0,1,False,False,False,False
tainaalves/tain-alves,-1,-1,-1,False,True,False,False
tainaalves/tay,-1,-1,-1,False,True,False,False
tainaamoraes/estudos,0,0,1,False,False,False,False
tainaamoraes/tainaamoraes,0,0,1,False,False,False,False
tainaan/bobby,0,0,2,False,False,False,False
tainaan/bobby-s,0,0,2,False,False,False,False
tainaan/pokemongo-map,0,0,2,False,False,False,False
tainaan/updates,0,0,2,False,False,False,False
tainaandrade/apptestegit,-1,-1,-1,False,True,False,False
tainaandrade/englishow,-1,-1,-1,False,True,False,False
tainaandrade/projeto-clube-do-livro-alura,0,0,2,False,False,False,False
tainaandrade/python_estrutura-de-decisao,0,0,2,False,False,False,False
tainaandrade42/qlikview,0,0,1,False,False,False,False
tainaandrellopiai/evento-api,-1,-1,-1,False,True,False,False
tainaandrellopiai/eventos-api,0,0,1,False,False,False,False
tainaandrellopiai/eventos-front,0,0,1,False,False,False,False
tainaant/javanovotec,0,0,1,False,False,False,False
tainaant/programmer-tai,-1,-1,-1,False,True,False,False
tainaantunes/alura-git,0,0,1,False,False,False,False
tainaantunes/aula03,0,0,1,False,False,False,False
tainaantunes/devops-aula2,0,0,0,False,False,False,False
tainaantunes/getgeeks-gzero,0,0,0,False,False,False,False
tainaantunes/project,0,0,0,False,False,False,False
tainabacaro/tainabacaro,0,0,1,False,False,False,False
tainabaidek/trabalho_git,0,0,1,False,False,False,False
tainabarbosa/estrutura-sequencial,0,0,1,False,False,False,False
tainabarisano/prep-course,0,0,0,False,False,False,False
tainabarisano/repositorio-henry,0,0,1,False,False,False,False
tainabarisano/tainabarisano,0,0,1,False,False,False,False
tainabarros/tainabarros,-1,-1,-1,False,True,False,False
tainabelvis/uscs,0,0,1,False,False,False,False
tainabenjamina/taina,0,0,0,False,False,False,False
tainabittencourt/cumulative-and-self-reinforcing-spatial-inequalities,1,0,2,False,False,False,False
tainaboriken/tainaboriken,0,0,1,False,False,False,False
tainabortolette/analisesentimento,0,0,1,False,False,False,False
tainabortolette/dsa,0,0,1,False,False,False,False
tainabortolette/zup-orange,0,0,1,False,False,False,False
tainabortolette/zup_orange,-1,-1,-1,False,True,False,False
tainabouzan/saleor,0,0,0,False,False,False,False
tainabox/ashwood,0,0,0,False,False,False,False
tainabrandao/acme-banking-api,0,0,1,False,False,False,False
tainabremm/turma-2-f,0,0,1,False,False,False,False
tainabrito/atividade02,-1,-1,-1,False,True,False,False
tainabrito/atividade1,0,0,1,False,False,False,False
tainabrito/atividade2,-1,-1,-1,False,True,False,False
tainabrito/atividadeportfolio,-1,-1,-1,False,True,False,False
tainabrito/legal,-1,-1,-1,False,True,False,False
tainabrito/tainabrito,0,0,1,False,False,False,False
tainabrito/teste,-1,-1,-1,False,True,False,False
tainabueno/angular-quickstart,-1,-1,-1,False,True,False,False
tainabueno/astro-quickstart,-1,-1,-1,False,True,False,False
tainabueno/astrowind,-1,-1,-1,False,True,False,False
tainabueno/data_science,-1,-1,-1,False,True,False,False
tainabueno/machine_learning,-1,-1,-1,False,True,False,False
tainabueno/marlin-2.0.9.3,0,0,1,False,False,False,False
tainabueno/marlin-2.0.9.3-skr-1.4,0,0,1,False,False,False,False
tainabueno/mouseplus,0,0,1,False,False,False,False
tainabueno/tainabueno,-1,-1,-1,False,True,False,False
tainacabralbenjamin/nalenha-tarde,0,0,0,False,False,False,False
tainacabralbenjamin/tainacabralbenjamin.github.io,0,0,0,False,False,False,False
tainacaetano/350map.org,0,0,1,False,False,False,False
tainacaetano/bagual11,-1,-1,-1,False,True,False,False
tainacaetano/billbo,-1,-1,-1,False,True,False,False
tainacaetano/codegraph-index,0,0,1,False,False,False,False
tainacaetano/demo-repo,0,0,2,False,False,False,False
tainacaetano/gocd-docker,0,0,1,False,False,False,False
tainacaetano/spring-cloud-commons,0,0,2,False,False,False,False
tainacan-harvest/tainacan-harvest,1,0,1,False,False,False,False
tainacan/3rdparty,-1,-1,-1,False,True,False,False
tainacan/blocksy-tainacan,7,4,2,False,False,False,False
tainacan/brasiliana,0,0,2,False,False,False,False
tainacan/custom-metadata-type-samples,0,0,2,False,False,False,False
tainacan/data_science,2,0,4,False,False,False,False
tainacan/desafios,0,1,2,False,False,False,False
tainacan/midiateca,1,0,2,False,False,False,False
tainacan/museu_paulista,0,0,3,False,False,False,False
tainacan/museupaulista,0,0,1,False,False,False,False
tainacan/plugins,-1,-1,-1,False,True,False,False
tainacan/rife-free-child,0,0,2,False,False,False,False
tainacan/taina,1,0,2,False,False,False,False
tainacan/tainacan,92,20,12,False,False,False,False
tainacan/tainacan-adapter-ninja-forms,0,0,2,False,False,False,False
tainacan/tainacan-docker,2,1,8,False,False,False,False
tainacan/tainacan-docker-mobile,0,0,2,False,False,False,False
tainacan/tainacan-elk,0,0,1,False,False,False,False
tainacan/tainacan-extra-view-mode-samples,0,0,2,False,False,False,False
tainacan/tainacan-extra-viewmodes,1,0,6,False,False,False,False
tainacan/tainacan-icons,1,0,6,False,False,False,False
tainacan/tainacan-mappers-ibram-inbcm,0,1,2,False,False,False,False
tainacan/tainacan-metadata-type-url,0,0,2,False,False,False,False
tainacan/tainacan-mobile,0,2,5,False,False,False,False
tainacan/tainacan-org-theme,0,0,2,False,False,False,False
tainacan/tainacan-presets,0,1,2,False,False,False,False
tainacan/tainacan-show-relationships-itens,0,0,2,False,False,False,False
tainacan/tainacan-theme,14,9,9,False,False,False,False
tainacan/tainacan-unb-covid-19,1,0,2,False,False,False,False
tainacan/tainacan-wiki,4,29,7,False,False,False,False
tainacan/tema-iphan-inrc,1,0,3,False,False,False,False
tainacan/wiki-theme,0,0,10,False,False,False,False
tainacan/wp-plugin-json-ld-exposer,0,0,6,False,False,False,False
tainacan/wp-plugin-tainacan-pdf-generate,0,0,2,False,False,False,False
tainacaroline/cadastro-clientes,0,0,1,False,False,False,False
tainacaroline/receitas,0,0,1,False,False,False,False
tainacaroline/s1-15-05,-1,-1,-1,False,True,False,False
tainacaroline/s1-22-entrega-formulario,-1,-1,-1,False,True,False,False
tainacaroline/s3-10-fun-es-e-arrays,-1,-1,-1,False,True,False,False
tainacaroline/tainacaroline,-1,-1,-1,False,True,False,False
tainacaroline/teste_git,-1,-1,-1,False,True,False,False
tainacarvalhomf/taina.github.io,0,0,1,False,False,False,False
tainacarvalhomf/tainacarvalhomf.github.io,0,0,1,False,False,False,False
tainacastilho/html,0,0,1,False,False,False,False
tainacastilho/html2,0,0,1,False,False,False,False
tainacastilho/html4,0,0,1,False,False,False,False
tainacastilho/html5,0,0,1,False,False,False,False
tainacastilho/html6,0,0,1,False,False,False,False
tainacastilho/html7,0,0,1,False,False,False,False
tainacastilho/maria-safada,0,0,1,False,False,False,False
tainacastilho/projeto,0,0,1,False,False,False,False
tainacastilho/tainacastilho,0,0,1,False,False,False,False
tainacavalaro/blog,0,0,0,False,False,False,False
tainacavichia/1s2020-3t-codetour-manha,0,0,2,False,False,False,False
tainacavichia/2s2019-sprint-1-bd,0,0,2,False,False,False,False
tainacavichia/2s2019-sprint-2-api,-1,-1,-1,False,True,False,False
tainacavichia/2s2019-sprint2-api,0,0,2,False,False,False,False
tainacavichia/2s2019-t2-hroads-sprint-1-bd,0,0,2,False,False,False,False
tainacavichia/2s2019-t2-sprint-2-inlock,0,0,2,False,False,False,False
tainacavichia/2s2019-t2-sprint-3-front,0,0,2,False,False,False,False
tainacavichia/aaaaaa,-1,-1,-1,False,True,False,False
tainacavichia/banco,0,0,2,False,False,False,False
tainacavichia/c-,0,0,1,False,False,False,False
tainacavichia/mvc,0,0,1,False,False,False,False
tainacavichia/portifolio-taina,0,0,1,False,False,False,False
tainacavichia/react-native,0,0,2,False,False,False,False
tainacavichia/senai-pontodigital,0,0,1,False,False,False,False
tainacavichia/senai-portfolio,0,0,1,False,False,False,False
tainacavichia/senai-roman-rodrigotaina,0,0,2,False,False,False,False
tainacbueno/projetodevalg,1,0,2,False,False,False,False
tainacds/bob-esponja,2,0,1,False,False,False,False
tainacds/gameevolution,0,0,1,False,False,False,False
tainacds/imagens,0,0,1,False,False,False,False
tainacds/materialize,0,0,1,False,False,False,False
tainacds/pica-pau,2,0,1,False,False,False,False
tainacds/site-sobre-android,1,0,1,False,False,False,False
tainacds/sitematerialize,-1,-1,-1,False,True,False,False
tainacds/tainacds,-1,-1,-1,False,True,False,False
tainacds/teste,-1,-1,-1,False,True,False,False
tainacds/teste2,-1,-1,-1,False,True,False,False
tainacds/teste3,1,0,1,False,False,False,False
tainacds25/imagens,0,0,1,False,False,False,False
tainacerqueira/tainacerqueira,0,0,1,False,False,False,False
tainacesar/objc-palindrome-detector-001-prework-ios,-1,-1,-1,False,True,False,False
tainacesar/objc-parrot-001-prework-ios,-1,-1,-1,False,True,False,False
tainacesar/objc-speaking-grandma-001-prework-ios,-1,-1,-1,False,True,False,False
tainacio/curso-django-2021,0,0,2,False,False,False,False
tainacio/cursounincor,0,0,1,False,False,False,False
tainacio/oat-poo-2,0,0,1,False,False,False,False
tainacio/va1-poo2017-2-tainara,0,0,1,False,False,False,False
tainacio/va2-bd2017-2-tainara,0,0,1,False,False,False,False
tainacio/va2-poo2017-2-tainara,0,0,1,False,False,False,False
tainacleal/blog-ruby,-1,-1,-1,False,True,False,False
tainacleal/comissao,-1,-1,-1,False,True,False,False
tainacleal/eletrodomesticos,-1,-1,-1,False,True,False,False
tainacleal/go-musixmatch,1,0,1,False,False,False,False
tainacleal/go-thesaurus,0,0,1,False,False,False,False
tainacleal/my-app-portfolio,-1,-1,-1,False,True,False,False
tainacleal/nyt-go,0,0,1,False,False,False,False
tainacleal/quicknotes,0,0,0,False,False,False,False
tainacleal/redditsimulator,-1,-1,-1,False,True,False,False
tainacleal/tasks,0,0,0,False,False,False,False
tainacmaia/adacalculator_taina,0,0,0,False,False,False,False
tainacmaia/adarepository,0,0,1,False,False,False,False
tainacmaia/angularii,0,0,1,False,False,False,False
tainacmaia/animaisextintos,-1,-1,-1,False,True,False,False
tainacmaia/atividadeangular,0,0,1,False,False,False,False
tainacmaia/aulas,0,0,1,False,False,False,False
tainacmaia/calculadorair,0,0,1,False,False,False,False
tainacmaia/calculadoras,0,0,1,False,False,False,False
tainacmaia/calculoarea,0,0,1,False,False,False,False
tainacmaia/desafio09html,0,0,1,False,False,False,False
tainacmaia/desafio2html,0,0,1,False,False,False,False
tainacmaia/desafioaula5cardapio,0,0,1,False,False,False,False
tainacmaia/desafiosaula2html,0,0,1,False,False,False,False
tainacmaia/exercicio1progweb3,0,1,1,False,False,False,False
tainacmaia/exercicioaula7_financeira,-1,-1,-1,True,False,False,False
tainacmaia/exercicioslista,0,0,1,False,False,False,False
tainacmaia/jogodavelha,0,0,1,False,False,False,False
tainacmaia/letsmusictp1,0,0,1,False,False,False,False
tainacmaia/letspet_services,0,1,0,False,False,False,False
tainacmaia/letspet_servicos,0,0,1,False,False,False,False
tainacmaia/nlw-copa-explorer,0,0,1,False,False,False,False
tainacmaia/nlw-copa-ignite,0,0,1,False,False,False,False
tainacmaia/portfolioestatico,0,0,1,False,False,False,False
tainacmaia/projeto-angular-ii-eventos,0,0,0,False,False,False,False
tainacmaia/projetocv,2,1,1,False,False,False,False
tainacmaia/projetofedinamico,0,1,1,False,False,False,False
tainacmaia/projetofinalapi,0,0,1,False,False,False,False
tainacmaia/projetofinalfrontestatico_taina_lucas,1,0,1,False,False,False,False
tainacmaia/stringcalculator_tainamaia,0,0,1,False,False,False,False
tainacmaia/tainacmaia,0,0,1,False,False,False,False
tainacmaia/taskexercicio,0,0,1,False,False,False,False
tainacmaia/vanillajs,0,0,1,False,False,False,False
tainacmelo/html-css,0,0,1,False,False,False,False
tainacmelo/javascript,0,0,1,False,False,False,False
tainacmelo/projeto-android,0,0,1,False,False,False,False
tainacmf/tainacarvalho.github.io,-1,-1,-1,False,True,False,False
tainacmf/tainacmf.github,-1,-1,-1,False,True,False,False
tainacmf/tainacmf.github.io,0,0,1,False,False,False,False
tainacmf/tainacmff.github.io,-1,-1,-1,False,True,False,False
tainacmf/tainamachado.github.io,0,0,1,False,False,False,False
tainacoding/tainacoding.github.io,0,0,0,False,False,False,False
tainacolaco0/index.html,0,0,1,False,False,False,False
tainacolaco0/inndex.html,0,0,1,False,False,False,False
tainacolaco0/tainacola0,0,0,1,False,False,False,False
tainacolaco0/tainacolaco0,0,0,1,False,False,False,False
tainaconti/alura_cypress,0,0,1,False,False,False,False
tainaconti/cadastro-completo,0,0,1,False,False,False,False
tainaconti/cel.lep-projeto-wedding,0,0,1,False,False,False,False
tainaconti/cypress-basico-udemy,0,1,1,False,False,False,False
tainaconti/googleseets-api-nodejs,0,0,1,False,False,False,False
tainaconti/menu-java-simples,0,0,1,False,False,False,False
tainaconti/menu-simples-java,-1,-1,-1,False,True,False,False
tainaconti/on13-todasemtech-html-css,-1,-1,-1,False,True,False,False
tainaconti/on13-todasemtech-javascriti,-1,-1,-1,False,True,False,False
tainaconti/on13-todasemtech-logicacomjs,-1,-1,-1,False,True,False,False
tainaconti/on13-todasemtech-mdemaravilhosa,-1,-1,-1,False,True,False,False
tainaconti/on13-todasemtech-projetolisttodo,-1,-1,-1,False,True,False,False
tainaconti/on13-todasemtech-responsividade,-1,-1,-1,False,True,False,False
tainaconti/site-reprograma-selecao,0,0,1,False,False,False,False
tainaconti/tainaconti,0,0,1,False,False,False,False
tainacosta/hist-ria-de-dian-polis,0,0,1,False,False,False,False
tainacosta12/pensamento-1ano-asj-,0,0,1,False,False,False,False
tainacosta12/tainacosta12,0,0,1,False,False,False,False
tainacristina/paginapessoal,0,0,0,False,False,False,False
tainacruz/tainacruz,0,0,1,False,False,False,False
tainacusinato/tainacusinato,0,0,1,False,False,False,False
tainad/hello-world,0,0,0,False,False,False,False
tainadacruz/desafio-bridge,0,0,1,False,False,False,False
tainadacruz/device-loan-management,0,0,1,False,False,False,False
tainadacruz/gekitai,0,0,3,False,False,False,False
tainadacruz/genkitai,0,0,3,False,False,False,False
tainadacruz/lotofacil,-1,-1,-1,False,True,False,False
tainadacruz/makaro,0,0,1,False,False,False,False
tainadacruz/marbles,0,0,3,False,False,False,False
tainadacruz/tainadacruz,0,0,1,False,False,False,False
tainadasilvadejesus/primario,0,0,1,False,False,False,False
tainadcw/academia_2022_accenture,0,0,1,False,False,False,False
tainadcw/criando-um-app-simples-de-cadastro-de-s-ries-em-.net,0,0,1,False,False,False,False
tainadcw/dio-desafio-github-decolatech,0,0,1,False,False,False,False
tainadcw/projeto---avanade,0,0,1,False,False,False,False
tainadcw/projeto-avanade,0,0,1,False,False,False,False
tainadcw/projeto-git,0,0,1,False,False,False,False
tainadcw/tainadcw,0,0,1,False,False,False,False
tainadd/tainadd,0,0,1,False,False,False,False
tainadelemos/port1,-1,-1,-1,False,True,False,False
tainadelemos/portfolio,-1,-1,-1,False,True,False,False
tainadelemos/project1,-1,-1,-1,False,True,False,False
tainadelemos/tribute,-1,-1,-1,False,True,False,False
tainadelemos/tribute-page,0,0,1,False,False,False,False
tainadelgado/tai,0,0,1,False,False,False,False
tainadesouza/git-teste,0,0,0,False,False,False,False
tainadesouzap/alura-git,0,0,1,False,False,False,False
tainadev99/boroshop-,0,0,1,False,False,False,False
tainadev99/hoalacauction,0,0,1,False,False,False,False
tainadiasz/tainadiasz,0,0,1,False,False,False,False
tainadiasz39/azure,0,0,1,False,False,False,False
tainadiniz/genius,0,0,0,False,False,False,False
tainadiniz/git,-1,-1,-1,False,True,False,False
tainadiniz/roboticanapratica,0,0,1,False,False,False,False
tainadiniz/tainadiniz,0,0,1,False,False,False,False
tainadomingues/semaforojs,0,0,1,False,False,False,False
tainadomingues/teste,0,0,1,False,False,False,False
tainadominguess/appfit,0,0,1,False,False,False,False
tainadr/edutec_br,-1,-1,-1,False,True,False,False
tainadr/edutech-pr,1,0,1,False,False,False,False
