repo,stars,forks,watchers,deleted,private,archived,disabled
cmehrvar/day1week4,0,0,2,False,False,False,False
cmehrvar/day2week2,0,0,2,False,False,False,False
cmehrvar/day3week2,0,0,2,False,False,False,False
cmehrvar/day4classesandstructs,0,0,2,False,False,False,False
cmehrvar/day4week2,0,0,2,False,False,False,False
cmehrvar/designinginterfacesuikit,0,0,2,False,False,False,False
cmehrvar/finaldormroom,0,0,4,False,False,False,False
cmehrvar/firstbitmakerapp,0,0,2,False,False,False,False
cmehrvar/fithelp,0,0,2,False,False,False,False
cmehrvar/flickrapiexample,0,0,2,False,False,False,False
cmehrvar/helloworld,0,0,2,False,False,False,False
cmehrvar/kindling,0,0,2,False,False,False,False
cmehrvar/lecture3,0,0,2,False,False,False,False
cmehrvar/lecture3swiftintro,0,0,2,False,False,False,False
cmehrvar/lifepoints,0,0,2,False,False,False,False
cmehrvar/listr,0,0,2,False,False,False,False
cmehrvar/listrday3,0,0,2,False,False,False,False
cmehrvar/listrday4,0,0,2,False,False,False,False
cmehrvar/no-storyboards,0,0,2,False,False,False,False
cmehrvar/view-controllers-ftw,0,0,2,False,False,False,False
cmehta-1981/javaprograms,0,0,1,False,False,False,False
cmehta-1981/selenium-project,0,0,1,False,False,False,False
cmehta-api/abstractclassconcepts,0,0,0,False,False,False,False
cmehta-api/abstractionconcepts,0,0,0,False,False,False,False
cmehta-api/basicjavaconcepts,0,0,0,False,False,False,False
cmehta-api/constructorconcepts,0,0,0,False,False,False,False
cmehta-api/finalconcepts,0,0,0,False,False,False,False
cmehta-api/immutableconcepts,0,0,0,False,False,False,False
cmehta-api/javacollection,0,0,0,False,False,False,False
cmehta-api/javasession,0,0,0,False,False,False,False
cmehta-api/oopsconcepts,0,0,0,False,False,False,False
cmehta-api/phptravel,0,0,0,False,False,False,False
cmehta-api/python,0,0,1,False,False,False,False
cmehta-api/rest-soapproject,0,0,0,False,False,False,False
cmehta-api/seleniumsession,0,0,0,False,False,False,False
cmehta-api/seleniumtesting,0,0,1,False,False,False,False
cmehta-api/soapui_project,-1,-1,-1,False,True,False,False
cmehta/aws-dynamodb,0,0,1,False,False,False,False
cmehta/bert4genrerec,0,0,2,False,False,False,False
cmehta/bert4rec-vae-pytorch,0,0,1,False,False,False,False
cmehta/hackerearth,0,0,2,False,False,False,False
cmehta/move-rental-content-optimization,0,2,2,False,False,False,False
cmehta/python,0,0,2,False,False,False,False
cmehta/python-datastructures,-1,-1,-1,False,True,False,False
cmehta/scala,0,0,2,False,False,False,False
cmehta05/hello,0,0,0,False,False,False,False
cmehta05/test,0,0,0,False,False,False,False
cmehta1/chetas-mehta--ibm-fedexcercise,0,0,2,False,False,False,False
cmehta1/chetas_mehta_movieflix,0,0,2,False,False,False,False
cmehta1/coders,0,0,2,False,False,False,False
cmehta1/egen-movieflix_chetas_mehta,0,0,2,False,False,False,False
cmehta1/inventory-and-inventory-management-system,0,1,2,False,False,False,False
cmehta1/ng-seed,0,0,2,False,False,False,False
cmehta1/voteguru,0,0,2,False,False,False,False
cmehta1/weather-forcast,0,0,2,False,False,False,False
cmehta126/chrc,0,0,1,False,False,False,False
cmehta126/ica-r-estimation,0,0,1,False,False,False,False
cmehta126/yinshack,0,0,1,False,False,False,False
cmehta413/empty,0,0,1,False,False,False,False
cmehta413/object_detection,0,0,1,False,False,False,False
cmehta413/security-camera,0,0,1,False,False,False,False
cmehta413/stage4dev,0,0,1,False,False,False,False
cmehta413/testdlab,0,0,1,False,False,False,False
cmehta413/twitterlyzer,0,0,2,False,False,False,False
cmehta59/cdr-analytics,0,0,1,False,False,False,False
cmehta59/task-1,0,0,1,False,False,False,False
cmehta59/task-2,0,0,1,False,False,False,False
cmehta82/aptana-studio-plugin,-1,-1,-1,False,True,False,False
cmehta82/commens-test,0,0,2,False,False,False,False
cmehta82/design-patterns,0,0,2,False,False,False,False
cmehta82/java-ds,0,1,2,False,False,False,False
cmehta82/javascript-utils,0,1,2,False,False,False,False
cmehta82/less-plugin,-1,-1,-1,False,True,False,False
cmehta82/nodejs,0,0,2,False,False,False,False
cmehta82/statemachine-wrapper,0,0,2,False,False,False,False
cmehta82/yui-compressor,-1,-1,-1,False,True,False,False
cmehta85/github-slideshow,0,0,1,False,False,False,False
cmehtagit/cmehtagit,0,0,1,False,False,False,False
cmehtarahul/angularapp,-1,-1,-1,False,True,False,False
cmehtarahul/angularcontactlist,-1,-1,-1,False,True,False,False
cmehtarahul/angulartemplatestore,-1,-1,-1,False,True,False,False
cmehtarahul/botsavesprinces,-1,-1,-1,False,True,False,False
cmehtarahul/gissample,-1,-1,-1,False,True,False,False
cmehtarahul/internationalcookies,-1,-1,-1,False,True,False,False
cmehtarahul/jobfindermeanstack,-1,-1,-1,False,True,False,False
cmehtarahul/kendosampledashboard,-1,-1,-1,False,True,False,False
cmehtarahul/keyvault,-1,-1,-1,False,True,False,False
cmehtarahul/mariosavesprices,-1,-1,-1,False,True,False,False
cmehtarahul/mongowithnode,-1,-1,-1,False,True,False,False
cmehtarahul/restaurantgis,-1,-1,-1,False,True,False,False
cmehtarahul/reversestring,-1,-1,-1,False,True,False,False
cmehtarahul/rssfeed,-1,-1,-1,False,True,False,False
cmehtarahul/searchhotel,-1,-1,-1,False,True,False,False
cmehtarahul/searchrestaurant,-1,-1,-1,False,True,False,False
cmehtarahul/test,0,0,1,False,False,False,False
cmehtarahul/testapp,-1,-1,-1,False,True,False,False
cmehtarahul/traininghub,-1,-1,-1,False,True,False,False
cmehtarahul/weatherappsample,-1,-1,-1,False,True,False,False
cmehtarahul/xamarinhotdogapp,-1,-1,-1,False,True,False,False
cmehul95/cmehul95.github.io,0,0,0,False,False,False,False
cmehul95/portfolio,0,0,0,False,False,False,False
cmehx/ansible-example,0,0,1,False,False,False,False
cmehx/ansible-vagrant-example,-1,-1,-1,False,True,False,False
cmehx/fil_rouge_app,1,0,2,False,False,False,False
cmehx/fil_rouge_devops,-1,-1,-1,False,True,False,False
cmehx/fil_rouge_infra,0,0,2,False,False,False,False
cmehx/flask_k8s_tutorial,0,0,0,False,False,False,False
cmehx/portainer-example,0,0,1,False,False,False,False
cmehx/prometheus,-1,-1,-1,False,True,False,False
cmehx/prometheus-stack-example,0,0,1,False,False,False,False
cmehx/react-training,0,0,1,False,False,False,False
cmehx/salt-docker-example,0,0,1,False,False,False,False
cmehx/salt-vagrant-example,0,1,1,False,False,False,False
cmehx/sf-training,1,0,2,False,False,False,False
cmehx/vagrant-prometheus,0,0,0,False,False,False,False
cmei-bd/spark-app-framework,0,0,2,False,False,False,False
cmei/google.vim,-1,-1,-1,False,True,False,False
cmei/seqbarracuda,0,0,2,False,False,False,False
cmei/tightvnc,0,1,2,False,False,False,False
cmei/vmgl,2,1,2,False,False,False,False
cmei/vmglproto,0,0,2,False,False,False,False
cmei/vmgltest,-1,-1,-1,False,True,False,False
cmei/xserver,0,0,2,False,False,False,False
cmei01/scb,1,0,0,False,False,False,False
cmei21/spacetraderweb,0,0,0,False,False,False,False
cmei3/clinical-trial-simulation,-1,-1,-1,False,True,False,False
cmei4444/amazon-team,-1,-1,-1,False,True,False,False
cmei4444/bikes_scrollytelling,0,0,2,False,False,False,False
cmei4444/bikeshare,0,0,3,False,False,False,False
cmei4444/estherbot,0,0,1,False,False,False,False
cmei4444/gradebook,0,0,2,False,False,False,False
cmei4444/kubercade,0,0,1,False,False,False,False
cmei4444/large-events,0,0,1,False,False,False,False
cmei4444/pet-valet,0,1,1,False,False,False,False
cmei4444/unfortunate,0,0,2,False,False,False,False
cmei4444/yeetsite,0,0,2,False,False,False,False
cmei84/dataanalyzer,-1,-1,-1,False,True,False,False
cmei84/empire_of_code_js,1,1,1,False,False,False,False
cmei84/webapp1,0,0,1,False,False,False,False
cmeiaproject/cah,0,0,1,False,False,False,False
cmeiaproject/calculadoraimc,0,0,1,False,False,False,False
cmeiaproject/cfb-cursos,0,0,1,False,False,False,False
cmeiaproject/htm-css,0,0,1,False,False,False,False
cmeiaproject/jogo-da-velha,0,0,1,False,False,False,False
cmeiaproject/projeto-cordel,0,0,1,False,False,False,False
cmeiaproject/projeto-social,0,0,1,False,False,False,False
cmeiaproject/vegefarma,-1,-1,-1,False,True,False,False
cmeibers8/hello-world,0,0,1,False,False,False,False
cmeibo/static,0,0,1,False,False,False,False
cmeichel-a3bc/cgo,-1,-1,-1,False,True,False,False
cmeichel-a3bc/cgu,-1,-1,-1,False,True,False,False
cmeichel-treezor/terraform-provider-aws,0,0,0,False,False,False,False
cmeichen/tensorflow-examples,0,0,1,False,False,False,False
cmeichtry/git_tp9,0,0,1,False,False,False,False
cmeichtry/monos_de_la_nasa,-1,-1,-1,False,True,False,False
cmeichtry/template_latex,2,0,1,False,False,False,False
cmeichtry/test2,0,0,1,False,False,False,False
cmeichtry/tp11,0,0,1,False,False,False,False
cmeidinger98/bart,-1,-1,-1,False,True,False,False
cmeidt/workshop,0,0,1,False,False,False,False
cmeier01/hack2018,0,0,0,False,False,False,False
cmeier01/molecular_theory,0,0,0,False,False,False,False
cmeier01/polyhack2018,0,0,0,False,False,False,False
cmeier01/sunspots,0,0,0,False,False,False,False
cmeier130/med-app,0,0,1,False,False,False,False
cmeier21/meierclaire.html,0,0,1,False,False,False,False
cmeier303/test2ongit,0,0,1,False,False,False,False
cmeier303/testongit_repo,0,0,1,False,False,False,False
cmeier76/behave,0,0,1,False,False,False,False
cmeier76/jgiven,0,0,1,False,False,False,False
cmeier76/json-editor,0,0,1,False,False,False,False
cmeier76/mindmaps,0,0,1,False,False,False,False
cmeier76/zms5,0,0,0,False,False,False,False
cmeier76/zope.sequencesort,0,0,0,False,False,False,False
cmeierba/cmeierba.github.io,0,0,1,False,False,False,False
cmeierer/my-first-repo,0,0,2,False,False,False,False
cmeighen/2risland,-1,-1,-1,False,True,False,False
cmeighen/blogger,0,0,2,False,False,False,False
cmeighen/cardform,-1,-1,-1,False,True,False,False
cmeighen/charliem,-1,-1,-1,False,True,False,False
cmeighen/cmeighen.github.io,0,0,2,False,False,False,False
cmeighen/collabright,0,0,3,False,False,False,False
cmeighen/gbreact,-1,-1,-1,False,True,False,False
cmeighen/melazza,0,0,3,False,False,False,False
cmeighen/personal-site,0,0,2,False,False,False,False
cmeighen/smashggfilter,0,0,2,False,False,False,False
cmeighen/style-test,0,0,2,False,False,False,False
cmeighen/todo-chain,0,0,2,False,False,False,False
cmeighen/w1d4hw,-1,-1,-1,False,True,False,False
cmeignan/quisp,0,0,0,False,False,False,False
cmeigs/kristechwireportal,-1,-1,-1,False,True,False,False
cmeigs/skichair,1,0,2,False,False,False,False
cmeihou/d3_hw1,0,0,0,False,False,False,False
cmeihou/helloworld,0,0,0,False,False,False,False
cmeihou/homeworkforr,0,0,0,False,False,False,False
cmeihou/hw00,0,0,0,False,False,False,False
cmeihou/hw01,0,0,0,False,False,False,False
cmeihou/hw02,0,0,0,False,False,False,False
cmeihou/hw04,0,0,0,False,False,False,False
cmeihou/newgit,0,0,0,False,False,False,False
cmeihou/newgit3,0,0,0,False,False,False,False
cmeiiiho/1212,-1,-1,-1,False,True,False,False
cmeiiiho/123123,0,0,1,False,False,False,False
cmeiiiho/3_new_pr,-1,-1,-1,False,True,False,False
cmeiiiho/companies,0,0,1,False,False,False,False
cmeiiiho/debt,0,0,1,False,False,False,False
cmeiiiho/django_on_docker,0,0,1,False,False,False,False
cmeiiiho/get_table_data,-1,-1,-1,False,True,False,False
cmeiiiho/gk_test,0,0,1,False,False,False,False
cmeiiiho/log_site,-1,-1,-1,False,True,False,False
cmeiiiho/market,0,0,1,False,False,False,False
cmeiiiho/mfs,0,0,1,False,False,False,False
cmeiiiho/new_rep,-1,-1,-1,False,True,False,False
cmeiiiho/test,0,0,1,False,False,False,False
cmeiiiho/test_project,0,0,1,False,False,False,False
cmeiiiho/test_submodules,-1,-1,-1,False,True,False,False
cmeiiiho/threaded_comments_mptt,0,0,1,False,False,False,False
cmeijer/backuptool,0,0,2,False,False,False,False
cmeijer/camera,0,0,2,False,False,False,False
cmeijer/python-rubiks-solver,0,0,1,False,False,False,False
cmeijer89/public-repository-,0,0,1,False,False,False,False
cmeik/hellogit,0,0,0,False,False,False,False
cmeikle/12stepstonavierstokes,1,0,2,False,False,False,False
cmeikle/climatedataanalysis,0,0,2,False,False,False,False
cmeikle/cmeikle,0,0,1,False,False,False,False
cmeikle/googleearthengine,-1,-1,-1,False,True,False,False
cmeikle/hello-universe,-1,-1,-1,False,True,False,False
cmeikle/hello-world,0,0,2,False,False,False,False
cmeikle/mastersdissertationgwa,0,0,2,False,False,False,False
cmeikle/planetosapi,0,0,2,False,False,False,False
cmeikle/satellitedataanalysis,-1,-1,-1,False,True,False,False
cmeikle/satelliteimagery,0,0,2,False,False,False,False
cmeikle/understanding_cloud_origanization,0,0,1,False,False,False,False
cmeiklejohn/10pl,3,0,3,False,False,False,False
cmeiklejohn/17-313,0,0,2,False,False,False,False
cmeiklejohn/ambrosia,0,0,1,False,False,False,False
cmeiklejohn/antidote,0,0,2,False,False,False,False
cmeiklejohn/antidote-twitter-clone,0,0,3,False,False,False,False
cmeiklejohn/armeria-deadlock-bug,0,0,2,False,False,False,False
cmeiklejohn/bashodidgeridoo,3,0,2,False,False,False,False
cmeiklejohn/bitcask,0,0,2,False,False,False,False
cmeiklejohn/chirps,1,2,2,False,False,False,False
cmeiklejohn/cloud-haskell-example,4,0,2,False,False,False,False
cmeiklejohn/cmeiklejohn-cmu-313,0,0,3,False,False,False,False
cmeiklejohn/cmeiklejohn.github.io,57,14,9,False,False,False,False
cmeiklejohn/cocktail,1,2,2,False,False,False,False
cmeiklejohn/consus,3,2,4,False,False,False,False
cmeiklejohn/cra,0,0,2,False,False,False,False
cmeiklejohn/cuttlefish,0,0,2,False,False,False,False
cmeiklejohn/cweepy-es6-react,0,0,2,False,False,False,False
cmeiklejohn/dist-prog-book,0,0,2,False,False,False,False
cmeiklejohn/distributed-data-structures,49,1,4,False,False,False,False
cmeiklejohn/durablefunctionbank,5,1,2,False,False,False,False
cmeiklejohn/durablefunctiondatabase,3,2,2,False,False,False,False
cmeiklejohn/elixir-demos,1,0,2,False,False,False,False
cmeiklejohn/ember-visualizations,94,13,5,False,False,False,False
cmeiklejohn/ensemble,13,1,6,False,False,False,False
cmeiklejohn/erlang-hbbft,0,0,2,False,False,False,False
cmeiklejohn/erlang-libp2p,4,0,2,False,False,False,False
cmeiklejohn/erlang_js,0,0,2,False,False,False,False
cmeiklejohn/erleans,1,0,1,False,False,False,False
cmeiklejohn/evaluation,2,0,2,False,False,False,False
cmeiklejohn/exlam,0,0,2,False,False,False,False
cmeiklejohn/flume-ng,1,1,1,False,False,False,False
cmeiklejohn/fp-with-scala,1,0,2,False,False,False,False
cmeiklejohn/fpinscala,1,0,2,False,False,False,False
cmeiklejohn/gen_netlink,1,0,2,False,False,False,False
cmeiklejohn/interview-playground,1,0,2,False,False,False,False
cmeiklejohn/kubernetes-hello-world-example,5,0,4,False,False,False,False
cmeiklejohn/lashup,0,0,2,False,False,False,False
cmeiklejohn/lasp,3,1,2,False,False,False,False
cmeiklejohn/learndistributed.com,1,0,4,False,False,False,False
cmeiklejohn/libhoney-erl,1,1,2,False,False,False,False
cmeiklejohn/lingi2145,0,0,2,False,False,False,False
cmeiklejohn/loquat,11,0,4,False,False,False,False
cmeiklejohn/luwak,0,0,2,False,False,False,False
cmeiklejohn/machi,0,0,2,False,False,False,False
cmeiklejohn/mayan-edms-ci,-1,-1,-1,False,True,False,False
cmeiklejohn/mayan-edms-demo,0,1,1,False,False,False,False
cmeiklejohn/mayan-edms-test,0,1,2,False,False,False,False
cmeiklejohn/nuages,9,1,3,False,False,False,False
cmeiklejohn/opam,1,0,2,False,False,False,False
cmeiklejohn/orleans,0,0,2,False,False,False,False
cmeiklejohn/partisan-performance-page,0,0,2,False,False,False,False
cmeiklejohn/partisan-usenix-atc-2019,21,0,2,False,False,False,False
cmeiklejohn/paxoid,0,0,2,False,False,False,False
cmeiklejohn/playa-mesos,0,0,2,False,False,False,False
cmeiklejohn/plt,1,0,3,False,False,False,False
cmeiklejohn/plumtree,1,0,2,False,False,False,False
cmeiklejohn/pmldc,239,4,34,False,False,False,False
cmeiklejohn/pve,2,0,3,False,False,False,False
cmeiklejohn/rebar-1,0,0,2,False,False,False,False
cmeiklejohn/rebar_js_concatenator_plugin,4,3,2,False,False,False,False
cmeiklejohn/rebar_js_minispade_plugin,3,1,2,False,False,False,False
cmeiklejohn/rebar_js_plugin,2,0,2,False,False,False,False
cmeiklejohn/rebar_js_stylus_plugin,4,2,2,False,False,False,False
cmeiklejohn/rebar_js_uglifier_plugin,5,3,3,False,False,False,False
cmeiklejohn/riak,0,0,2,False,False,False,False
cmeiklejohn/riak-playground,0,0,2,False,False,False,False
cmeiklejohn/riak_api,0,0,2,False,False,False,False
cmeiklejohn/riak_core,0,0,2,False,False,False,False
cmeiklejohn/riak_ensemble,0,0,2,False,False,False,False
cmeiklejohn/riak_kv,0,0,2,False,False,False,False
cmeiklejohn/riak_pg,69,11,16,False,False,False,False
cmeiklejohn/riak_pipe,0,0,2,False,False,False,False
cmeiklejohn/riak_repl,0,0,2,False,False,False,False
cmeiklejohn/riak_test,0,0,2,False,False,False,False
cmeiklejohn/sample-emr-spark-job,-1,-1,-1,False,True,False,False
cmeiklejohn/shafty,49,4,10,False,False,False,False
cmeiklejohn/spry,7,0,4,False,False,False,False
cmeiklejohn/thinkdistributed.io,10,1,4,False,False,False,False
cmeiklejohn/typescript-demos,1,0,1,False,False,False,False
cmeiklejohn/vvclocks,13,0,3,False,False,False,False
cmeiklejohn/webmachine-tutorial,18,2,5,False,False,False,False
cmeiklejohn/webmachine-tutorial-bobkonf,1,1,2,False,False,False,False
cmeiklejohn/whatisnode.com,1,0,2,False,False,False,False
cmeiklejohn/wine_dot_com_api_request,8,1,2,False,False,False,False
cmeiklejohn/yaws,0,0,2,False,False,False,False
cmeiklejohn/zraft_lib,0,0,2,False,False,False,False
cmeil/cmeil.github.io,0,0,0,False,False,False,False
cmeil/experimentingwithswift,0,0,1,False,False,False,False
cmeilan/atp001,-1,-1,-1,False,True,False,False
cmeilan/atpz1,-1,-1,-1,False,True,False,False
cmeilan/atu,-1,-1,-1,False,True,False,False
cmeilan/cha,-1,-1,-1,False,True,False,False
cmeilan/chamilo,-1,-1,-1,False,True,False,False
cmeilan/chamilo1,-1,-1,-1,False,True,False,False
cmeilan/cursoodoo,-1,-1,-1,False,True,False,False
cmeilan/gmadoo,-1,-1,-1,False,True,False,False
cmeilan/gmaodoo,1,1,0,False,False,False,False
cmeilan/nodejs-heroku-post,-1,-1,-1,False,True,False,False
cmeilan/odoo-curso,-1,-1,-1,False,True,False,False
cmeilani/datasetnew,0,0,1,False,False,False,False
cmeilbert/setasktracker,0,0,1,False,False,False,False
cmeilbert/testccsourcecontroltsdemo8,0,0,1,False,False,False,False
cmeilbert/testtemplardemo8vr,0,0,1,False,False,False,False
cmeiller/icreatiss,-1,-1,-1,False,True,False,False
cmeiller/julien.deniau.me,0,0,0,False,False,False,False
cmeillier/fmri_processing,0,0,1,False,False,False,False
cmeillier/issd,0,0,1,False,False,False,False
cmeillon2002/conciencia,0,0,1,False,False,False,False
cmeillon2002/datasciencecoursera,0,0,1,False,False,False,False
cmeillon2002/explorer,0,0,1,False,False,False,False
cmeiman/myapp1,0,0,0,False,False,False,False
cmeimei19/car4rent,0,0,1,False,False,False,False
cmeinco/aoc2020,0,0,2,False,False,False,False
cmeinco/aoc2021,0,0,2,False,False,False,False
cmeinco/appsec.wtf,0,0,2,False,False,False,False
cmeinco/appsecwtf-puzzles,0,0,2,False,False,False,False
cmeinco/aws-deepracer-workshops,0,0,1,False,False,False,False
cmeinco/donkey,0,0,2,False,False,False,False
cmeinco/donkeycar-pipeline,0,1,2,False,False,False,False
cmeinco/factorio-server-mgmt,0,0,2,False,False,False,False
cmeinco/juice-shop,-1,-1,-1,False,True,False,False
cmeinco/juice-shop-pipeline,0,0,2,False,False,False,False
cmeinco/life,-1,-1,-1,False,True,False,False
cmeinco/notedo-testbed,0,0,2,False,False,False,False
cmeinco/proxy_log_analysis,0,0,2,False,False,False,False
cmeinco/skippo,1,0,2,False,False,False,False
cmeinco/splunk-n-box,0,0,3,False,False,False,False
cmeinco/terraform-aws-s3-backend,0,0,2,False,False,False,False
cmeinco/terraform-aws-secure-sg,1,0,2,False,False,False,False
cmeinco/thug-vagrant,-1,-1,-1,False,True,False,False
cmeinco/vault,-1,-1,-1,False,True,False,False
cmeindl/account_simultator,0,0,2,False,False,False,False
cmeindl/accsim_docker,0,0,2,False,False,False,False
cmeindl/docker-java,0,0,2,False,False,False,False
cmeindl/docker-newznab,-1,-1,-1,False,True,False,False
cmeindl/docker-newznab_plus,11,6,3,False,False,False,False
cmeindl/docker-sabnzbd,1,0,2,False,False,False,False
cmeindl/hack_orcherstrator,0,0,2,False,False,False,False
cmeindl/mysql_acess_layer,-1,-1,-1,False,True,False,False
cmeindl/share_trader_java_server,0,0,2,False,False,False,False
cmeindl/smartpaymentstest,0,0,2,False,False,False,False
cmeinecke/blackjack,0,0,1,False,False,False,False
cmeinecke/cleanfolio,0,0,0,False,False,False,False
cmeinecke/cmeinecke,0,0,1,False,False,False,False
cmeinecke/cmeinecke.github.io,-1,-1,-1,False,True,False,False
cmeinecke/conflict_demo,0,0,1,False,False,False,False
cmeinecke/ctms-bootstrap,0,0,1,False,False,False,False
cmeinecke/django_cityloc_pkg_cmeinecke,0,0,1,False,False,False,False
cmeinecke/django_docker_aws,0,0,1,False,False,False,False
cmeinecke/exercise-tracker,0,0,1,False,False,False,False
cmeinecke/express-generator,0,0,1,False,False,False,False
cmeinecke/gh_collab,0,0,1,False,False,False,False
cmeinecke/gh_noncollab,0,0,1,False,False,False,False
cmeinecke/git-test,0,0,1,False,False,False,False
cmeinecke/javascript30,0,0,1,False,False,False,False
cmeinecke/mern-app,-1,-1,-1,False,True,False,False
cmeinecke/mern-exercise-tracker,0,0,1,False,False,False,False
cmeinecke/mern-exercise-tracker-server,0,0,1,False,False,False,False
cmeinecke/nc-react,0,0,1,False,False,False,False
cmeinecke/nc-react-native,0,0,1,False,False,False,False
cmeinecke/node-examples,0,0,1,False,False,False,False
cmeinecke/node-express,0,0,1,False,False,False,False
cmeinecke/node-http,0,0,1,False,False,False,False
cmeinecke/node-mongodb,0,0,1,False,False,False,False
cmeinecke/node-mongoose,0,0,1,False,False,False,False
cmeinecke/nucampsite,0,0,1,False,False,False,False
cmeinecke/portfolio,-1,-1,-1,False,True,False,False
cmeinecke/portfolioproject,0,0,1,False,False,False,False
cmeinecke/react-contact-manager,0,0,1,False,False,False,False
cmeinecke/react-native-todo,0,0,1,False,False,False,False
cmeinecke/react-nucamp-redo,-1,-1,-1,False,True,False,False
cmeinecke/react-nucampsite,0,0,1,False,False,False,False
cmeinecke/react-projects,0,0,0,False,False,False,False
cmeinecke/rnproject,0,0,1,False,False,False,False
cmeinecke/tutorials_workflow_demo,0,0,1,False,False,False,False
cmeinecke/workflows_demo,0,0,1,False,False,False,False
cmeinecke/workshop2,0,0,1,False,False,False,False
cmeinemorais/coletor_rpc0,0,0,1,False,False,False,False
cmeiners/websharper-examples,0,0,1,False,False,False,False
cmeinfotech/cmeinfotech,-1,-1,-1,False,True,False,False
cmeinhardt/hello-world,0,0,1,False,False,False,False
cmeinsig/demo,-1,-1,-1,False,True,False,False
cmeinsig/ecommerce,0,0,1,False,False,False,False
