repo,stars,forks,watchers,deleted,private,archived,disabled
lags2022/nextjs13-prueba,0,0,1,False,False,False,False
lags2022/p1,-1,-1,-1,False,True,False,False
lags2022/prueba3,0,0,1,False,False,False,False
lags2022/py-rickyandmorty,0,0,1,False,False,False,False
lags2022/py_ricky_and_morty,0,0,1,False,False,False,False
lags2022/react-native1,0,0,1,False,False,False,False
lags2022/servidor_prueba,-1,-1,-1,False,True,False,False
lags2022/typescript_prueba,0,0,1,False,False,False,False
lags3124/swap,1,0,0,False,False,False,False
lags33/banco,-1,-1,-1,False,True,False,False
lags33/banco-factory,-1,-1,-1,False,True,False,False
lags33/bancototal,-1,-1,-1,False,True,False,False
lags33/fundamentos-java,-1,-1,-1,False,True,False,False
lags33/jdbcpruebas,-1,-1,-1,False,True,False,False
lags33/loko,-1,-1,-1,False,True,False,False
lags33/notacionpolacaprefijo,-1,-1,-1,False,True,False,False
lags33/prueba,-1,-1,-1,False,True,False,False
lags33/prueba2,-1,-1,-1,False,True,False,False
lags33/reprpruebapublico,-1,-1,-1,False,True,False,False
lags99/handyworks,0,0,1,False,False,False,False
lagsaiar/datasets,0,0,2,False,False,False,False
lagsaiar/noyeaunode,-1,-1,-1,False,True,False,False
lagsaiar/saint-quentin,-1,-1,-1,False,True,False,False
lagsaiar/test_pull,0,1,2,False,False,False,False
lagsalottest78/bug-free-waffle,0,0,1,False,False,False,False
lagsass/imvu,-1,-1,-1,False,True,False,False
lagschnitte/dayz,1,0,1,False,False,False,False
lagschnitte/zockerunion-wiki,1,0,2,False,False,False,False
lagscout/hal9k,-1,-1,-1,False,True,False,False
lagscout/lagscout.github.io,-1,-1,-1,False,True,False,False
lagseeing/atom-bootstrap3,-1,-1,-1,False,True,False,False
lagseeing/cisidec,-1,-1,-1,False,True,False,False
lagseeing/dolardb,-1,-1,-1,False,True,False,False
lagseeing/dotfiles,0,0,1,False,False,False,False
lagseeing/lagseeing.github.io,-1,-1,-1,False,True,False,False
lagseeing/multiupdaterconfig,-1,-1,-1,False,True,False,False
lagseeing/online-cv,-1,-1,-1,False,True,False,False
lagseeing/playonlinux-scripts,-1,-1,-1,False,True,False,False
lagseeing/pokevombata,-1,-1,-1,False,True,False,False
lagseeing/sismyc-cliente,-1,-1,-1,False,True,False,False
lagseeing/sismyc-servidor,-1,-1,-1,False,True,False,False
lagseeing/skeleton,-1,-1,-1,False,True,False,False
lagseeing/steam-login,-1,-1,-1,False,True,False,False
lagseeing/vene-estados,-1,-1,-1,False,True,False,False
lagseeing/webmic,-1,-1,-1,False,True,False,False
lagseen/genshin-impact-helper,-1,-1,-1,False,True,False,False
lagseen/genshin-impact-helper-1,-1,-1,-1,False,True,False,False
lagseen/githubgraduation-2022,1,0,0,False,False,False,False
lagseen/lagseen,0,0,2,False,False,False,False
lagseen/lagseen-adblock-filter,0,0,2,False,False,False,False
lagseen/lagseen-dns,-1,-1,-1,False,True,False,False
lagseen/lagseen.github.io,0,0,2,False,False,False,False
lagseen/my-allowlist-domains,0,0,2,False,False,False,False
lagseen/my-genshin-impact-helper,-1,-1,-1,False,True,False,False
lagseen/my-nextdns-setting,1,0,2,False,False,False,False
lagseen/swot,0,0,1,False,False,False,False
lagseen/tni-hotel-booking-system,0,0,4,False,False,False,False
lagseen/tnicoop-mobile,0,0,2,False,False,False,False
lagseen/vb-food-vending-machine,0,0,2,False,False,False,False
lagseen/wallpaper-engine-translations,0,0,2,False,False,False,False
lagseent/tcqend,0,0,0,False,False,False,False
lagseletivo/automacao-autocad-pdms,0,0,0,False,False,False,False
lagser95/hello-world,0,0,1,False,False,False,False
lagser95/patchwork,0,0,1,False,False,False,False
lagset/nuxt-image-extractor,0,0,0,False,False,False,False
lagset/nuxtjs.org,0,0,0,False,False,False,False
lagsgame/assets-prefabs,-1,-1,-1,False,True,False,False
lagsgame/builds,-1,-1,-1,False,True,False,False
lagsgame/fullproject,-1,-1,-1,False,True,False,False
lagsgame/maze,-1,-1,-1,False,True,False,False
lagsgame/web,-1,-1,-1,False,True,False,False
lagsgs/ro,0,0,0,False,False,False,False
lagsh/lagsh,0,0,1,False,False,False,False
lagshadow/algothief,0,0,0,False,False,False,False
lagshaggy/ba,0,0,1,False,False,False,False
lagshaggy/lagshaggy,0,0,1,False,False,False,False
lagshaggy/mcu-toolchain,0,0,1,False,False,False,False
lagshaggy/oederlin_erp,0,0,1,False,False,False,False
lagshaggy/surfshot.v2,0,0,1,False,False,False,False
lagshaggy/surfsite.v2,0,0,1,False,False,False,False
lagshetti/texams,1,0,2,False,False,False,False
lagshetti20/event-management,0,0,1,False,False,False,False
lagshetti20/heart-disease-prediction-system,2,0,1,False,False,False,False
lagshmivara/astar,0,0,2,False,False,False,False
lagshmivara/newvisualprogramming,0,0,2,False,False,False,False
lagsi/ecommerce-leashes,0,0,0,False,False,False,False
lagsi/map-react,0,0,0,False,False,False,False
lagsicta/first,0,0,0,False,False,False,False
lagsilva/covid19_vaccines_world,-1,-1,-1,False,True,False,False
lagsilva/covid19_world_data,-1,-1,-1,False,True,False,False
lagsilva/eleicoes_2022_brasil,-1,-1,-1,False,True,False,False
lagsilva/nomes_ibge_2010,-1,-1,-1,False,True,False,False
lagsilva/plc_sim,-1,-1,-1,False,True,False,False
lagsiscoding/lagsiscoding,0,0,1,False,False,False,False
lagskarrgan/calculator,0,0,1,False,False,False,False
lagskarrgan/firstrepo,0,0,1,False,False,False,False
lagskarrgan/gitut,0,0,1,False,False,False,False
lagslug/notes,0,0,1,False,False,False,False
lagslug/obsidian-plugins,0,0,1,False,False,False,False
lagslug/periodictable-react,0,0,1,False,False,False,False
lagslug/portfolio,0,0,1,False,False,False,False
lagslug/practice,0,0,1,False,False,False,False
lagslug/url-shortener,0,0,1,False,False,False,False
lagslug/weekly-time-scheduler,0,1,1,False,False,False,False
lagsmbh/vs-lags-flps,0,0,1,False,False,False,False
lagsnes/genshin-emu-control,-1,-1,-1,False,True,False,False
lagson/examplarngrx,0,0,1,False,False,False,False
lagson/lagsonblog,0,0,1,False,False,False,False
lagson6/my-first-blog,0,0,1,False,False,False,False
lagson6/mydjangogitquery,0,0,1,False,False,False,False
lagson6/scheme,0,0,1,False,False,False,False
lagsonoio/lagsonoio,0,0,1,False,False,False,False
lagsource/discord-bam-appeals,0,0,1,False,False,False,False
lagsout/lagsout,0,0,1,False,False,False,False
lagspike1/fagpk,0,0,1,False,False,False,False
lagspikes/chill,-1,-1,-1,False,True,False,False
lagspiking/discord-gambler,0,0,1,False,False,False,False
lagsr8/pre-work-study-guide,0,0,1,False,False,False,False
lagsr8/test,0,0,1,False,False,False,False
lagstathis/adriantwarog,-1,-1,-1,False,True,False,False
lagstathis/fitapp,-1,-1,-1,False,True,False,False
lagstathis/lagstathis,-1,-1,-1,False,True,False,False
lagstep-ai/roblox-admin-panel,1,0,1,False,False,False,False
lagster1/resume,0,0,1,False,False,False,False
lagsterius/arduino,0,0,0,False,False,False,False
lagsterius/cpp,0,0,0,False,False,False,False
lagsterius/csharp,0,0,0,False,False,False,False
lagsterius/java,-1,-1,-1,False,True,False,False
lagsterius/javarushtasks,0,0,0,False,False,False,False
lagsterius/javascript,0,0,0,False,False,False,False
lagsterius/mycalc,-1,-1,-1,False,True,False,False
lagsterius/mycalculator,0,0,0,False,False,False,False
lagsterius/topjava,0,0,0,False,False,False,False
lagsterius/vbnet,0,0,0,False,False,False,False
lagstill/adhd_mi,1,0,1,False,False,False,False
lagstill/ads,-1,-1,-1,False,True,False,False
lagstill/avacado-analytics,-1,-1,-1,False,True,False,False
lagstill/cabro,1,0,1,False,False,False,False
lagstill/coa_package,1,0,1,False,False,False,False
lagstill/computer-networking,1,0,1,False,False,False,False
lagstill/compylex,-1,-1,-1,False,True,False,False
lagstill/cpp,-1,-1,-1,False,True,False,False
lagstill/data-viz,1,0,1,False,False,False,False
lagstill/digital-image-processing,1,0,1,False,False,False,False
lagstill/federated-ml,1,0,1,False,False,False,False
lagstill/hamoye--ds-internship-2022,-1,-1,-1,False,True,False,False
lagstill/historical-hourly-weather-data,-1,-1,-1,False,True,False,False
lagstill/iiit-h,1,0,1,False,False,False,False
lagstill/iiit-shrishti,-1,-1,-1,False,True,False,False
lagstill/jenkins-demo,-1,-1,-1,False,True,False,False
lagstill/ml-,-1,-1,-1,False,True,False,False
lagstill/mvcproject,1,0,1,False,False,False,False
lagstill/payroll-management-integrated,-1,-1,-1,False,True,False,False
lagstill/payroll-management-system,1,1,1,False,False,False,False
lagstill/rdbms,-1,-1,-1,False,True,False,False
lagstill/reddit_mining,-1,-1,-1,False,True,False,False
lagstill/social_media,0,1,1,False,False,False,False
lagstill/stage-b-hamoye,-1,-1,-1,False,True,False,False
lagstill/udacity.,0,0,1,False,False,False,False
lagstopeg/lagstopeg,0,0,1,False,False,False,False
lagstorm/pat,0,0,1,False,False,False,False
lagstudi0/admindashboard,0,0,1,False,False,False,False
lagstudi0/adwebsiteform,0,0,1,False,False,False,False
lagstudi0/calculator,0,0,1,False,False,False,False
lagstudi0/git_test,0,0,1,False,False,False,False
lagstudi0/guessnumber,0,0,1,False,False,False,False
lagstudi0/odin-recipes,-1,-1,-1,False,True,False,False
lagstudi0/retrosketcher,0,0,1,False,False,False,False
lagstudi0/rockpaperscissors,0,0,1,False,False,False,False
lagstudi0/thelibrary,0,0,1,False,False,False,False
lagstudi0/website_memes,0,0,1,False,False,False,False
lagstudioorg/lagstudioorg.github.io,-1,-1,-1,False,True,False,False
lagstudios/lagstudios,0,0,0,False,False,False,False
lagstudios/lagstudios.github.io,0,0,0,False,False,False,False
lagsubham/-t-pm-system-webbased-python,0,0,1,False,False,False,False
lagsubham/baby,-1,-1,-1,False,True,False,False
lagsubham/calculator,0,0,1,False,False,False,False
lagsubham/commclassroomop,0,0,0,False,False,False,False
lagsubham/etch-a-sketch,0,0,1,False,False,False,False
lagsubham/git_test,0,0,1,False,False,False,False
lagsubham/lagsubham,0,0,1,False,False,False,False
lagsubham/landing-page,0,0,1,False,False,False,False
lagsubham/miniprojects,0,0,1,False,False,False,False
lagsubham/odin-recipes,0,0,1,False,False,False,False
lagsubham/rock-paper-scissors,0,0,1,False,False,False,False
lagsubham/sign-up-page,0,0,1,False,False,False,False
lagsubham/t-pm-system-webbased-python,-1,-1,-1,False,True,False,False
lagsuede/logbook,0,0,0,False,False,False,False
lagsuede/mycd1,0,0,0,False,False,False,False
lagsuede/mycoderepository,0,0,0,False,False,False,False
lagsuede/myrepository,0,0,0,False,False,False,False
lagsugitea/reachsphere,2,0,1,False,False,False,False
lagsuperstar2/food-picker,0,0,1,False,False,False,False
lagsurvival/backend-sublimaciones,-1,-1,-1,False,True,False,False
lagsurvival/frontend-meang-online-shop,-1,-1,-1,False,True,False,False
lagsurvival/frontend-sublimaciones,-1,-1,-1,False,True,False,False
lagsuz08/mi-primera-pagina-web-3,1,0,1,False,False,False,False
lagswastaken/discord-bot-2023,0,0,1,False,False,False,False
lagswastaken/platformer,0,0,1,False,False,False,False
lagswastaken/python2022,0,0,1,False,False,False,False
lagswitch/astar-unity-project,-1,-1,-1,False,True,False,False
lagswitch/edjd-ia_pr,-1,-1,-1,False,True,False,False
lagswitch/edjd-pa,-1,-1,-1,False,True,False,False
lagswitch/lagswitch.github.io,-1,-1,-1,False,True,False,False
lagswitch/pa-s1,-1,-1,-1,False,True,False,False
lagswitch/source-hugo,-1,-1,-1,False,True,False,False
lagswitchedvirginity/discordgo,-1,-1,-1,False,True,False,False
lagswitchedvirginity/gmod-logger--website-v1,-1,-1,-1,False,True,False,False
lagswitchedvirginity/lagswitchedvirginity.info,-1,-1,-1,False,True,False,False
lagswitchedvirginity/lavaplayer-twitch-patch,-1,-1,-1,False,True,False,False
lagswitchedvirginity/okayshaun6-passwordgen,-1,-1,-1,False,True,False,False
lagswitchedvirginity/open-sources-of-mine,-1,-1,-1,False,True,False,False
lagswitchedvirginity/pterodactyl-discord.js--placeholder,-1,-1,-1,False,True,False,False
lagswitchedvirginity/qrow-store-translations,-1,-1,-1,False,True,False,False
lagswitchedvirginity/signature-selling,-1,-1,-1,False,True,False,False
lagswitchedvirginity/ssp--multi,-1,-1,-1,False,True,False,False
lagswitchedvirginity/story--column-death-then,-1,-1,-1,False,True,False,False
lagswitchedvirginity/userscripts-and-userstyles,-1,-1,-1,False,True,False,False
lagsy/noob,0,0,1,False,False,False,False
lagt7/concreditoapp,0,0,1,False,False,False,False
lagtac/algs4,-1,-1,-1,False,True,False,False
lagtac/d2,-1,-1,-1,False,True,False,False
lagtac/ecommerceres,-1,-1,-1,False,True,False,False
lagtac/faltso.org,0,0,2,False,False,False,False
lagtac/jouranl,0,0,2,False,False,False,False
lagtac/jsplay,-1,-1,-1,False,True,False,False
lagtac/mycv,0,0,2,False,False,False,False
lagtac/myvimr,0,0,2,False,False,False,False
lagtac/myvimrc,0,0,2,False,False,False,False
lagtac/pp,-1,-1,-1,False,True,False,False
lagtac/sonic-pi-scripts,0,0,2,False,False,False,False
lagtac/test-pages,-1,-1,-1,False,True,False,False
lagtac/ussak,0,0,2,False,False,False,False
lagtag/csc326-pics,0,0,2,False,False,False,False
lagtag/data-structures-and-algorithms-hacktoberfest18,-1,-1,-1,False,True,False,False
lagtag/graphql_devise,0,0,0,False,False,False,False
lagtag/hacktoberfest,0,0,2,False,False,False,False
lagtag/hacktoberfest-mathematics,0,0,2,False,False,False,False
lagtag/hacktoberfest-regex,0,0,2,False,False,False,False
lagtag/hw,0,0,2,False,False,False,False
lagtag/mwwondemand.github.io,0,0,2,False,False,False,False
lagtag/pdf_web_creator,0,0,1,False,False,False,False
lagtag/portfolio_website,0,0,1,False,False,False,False
lagtag/practiceproblems,0,0,2,False,False,False,False
lagtag/relationship-calendar,-1,-1,-1,False,True,False,False
lagtag/ruby-shipper,0,0,2,False,False,False,False
lagtag/schedule_designer,-1,-1,-1,False,True,False,False
lagtag/scheduledesigner,0,0,0,False,False,False,False
lagtag/scrapes,0,0,2,False,False,False,False
lagtag/spring-ruby,0,0,2,False,False,False,False
lagtag/tracking_number,-1,-1,-1,False,True,False,False
lagtag/zebra-zpl,0,0,2,False,False,False,False
lagtai/lagtai,0,0,1,False,False,False,False
lagtan/project_deepbulwark,0,0,0,False,False,False,False
lagtaop/lagtaops,0,0,1,False,False,False,False
lagtar22/cssproyecto,0,0,1,False,False,False,False
lagtar22/grupo11-db,0,0,1,False,False,False,False
lagtar22/sneakersociety,0,0,1,False,False,False,False
lagteam/lag,1,0,1,False,False,False,False
lagtech/aws,0,1,1,False,False,False,False
lagtech/lagtech.github.io,-1,-1,-1,False,True,False,False
lagtech/svm,-1,-1,-1,False,True,False,False
lagteixeira/cinemaoop,0,0,1,False,False,False,False
lagteixeira/eigenfaces-python-al,0,0,0,False,False,False,False
lagteixeira/main,0,0,0,False,False,False,False
lagteixeira/mitx-6.00.1x---exercises-,0,0,1,False,False,False,False
lagtek/mydayz-medic-clothes,1,0,1,False,False,False,False
lagtek/server_information_panel,12,6,4,False,False,False,False
lagtek/serverpanel,-1,-1,-1,False,True,False,False
lagtek/test,-1,-1,-1,False,True,False,False
lagten/god-s-eye,-1,-1,-1,False,True,False,False
lagten/gods-eye,0,0,1,False,False,False,False
lagtext/lagtext,0,0,1,False,False,False,False
lagtheo/misao,0,0,1,False,False,False,False
lagthesystem/3kho,-1,-1,-1,False,True,False,False
lagthesystem/cookieclicker,0,0,0,False,False,False,False
lagthesystem/deltawebforpull,0,0,0,False,False,False,False
lagthesystem/felicity-bank-inc.,0,0,0,False,False,False,False
lagthesystem/funwebsite,0,0,1,False,False,False,False
lagthesystem/hosting,0,0,1,False,False,False,False
lagthesystem/html2excel,0,0,1,False,False,False,False
lagthesystem/kahoot-rocks,0,3,1,False,False,False,False
lagthesystem/kromhosting,0,0,1,False,False,False,False
lagthesystem/kromhosting.github.io,0,0,1,False,False,False,False
lagthesystem/lagthesystem,0,0,1,False,False,False,False
lagthesystem/lagthesystem.github.io,-1,-1,-1,False,True,False,False
lagthesystem/lagthesystemdevelopmentwebsite,0,0,1,False,False,False,False
lagthesystem/ltsdevgames,0,0,1,False,False,False,False
lagthesystem/ltsdevwebrebuild,0,0,1,False,False,True,False
lagthesystem/slope-game,0,0,0,False,False,False,False
lagthesystem/systematic,0,0,1,False,False,False,False
lagthesystem/systemblocked,0,0,1,False,False,False,False
lagthesystem/tag-test,0,0,1,False,False,False,False
lagthesystem/tank.io-beta,0,0,1,False,False,False,False
lagthesystem/webdeveloperexample,0,0,1,False,False,False,False
lagthesystem/www.www.www.www.www.www.www.www.www...,0,0,1,False,False,False,False
lagtime/minio,0,1,2,False,False,False,False
lagtoboy322/lagtoboy321,0,0,1,False,False,False,False
lagtoo/sokoban,0,0,0,False,False,False,False
lagtothemoon/lag,1,0,1,False,False,False,False
lagtothemoon/lag_dc_bot,2,0,1,False,False,False,False
lagtothemoon/lag_fan_dc_bot,-1,-1,-1,False,True,False,False
lagtothemoon/lag_line_bot,-1,-1,-1,False,True,False,False
lagtree/alg2calculators,0,0,1,False,False,False,False
lagtree/codepen-converter,0,0,1,False,False,False,False
lagtree/lag135.github.io,0,0,1,False,False,False,False
lagtree/lag135.github.io-test,0,0,1,False,False,False,False
lagtree/lagtree.github.io,0,0,1,False,False,False,False
lagtree/lagtree.github.io-code,0,0,1,False,False,False,False
lagtree/lagtree.github.io-codefindme,0,0,1,False,False,False,False
lagtree/launchdev,1,0,1,False,False,False,False
lagtree/loandebtcalculator,0,0,1,False,False,False,False
lagtree/q2blogproject,0,0,1,False,False,False,False
lagtree/stats,0,0,1,False,False,False,False
lagtree/tabs-program,0,0,1,False,False,False,False
lagtree/todo,0,0,1,False,False,False,False
lagtree/todoproject,0,0,1,False,False,False,False
lagtree/tsa_space,0,0,0,False,False,False,False
lagtree/websocket-game,1,0,1,False,False,False,False
lagtree/zac-s-portfolio-site,0,0,1,False,False,False,False
lagtrigger/internetconnectivitymonitor,0,0,0,False,False,False,False
lagtrooper/adayintoulouse,-1,-1,-1,False,True,False,False
lagtrooper/little-hero-academy,-1,-1,-1,False,True,False,False
lagtrooper/simpson-quest,-1,-1,-1,False,True,False,False
lagtrooper/the-noise,-1,-1,-1,False,True,False,False
