repo,stars,forks,watchers,deleted,private,archived,disabled
simo006/chatter,0,0,1,False,False,False,False
simo006/chatter-client,0,0,1,False,False,False,False
simo006/chatter-server,0,0,1,False,False,False,False
simo006/data_structures,-1,-1,-1,False,True,False,False
simo006/front-end,-1,-1,-1,False,True,False,False
simo006/pathfinder,0,0,1,False,False,False,False
simo00707/api-user-service-payment,0,0,1,False,False,False,False
simo00707/atelier,0,0,1,False,False,False,False
simo00707/main,0,0,1,False,False,False,False
simo0077/application-de-gestion-des-vols,0,0,1,False,False,False,False
simo0077/e-commerce-app,0,0,1,False,False,False,False
simo0077/hpsapplication,0,0,1,False,False,False,False
simo0077/mernapp,0,0,1,False,False,False,False
simo0077/social-services,0,0,1,False,False,False,False
simo0077/spa-app,0,0,1,False,False,False,False
simo0077/td_application_distribu-e_tse,0,0,1,False,False,False,False
simo0077/tse-hm-exam,0,0,1,False,False,False,False
simo0077/user-service-payment,0,0,1,False,False,False,False
simo00j/sable,0,0,1,False,False,False,False
simo01-afk/esercizi-di-programmazione-javascript,0,0,0,False,False,False,False
simo0103/book2,0,0,0,False,False,False,False
simo0103/booksgallery,0,0,0,False,False,False,False
simo0103/cocktail,0,0,1,False,False,False,False
simo0103/contiintasca,0,0,1,False,False,False,False
simo0103/esercizi-js,0,0,0,False,False,False,False
simo0103/gallery,0,0,0,False,False,False,False
simo0103/gatsbyrestaurant,-1,-1,-1,True,False,False,False
simo0103/graphiql,0,0,0,False,False,False,False
simo0103/graphqllodashexpress,0,0,0,False,False,False,False
simo0103/home.github.io,-1,-1,-1,False,True,False,False
simo0103/hugo,-1,-1,-1,False,True,False,False
simo0103/javascript,0,0,0,False,False,False,False
simo0103/menu,0,0,0,False,False,False,False
simo0103/nodexpressmongo,0,0,0,False,False,False,False
simo0103/pokedex,0,0,1,False,False,False,False
simo0103/react-prova,0,0,0,False,False,False,False
simo0103/react-reastaurantwebsite,0,0,1,False,False,False,False
simo0103/reactjsstudio,0,0,0,False,False,False,False
simo0103/restaurantgatsby,0,0,1,False,False,False,False
simo0103/router,0,0,0,False,False,False,False
simo0103/stream,-1,-1,-1,False,True,False,False
simo0103/trying-react,-1,-1,-1,False,True,False,False
simo0103/vue-electron,0,0,0,False,False,False,False
simo01123/github-slideshow,0,0,1,False,False,False,False
simo011f/rts,0,0,0,False,False,False,False
simo012/simojrd,0,0,1,False,False,False,False
simo0147/assignment2_simo0147,0,0,1,False,False,False,False
simo0147/mtm6302-assignment-3,0,0,1,False,False,False,False
simo0147/simo0147_final,0,0,1,False,False,False,False
simo0147/simo0147_midterm,0,0,1,False,False,False,False
simo0155/green-energy,0,0,1,False,False,False,False
simo0155/hamilton-simon-printing-output,0,0,1,False,False,False,False
simo0155/hot-topics,0,0,1,False,False,False,False
simo0155/javascript-exercises,0,0,1,False,False,False,False
simo0155/mid-store,-1,-1,-1,False,True,False,False
simo0155/php-exercises,0,0,1,False,False,False,False
simo0155/simon-hamilton-form-1526,0,0,1,False,False,False,False
simo018/mohamed,0,0,1,False,False,False,False
simo01ex/clonerv2,0,0,0,False,False,False,False
simo021/zac-s-code-cache,0,0,2,False,False,False,False
simo025/test,0,0,1,False,False,False,False
simo026q/irsdksharp,-1,-1,-1,False,True,False,False
simo026q/irsdksharprevamped,0,0,0,False,False,False,False
simo026q/irsdkwrapper,0,0,1,False,False,False,False
simo026q/pdo-rest-api,0,0,1,False,False,False,False
simo026q/simo026q,0,0,1,False,False,False,False
simo026q/webshop,0,0,1,False,False,False,False
simo026q/website,-1,-1,-1,False,True,False,False
simo026q/wpf-basic-login,0,0,1,False,False,False,False
simo027/app2,0,0,1,False,False,False,False
simo027/simo027.github,0,0,1,False,False,False,False
simo027/testapp,0,0,1,False,False,False,False
simo027/testapp1,0,0,1,False,False,False,False
simo027/testapplication,0,0,1,False,False,False,False
simo0301/aiclassproject,0,0,0,False,False,False,False
simo0301/htmlproject,-1,-1,-1,False,True,False,False
simo0301/leetcode,0,0,1,False,False,False,False
simo0301/teashop,0,0,1,False,False,False,False
simo0301/test,-1,-1,-1,False,True,False,False
simo0393/simone-papa,0,0,1,False,False,False,False
simo044a/adventuregame,1,0,1,False,False,False,False
simo044a/mario,0,1,1,False,False,False,False
simo047/java2023,0,0,1,False,False,False,False
simo047/simo047,0,0,1,False,False,False,False
simo05/rdp,0,0,1,False,False,False,False
simo05/rdp0,0,0,1,False,False,False,False
simo05/rdp1,0,0,1,False,False,False,False
simo05/rdpwrap,0,0,0,False,False,False,False
simo0513/simo0513,0,0,1,False,False,False,False
simo053/simo,0,0,1,False,False,False,False
simo056/wilaya_gestion,0,1,1,False,False,False,False
simo0607/progetti,-1,-1,-1,False,True,False,False
simo0607/prova,-1,-1,-1,False,True,False,False
simo0608878266/pb,0,0,2,False,False,False,False
simo061991/auction_app,0,0,1,False,False,False,False
simo061991/java-sudoku-localhost-communication,0,0,1,False,False,False,False
simo061991/php---registration,-1,-1,-1,False,True,False,False
simo061991/php-registration-login,-1,-1,-1,False,True,False,False
simo061991/portfolio,-1,-1,-1,False,True,False,False
simo061991/powershell,0,0,1,False,False,False,False
simo061991/process-and-application-modelling,0,0,1,False,False,False,False
simo061991/rent_a_car-app,-1,-1,-1,False,True,False,False
simo061991/simo,-1,-1,-1,False,True,False,False
simo061991/simo061991.github.io,-1,-1,-1,False,True,False,False
simo061991/sudoku-server-communication,0,0,1,False,False,False,False
simo061991/texteditor,-1,-1,-1,False,True,False,False
simo061991/uzorci-dizajna,-1,-1,-1,False,True,False,False
simo061991/visual,-1,-1,-1,False,True,False,False
simo067m/practice,-1,-1,-1,False,True,False,False
simo067m/taxameter.net,-1,-1,-1,False,True,False,False
simo07/emailfilter,0,0,2,False,False,False,False
simo07/sendbymail,0,0,2,False,False,False,False
simo075j/appstoreconnect_to_blob,0,0,1,False,False,False,False
simo075j/appstoreconnectapi_to_blob,0,0,1,False,False,False,False
simo075j/az_analysisservice_set_admin_dynamically,0,0,1,False,False,False,False
simo075j/azurekeyvault_secret_copy,0,0,1,False,False,False,False
simo075j/ci-cd_dynamic_firewall_ado_agent,0,0,1,False,False,False,False
simo075j/databricks_dataplatform_poc,0,0,1,False,False,False,False
simo075j/deep-learning,0,0,1,False,False,False,False
simo075j/employee_churn_classifier,0,0,1,False,False,False,False
simo075j/exploratory-data-analysis-projects,0,0,1,False,False,False,False
simo075j/linkedin-jobpost-nlp,0,0,1,False,False,False,False
simo075j/nn_and_deep-learning,0,0,1,False,False,False,False
simo075j/project_repository,0,0,1,False,False,False,False
simo075j/reddit_stocks_nlp,0,0,1,False,False,False,False
simo075j/simo075j,0,0,1,False,False,False,False
simo075j/study-space,-1,-1,-1,False,True,False,False
simo075j/time-series,0,0,1,False,False,False,False
simo075j/wallstreet-bets,0,0,1,False,False,False,False
simo075j/wallstreet-bets_nlp,0,0,1,False,False,False,False
simo082001/laboratorio_elettronica,0,0,1,False,False,False,False
simo085f/2019_studentlist,0,0,1,False,False,False,False
simo085f/2019_typewriter,0,0,1,False,False,False,False
simo085f/alm_brand,0,0,1,False,False,False,False
simo085f/animation,0,0,1,False,False,False,False
simo085f/babushka,0,1,1,False,False,False,False
simo085f/barchart,0,0,1,False,False,False,False
simo085f/bella,0,0,1,False,False,False,False
simo085f/cafe33_redesign,0,0,1,False,False,False,False
simo085f/color,0,0,1,False,False,False,False
simo085f/colorpalette,0,0,1,False,False,False,False
simo085f/dfc_website,0,0,2,False,False,False,False
simo085f/dokumentation,0,0,1,False,False,False,False
simo085f/hogwarts,0,0,1,False,False,False,False
simo085f/husetkbh,0,0,1,False,False,False,False
simo085f/marylou,0,0,1,False,False,False,False
simo085f/mmdf18-json,0,0,1,False,False,False,False
simo085f/moduels,0,0,1,False,False,False,False
simo085f/personliste-e18,0,0,1,False,False,False,False
simo085f/portfolio,0,0,1,False,False,False,False
simo085f/portfolio_simonegrauer,0,0,1,False,False,False,False
simo085f/puzzle,0,0,1,False,False,False,False
simo085f/sletmig,0,0,1,False,False,False,False
simo085f/sletmig1,0,0,1,False,False,False,False
simo085f/testafgit,0,0,2,False,False,False,False
simo085f/timeline,0,0,1,False,False,False,False
simo085f/todolist,0,0,1,False,False,False,False
simo085f/volt,0,0,1,False,False,False,False
simo094k/dataproject-gam,2,0,2,False,False,False,False
simo0950/simo0950,0,0,1,False,False,False,False
simo0950/sito,0,0,1,False,False,False,False
simo098/super-resolution,0,0,1,False,False,False,False
simo099/notes,0,0,1,False,False,False,False
simo099/simo099,-1,-1,-1,False,True,False,False
simo099/t,-1,-1,-1,False,True,False,False
simo099/webapp,0,0,2,False,False,False,False
simo0be/d03,0,0,1,False,False,False,False
simo0be/exercice_6,0,0,1,False,False,False,False
simo0be/github-slideshow,0,0,1,False,False,False,False
simo0be/ng,0,0,1,False,False,False,False
simo0he/simo0he,0,0,1,False,False,False,False
simo0loufi/ch-day01,3,0,1,False,False,False,False
simo0loufi/faybesttry01,2,0,1,False,False,False,False
simo0loufi/fy-shop,-1,-1,-1,False,True,False,False
simo0loufi/portfoliosalem,2,0,1,False,False,False,False
simo0loufi/pos-fastfood,0,0,1,False,False,False,False
simo0ne/simo0ne,0,0,1,False,False,False,False
simo0o0/didactic-octo-happiness,0,0,1,False,False,False,False
simo0o0/test,0,0,1,False,False,False,False
simo0o08/30daysofcode,0,0,1,False,False,False,False
simo0o08/clmrat-india,0,0,1,False,False,False,False
simo0o08/daily_goals,0,0,1,False,False,False,False
simo0o08/datascience_assignment,0,0,1,False,False,False,False
simo0o08/edutech,0,0,1,False,False,False,False
simo0o08/internshala_gotestseries,0,0,1,False,False,False,False
simo0o08/mysite,0,0,0,False,False,False,False
simo0o08/python-assignment,0,0,1,False,False,False,False
simo0o08/simo0o08.github.io,0,0,1,False,False,False,False
simo0o08/simrankeswani.github.io,0,0,1,False,False,False,False
simo0o08/spring-boot,0,0,1,False,False,False,False
simo0o08/team2,0,0,1,False,False,False,False
simo0o08/weather_app,0,0,1,False,False,False,False
simo0o08/week1_challenge,0,0,1,False,False,False,False
simo0o08/week1_project,0,0,1,False,False,False,False
simo0o123/simo0o123,0,0,1,False,False,False,False
simo10/fulcrum,-1,-1,-1,False,True,False,False
simo10/roccalbegna,-1,-1,-1,False,True,False,False
simo10069/simo10069,0,0,1,False,False,False,False
simo101/cardscanner,0,0,2,False,False,False,False
simo101/chartjs,0,0,2,False,False,False,False
simo101/ckeditorformendix,0,0,2,False,False,False,False
simo101/conversation-connector,0,0,2,False,False,False,False
simo101/cookiebannner,0,1,2,False,False,False,False
simo101/countup,0,0,2,False,False,False,False
simo101/docs,0,0,2,False,False,False,False
simo101/dropzone,0,0,2,False,False,False,False
simo101/errormessageaccessible,0,0,2,False,False,False,False
simo101/estimotebeacons,0,0,2,False,False,False,False
simo101/exceltomendix,0,0,2,False,False,False,False
simo101/fontawesome,0,0,2,False,False,False,False
simo101/formcarousel,0,0,2,False,False,False,False
simo101/gateway-remote-config,0,0,2,False,False,False,False
simo101/history.js,0,0,2,False,False,False,False
simo101/ibm-analytics,0,1,2,False,False,False,False
simo101/ibm-watson-connector-kit,0,0,2,False,False,False,False
simo101/icheck-checkboxes,0,1,3,False,False,False,False
simo101/icheck-radio-buttons,1,2,2,False,False,False,False
simo101/lazyreferenceselector,0,1,2,False,False,False,False
simo101/mendix-aws-rekognition,9,4,1,False,False,False,False
simo101/mendix-count-application-objects,1,1,4,False,False,False,False
simo101/mendix-ttn-workshop,0,2,3,False,False,False,False
simo101/mendixadyenpaymentintegration,0,0,2,False,False,False,False
simo101/mendixalexa,0,0,2,False,False,False,False
simo101/mendixcountentities,1,0,3,False,False,False,False
simo101/mendixmodelcomponents,0,2,2,False,False,False,False
simo101/mendixplatformsdk-examples,0,0,2,False,False,False,False
simo101/mendixsecurityaudit,4,6,4,False,False,False,False
simo101/mendixwearos,0,0,2,False,False,False,False
simo101/mqttclient,2,3,2,False,False,False,False
simo101/mx-ble-widget,0,0,2,False,False,False,False
simo101/mx-circles,0,0,2,False,False,False,False
simo101/mxawsiotconnector,0,0,2,False,False,False,False
simo101/mxflashlight,0,1,17,False,False,False,False
simo101/mxpushnotifications,-1,-1,-1,False,True,False,False
simo101/mymendixrepo,0,0,2,False,False,False,False
simo101/notification,0,4,1,False,False,False,False
simo101/open-authentication-module,0,0,2,False,False,False,False
simo101/pyenergenie,0,0,2,False,False,False,False
simo101/radiobuttonlist,0,0,2,False,False,False,False
simo101/ratings,0,0,2,False,False,False,False
simo101/restservices,0,0,2,False,False,False,False
simo101/scrollmotion,0,0,2,False,False,False,False
simo101/scrolltoanchor,0,2,3,False,False,False,False
simo101/sdkuservisualisation,7,3,4,False,False,False,False
simo101/signature,0,0,2,False,False,False,False
simo101/ubermendixintegration,0,0,2,False,False,False,False
simo101/uxmanipulator,0,0,2,False,False,False,False
simo101/vehiclelookup,0,0,2,False,False,False,False
simo101/widgets-resources,0,0,1,False,False,False,False
simo101/xpdl-microflow-converter,0,0,2,False,False,False,False
simo1011/crud_mvc,0,0,1,False,False,False,False
simo1011/departmentexample,0,0,1,False,False,False,False
simo1011/gaminglib,0,0,1,False,False,False,False
simo1011/habit,0,0,1,False,False,False,False
simo1011/joinex,0,0,1,False,False,False,False
simo1011/newrepo,0,0,1,False,False,False,False
simo1011/onetomanyinspringboot,0,0,1,False,False,False,False
simo1011/project,0,0,1,False,False,False,False
simo1011/project485,0,0,1,False,False,False,False
simo1011/simo1011.github.io,-1,-1,-1,False,True,False,False
simo1011/simo_aitiaza,0,0,0,False,False,False,False
simo1011/springbootcrud,0,0,1,False,False,False,False
simo1011/springbootrestexample,0,0,1,False,False,False,False
simo1012/flotte,0,0,1,False,False,False,False
simo1012/flotte-1,-1,-1,-1,False,True,False,False
simo1018/oliver2001,0,0,0,False,False,False,False
simo10293/simo10293,0,0,1,False,False,False,False
simo103103/3d-print,0,0,0,False,False,False,False
simo103103/arduino,0,0,0,False,False,False,False
simo107/all-fitness,-1,-1,-1,False,True,False,False
simo10hh/free-rdp-1,-1,-1,-1,False,True,False,False
simo11093/express-app,0,0,1,False,False,False,False
simo11093/myapp_1,-1,-1,-1,False,True,False,False
simo11093/oc-nodejs-app,0,0,1,False,False,False,False
simo11093/vcomp,-1,-1,-1,False,True,False,False
simo111089/.cs50.yml,0,0,2,False,False,False,False
simo11111/updatee,0,0,1,False,False,False,False
simo1123/la-colazione-nel-mondo,0,0,1,False,False,False,False
simo1123/simo1123.github.io,0,0,1,False,False,False,False
simo112736/sexybbw,0,0,1,False,False,False,False
simo112736/vipmazagan,0,0,1,False,False,False,False
simo113/windowsrdp,-1,-1,-1,False,True,False,False
simo11735/cardgame,0,0,1,False,False,False,False
simo11735/doit,0,0,1,False,False,False,False
simo11997/ads,0,0,1,False,False,False,False
simo11997/controle,0,0,1,False,False,False,False
simo11997/e-commerce,0,0,1,False,False,False,False
simo11997/ecommerce,-1,-1,-1,False,True,False,False
simo11lollypops/simo11,0,0,0,False,False,False,False
simo12-s/simo12-s,0,0,1,False,False,False,False
simo12-s/xsm-boss,0,0,0,False,False,False,False
simo12-sr/chat-space,0,0,1,False,False,False,False
simo12-sr/git-app,0,0,1,False,False,False,False
simo1209/animake,0,0,2,False,False,True,False
simo1209/cartoon-algo,0,2,2,False,False,True,False
simo1209/cv,-1,-1,-1,False,True,False,False
simo1209/diploma,0,0,2,False,False,False,False
simo1209/experience-project-1,-1,-1,-1,False,True,False,False
simo1209/hacktues5,-1,-1,-1,False,True,False,False
simo1209/hacktues_9v_23_simeon_georgiev,-1,-1,-1,False,True,False,False
simo1209/hacktues_preparation,0,0,2,False,False,False,False
simo1209/hello-world,-1,-1,-1,False,True,False,False
simo1209/it-project,-1,-1,-1,False,True,False,False
simo1209/it-project2,-1,-1,-1,False,True,False,False
simo1209/learn,-1,-1,-1,False,True,False,False
simo1209/looooooooooooooooooooooooooooooooooooooooooooooooong,-1,-1,-1,False,True,False,False
simo1209/looooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,-1,-1,-1,False,True,False,False
simo1209/online-shop,0,0,3,False,False,False,False
simo1209/oop22-hotel,0,0,2,False,False,False,False
simo1209/oop22-svg,0,0,2,False,False,False,False
simo1209/openidea,-1,-1,-1,False,True,False,False
simo1209/photodesigner,0,0,2,False,False,False,False
simo1209/qrpayment,2,0,2,False,False,False,False
simo1209/sap_geeky_camp,0,0,2,False,False,False,False
simo1209/simo1209.github.io,-1,-1,-1,False,True,False,False
simo1209/simo1209.source,-1,-1,-1,False,True,False,False
simo1209/summer-practise,0,0,2,False,False,False,False
simo1209/tic-tac-toe,-1,-1,-1,False,True,False,False
simo1209/training-projects,-1,-1,-1,False,True,False,False
simo1209/tues_homework,5,4,3,False,False,False,False
simo1209/tues_it,0,0,2,False,False,False,False
simo1209/tues_it_2021_v,5,4,3,False,False,False,False
simo1209/unity-class-project,0,0,2,False,False,False,False
simo1209/youtubedownloader,-1,-1,-1,False,True,False,False
simo120n/ngo,0,0,1,False,False,False,False
simo1212/git-practice,0,0,0,False,False,False,False
simo1212/my-first-rail-application,0,0,0,False,False,False,False
simo1218/farm,0,0,1,False,False,False,False
simo123021/simo123021,0,0,1,False,False,False,False
simo1231211/-,0,0,1,False,False,False,False
simo1231211/dart,0,0,1,False,False,False,False
simo1231211/even-odd,0,0,1,False,False,False,False
simo1231211/num,0,0,1,False,False,False,False
simo1231211/samer,-1,-1,-1,False,True,False,False
simo1231211/simo,-1,-1,-1,False,True,False,False
simo1231211/simo1231211,-1,-1,-1,False,True,False,False
simo1231211/simooo,-1,-1,-1,False,True,False,False
simo1231211/test1,0,0,1,False,False,False,False
simo1231211/uperr-smaller,0,0,1,False,False,False,False
simo123123123/simo,0,0,1,False,False,False,False
simo12341/garfield-whatsapp-bot-v8,-1,-1,-1,False,True,False,False
simo12341/gojo-satoru,-1,-1,-1,False,True,False,False
simo12341/leon,-1,-1,-1,False,True,False,False
simo12341234/simo,0,0,1,False,False,False,False
simo123434/certiv-tafe,0,0,1,False,False,False,False
simo123434/cybertaipan-faith,0,0,1,False,False,False,False
simo123434/hacking-notes,0,0,1,False,False,False,False
simo123434/opencv,0,0,1,False,False,False,False
simo123434/wt_quiz,0,0,1,False,False,False,False
simo1234567890/simo123,0,0,1,False,False,False,False
simo1234567891/simo1234567891,0,0,1,False,False,False,False
simo123aaaaaa/gaming,0,0,1,False,False,False,False
simo123aaaaaa/gta,0,0,1,False,False,False,False
simo123abida/simo,0,0,1,False,False,False,False
simo123abida/simo123abida,0,0,1,False,False,False,False
simo123chi/simo123chi,0,0,1,False,False,False,False
simo1285/pfg,0,0,1,False,False,False,False
simo12is/manu,0,0,1,False,False,False,False
simo12is/simo,1,0,1,False,False,False,False
simo13/sickleaves,0,0,0,False,False,False,False
simo1307/l30,-1,-1,-1,False,True,False,False
simo1307/l30sunshine,-1,-1,-1,False,True,False,False
simo1307/l3o,-1,-1,-1,False,True,False,False
simo1307/projetsds,0,0,0,False,False,False,False
simo13313/avito,0,0,1,False,False,False,False
simo135/github-slideshow,0,0,1,False,False,False,False
simo136j/portfolio,0,0,1,False,False,False,False
simo136j/portfolio-mmd,0,0,1,False,False,False,False
simo137/code-examples-protocol,-1,-1,-1,False,True,False,False
simo137/contact,0,0,1,False,False,False,False
simo137/contact_cc,0,0,1,False,False,False,False
simo137/cool,0,0,1,False,False,False,False
simo137/simo137.github.io,-1,-1,-1,False,True,False,False
simo137/todo_app1,0,0,1,False,False,False,False
simo137/todo_context,0,0,1,False,False,False,False
simo13uvy/lm9awed,0,0,1,False,False,False,False
simo14/api-commandline-tool,0,0,1,False,False,False,False
simo14/cloudlogminer,0,1,2,False,False,False,False
simo14/customer-dashboard,0,0,2,False,False,False,False
simo14/entreamigos,-1,-1,-1,False,True,False,False
simo14/entreamigos-v2,0,0,3,False,False,False,False
simo14/prac3,-1,-1,-1,False,True,False,False
simo14/so,0,0,3,False,False,False,False
simo14/soshell,0,0,3,False,False,False,False
simo1427/haralicl,0,0,1,False,False,False,False
simo1427/libglcmsw,-1,-1,-1,False,True,False,False
simo1427/multiple-convolver,0,0,1,False,False,False,False
simo1427/openslide-python,-1,-1,-1,False,True,False,False
simo1427/simo1427,0,0,1,False,False,False,False
simo144p/eazyfilter,0,0,2,False,False,False,False
simo144p/simo144p,0,0,2,False,False,False,False
simo148a/babushka,0,0,0,False,False,False,False
simo148a/cookperfect,0,0,0,False,False,False,False
simo148a/eksamen,0,0,0,False,False,False,False
simo148a/eksamensfiler,-1,-1,-1,False,True,False,False
simo148a/eksamenssite,-1,-1,-1,False,True,False,False
simo148a/food8,0,0,0,False,False,False,False
simo148a/sexogsamf,0,0,0,False,False,False,False
simo152000/simo152000,-1,-1,-1,False,True,False,False
simo1602/introduction-to-github,-1,-1,-1,False,True,False,False
simo1602/piedotti_del_mulino_bianco,-1,-1,-1,False,True,False,False
simo1602/prova,-1,-1,-1,False,True,False,False
simo1602/school,-1,-1,-1,False,True,False,False
simo1616/gva23,0,0,1,False,False,False,False
simo1616/simo1616,0,0,1,False,False,False,False
simo161616/simo161616,1,0,1,False,False,False,False
simo163/best_quotes,0,0,1,False,False,False,False
simo163/blog_emberjs,0,0,1,False,False,False,False
simo163/blorgh-saas-book,0,0,1,False,False,False,False
simo163/closure_tree,0,0,1,False,False,False,False
simo163/ember-cli,0,0,1,False,False,False,False
simo163/ember-cli-fill-murray,0,0,1,False,False,False,False
simo163/ember-cli-google-maps,0,1,1,False,False,False,False
simo163/ember-cli-simple-auth-example,-1,-1,-1,False,True,False,False
simo163/ember-crm,0,0,1,False,False,False,False
simo163/ember-generic-paginator,0,0,1,False,False,False,False
simo163/ember-notes,0,0,1,False,False,False,False
simo163/ember-prerender,-1,-1,-1,False,True,False,False
simo163/ember-testing,0,0,2,False,False,False,False
simo163/ember-todo,0,0,1,False,False,False,False
simo163/engines,-1,-1,-1,False,True,False,False
simo163/fullcalendar_assets,0,0,1,False,False,False,False
simo163/goeurotest,0,0,1,False,False,False,False
simo163/messagerie,0,0,2,False,False,False,False
simo163/messaging,-1,-1,-1,False,True,False,False
simo163/moviedb,0,0,1,False,False,False,False
simo163/rails-i18n,-1,-1,-1,False,True,False,False
simo163/react-boilerplate,0,0,1,False,False,False,False
simo163/redis-chat,0,0,1,False,False,False,False
simo163/rulers,0,0,1,False,False,False,False
simo163/saas,0,0,1,False,False,False,False
simo163/schedule_controller,-1,-1,-1,False,True,False,False
simo163/scheduler,-1,-1,-1,False,True,False,False
simo163/solidus,0,0,1,False,False,False,False
simo163/solidus_print_invoice,0,0,1,False,False,False,False
simo163/solidus_slider,1,0,2,False,False,False,False
simo163/solidus_store,0,1,1,False,False,False,False
simo163/sportsball-cbra,2,2,1,False,False,False,False
simo163/spree,0,0,1,False,False,False,False
simo163/spree_closure_tree,0,0,1,False,False,False,False
simo163/spree_slider,0,0,1,False,False,False,False
simo163/store_backend,0,1,2,False,False,False,False
simo163/subscribem,0,0,1,False,False,False,False
simo163/tree_app,-1,-1,-1,False,True,False,False
simo163/webrtc,1,0,1,False,False,False,False
