repo,stars,forks,watchers,deleted,private,archived,disabled
moovit-gmbh/helmut4,7,1,12,False,False,False,False
moovit-gmbh/revapp,0,1,1,False,False,False,False
moovit-gmbh/revit,0,0,1,False,False,False,False
moovit-jenkins-bot/quo-il.github.io,-1,-1,-1,False,True,False,False
moovit-mugitu/mugitu,1,0,2,False,False,False,False
moovit-sp-gmbh/argocd-helmut4,0,0,2,False,False,False,False
moovit-sp-gmbh/hcloud-api-client,0,0,3,False,False,False,False
moovit-sp-gmbh/hcloud-documentation-user,-1,-1,-1,False,True,False,False
moovit-sp-gmbh/hcloud-sdk-go,0,0,3,False,False,False,False
moovit-sp-gmbh/hcloud-sdk-js,-1,-1,-1,False,True,False,False
moovit-sp-gmbh/helm-helmut4,0,0,2,False,False,False,False
moovit-sp-gmbh/helmut4-doc-user,-1,-1,-1,False,True,False,False
moovit-sp-gmbh/helmut4-helm,0,0,2,False,False,False,False
moovit-sp-gmbh/homebrew-hcloud,0,0,1,False,False,False,False
moovit-sp-gmbh/wave-nodes,-1,-1,-1,False,True,False,False
moovit/caishen,0,1,1,False,False,False,False
moovit/cardscan-ios,-1,-1,-1,False,True,False,False
moovit/cocoapods,-1,-1,-1,False,True,False,False
moovit/editor,2,0,0,False,False,False,False
moovit/fastlane,-1,-1,-1,False,True,False,False
moovit/flatmap,1,0,0,False,False,False,False
moovit/graphhopper,1,0,1,False,False,False,False
moovit/log4swift,-1,-1,-1,False,True,False,False
moovit/route-me,-1,-1,-1,False,True,False,False
moovitistanbultoplulugu/moovitistanbultoplulugu.github.io,-1,-1,-1,False,True,False,False
moovitistanbultoplulugu/uygulamavideolari,-1,-1,-1,False,True,False,False
moovix/git_repo,0,0,1,False,False,False,False
moovix/moovix.github.io,0,0,1,False,False,False,False
moovix/mw2sparql,0,0,1,False,False,False,False
moovizi/ios-mobile,2,0,2,False,False,False,False
moovizi/moovizi-ios,2,0,2,False,False,False,False
moovl/backend,-1,-1,-1,False,True,False,False
moovl/front-end,0,0,2,False,False,False,False
moovl/perencanaan,3,1,3,False,False,False,False
moovl/web_plain,0,0,2,False,False,False,False
moovlah/autoblog,0,0,1,False,False,False,False
moovlah/moovlah-sdk,0,0,2,False,False,False,False
moovlah/prebid.js,0,0,1,False,False,False,False
moovlah/videojs-ima,0,0,1,False,False,False,False
moovlaze/createx,0,0,1,False,False,False,False
moovlaze/dictionary,0,0,1,False,False,False,False
moovlaze/digital-flow,0,0,1,False,False,False,False
moovlaze/gulp-assembly,0,0,1,False,False,False,False
moovlaze/invoriem,0,0,1,False,False,False,False
moovlaze/learn-js,0,0,1,False,False,False,False
moovlaze/oilcore-page,0,0,1,False,False,False,False
moovlaze/roboschool,0,0,1,False,False,False,False
moovlaze/tokendobra,0,0,1,False,False,False,False
moovlaze/volt-stream,0,0,1,False,False,False,False
moovlib/aggressorscripts,0,0,0,False,False,False,False
moovlib/tinfoleak,0,0,1,False,False,False,False
moovlin/btagr,1,0,3,False,False,False,False
moovlin/csci620_proj1,0,1,2,False,False,False,False
moovlin/haos-tui,0,0,1,False,False,False,False
moovlin/kafka,0,0,0,False,False,False,False
moovlin/kafka-discord-connector,0,0,1,False,False,False,False
moovlin/localtodo,0,0,1,False,False,False,False
moovlin/reddit-classifiers,0,0,1,False,False,False,False
moovlin/spark,0,0,0,False,False,False,False
moovlin/sym-key-graphs,-1,-1,-1,False,True,False,False
moovlin/todoable,-1,-1,-1,False,True,False,False
moovlin/ur.it,1,0,3,False,False,False,False
moovlos/moovwith30,0,0,1,False,False,False,False
moovlu/iit3_website,-1,-1,-1,False,True,False,False
moovlu/iitmyprofilesite,-1,-1,-1,False,True,False,False
moovlu/product-scraper,0,0,1,False,False,False,False
moovlu/work-roster-reminder,0,0,1,False,False,False,False
moovly/amazon-ecs-deploy-task-definition,-1,-1,-1,False,True,False,False
moovly/api-samples,-1,-1,-1,False,True,False,False
moovly/aws-elb-logs-to-elasticsearch,1,0,5,False,False,False,False
moovly/core-ui,-1,-1,-1,False,True,False,False
moovly/custom-action,0,0,5,False,False,False,False
moovly/custom-github-workflows,0,0,5,False,False,False,False
moovly/diagram-as-code,-1,-1,-1,False,True,False,False
moovly/doctrinefixturesbundle,-1,-1,-1,False,True,False,False
moovly/eslint-config-moovly,0,0,8,False,False,False,False
moovly/ffmpeg,0,0,1,False,False,False,False
moovly/iframe-post-messages,1,1,6,False,False,False,False
moovly/interview-pixijs,-1,-1,-1,False,True,False,False
moovly/moovly-codesniffer,0,0,3,False,False,False,False
moovly/moovly-js-sdk,1,0,7,False,False,False,False
moovly/moovly-php-sdk,0,0,7,False,False,False,False
moovly/php-codestyle-configs,0,0,3,False,False,False,False
moovly/php-graph-sdk,0,0,0,False,False,False,False
moovly/phppresentation,0,0,5,False,False,False,False
moovly/react-native-share,0,0,0,False,False,False,False
moovly/recurly,-1,-1,-1,False,True,False,False
moovly/recurlybundle,-1,-1,-1,False,True,False,False
moovly/sharp-heic-lambda-layer,0,0,0,False,False,False,False
moovly/sp-api-sdk,0,0,0,False,False,False,False
moovly/terraform-aws-couchbase,0,0,2,False,False,True,False
moovly/terraform-provider-aws-couchbase,0,0,2,False,False,True,False
moovly/verdaccio-github-oauth-ui,-1,-1,-1,False,True,False,False
moovly/wordpress-plugin,1,1,6,False,False,False,False
moovly/zcrm-php-sdk,0,0,0,False,False,False,False
moovn/nyumba,0,0,1,False,False,False,False
moovnon/moovn,0,1,4,False,False,False,False
moovnyc/moov,-1,-1,-1,False,True,False,False
moovon/8085-programs,2,6,2,False,False,False,False
moovon/algoyard,0,1,2,False,False,False,False
moovon/c2p-codechef,1,1,1,False,False,False,False
moovon/iitbproject,0,1,3,False,False,False,False
moovon/moovon.github.io,0,0,1,False,False,False,False
moovon/moovonsunny,-1,-1,-1,False,True,False,False
moovon/personal-site,0,0,1,False,False,False,False
moovon/sk-player-android-music-player-,0,3,2,False,False,False,False
moovon/spoj-solutions,0,1,1,False,False,False,False
moovon/spoj-solutions-sunny,0,1,1,False,False,False,False
moovon/spojscrap,0,1,1,False,False,False,False
moovon/spojscrap-gui,0,1,1,False,False,False,False
moovon/test,0,0,1,False,False,False,False
moovone/php-cs-fixer-action,0,0,2,False,False,False,False
moovone/technical-test,0,0,2,False,False,False,False
moovone/test-angular5,-1,-1,-1,False,True,False,False
moovone/test-angular6,-1,-1,-1,False,True,False,False
moovone/timekit-php-sdk,5,4,4,False,False,False,False
moovone/tools,-1,-1,-1,True,False,False,False
moovoo/asterisk-docker,0,0,1,False,False,False,False
moovoo/web2tgbot,0,0,1,False,False,False,False
moovoo/webrtc-selenium-voice-interactive,0,0,1,False,False,False,False
moovpad/codemixtape,0,0,1,False,False,False,False
moovpad/moovpad,0,0,1,False,False,False,False
moovpad/unitysamples,0,0,1,False,False,False,False
moovpad/unitytutorial01,0,0,1,False,False,False,False
moovpad/webapi,-1,-1,-1,False,True,False,False
moovpad/xamarin,0,0,1,False,False,False,False
moovr/farming-profiles,-1,-1,-1,False,True,False,False
moovr/questing-profiles,-1,-1,-1,False,True,False,False
moovs-me/support.center,-1,-1,-1,False,True,False,False
moovs/ansible,7,3,1,False,False,False,False
moovs/data-science--cheat-sheet,0,0,1,False,False,False,False
moovs/docker-with-ansible,7,3,1,False,False,False,False
moovs/fpv_stores_ua,-1,-1,-1,False,True,False,False
moovs/git_flow,-1,-1,-1,False,True,False,False
moovs/jenkins_project,0,0,1,False,False,False,False
moovs/megacli,0,0,1,False,False,False,False
moovs/mysql-percona-5.7,-1,-1,-1,False,True,False,False
moovs/pmm-in-docker-compose,12,2,2,False,False,False,False
moovs/responsive-layout,-1,-1,-1,False,True,False,False
moovs/setting-locale-settings,0,0,1,False,False,False,False
moovs/slowloris-test,1,0,1,False,False,False,False
moovs/useful_pages,-1,-1,-1,False,True,False,False
moovs/zabbix-grafana,1,0,1,False,False,False,False
moovs/zabbix-in-docker-compose,-1,-1,-1,False,True,False,False
moovspace/awesome-backup,-1,-1,-1,False,True,False,False
moovspace/cpp,0,0,2,False,False,False,False
moovspace/curlsendfile,1,0,2,False,False,False,False
moovspace/debian-10-mate-install,-1,-1,-1,False,True,False,False
moovspace/debianusb,-1,-1,-1,False,True,False,False
moovspace/deliveryfox,-1,-1,-1,False,True,False,False
moovspace/demo1,-1,-1,-1,False,True,False,False
moovspace/email-theme-outlook,-1,-1,-1,False,True,False,False
moovspace/flyingimage,-1,-1,-1,False,True,False,False
moovspace/google-map,0,0,2,False,False,False,False
moovspace/hotssl,2,3,2,False,False,False,False
moovspace/howto,-1,-1,-1,False,True,False,False
moovspace/jscomponent,-1,-1,-1,False,True,False,False
moovspace/jsinputvalidator,-1,-1,-1,False,True,False,False
moovspace/jsmagicvalidator,-1,-1,-1,False,True,False,False
moovspace/justsend-api,0,0,2,False,False,False,False
moovspace/laravel-auth,-1,-1,-1,False,True,False,False
moovspace/map-marker-openlayers,10,9,2,False,False,False,False
moovspace/map-openlayers,10,9,2,False,False,False,False
moovspace/moov,-1,-1,-1,False,True,False,False
moovspace/moovspace.github.io,0,0,2,False,False,False,False
moovspace/nginx-php-fpm,-1,-1,-1,False,True,False,False
moovspace/nodejs-https-server,-1,-1,-1,False,True,False,False
moovspace/pagerphp,4,0,2,False,False,False,False
moovspace/payu,-1,-1,-1,False,True,False,False
moovspace/payu-payment,-1,-1,-1,False,True,False,False
moovspace/payu-payment-link,-1,-1,-1,False,True,False,False
moovspace/payu-php,-1,-1,-1,False,True,False,False
moovspace/payufx,-1,-1,-1,False,True,False,False
moovspace/php-html-email,-1,-1,-1,False,True,False,False
moovspace/php-router,-1,-1,-1,False,True,False,False
moovspace/phpapix,-1,-1,-1,False,True,False,False
moovspace/phpapix-component,-1,-1,-1,False,True,False,False
moovspace/postfix-dovecot,-1,-1,-1,False,True,False,False
moovspace/python3-https-server,-1,-1,-1,False,True,False,False
moovspace/reactjs,-1,-1,-1,False,True,False,False
moovspace/reactrouterredux,0,0,2,False,False,False,False
moovspace/routex-php,0,0,2,False,False,True,False
moovspace/spa-js-router,0,0,2,False,False,True,False
moovspace/speed-slider-js,-1,-1,-1,False,True,False,False
moovspace/tronix,-1,-1,-1,False,True,False,False
moovspace/vuerouterapp,-1,-1,-1,False,True,False,False
moovspace/vueroutercompositeapi,-1,-1,-1,False,True,False,False
moovspace/vueroutervuex,0,0,2,False,False,False,False
moovspace/woo,-1,-1,-1,False,True,False,False
moovspace/woorouter,-1,-1,-1,False,True,False,False
moovspace/xtra,-1,-1,-1,False,True,False,False
moovspot/crc16-ccit,0,0,0,False,False,False,False
moovspot/posnet-thermal-php,0,0,0,False,False,False,False
moovtheweb/auto-deployer,0,0,2,False,False,False,False
moovtheweb/charlar,0,0,1,False,False,False,False
moovtheweb/configrepo,0,0,1,False,False,False,False
moovtheweb/notes-app,0,0,1,False,False,False,False
moovtheweb/tasks-app,0,0,2,False,False,False,False
moovup/programming-test,3,7,2,False,False,False,False
moovup/skygear-sdk-android,0,3,2,False,False,True,False
moovup/vue-datepicker,0,0,2,False,False,True,False
moovup/vue2-scrollbar,0,0,10,False,False,True,False
moovweb-demos/a7-demo,-1,-1,-1,False,True,False,False
moovweb-demos/ashleyfurniture,-1,-1,-1,False,True,False,False
moovweb-demos/bella-coastal-decor,-1,-1,-1,False,True,False,False
moovweb-demos/biglots,-1,-1,-1,False,True,False,False
moovweb-demos/bulletproof,-1,-1,-1,False,True,False,False
moovweb-demos/candidate-assignment,-1,-1,-1,False,True,False,False
moovweb-demos/chubbiesshorts,-1,-1,-1,False,True,False,False
moovweb-demos/coyuchi,-1,-1,-1,False,True,False,False
moovweb-demos/dartagnan,-1,-1,-1,False,True,False,False
moovweb-demos/demo-starter-app,-1,-1,-1,False,True,False,False
moovweb-demos/dollskill,-1,-1,-1,False,True,False,False
moovweb-demos/dollskill-starter,-1,-1,-1,False,True,False,False
moovweb-demos/drinksmartwater,-1,-1,-1,False,True,False,False
moovweb-demos/durex,-1,-1,-1,False,True,False,False
moovweb-demos/edgio-nextjs-example,0,0,0,False,False,False,False
moovweb-demos/eyeglasses,-1,-1,-1,False,True,False,False
moovweb-demos/eyelashextensionssupplies,-1,-1,-1,False,True,False,False
moovweb-demos/flooranddecor,-1,-1,-1,False,True,False,False
moovweb-demos/foxnews,-1,-1,-1,False,True,False,False
moovweb-demos/fragrancex,-1,-1,-1,False,True,False,False
moovweb-demos/fragrancex-starter,-1,-1,-1,False,True,False,False
moovweb-demos/fsxa-nuxt-module,0,0,0,False,False,False,False
moovweb-demos/fsxa-pwa,0,0,0,False,False,False,False
moovweb-demos/genworth,-1,-1,-1,False,True,False,False
moovweb-demos/hiringmoster,-1,-1,-1,False,True,False,False
moovweb-demos/hokaoneone,-1,-1,-1,False,True,False,False
moovweb-demos/homedepot,-1,-1,-1,False,True,False,False
moovweb-demos/html-og-image,-1,-1,-1,False,True,False,False
moovweb-demos/igadget-phonegap,-1,-1,-1,False,True,False,False
moovweb-demos/industrywest,-1,-1,-1,False,True,False,False
moovweb-demos/inquirer,0,0,9,False,False,False,False
moovweb-demos/kendrascott,-1,-1,-1,False,True,False,False
moovweb-demos/layer0-learn,-1,-1,-1,False,True,False,False
moovweb-demos/logrand,-1,-1,-1,False,True,False,False
moovweb-demos/lumens,-1,-1,-1,False,True,False,False
moovweb-demos/mcafee,-1,-1,-1,False,True,False,False
moovweb-demos/monrovia,-1,-1,-1,False,True,False,False
moovweb-demos/morebeer,-1,-1,-1,False,True,False,False
moovweb-demos/neon-beach,-1,-1,-1,False,True,False,False
moovweb-demos/next-starter,-1,-1,-1,False,True,False,False
moovweb-demos/nytimes,-1,-1,-1,False,True,False,False
moovweb-demos/optus,-1,-1,-1,False,True,False,False
moovweb-demos/patagonia,-1,-1,-1,False,True,False,False
moovweb-demos/pcscoins,-1,-1,-1,False,True,False,False
moovweb-demos/pinklilyboutique,-1,-1,-1,False,True,False,False
moovweb-demos/plushbeds-new,-1,-1,-1,False,True,False,False
moovweb-demos/plushbeds-public,-1,-1,-1,False,True,False,False
moovweb-demos/rainierarms,-1,-1,-1,False,True,False,False
moovweb-demos/reeds,-1,-1,-1,False,True,False,False
moovweb-demos/retail-demo-store,0,1,1,False,False,False,False
moovweb-demos/rsf-xdn-layer0-migration,-1,-1,-1,False,True,False,False
moovweb-demos/samsung,-1,-1,-1,False,True,False,False
moovweb-demos/seabags,-1,-1,-1,False,True,False,False
moovweb-demos/slumberland,-1,-1,-1,False,True,False,False
moovweb-demos/static-medium-isr-in-nuxtjs-with-layer0,0,4,0,False,False,False,False
moovweb-demos/tdstelecom-starter,-1,-1,-1,False,True,False,False
moovweb-demos/thermoworks,-1,-1,-1,False,True,False,False
moovweb-demos/thewatchbox,-1,-1,-1,False,True,False,False
moovweb-demos/travala-demo,-1,-1,-1,False,True,False,False
moovweb-demos/uniquephoto,-1,-1,-1,False,True,False,False
moovweb-demos/universalstandard,-1,-1,-1,False,True,False,False
moovweb-demos/vive_port_demo,-1,-1,-1,False,True,False,False
moovweb-demos/vue-image-optimizer,0,0,9,False,False,False,False
moovweb-demos/watsons,-1,-1,-1,False,True,False,False
moovweb-demos/woolworths,-1,-1,-1,False,True,False,False
moovweb-docs/layer0-examples,-1,-1,-1,False,True,False,False
moovweb-docs/xdn-connectors,0,0,3,False,False,False,False
moovweb-docs/xdn-docs,2,10,6,False,False,True,False
moovweb-docs/xdn-docs-pages,0,1,2,False,False,False,False
moovweb-docs/xdn-examples,3,4,5,False,False,False,False
moovweb-it/pre-commit-macadmin,0,0,1,False,False,False,False
moovweb-operations/aws-ec2-ssh,0,0,3,False,False,True,False
moovweb-operations/aws_dump,0,0,4,False,False,True,False
moovweb-operations/environment-ferretspring-production,-1,-1,-1,False,True,False,False
moovweb-operations/environment-ferretspring-staging,-1,-1,-1,False,True,False,False
moovweb-operations/heapster,-1,-1,-1,False,True,False,False
moovweb-operations/ruby-enc,0,0,10,False,False,False,False
moovweb-operations/varnish-cache,-1,-1,-1,False,True,False,False
moovweb-projects/gabc-poc,-1,-1,-1,False,True,False,False
moovweb-projects/germamer-poc,-1,-1,-1,False,True,False,False
moovweb-projects/gulp-sass,-1,-1,-1,False,True,False,False
moovweb-projects/lerna,0,0,22,False,False,False,False
moovweb-projects/node-sass,-1,-1,-1,False,True,False,False
moovweb-projects/perfmodules,-1,-1,-1,False,True,False,False
moovweb-skunkworks/brmonitor,0,0,2,False,False,False,False
moovweb/amazon-eks-ami,-1,-1,-1,False,True,False,False
moovweb/assert,1,0,38,False,False,False,False
moovweb/boomcatch,1,1,8,False,False,False,False
moovweb/bunyan-inspector,0,0,8,False,False,False,False
moovweb/charts,0,0,5,False,False,False,False
moovweb/cheerio,0,0,14,False,False,False,False
moovweb/css2xpath,5,1,14,False,False,False,False
moovweb/developer-interview-exercise-solution,0,0,5,False,False,False,False
moovweb/devise-encryptable,0,0,4,False,False,False,False
moovweb/devise_security_extension,0,0,4,False,False,False,False
moovweb/dnsrr,2,0,12,False,False,False,False
moovweb/docker-lab-nodejs,-1,-1,-1,False,True,False,False
moovweb/docs,0,0,2,False,False,False,False
moovweb/documentation,0,0,2,False,False,False,False
moovweb/firewall_generator,0,0,3,False,False,True,False
moovweb/fluent-bit,-1,-1,-1,False,True,False,False
moovweb/fluent-bit-1,0,0,2,False,False,False,False
moovweb/fluentd-kubernetes-sumologic,0,0,5,False,False,False,False
moovweb/flux-helm-test,-1,-1,-1,False,True,False,False
moovweb/fusion,4,0,27,False,False,True,False
moovweb/gitolite-client,1,0,26,False,False,False,False
moovweb/go-cache,35,7,32,False,False,True,False
moovweb/go-simplejson,1,1,31,False,False,False,False
moovweb/goconv,6,1,25,False,False,True,False
moovweb/gokogiri,595,75,55,False,False,False,False
moovweb/golog,49,1,30,False,False,True,False
moovweb/gosass,72,5,29,False,False,True,False
moovweb/gpkg,5,2,45,False,False,False,False
moovweb/gulp,0,0,2,False,False,False,False
moovweb/gulp-watch,0,0,2,False,False,False,False
moovweb/gvm,8500,447,160,False,False,False,False
moovweb/hardening,0,0,2,False,False,False,False
moovweb/harlem_shaker,183,33,31,False,False,False,False
moovweb/heroku-buildpack-custom-binaries,0,0,5,False,False,False,False
moovweb/heroku-buildpack-helm-awscli,0,1,5,False,False,False,False
moovweb/heroku-buildpack-kappy,0,1,5,False,False,False,False
moovweb/heroku-buildpack-kubectl,0,0,5,False,False,False,False
moovweb/heroku-buildpack-ruby,1,0,15,False,False,False,False
moovweb/http-parser-js,0,0,3,False,False,False,False
moovweb/icu4go,6,0,26,False,False,True,False
moovweb/image-optimization-talk,0,0,3,False,False,False,False
moovweb/k8s-fluentbit,-1,-1,-1,False,True,False,False
moovweb/k8s-flux,-1,-1,-1,False,True,False,False
moovweb/k8s-priorityclass,-1,-1,-1,False,True,False,False
moovweb/kirby-desktop-public,0,4,17,False,False,True,False
moovweb/laptop,0,0,4,False,False,False,False
moovweb/latodoc,-1,-1,-1,False,True,False,False
moovweb/libsass,3,0,27,False,False,False,False
moovweb/log4go,7,3,54,False,False,False,False
moovweb/moov-pwa-boilerplate,1,0,17,False,False,False,False
moovweb/moov_docs,0,1,20,False,False,True,False
moovweb/moovui,2,1,44,False,False,False,False
moovweb/mtv-movies,0,2,17,False,False,False,False
moovweb/next,0,0,2,False,False,False,False
moovweb/next-example,0,0,6,False,False,False,False
moovweb/next-sentry-test,0,0,6,False,False,False,False
moovweb/nextjs-commerce-template,0,0,6,False,False,False,False
moovweb/node-bunyan,0,0,4,False,False,False,False
moovweb/npm-check,0,0,5,False,False,False,False
moovweb/open-tritium,18,4,30,False,False,False,False
moovweb/papers,0,0,9,False,False,False,False
moovweb/pd-oncall-chat-topic,0,0,5,False,False,False,False
moovweb/ptcp,3,0,29,False,False,False,False
moovweb/qa-interview-exercise-solution,0,0,5,False,False,False,False
moovweb/react-boilerplate,0,0,5,False,False,False,False
moovweb/react-perf-exercise,0,0,6,False,False,False,False
moovweb/react-storefront,-1,-1,-1,False,True,False,False
moovweb/react-storefront-boilerplate,19,10,23,False,False,False,False
moovweb/react-storefront-express-boilerplate,1,0,5,False,False,False,False
moovweb/rubex,222,26,33,False,False,True,False
moovweb/ruby-enc,0,0,10,False,False,False,False
moovweb/serverless-components-aws-api-gateway,0,1,2,False,False,False,False
moovweb/serverless-components-domain,0,1,2,False,False,False,False
moovweb/serverless-offline,0,0,2,False,False,False,False
moovweb/spracker,19,2,30,False,False,True,False
moovweb/techtalk-xdn-on-next,0,1,5,False,False,False,False
moovweb/template-channel-naming,0,0,2,False,False,False,False
moovweb/tritium,33,7,29,False,False,True,False
moovweb/uranium,43,25,43,False,False,True,False
moovweb/versions,13,0,28,False,False,True,False
moovweb/vsaq,0,0,2,False,False,False,False
moovweb/vue-storefront,0,0,2,False,False,False,False
moovweb/xdn-examples,1,1,12,False,False,False,False
moovweb/xdn-templates,1,2,12,False,False,False,False
moovweb/xui,1,0,12,False,False,False,False
moovweb/zmq4,0,0,16,False,False,False,False
moovx/adr,-1,-1,-1,False,True,False,False
moovx/agv,1,0,5,False,False,False,False
moovx/ap_swiatla,0,0,5,False,False,False,False
moovx/domofon,0,0,2,False,False,False,False
moovx/dymoprint,0,0,0,False,False,False,False
moovx/hackatheon,0,0,5,False,False,False,False
moovx/inf,0,0,2,False,False,False,False
moovx/nakretka,-1,-1,-1,False,True,False,False
moovx/pa,0,0,3,False,False,False,False
moovx/project_mobil,0,0,3,False,False,False,False
moovx/sr,0,1,2,False,False,False,False
moovx/sw,0,0,2,False,False,False,False
moovx/temp,0,0,3,False,False,False,False
moovy2/ace-builds,0,0,0,False,False,False,False
moovy2/addon-ftp,0,0,0,False,False,False,False
moovy2/addon-vscode,0,0,0,False,False,False,False
moovy2/addons,0,1,0,False,False,False,False
moovy2/android,1,0,0,False,False,False,False
moovy2/architecture,0,0,0,False,False,False,False
moovy2/azure-cli,0,0,0,False,False,False,False
moovy2/azure-sdk-for-python,0,0,0,False,False,False,False
moovy2/berry,0,0,0,False,False,False,False
moovy2/bridge-to-kubernetes,0,0,1,False,False,False,False
moovy2/cache,0,0,0,False,False,False,False
moovy2/checkout,0,0,0,False,False,False,False
moovy2/cli-1,0,0,0,False,False,False,False
moovy2/code-server,0,0,0,False,False,False,False
moovy2/core,0,0,1,False,False,False,False
moovy2/core-1,0,0,0,False,False,False,False
moovy2/curl,0,2,0,False,False,False,False
moovy2/curl-for-win,0,0,0,False,False,False,False
moovy2/deconz-rest-plugin,0,0,0,False,False,False,False
moovy2/deno_install,0,0,0,False,False,False,False
moovy2/deno_std,0,0,0,False,False,False,False
moovy2/developers.home-assistant,0,1,0,False,False,False,False
moovy2/docker-container-stats,0,0,0,False,False,False,False
moovy2/docs,0,0,0,False,False,False,False
moovy2/effective-waddle,0,0,1,False,False,False,False
moovy2/esphome,0,0,0,False,False,False,False
moovy2/example-custom-config,0,1,0,False,False,False,False
moovy2/explore,0,0,0,False,False,False,False
moovy2/first-interaction,0,0,0,False,False,False,False
moovy2/fresh,0,0,0,False,False,False,False
moovy2/frontend,0,0,0,False,False,False,False
moovy2/frontend-1,0,0,0,False,False,False,False
moovy2/fuzzy-doodle,0,0,1,False,False,False,False
moovy2/getting-started,0,0,0,False,False,False,False
moovy2/gh-repo-clone-home-assistant-home-assistant.io,0,0,1,False,False,False,False
moovy2/git,0,0,0,False,False,False,False
moovy2/git-credential-manager,0,1,0,False,False,False,False
moovy2/git-project-manager,0,1,0,False,False,False,False
moovy2/github,0,0,1,False,False,False,False
moovy2/github-material-icons-extension,0,0,0,False,False,False,False
moovy2/google-cloud-python,0,0,0,False,False,False,False
moovy2/ha-floorplan,0,1,0,False,False,False,False
moovy2/ha-google-home,0,0,0,False,False,False,False
moovy2/ha-nest-protect,0,0,0,False,False,False,False
moovy2/hadolint,0,0,0,False,False,False,False
moovy2/hass-nabucasa,0,1,0,False,False,False,False
moovy2/hass-nhc2,0,0,0,False,False,False,False
moovy2/hass.agent,0,0,0,False,False,False,False
moovy2/hass.agent-integration,0,0,0,False,False,False,False
moovy2/hassio-addons,0,0,0,False,False,False,False
moovy2/haste-client,0,1,0,False,False,False,False
moovy2/hello-world,0,0,0,False,False,False,False
moovy2/het-met-waarschijnlijk-succotash,0,0,0,False,False,False,False
moovy2/home-assistant,0,0,0,False,False,False,False
moovy2/home-assistant-addon,0,0,0,False,False,False,False
moovy2/home-assistant-config-1,0,0,0,False,False,False,False
moovy2/home-assistant.io,0,0,0,False,False,False,False
moovy2/home-assistantconfig,0,0,0,False,False,False,False
moovy2/homeassistant,0,1,0,False,False,False,False
moovy2/homeassistant-config,0,0,0,False,False,False,False
moovy2/homebridge-nhc,0,0,0,False,False,False,False
moovy2/https-github.com-npm-cli-releases-tag-v8.5.4,0,0,1,False,False,False,False
moovy2/ideal-umbrella,0,0,1,False,False,False,False
moovy2/image-spec,0,0,0,False,False,False,False
moovy2/import-maps,0,1,0,False,False,False,False
moovy2/integration,0,0,0,False,False,False,False
moovy2/iot-smart-home-cloud,0,0,0,False,False,False,False
