repo,stars,forks,watchers,deleted,private,archived,disabled
ifhay/students,-1,-1,-1,False,True,False,False
ifhay/studentsandroid,-1,-1,-1,False,True,False,False
ifhay/testpleaseignore,-1,-1,-1,False,True,False,False
ifhayes63/hello-world,0,0,1,False,False,False,False
ifhayz/chatbot-poc,0,0,1,False,False,False,False
ifhbdod/desktop,0,0,0,False,False,False,False
ifhbdod/flight-manual.atom.io,0,0,0,False,False,False,False
ifhbdod/flutter,0,0,0,False,False,False,False
ifhbiff/alarmobot,0,0,2,False,False,False,False
ifhbiff/chron_to_datablase_loader-,0,1,1,False,False,False,False
ifhbiff/citadel,0,1,1,False,False,False,False
ifhbiff/datablase,0,0,1,False,False,False,False
ifhbiff/njunown,-1,-1,-1,False,True,False,False
ifhbiff/princessbot,-1,-1,-1,False,True,False,False
ifhbiff/prophesizer,0,0,1,False,False,False,False
ifhbiff/sibr-faq,0,0,1,False,False,False,False
ifhbiff/sibr-ops,0,0,1,False,False,False,False
ifhbr0/apache-logrotate,0,0,1,False,False,False,False
ifhbr0/deploy,-1,-1,-1,False,True,False,False
ifhbr0/flashbotsrpc,1,1,0,False,False,False,False
ifhbr0/glowing-bear,0,0,1,False,False,False,False
ifhbr0/mev-geth,0,0,0,False,False,False,False
ifhbr0/openshift-mysql-backup,-1,-1,-1,False,True,False,False
ifhbr0/poloniex,0,0,0,False,False,False,False
ifhbr0/wookie,-1,-1,-1,False,True,False,False
ifhbr0/yolo-tyrion,1,0,1,False,False,False,False
ifhc/ifhc.github.io,-1,-1,-1,False,True,False,False
ifhc/qzonespider,-1,-1,-1,False,True,False,False
ifhc/qzonespider---qq-,-1,-1,-1,False,True,False,False
ifhc/website,-1,-1,-1,False,True,False,False
ifhd515/ifhd515,0,0,1,False,False,False,False
ifhd515/jmthon,0,0,0,False,False,False,False
ifhd81/next-netlify-starter,0,0,1,False,False,False,False
ifhdibfuc/jdhdjdb,-1,-1,-1,False,True,False,False
ifhdydh/hfjduhg,-1,-1,-1,False,True,False,False
ifhdydh/udhvjfjhh,-1,-1,-1,False,True,False,False
ifhead/roomescape_remotesupport,0,0,1,False,False,False,False
ifhear/1,0,0,1,False,False,False,False
ifheartsweregold/my_webserver,0,0,2,False,False,False,False
ifheartsweregold/template,0,0,1,False,False,False,False
ifhelen/demo,0,0,2,False,False,False,False
ifhendryus/hendrix-the-last-of-us,0,0,1,False,False,False,False
ifhenest/ella.nyan,-1,-1,-1,False,True,False,False
ifhenest/ella.nyan.github.io,-1,-1,-1,False,True,False,False
ifhenest/ellanyan.github.io,-1,-1,-1,False,True,False,False
ifhenest/ifhenest.github.io,0,0,1,False,False,False,False
ifheone/algorithm,0,0,1,False,False,False,False
ifheone/clonecoding,0,0,1,False,False,False,False
ifheone/ifheone.github.io,-1,-1,-1,False,True,False,False
ifheone/newweb-react,-1,-1,-1,False,True,False,False
ifheone/newweb-react-source,0,0,1,False,False,False,False
ifheone/portfolio,-1,-1,-1,False,True,False,False
ifheone/react-webgame,0,0,1,False,False,False,False
ifheone/school,0,0,1,False,False,False,False
ifher/configuradorpizza,0,0,1,False,False,False,False
ifher/consultalibros,0,0,1,False,False,False,False
ifher/cursoswift,0,0,1,False,False,False,False
ifher/reproductormusica,0,0,1,False,False,False,False
ifhere/chatgpt-next-web,0,0,0,False,False,False,False
ifherh/proyectomodular,0,0,0,False,False,False,False
ifherh/rest-and-go,0,0,0,False,False,False,False
ifheroes-webdevs/ifheroes-webdevs.github.io,0,0,1,False,False,False,False
ifheroes/.github,0,0,1,False,False,False,False
ifheroes/backupscript,0,0,1,False,False,False,False
ifheroes/current-spigotversion,0,0,2,False,False,False,False
ifheroes/discord-website-bot,0,0,2,False,False,True,False
ifheroes/discord-website-bot-js,2,2,1,False,False,False,False
ifheroes/ffa,1,0,1,False,False,False,False
ifheroes/ifheroes,-1,-1,-1,False,True,False,False
ifheroes/infinityheroes-ffa,-1,-1,-1,False,True,False,False
ifheroes/infinityheroes-ffo,1,0,1,False,False,False,False
ifheroes/permissions,-1,-1,-1,False,True,False,False
ifheroes/qframework,0,0,2,False,False,False,False
ifheroes/test,-1,-1,-1,False,True,False,False
ifheroes/website,3,0,2,False,False,False,False
ifheroesde/ifh_skyblock,-1,-1,-1,False,True,False,False
ifheroesde/latest-spigot,-1,-1,-1,False,True,False,False
ifheskutai/attempts,0,0,0,False,False,False,False
ifheskutai/hello-world,0,0,0,False,False,False,False
ifheskutai/peuler,0,0,0,False,False,False,False
ifheskutai/shapematching,0,0,0,False,False,False,False
ifhexa4113/pld-compilo,0,0,2,False,False,False,False
ifhexa4113/tp-ad,0,0,2,False,False,False,False
ifhexa4113/tp-sere,0,0,3,False,False,False,False
ifhfonseca/ifhfonseca,0,0,1,False,False,False,False
ifhgth/-,0,0,1,False,False,False,False
ifhgth/ifhgth,0,0,1,False,False,False,False
ifhi/ifhi-khan,0,0,1,False,False,False,False
ifhi6/project-calculation,-1,-1,-1,False,True,False,False
ifhieil/https-www.indianfilmhistory.com-,0,0,1,False,False,False,False
ifhigm/996.icu,0,0,0,False,False,False,False
ifhigm/emacs.d,0,0,0,False,False,False,False
ifhigm/file-server-simple-,-1,-1,-1,False,True,False,False
ifhigm/filetransmission,-1,-1,-1,False,True,False,False
ifhigm/filetransmissiontool,-1,-1,-1,False,True,False,False
ifhigm/happy-learning-programming,0,0,1,False,False,False,False
ifhigm/helloworld,-1,-1,-1,False,True,False,False
ifhigm/jorgicio-gentoo,-1,-1,-1,False,True,False,False
ifhigm/test_for_github_flow,-1,-1,-1,False,True,False,False
ifhigm/wah,1,0,0,False,False,False,False
ifhikf/jos,0,1,1,False,False,False,False
ifhikf/juki,0,0,1,False,False,False,False
ifhiorbfvuojrbv/first-project,0,0,0,False,False,False,False
ifhiorbfvuojrbv/playground-5rlvg9fo,0,0,0,False,False,False,False
ifhiorbfvuojrbv/playground-c44zreqs,0,0,1,False,False,False,False
ifhiorbfvuojrbv/playground-cnilymtt,0,0,1,False,False,False,False
ifhito/-15-piece-puzzle-with-rust,0,0,1,False,False,False,False
ifhito/authoring-practice-react,-1,-1,-1,False,True,False,False
ifhito/authoringpracticestask1byreact,0,0,1,False,False,False,False
ifhito/calender,0,0,1,False,False,False,False
ifhito/confirmmessageappfront,0,0,1,False,False,False,False
ifhito/creative_system_server_for_exp,0,0,1,False,False,False,False
ifhito/creativity_system_for_exp,0,0,1,False,False,False,False
ifhito/django-tutorial,0,0,1,False,False,False,False
ifhito/getwordshooter,0,0,1,False,False,False,False
ifhito/google-extension-for-sharing-url-in-slack,0,0,1,False,False,False,False
ifhito/myblog,0,0,1,False,False,False,False
ifhito/myblogwithmicrocms,0,0,1,False,False,False,False
ifhito/myreacttutorial,0,0,1,False,False,False,False
ifhito/next13-test,0,0,1,False,False,False,False
ifhito/og-image,0,0,0,False,False,False,False
ifhito/rails-tutorial,-1,-1,-1,False,True,False,False
ifhito/react-svelte,0,0,1,False,False,False,False
ifhito/react-wasm,0,0,1,False,False,False,False
ifhito/react_rust_wasm,0,0,1,False,False,False,False
ifhito/vuetoolbar,0,0,1,False,False,False,False
ifhito/wikigame,0,0,1,False,False,False,False
ifhito/wikigamebackendwithrails,0,0,1,False,False,False,False
ifhito/wikigamevue,0,0,1,False,False,False,False
ifhito/yotubelangagelearning,0,0,2,False,False,False,False
ifhitsadd/o,-1,-1,-1,False,True,False,False
ifhity/test_for_github_flow,0,0,0,False,False,False,False
ifhjl/my-products,1,0,1,False,False,False,False
ifhjl/pysnake,0,0,0,False,False,False,False
ifhjl/wegweg-s-piepie,0,0,1,False,False,False,False
ifhjl/works,1,0,1,False,False,False,False
ifhlab/dca,-1,-1,-1,False,True,False,False
ifhlls/glados-checkin,-1,-1,-1,False,True,False,False
ifhmedia/app_7,-1,-1,-1,False,True,False,False
ifhmedia/blog_test,0,0,1,False,False,False,False
ifhmedia/demo-repro,-1,-1,-1,False,True,False,False
ifhmedia/finance-tracker,-1,-1,-1,False,True,False,False
ifhmedia/flasker,0,0,1,False,False,False,False
ifhmedia/html,-1,-1,-1,False,True,False,False
ifhmslf/ktcast,6,0,1,False,False,False,False
ifhne9r/xaryoo,-1,-1,-1,False,True,False,False
ifhoiashfoahsa/vc,-1,-1,-1,False,True,False,False
ifhoqwad/qw,-1,-1,-1,False,True,False,False
ifhouse-git/p5.js,-1,-1,-1,False,True,False,False
ifhouse-git/zupa,-1,-1,-1,False,True,False,False
ifhouse-git/zupa-design,0,0,1,False,False,False,False
ifhprof01/hr,0,0,2,False,False,False,False
ifhprof01/incidencias,0,0,2,False,False,False,False
ifhprof01/reclamaciones,0,0,2,False,False,False,False
ifhprof01/repositorio1,0,0,2,False,False,False,False
ifhrzy022/awkawkaw,0,0,1,False,False,False,False
ifhrzy022/latihanvcs,0,0,1,False,False,False,False
ifhrzy022/logindanregisterlayout,0,0,1,False,False,False,False
ifhrzy022/p7ppt1,0,0,1,False,False,False,False
ifhrzy022/qr-scan,0,0,1,False,False,False,False
ifhrzy022/qrscan,0,0,1,False,False,False,False
ifhrzy022/scanqr,-1,-1,-1,False,True,False,False
ifhrzy022/tugas-pemrograman,-1,-1,-1,False,True,False,False
ifhrzy022/tugaspython,0,0,1,False,False,False,False
ifhrzy022/uas,0,0,1,False,False,False,False
ifhrzy022/variable,0,0,1,False,False,False,False
ifhsieh/ef_ex_4,0,1,1,False,False,False,False
ifhsieh/ex4_phenocam,0,0,1,False,False,False,False
ifhsieh/gpp,0,0,1,False,False,False,False
ifhsieh/phenocam,0,0,1,False,False,False,False
ifhssm/my-new-project,0,0,1,False,False,False,False
ifhsuainue/fisnauie,-1,-1,-1,False,True,False,False
ifht/stoical,1,0,3,False,False,False,False
ifhu/docker,-1,-1,-1,False,True,False,False
ifhu/hexo-theme-stun,-1,-1,-1,False,True,False,False
ifhu/ifhu.github.io,0,0,1,False,False,False,False
ifhu/pi,-1,-1,-1,False,True,False,False
ifhu/reymall,-1,-1,-1,False,True,False,False
ifhu/ufu_admin,-1,-1,-1,False,True,False,False
ifhu/ufu_api_server,-1,-1,-1,False,True,False,False
ifhu/ufu_webapp,-1,-1,-1,False,True,False,False
ifhuang/algorithms,1,3,2,False,False,False,False
ifhuang/autotrade,6,7,3,False,False,False,False
ifhuang/azure-auto-deploy,4,0,2,False,False,False,False
ifhuang/azure-formation,4,0,2,False,False,False,False
ifhuang/bbs-dev,2,0,2,False,False,False,False
ifhuang/gowalla,1,1,2,False,False,False,False
ifhuang/homepage,0,0,2,False,False,False,False
ifhuang/iemail,0,0,2,False,False,False,False
ifhuang/ifhuang.github.io,0,0,1,False,False,False,False
ifhuang/jcip-examples-src,-1,-1,-1,False,True,False,False
ifhuang/jdk1.7.0_45-src,0,4,2,False,False,False,False
ifhuang/laboss,-1,-1,-1,False,True,False,False
ifhuang/problems,1,3,2,False,False,False,False
ifhubapp/taekwondolearner,-1,-1,-1,False,True,False,False
ifhubs/pytorchtext,1,0,1,False,False,False,False
ifhudgjc/ifhudgjc,0,0,1,False,False,False,False
ifhumes2/ian-h,-1,-1,-1,False,True,False,False
ifhunter/gittest,-1,-1,-1,False,True,False,False
ifhunter/hello-world,-1,-1,-1,False,True,False,False
ifhunter/ifhunter.github.io,-1,-1,-1,False,True,False,False
ifhunter/leetcodeproblems,0,0,0,False,False,False,False
ifhunter/linux-tutorial,-1,-1,-1,False,True,False,False
ifhunter/test1,-1,-1,-1,False,True,False,False
ifhunter/thinkinjava,-1,-1,-1,False,True,False,False
ifhw/asynchronousgrabqt,-1,-1,-1,False,True,False,False
ifhw/cpp-primer,-1,-1,-1,False,True,False,False
ifhw/ifhw.github.io,-1,-1,-1,False,True,False,False
ifhw/study,-1,-1,-1,False,True,False,False
ifhx23/ifhx23,0,0,1,False,False,False,False
ifhy1/altschool-class-of-vue,0,0,0,False,False,False,False
ifhy1/altschool-exam,-1,-1,-1,False,True,False,False
ifhy1/altschool-project,0,0,2,False,False,False,False
ifhy1/altschool-third-semester-exam,-1,-1,-1,False,True,False,False
ifhy1/calculator-vue,0,0,1,False,False,False,False
ifhy1/george,-1,-1,-1,False,True,False,False
ifhy1/ifeyinw,-1,-1,-1,False,True,False,False
ifhy1/ifeyinwi,-1,-1,-1,False,True,False,False
ifhy1/ifhy1,0,0,1,False,False,False,False
ifhy1/ify-portfolio,0,0,1,False,False,False,False
ifhy1/ihedioha-ifeyinwa-assignment-002,-1,-1,-1,False,True,False,False
ifhy1/ihedioha-ifeyinwa-assignment-02,0,0,1,False,False,False,False
ifhy1/ihedioha-sandra-assignment-02,-1,-1,-1,False,True,False,False
ifhy1/js-dswzkq,0,0,1,False,False,False,False
ifhy1/js-lzpqaj,0,0,1,False,False,False,False
ifhy1/my-portfolio,0,0,1,False,False,False,False
ifhy1/react-5p9dl2,0,0,1,False,False,False,False
ifhy1/vue-counter,0,0,1,False,False,False,False
ifhyde/autoroles,3,0,1,False,False,False,False
ifhyy/coursework_project,0,1,2,False,False,False,False
ifhyy/css-html-module-hw,-1,-1,-1,False,True,False,False
ifhyy/cv-project,-1,-1,-1,False,True,False,False
ifhyy/cv-projecttt,-1,-1,-1,False,True,False,False
ifhyy/fork-me,-1,-1,-1,False,True,False,False
ifhyy/lab2,-1,-1,-1,False,True,False,False
ifhyy/lab3,-1,-1,-1,False,True,False,False
ifhyy/lab4,-1,-1,-1,False,True,False,False
ifhyy/online-store,-1,-1,-1,False,True,False,False
ifhyy/spotify_history,0,0,1,False,False,False,False
ifhyy/task_planner,0,0,1,False,False,False,False
ifhyy/today-i-learned,-1,-1,-1,False,True,False,False
ifhyy/todo_app,0,0,1,False,False,False,False
ifi-2018/projet-ig1na,0,1,2,False,False,False,False
ifi-2018/projet-shaqianqian,0,1,1,False,False,False,False
ifi-2018/test-juwit,-1,-1,-1,False,True,False,False
ifi-2019/poke-shop-nachiti,0,0,3,False,False,False,False
ifi-2019/pokemon-type-api--allanfournier,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api--anhtran,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api--claverquerre,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api--eliott-legrand-univ-lille,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api--leanetexier,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api--maximecatteau,0,0,2,False,False,False,False
ifi-2019/pokemon-type-api--mizumaro,0,0,2,False,False,False,False
ifi-2019/pokemon-type-api--ocamelea,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api--pattepierre,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api--shalinijk,0,0,2,False,False,False,False
ifi-2019/pokemon-type-api-v2-alexandrebarbillon,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api-v2-allanfournier,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api-v2-anhtran,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api-v2-claverquerre,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api-v2-deffontaine,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api-v2-eliott-legrand-univ-lille,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api-v2-estelleheri,0,0,2,False,False,False,False
ifi-2019/pokemon-type-api-v2-lanaflon,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api-v2-leanetexier,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api-v2-maximecatteau,0,0,2,False,False,False,False
ifi-2019/pokemon-type-api-v2-mizumaro,0,0,2,False,False,False,False
ifi-2019/pokemon-type-api-v2-nachiti,0,0,2,False,False,False,False
ifi-2019/pokemon-type-api-v2-nganhtaka,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api-v2-ocamelea,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api-v2-pattepierre,0,0,1,False,False,False,False
ifi-2019/pokemon-type-api-v2-sarahetu,0,1,1,False,False,False,False
ifi-2019/pokemon-type-api-v2-shalinijk,0,0,2,False,False,False,False
ifi-2019/trainer-api-alexandrebarbillon,0,0,1,False,False,False,False
ifi-2019/trainer-api-allanfournier,0,0,1,False,False,False,False
ifi-2019/trainer-api-anhtran,0,0,1,False,False,False,False
ifi-2019/trainer-api-bensadok,0,0,1,False,False,False,False
ifi-2019/trainer-api-claverquerre,0,0,1,False,False,False,False
ifi-2019/trainer-api-deffontaine,0,0,1,False,False,False,False
ifi-2019/trainer-api-eliott-legrand-univ-lille,0,0,1,False,False,False,False
ifi-2019/trainer-api-estelleheri,0,0,2,False,False,False,False
ifi-2019/trainer-api-leanetexier,0,0,1,False,False,False,False
ifi-2019/trainer-api-maximecatteau,0,1,2,False,False,False,False
ifi-2019/trainer-api-mizumaro,0,0,2,False,False,False,False
ifi-2019/trainer-api-needhelp17,0,0,1,False,False,False,False
ifi-2019/trainer-api-ocamelea,0,0,1,False,False,False,False
ifi-2019/trainer-api-pattepierre,0,0,1,False,False,False,False
ifi-2019/trainer-api-ramataba2,0,0,1,False,False,False,False
ifi-2019/trainer-api-sarahetu,0,0,1,False,False,False,False
ifi-2019/trainer-api-shalinijk,0,0,2,False,False,False,False
ifi-2019/trainer-api-zinedinebenkhider,0,0,1,False,False,False,False
ifi-2019/trainer-ui-alexandrebarbillon,0,0,1,False,False,False,False
ifi-2019/trainer-ui-allanfournier,0,0,1,False,False,False,False
ifi-2019/trainer-ui-anhtran,0,0,1,False,False,False,False
ifi-2019/trainer-ui-bensadok,0,0,1,False,False,False,False
ifi-2019/trainer-ui-claverquerre,0,0,1,False,False,False,False
ifi-2019/trainer-ui-deffontaine,0,0,1,False,False,False,False
ifi-2019/trainer-ui-eliott-legrand-univ-lille,0,0,1,False,False,False,False
ifi-2019/trainer-ui-estelleheri,0,0,2,False,False,False,False
ifi-2019/trainer-ui-leanetexier,0,0,1,False,False,False,False
ifi-2019/trainer-ui-maximecatteau,0,0,2,False,False,False,False
ifi-2019/trainer-ui-mizumaro,0,0,2,False,False,False,False
ifi-2019/trainer-ui-nachiti,0,0,2,False,False,False,False
ifi-2019/trainer-ui-needhelp17,0,0,1,False,False,False,False
ifi-2019/trainer-ui-ocamelea,0,0,1,False,False,False,False
ifi-2019/trainer-ui-pattepierre,0,0,1,False,False,False,False
ifi-2019/trainer-ui-ramataba2,0,0,1,False,False,False,False
ifi-2019/trainer-ui-sarahetu,0,0,1,False,False,False,False
ifi-2019/trainer-ui-shalinijk,0,0,2,False,False,False,False
ifi-2019/trainer-ui-zinedinebenkhider,0,0,1,False,False,False,False
ifi-2020-2021/trainer-api-ezzarus,0,0,2,False,False,False,False
ifi-audio/amazon-sp-api,0,0,0,False,False,False,False
ifi-audio/ifi-leds-release,-1,-1,-1,False,True,False,False
ifi-audio/ifi-patch-release,-1,-1,-1,False,True,False,False
ifi-audio/ifi-tidal,-1,-1,-1,False,True,False,False
ifi-audio/ifi-tidal-release,-1,-1,-1,False,True,False,False
ifi-audio/kernel,-1,-1,-1,False,True,False,False
ifi-audio/volumio-backend,-1,-1,-1,False,True,False,False
ifi-audio/volumio2-ui,-1,-1,-1,False,True,False,False
ifi-dagen/dagen-today,0,0,2,False,False,False,False
ifi-dagen/docs,0,1,4,False,False,False,False
ifi-dagen/static-program,0,0,3,False,False,False,False
ifi-dagen/webpage,1,0,1,False,False,False,False
ifi-garage-projects/learninglocker2,0,0,0,False,False,False,False
ifi-leung/gettingstartwithqtquick,0,0,1,False,False,False,False
ifi-leung/gettingstartwithqtquicksubproject,1,0,1,False,False,False,False
ifi-leung/python_gui_tkinter,0,0,1,False,False,False,False
ifi-leung/python_gui_wx,0,0,1,False,False,False,False
ifi-leung/python_tutorial,0,0,1,False,False,False,False
ifi-library/ifiscriptslibrary,0,0,0,False,False,False,False
ifi-makers/dronebox,0,0,4,False,False,False,False
ifi-makers/sifteo,0,0,4,False,False,False,False
ifi-makers/sonengamejam,0,0,3,False,False,False,False
ifi-makers/trall-e,0,1,7,False,False,False,False
ifi-mikro/escape-velocity,0,0,1,False,False,False,False
ifi-navet/docker-playframework,0,1,5,False,False,False,False
ifi-navet/navet-chrome-extension,1,0,15,False,False,False,False
ifi-softwareentwicklung-sose2021/alternative-pruefungsleistung,-1,-1,-1,False,True,False,False
ifi-softwareentwicklung-sose2021/softwareentwicklung_aufgabe8_sose2021_check6-andre-dietrich,-1,-1,-1,False,True,False,False
ifi-softwareentwicklung-sose2021/softwareentwicklung_aufgabe8_sose2021_check8-sebastianzug,-1,-1,-1,False,True,False,False
ifi-softwareentwicklung-sose2021/softwareentwicklung_aufgabe8_sose2021_check9-andre-dietrich,-1,-1,-1,False,True,False,False
ifi-softwareentwicklung-sose2021/softwareentwicklung_aufgabe8_sose2021_check9-sebastianzug,-1,-1,-1,False,True,False,False
ifi-softwareentwicklung-sose2021/tubaf-swe-2021,-1,-1,-1,False,True,False,False
ifi-softwareentwicklung-sose2021/vl_softwareentwicklung,-1,-1,-1,False,True,False,False
ifi-softwareentwicklung-sose2022/projekt-bierzaehler,0,1,1,False,False,False,False
ifi-softwareentwicklung-sose2022/swe22_projekt,-1,-1,-1,False,True,False,False
ifi-softwareentwicklung-und-robotik/g2o,0,0,0,False,False,False,False
ifi-softwareentwicklung-und-robotik/husky,0,0,0,False,False,False,False
ifi-softwareentwicklung-und-robotik/livox_ros_driver2,0,0,0,False,False,False,False
ifi-softwareentwicklung-und-robotik/nmea_navsat_driver,0,0,0,False,False,False,False
ifi-softwareentwicklung-und-robotik/ros2_ouster_drivers,0,0,0,False,False,False,False
ifi-sol/attendo-flutter-admin,-1,-1,-1,False,True,False,False
ifi-solution-oss/ifiai,0,0,1,False,False,False,False
ifi-solution-oss/ifiprofile,1,1,2,False,False,False,False
ifi/capistrano-slack,0,1,4,False,False,False,False
ifi/tcpdf-extension,0,0,4,False,False,False,False
ifi1994/waters,0,0,2,False,False,False,False
ifi2018/ter2018,0,0,1,False,False,False,False
ifi2018/textjmh,0,0,1,False,False,False,False
ifi23/03_buildingescape,-1,-1,-1,False,True,False,False
ifi23/ue4,-1,-1,-1,False,True,False,False
ifi24/ifi24,0,0,1,False,False,False,False
ifi2a/budgetcalc_.netproject,0,0,1,False,False,False,False
ifi2a/helloworld,0,0,1,False,False,False,False
ifi2a/html-css,0,0,1,False,False,False,False
ifi2a/html_css_javascript,0,0,1,False,False,False,False
ifi2a/jqueryjavascriptproject,0,0,1,False,False,False,False
ifi2a/likeinfodeletebuttonsusingbootstraps,0,0,1,False,False,False,False
ifi2a/loginformhmtlcss,0,0,1,False,False,False,False
ifi2a/menuhoovereventhandlerjquery,0,0,1,False,False,False,False
ifi2a/slidingpaneljquery,0,0,1,False,False,False,False
ifi2a/toadd,1,0,1,False,False,False,False
ifi3nininin2ini3ni/ifi3nininin2ini3ni,0,0,1,False,False,False,False
ifi6225-dt-k20/dominik_sklyarov,0,0,2,False,False,False,False
ifi6225-dt-k20/fameworks_vv,0,0,2,False,False,False,False
ifi6225-dt-k20/grete-mia,0,0,2,False,False,False,False
ifi6225-dt-k20/kasutajaliidesed-egert-klaamas,0,0,2,False,False,False,False
ifi6225-dt-k20/kasutajaliidesed-joosep-penjam,0,0,2,False,False,False,False
ifi6225-dt-k20/kav_gertin_pakkonen,0,0,2,False,False,False,False
ifi6225-dt-k20/kld_turk,0,0,2,False,False,False,False
ifi6225-dt-k20/kristjan_treimann,0,0,2,False,False,False,False
ifi6225-dt-k20/lhv-elinor,0,0,2,False,False,False,False
ifi6225-dt-k20/lhv2.0,-1,-1,-1,False,True,False,False
ifi6225-dt-k20/lhv2.0-1,0,0,1,False,False,False,False
ifi6225-dt-k20/lhv2.0_kristjan_treimann,0,0,1,False,False,False,False
ifi6225-dt-k20/roland_vgi,0,0,2,False,False,False,False
ifi6225-dt-k20/tatjana_kuznetsova_fleep,0,0,3,False,False,False,False
ifi6225-dt-k20/ui-design,0,0,2,False,False,False,False
ifi6225-dt-k20/ui-kalmerr,0,0,2,False,False,False,False
ifi6225-dt-k20/uidesignndev-caupohelvik,0,0,3,False,False,False,False
ifi6225-dt-k20/ur_vue_telia,0,0,2,False,False,False,False
ifi6225-dt-k21/apify_gleb_stepanov,0,0,2,False,False,False,False
ifi6225-dt-k21/lhv-kunter_evert,0,0,2,False,False,False,False
ifi6225-dt-k21/lhv_lauri_raus,0,0,2,False,False,False,False
ifi6225-dt-k21/lhv_lisa_marie_vali,0,0,2,False,False,False,False
ifi6225-dt-k21/osta.ee-kent-pirma,-1,-1,-1,False,True,False,False
ifi6225-dt-k21/typeform-andreas-malleus,1,3,2,False,False,False,False
ifi6530/ifiq-a,0,0,1,False,False,False,False
ifi78/aber78,-1,-1,-1,False,True,False,False
ifi99/do180-apps,0,0,0,False,False,False,False
ifi999/cafekiosk,0,0,1,False,False,False,False
ifi999/fake-store,-1,-1,-1,False,True,False,False
ifi999/httpinterface,0,0,1,False,False,False,False
ifi999/jdk11test,0,0,1,False,False,False,False
ifi999/product-order-service-tdd,0,0,1,False,False,False,False
ifi999/realworld,0,0,1,False,False,False,False
ifi999/study,0,0,1,False,False,False,False
ifi999/tobyspring,0,0,1,False,False,False,False
ifia/aprendogit,0,0,2,False,False,False,False
ifiag-cloud/ifiag-home,0,0,1,False,False,False,False
ifiag2020/ca-peut-servir-master-2.3,0,0,1,False,False,False,False
ifiag21087/ifiag21087,0,0,1,False,False,False,False
ifiagdev1/ifiag,0,0,1,False,False,False,False
ifiagdev1/ifiag1,0,0,1,False,False,False,False
ifiala/reddit-klon,0,0,1,False,False,False,False
ifiala/zadaci-bamboo,0,0,1,False,False,False,False
