repo,stars,forks,watchers,deleted,private,archived,disabled
jarer12/awesomeangularjs,0,0,1,False,False,False,False
jarer12/samplesamqp,0,0,1,False,False,False,False
jarer12/samplesangularjs,0,0,1,False,False,False,False
jarera/ba-recherchetool,0,0,1,False,False,False,False
jarera/praxisprojekt-poc,0,0,1,False,False,False,False
jarera/test-tasty,-1,-1,-1,False,True,False,False
jarerm/oncodifar,0,0,1,False,False,False,False
jarern-p/test-nextjs-mongodb,0,0,1,False,False,False,False
jarern/jarern,0,0,1,False,False,False,False
jarern5/game_project,0,0,1,False,False,False,False
jarern55/election_exit_poll_07580420,0,0,1,False,False,False,False
jarern55/game_project,0,0,1,False,False,False,False
jarern55/hello,0,0,1,False,False,False,False
jarern55/homework8,-1,-1,-1,False,True,False,False
jarern55/test,0,0,1,False,False,False,False
jarernchai/pjexpense,0,0,1,False,False,False,False
jarernchai/test01,0,0,1,False,False,False,False
jarernxxxxxx/git101,0,0,0,False,False,False,False
jarero321/6_meses,0,0,1,False,False,False,False
jarero321/atarrayaprueba,0,0,2,False,False,False,False
jarero321/crud,0,0,1,False,False,False,False
jarero321/dashboard-challengue,0,0,1,False,False,False,False
jarero321/gh-nutrisa,0,0,1,False,False,False,False
jarero321/hastulicuado,0,0,1,False,False,False,False
jarero321/jarero321,0,0,1,False,False,False,False
jarero321/literate-octo-guacamole,-1,-1,-1,False,True,False,False
jarero321/pokegame,0,0,1,False,False,False,False
jarero321/portf,-1,-1,-1,False,True,False,False
jarero321/portfolio,-1,-1,-1,False,True,False,False
jarero321/portfoliocarlos,-1,-1,-1,False,True,False,False
jarero321/portofolio,0,0,1,False,False,False,False
jarero321/quizztar,0,0,1,False,False,False,False
jarero321/react-music-player-vite-config,0,0,1,False,False,False,False
jarero321/template-ecommerce,0,0,1,False,False,False,False
jarero321/test-legalario,0,0,1,False,False,False,False
jarero321/thinkcaresnextapp,-1,-1,-1,False,True,False,False
jarerr/jarerr,0,0,1,False,False,False,False
jarerserr93/-find_route,0,0,1,False,False,False,False
jarerserr93/scraping_service,0,0,1,False,False,False,False
jares/inf2990-web-apps,1,2,2,False,False,False,False
jares/testproject,0,0,1,False,False,False,False
jares1121/ergirl,-1,-1,-1,False,True,False,False
jares1121/greasyfork,0,0,1,False,False,False,False
jares1121/qqq,-1,-1,-1,False,True,False,False
jares1121/test,0,0,1,False,False,False,False
jares1121/test1,-1,-1,-1,False,True,False,False
jares1121/toolbox,0,0,1,False,False,False,False
jares1121/ww,-1,-1,-1,False,True,False,False
jares1121/wwww,0,0,1,False,False,False,False
jares13/design,-1,-1,-1,False,True,False,False
jares13/logitechkeyledswitch,-1,-1,-1,False,True,False,False
jares13/lolshuffler,1,0,1,False,False,False,False
jares13/testing,-1,-1,-1,False,True,False,False
jares320/sql,0,0,1,False,False,False,False
jares777/cordova-flurry,1,0,1,False,False,False,False
jares777/flurry-phonegap-plugin,1,0,1,False,False,False,False
jares777/gevent-socketio,1,1,1,False,False,False,False
jares78/git_test,0,0,1,False,False,False,False
jares78/le_csslayout,0,0,1,False,False,False,False
jares78/learnenough_csslayout,-1,-1,-1,False,True,False,False
jares78/sample_website,0,0,1,False,False,False,False
jares78/second_website,0,0,1,False,False,False,False
jares78/website,0,0,1,False,False,False,False
jaresachin/jaresachin,0,0,1,False,False,False,False
jaresachin/project-1-loan-status-prediction-model-using-python,1,0,1,False,False,False,False
jaresachin/streamlit,0,0,1,False,False,False,False
jaresacurite/test,0,0,1,False,False,False,False
jaresak/dayscalculator,0,0,1,False,False,False,False
jaresak/myprogramms,0,0,1,False,False,False,False
jaresak/schoolelectricityconsoleapp,0,0,1,False,False,False,False
jaresan/arduinosimulator,1,0,0,False,False,False,False
jaresan/ers-labs,0,0,0,False,False,False,False
jaresan/evolinefollower,0,0,2,False,False,False,False
jaresan/george-fx-homework,0,0,1,False,False,False,False
jaresan/lod-cloud,0,0,0,False,False,False,False
jaresan/losanimales,0,0,1,False,False,False,False
jaresan/losanimales-server,0,0,0,False,False,False,False
jaresan/momence-homework,-1,-1,-1,False,True,False,False
jaresan/mspacman-vs-ghosts-ai,0,0,0,False,False,False,False
jaresan/ngifmedia,9,4,3,False,False,False,False
jaresan/progresshud,0,0,1,False,False,False,False
jaresan/simplod,0,2,1,False,False,False,False
jaresan/sportis,-1,-1,-1,False,True,False,False
jaresan/tab,-1,-1,-1,False,True,False,False
jaresater/sivalabs-blog-samples-code,-1,-1,-1,False,True,False,False
jaresea/jaresea,0,0,1,False,False,False,False
jaresearcher/abcdefghijk,-1,-1,-1,False,True,False,False
jaresearcher/example,-1,-1,-1,False,True,False,False
jaresearcher/finnal,-1,-1,-1,False,True,False,False
jaresearcher/pfg,-1,-1,-1,False,True,False,False
jaresh/algorithms,0,0,2,False,False,False,False
jaresh/cupapp,-1,-1,-1,False,True,False,False
jaresh/dartapp,0,0,2,False,False,False,False
jaresh/graphi_benchmark_vk_ogl,-1,-1,-1,False,True,False,False
jaresh/graphtheory,0,0,2,False,False,False,False
jaresh/jackapp,-1,-1,-1,False,True,False,False
jaresh/jvm_internals,0,0,2,False,False,False,False
jaresh/medcar,0,0,2,False,False,False,False
jaresh/nosql,0,0,3,False,False,False,False
jaresh/nosql-1,0,68,2,False,False,False,False
jaresh/timeatack,0,0,2,False,False,False,False
jaresh/timeattack,0,0,2,False,False,False,False
jaresh/tournamentapp,-1,-1,-1,False,True,False,False
jaresh407/programmingassignment2,-1,-1,-1,False,True,False,False
jareshiah-samuel/jareshiah-samuel,0,0,1,False,False,False,False
jareshiah-samuel/projects,0,0,1,False,False,False,False
jaresinunez/algorithms,0,0,1,False,False,False,False
jaresinunez/code-duplicate-detector,0,0,1,False,False,False,False
jaresinunez/dice_roller,0,0,1,False,False,False,False
jaresinunez/howdyhack,0,0,1,False,False,False,False
jaresinunez/jaresinunez.github.io,0,0,1,False,False,False,False
jaresinunez/openai,0,0,1,False,False,False,False
jaresinunez/rowdyhacks,0,0,1,False,False,False,False
jaresinunez/rpg_game_assembly_language,0,0,1,False,False,False,False
jaresinunez/securityshepherdwork,0,0,1,False,False,False,False
jaresiu/citadel,0,0,1,False,False,False,False
jaresj/01-starting-project,0,0,1,False,False,False,False
jaresj/30javascript,0,0,2,False,False,False,False
jaresj/banki,0,0,0,False,False,False,False
jaresj/basic-python-project,0,0,2,False,False,False,False
jaresj/binary-upload-boom,0,0,0,False,False,False,False
jaresj/blog,0,0,2,False,False,False,False
jaresj/codewars-solution,-1,-1,-1,False,True,False,False
jaresj/curriculum,0,0,1,False,False,False,False
jaresj/data-structures-and-more,0,0,2,False,False,False,False
jaresj/developers,0,0,1,False,False,False,False
jaresj/dice-roll,0,0,1,False,False,False,False
jaresj/dnd,0,0,1,False,False,False,False
jaresj/dnd-campaign-helper,0,0,1,False,False,False,False
jaresj/ecommerce,0,0,1,False,False,False,False
jaresj/everylittlething,0,0,2,False,False,False,False
jaresj/git_test,-1,-1,-1,False,True,False,False
jaresj/going-ghost,0,0,1,False,False,False,False
jaresj/google-homepage,0,0,2,False,False,False,False
jaresj/guessmynumber,0,0,2,False,False,False,False
jaresj/html-and-css-projects,0,0,2,False,False,False,False
jaresj/intake-project,2,3,2,False,False,False,False
jaresj/jaresj,0,0,1,False,False,False,False
jaresj/javascript-projects,0,0,2,False,False,False,False
jaresj/jj_portfolio,0,0,1,False,False,False,False
jaresj/live-projects,0,0,2,False,False,False,False
jaresj/lol-app,0,0,0,False,False,False,False
jaresj/lolapiproject,0,0,1,False,False,False,False
jaresj/modal,0,0,2,False,False,False,False
jaresj/movie-review,-1,-1,-1,False,True,False,False
jaresj/moviereview,0,0,1,False,False,False,False
jaresj/office_hours,0,0,1,False,False,False,False
jaresj/omnifoodproject,0,0,2,False,False,False,False
jaresj/personal_website,-1,-1,-1,False,True,False,False
jaresj/pig-stock-tracker,0,0,1,False,False,False,False
jaresj/piggame,0,0,2,False,False,False,False
jaresj/popcorn-movie-review,0,0,1,False,False,False,False
jaresj/portfolio,0,0,1,False,False,False,False
jaresj/portfolio-website,-1,-1,-1,False,True,False,False
jaresj/python-coding-project,0,0,2,False,False,False,False
jaresj/react-complete-guide,0,0,1,False,False,False,False
jaresj/react-list-app,0,1,2,False,False,False,False
jaresj/react_project,0,0,1,False,False,False,False
jaresj/rock_paper_scissors,0,0,2,False,False,False,False
jaresj/rpg-hw,0,0,1,False,False,False,False
jaresj/snapshot,0,0,1,False,False,False,False
jaresj/stopwatch,0,0,1,False,False,False,False
jaresj/task-tracker,0,0,1,False,False,False,False
jaresj/tech-academy-projects,0,0,2,False,False,False,False
jaresj/the-tech-academy-basic-c-sharp-projects,-1,-1,-1,False,True,False,False
jaresj/the-tech-academy-c-sharp-coding-projects,-1,-1,-1,False,True,False,False
jaresj/tictactoe,0,0,2,False,False,False,False
jaresj/tiktik,0,0,1,False,False,False,False
jaresj/todo-list-express,0,0,0,False,False,False,False
jaresj/todo-mvc-auth-local,0,0,0,False,False,False,False
jaresj/userlogin,0,0,1,False,False,False,False
jaresj/virtual_dr,0,0,1,False,False,False,False
jaresj/visualstudio,0,0,2,False,False,False,False
jareskon/jareskon.github.io,0,0,1,False,False,False,False
jareskoys/rep,0,0,1,False,False,False,False
jareskoys/test,0,0,1,False,False,False,False
jaresma/apps1_exa_1,0,0,1,False,False,False,False
jaresma/apps1_practicas,0,0,1,False,False,False,False
jaresma/aprendiendo-python,0,0,1,False,False,False,False
jaresma/be-art,0,0,1,False,False,False,False
jaresma/dulceria,0,0,1,False,False,False,False
jaresma/inventario_curso,0,0,1,False,False,False,False
jaresma/proyecto_apps_i_infomedic,0,0,1,False,False,False,False
jaresmith/toolsforsupport,-1,-1,-1,False,True,False,False
jaresn-khal/jaresn-khal.github.io,-1,-1,-1,False,True,False,False
jaresoles/about-me,-1,-1,-1,False,True,False,False
jaresoles/cv,-1,-1,-1,False,True,False,False
jaresoles/jaresoles.github.io,0,0,0,False,False,False,False
jareson/blogz,0,0,1,False,False,False,False
jareson/build-a-blog,0,0,1,False,False,False,False
jareson/dungeonstats,0,0,2,False,False,False,False
jareson/electrondiceroller,0,0,2,False,False,False,False
jareson/electronreacttutorial,0,0,2,False,False,False,False
jareson/fireside-story,-1,-1,-1,False,True,False,False
jareson/hic-up,1,0,2,False,False,False,False
jareson/liftoff-assignments,0,0,1,False,False,False,False
jareson/reactelectrontutorial,-1,-1,-1,False,True,False,False
jareson/shiroganebot,0,0,2,False,False,False,False
jareson/techjobsconsole,0,0,1,False,False,False,False
jareson/techjobsmvc,0,0,1,False,False,False,False
jareson/user-signup,0,0,1,False,False,False,False
jaresonali/g_demoproject,0,0,1,False,False,False,False
jaresonali/jaresonali,0,0,1,False,False,False,False
jaresrd/communityorganized,0,0,0,False,False,False,False
jaressandro/lecture-0,0,0,1,False,False,False,False
jaresteguimc/admin,0,0,0,False,False,False,False
jarestides/cop4331-large-project,-1,-1,-1,False,True,False,False
jarestides/morph-monster,0,0,1,False,False,False,False
jarestides/morphmonster,-1,-1,-1,False,True,False,False
jarestides/vudatabases,0,0,1,False,False,False,False
jarestrecol/hyperblog,-1,-1,-1,False,True,False,False
jarestreh/academic-kickstart,0,0,0,False,False,False,False
jarestreh/datasciencecoursera,0,0,1,False,False,False,False
jarestreh/jarestreh.github.io,0,0,0,False,False,False,False
jarestreh/sample-repo,1,0,1,False,False,False,False
jarestreh/sample-test-repository,0,0,1,False,False,False,False
jarestreh/titanicml,0,0,0,False,False,False,False
jarestrepo1106/choose-your-own-individual-medical-costs-jaime-restrepo-carmona,-1,-1,-1,False,True,False,False
jarestrepo1106/movielens-project-jaime-restrepo,-1,-1,-1,False,True,False,False
jarestrepogu-meli/alkeparking-jorges,0,0,1,False,False,False,False
jarestrepogu-meli/notbored,0,0,1,False,False,False,False
jarestrepogu/assignment1,-1,-1,-1,False,True,False,False
jarestrepogu/ios-bankey,0,0,1,False,False,False,False
jarestrepogu/iostesting-bootcamp-selectionchallenge-q22023,0,0,0,False,False,False,False
jarestrepogu/moviefinder,0,0,1,False,False,False,False
jarestrepogu/vfx_forartists,2,0,1,False,False,False,False
jarestrepot/conflicto_git_entorno_grafico,-1,-1,-1,False,True,False,False
jarestrepot/curso-git,0,0,1,False,False,False,False
jarestrepot/curso-react.js,-1,-1,-1,False,True,False,False
jarestrepot/cursoreact.js-2da-parte,0,0,1,False,False,False,False
jarestrepot/ejemplo_conflictos_gif,-1,-1,-1,False,True,False,False
jarestrepot/entorno,0,0,1,False,False,False,False
jarestrepot/opencv-bootcamp,-1,-1,-1,False,True,False,False
jarestrepot/phpuf2,0,0,1,False,False,False,False
jarestrepot/proyecto-final,0,1,1,False,False,False,False
jaresty/bosh-alicloud-cpi-release,0,0,2,False,False,False,False
jaresty/bosh-cli,0,0,1,False,False,False,False
jaresty/bosh-google-cpi-release,0,0,2,False,False,False,False
jaresty/bosh-rackhd-cpi-release,0,0,2,False,False,False,False
jaresty/cf-deployment,0,0,1,False,False,False,False
jaresty/cf-deployment-talk,0,0,1,False,False,False,False
jaresty/cf-filler,0,0,1,False,False,False,False
jaresty/cf-routing-test-helpers,0,0,2,False,False,False,False
jaresty/check-a-record,0,0,1,False,False,False,False
jaresty/concourse-tracker-bot,0,0,2,False,False,False,False
jaresty/diego-release,0,0,1,False,False,False,False
jaresty/docs-bosh,0,0,1,False,False,False,False
jaresty/docs-deploying-cf,0,0,1,False,False,False,False
jaresty/dotfiles,0,0,2,False,False,False,False
jaresty/git-branch,-1,-1,-1,False,True,False,False
jaresty/impromptu-networking,5,0,2,False,False,False,False
jaresty/jaresty.github.io,0,0,2,False,False,False,False
jaresty/liberating-structures,5,0,2,False,False,False,False
jaresty/mac-dotfiles,0,0,2,False,False,False,False
jaresty/migration-talks,0,0,2,False,False,False,False
jaresty/netman-release,0,0,1,False,False,False,False
jaresty/nvim,0,0,1,False,False,False,False
jaresty/pairist,1,0,1,False,False,False,False
jaresty/parrit,0,0,1,False,False,False,False
jaresty/pool-resource,0,0,1,False,False,False,False
jaresty/pwwka,0,0,1,False,False,False,False
jaresty/relint-trackerbot-release,0,0,2,False,False,False,False
jaresty/ruby-buildpack,0,0,1,False,False,False,False
jaresty/tmuxfiles,0,0,1,False,False,False,False
jaresty/vim_dotfiles,0,0,1,False,False,False,False
jaresty/vimfiles,0,0,1,False,False,False,False
jaresurreccion/tfg-hospital,-1,-1,-1,False,True,False,False
jaresurreccion/weka,0,0,0,False,False,False,False
jaresus/matryca,-1,-1,-1,False,True,False,False
jaresus/matrycakwalifikacji,-1,-1,-1,False,True,False,False
jaresus/matrycakwalifikacji1,-1,-1,-1,False,True,False,False
jaresus/newrepo,-1,-1,-1,False,True,False,False
jaresus/testapi,-1,-1,-1,False,True,False,False
jaresuth/aws-cdk,0,0,0,False,False,False,False
jareswe/examen,0,0,0,False,False,False,False
jareswe/html-css-practice-problems,0,0,0,False,False,False,False
jareswe/jareswe.github.io,0,3,0,False,False,False,False
jareswe/sergiomorcillo.github.io,0,0,0,False,False,False,False
jaresz/hotel1,-1,-1,-1,False,True,False,False
jaresz/nozleq,0,0,2,False,False,False,False
jaresz/silexskeleton,4,0,2,False,False,False,False
jaresz/watchmannodeio,0,0,2,False,False,False,False
jaresz/watchmonitor,0,0,2,False,False,False,False
jaresz/webuserskeleton,0,0,2,False,False,False,False
jaresz/wifispyboard,7,3,3,False,False,False,False
jareszhao/emailws,-1,-1,-1,False,True,False,False
jareszhao/hasc,-1,-1,-1,False,True,False,False
jareszhao/ihome,-1,-1,-1,False,True,False,False
jareszhao/intranet,-1,-1,-1,False,True,False,False
jareszhao/openit,-1,-1,-1,False,True,False,False
jareszhao/r90vc,-1,-1,-1,False,True,False,False
jareszhao/sitps,-1,-1,-1,False,True,False,False
jaret-basden/openapi-specification,0,0,1,False,False,False,False
jaret-basden/resume,0,0,2,False,False,False,False
jaret-basden/testrepo777,0,0,1,False,False,False,False
jaret-group9/openshift-jee-sample,0,0,0,False,False,False,False
jaret-group9/travis-ci-demo,0,0,0,False,False,False,False
jaret-hl/001_store,0,0,1,False,False,False,False
jaret-hl/el-castilloo,-1,-1,-1,False,True,False,False
jaret-hl/finally_mcashop,0,0,1,False,False,False,False
jaret-hl/formulario,0,0,1,False,False,False,False
jaret-hl/hack2022,-1,-1,-1,False,True,False,False
jaret-hl/menreact,-1,-1,-1,False,True,False,False
jaret-hl/menureact,0,0,1,False,False,False,False
jaret-hl/mirepositorio,-1,-1,-1,False,True,False,False
jaret-hl/myrep,-1,-1,-1,True,False,False,False
jaret-hl/pedro,-1,-1,-1,False,True,False,False
jaret-hl/proyectof,0,0,0,False,False,False,False
jaret-hl/tienda-portfolio,0,0,1,False,False,False,False
jaret-ismael/leonel-m.github.io,0,0,1,False,False,False,False
jaret-kiser/react-native-snap-carousel-local-snap-enabled,0,0,0,False,False,False,False
jaret-kiser/rn-sprite-sheet,0,0,0,False,False,False,False
jaret-kiser/unity-touch-demo,0,0,1,False,False,False,False
jaret-liu/zirco-browser,-1,-1,-1,False,True,False,False
jaret-queercoded/body,0,0,1,False,False,False,False
jaret-queercoded/dotfiles,-1,-1,-1,False,True,False,False
jaret-queercoded/doto,0,0,1,False,False,False,False
jaret-queercoded/dwm,-1,-1,-1,False,True,False,False
jaret-queercoded/dwmblocks,-1,-1,-1,True,False,False,False
jaret-queercoded/grotesque,0,0,1,False,False,False,False
jaret-queercoded/jaret-queercoded,-1,-1,-1,False,True,False,False
jaret-queercoded/jaret-queercoded.github.io,0,0,1,False,False,False,False
jaret-queercoded/jaret-queercoded.io,-1,-1,-1,False,True,False,False
jaret-queercoded/notes,-1,-1,-1,False,True,False,False
jaret-queercoded/quee,0,0,1,False,False,False,False
jaret-queercoded/queercoded.io,-1,-1,-1,False,True,False,False
jaret-queercoded/scripts,-1,-1,-1,False,True,False,False
jaret-queercoded/st,-1,-1,-1,False,True,False,False
jaret-queercoded/t60scripts,-1,-1,-1,False,True,False,False
jaret-s/github-slideshow,0,0,1,False,False,False,False
jaret-sm/jaret-sm.github.io,0,0,0,False,False,False,False
jaret03/arduino,0,0,1,False,False,False,False
jaret03/porfolio_jaret,0,0,1,False,False,False,False
jaret0506/challenge-fake,-1,-1,-1,False,True,False,False
jaret0506/curso.prep.henry,0,0,0,False,False,False,False
jaret0506/ft-m0,0,0,0,False,False,False,False
jaret0506/henry,0,0,1,False,False,False,False
jaret123/frontend,0,1,3,False,False,False,False
jaret123/iot,0,2,3,False,False,False,False
jaret1234/salud-dientes,0,0,1,False,False,False,False
jaret20/sentiment-analysis-on-amazon-product-review-data,2,5,1,False,False,False,False
jaret2112/jaret2112,0,0,1,False,False,False,False
jaret2x/cafret,-1,-1,-1,False,True,False,False
jaret32/api-management-demo,0,0,1,False,False,False,False
jaret32/commercetools-custom-application,0,0,1,False,False,False,False
jaret32/dynamic-programming-java,0,1,0,False,False,False,False
jaret32/electron-react-boilerplate,0,0,0,False,False,False,False
jaret32/githubtutorial,0,0,0,False,False,False,False
jaret32/graph-algorithms-java,0,0,0,False,False,False,False
jaret32/luminati-proxy-generator,1,2,0,False,False,False,False
jaret32/naive-bayes-java-implementations,0,0,1,False,False,False,False
jaret32/odatawebapi,0,0,1,False,False,False,False
jaret32/pacman-ai,0,0,1,False,False,False,False
jaret32/pfl-assessment,0,0,1,False,False,False,False
jaret32/shopify-app-frontend-template,0,0,1,False,False,False,False
jaret32/shopify-app-template,0,0,1,False,False,False,False
jaret32/sneakerware-nike-docs,0,0,0,False,False,False,False
jaret32/vc-module-example,0,0,1,False,False,False,False
jaret678/lista-de-ejercicios,0,0,1,False,False,False,False
jaret678/practica-for,0,0,1,False,False,False,False
jaret678/practica01,0,0,1,False,False,False,False
jaret678/practica02,0,0,1,False,False,False,False
jaret678/practicafor,0,0,1,False,False,False,False
jaret711/2049,0,0,0,False,False,False,False
jaret903tx/jaret903tx,0,0,1,False,False,False,False
jaretack/cv-creator,-1,-1,-1,False,True,False,False
jaretack/demo_app,-1,-1,-1,False,True,False,False
jaretack/duokielce,-1,-1,-1,False,True,False,False
jaretack/energia.eco,0,0,1,False,False,False,False
jaretack/popracujmy,-1,-1,-1,False,True,False,False
jaretack/taskman,-1,-1,-1,False,True,False,False
jaretack/test,-1,-1,-1,False,True,False,False
jaretanderson/learn-katacoda,0,0,0,False,False,False,False
jaretanderson/nanosam2-cad,0,0,1,False,False,False,False
jaretanderson/workshop-intern-bootcamp-git,0,0,0,False,False,False,False
jaretbalam/proyectos_upp,0,0,1,False,False,False,False
jaretbas/awesome-static-site,0,0,1,False,False,False,False
jaretbas/flight-manual.atom.io,0,0,1,False,False,False,False
jaretbas/hello-world123,0,0,1,False,False,False,False
jaretbas/testrepo777,0,0,1,False,False,False,False
jaretbasden/gittraining,0,0,1,False,False,False,False
jaretbinford/adventofcode,0,0,1,False,False,False,False
jaretbinford/aoc2021,0,0,2,False,False,False,False
jaretbinford/baskethead,0,0,1,False,False,False,False
jaretbinford/bikecommuter,0,0,1,False,False,False,False
jaretbinford/cljhttp-test,0,0,1,False,False,False,False
jaretbinford/finford-ui,0,0,2,False,False,False,False
jaretbinford/ion-starter,0,0,1,False,False,False,False
jaretbinford/jaretbinford.github.io,0,0,1,False,False,False,False
jaretbinford/learning,-1,-1,-1,False,True,False,False
jaretbinford/pineywoodpals,0,0,1,False,False,False,False
jaretbinford/springboot-test,0,0,1,False,False,False,False
jaretbinford/status-monitor-service,0,0,2,False,False,False,False
jaretblack/thespot,0,0,1,False,False,False,False
jaretburkett/arduino-i2c-port-expander,18,14,3,False,False,False,False
jaretburkett/arduino_stm32,2,0,2,False,False,False,False
jaretburkett/arduino_tft_image_loader,0,0,2,False,False,False,False
jaretburkett/autopi,0,1,2,False,False,False,False
jaretburkett/awesome-cache,0,1,2,False,False,False,False
jaretburkett/bitcoinprice,0,0,2,False,False,False,False
jaretburkett/buydisplay-eagle-library,0,0,3,False,False,False,False
jaretburkett/coinkiosk,0,0,2,False,False,False,False
jaretburkett/covid-19,0,0,1,False,False,False,False
jaretburkett/cryptopass,0,0,2,False,False,False,False
jaretburkett/cryptopiashitcoinautotrader,0,1,2,False,False,False,False
jaretburkett/devel,0,0,2,False,False,False,False
jaretburkett/discordbotblockchainchat,0,1,2,False,False,False,False
jaretburkett/easy-env-loader,0,0,2,False,False,False,False
jaretburkett/easy-multidomain-docker-server,9,8,2,False,False,False,False
jaretburkett/easyenv,0,0,2,False,False,False,False
jaretburkett/easypgpzy,1,1,2,False,False,False,False
jaretburkett/electron-icon-maker,189,26,5,False,False,False,False
jaretburkett/elevator-problem,0,0,2,False,False,False,False
jaretburkett/falloutbot,1,1,2,False,False,False,False
jaretburkett/filediver,-1,-1,-1,False,True,False,False
jaretburkett/ft6206,0,2,2,False,False,False,False
jaretburkett/havoc-php,0,0,2,False,False,False,False
jaretburkett/ili9488,64,35,4,False,False,False,False
jaretburkett/imageawesome,0,0,2,False,False,False,False
jaretburkett/linux-msi-keyboard-colors,0,0,2,False,False,False,False
jaretburkett/macpaint-file,0,1,1,False,False,False,False
jaretburkett/magickeys,0,0,2,False,False,False,False
jaretburkett/maplemininewusb,0,0,2,False,False,False,False
jaretburkett/minecraft-learn-to-read,0,0,1,False,False,False,False
jaretburkett/miningdocker,0,1,2,False,False,False,False
jaretburkett/neural-enlarge,5,2,3,False,False,False,False
jaretburkett/newworldunpacker,1,0,1,False,False,False,False
jaretburkett/oshduino,-1,-1,-1,False,True,False,False
jaretburkett/phonegap-learn,-1,-1,-1,False,True,False,False
jaretburkett/photoshop-monitor,0,0,2,False,False,False,False
jaretburkett/phpstrap,0,0,2,False,False,False,False
jaretburkett/pi-miner,2,1,4,False,False,False,False
jaretburkett/pidcodes.github.com,-1,-1,-1,False,True,False,False
jaretburkett/polocollector,-1,-1,-1,False,True,False,False
jaretburkett/porthole,0,0,2,False,False,False,False
jaretburkett/prettier-basic,0,0,2,False,False,False,False
jaretburkett/react-global-hooks,1,0,2,False,False,False,False
jaretburkett/reddit-gallery,0,0,2,False,False,False,False
jaretburkett/rf24-stm,21,10,3,False,False,False,False
