repo,stars,forks,watchers,deleted,private,archived,disabled
vladpodolianchik/coffeebox,0,0,1,False,False,False,False
vladpodolianchik/contacts2_js,0,0,1,False,False,False,False
vladpodolianchik/contacts_js,0,0,1,False,False,False,False
vladpodolianchik/cookie_js,0,0,1,False,False,False,False
vladpodolianchik/dev-inc,-1,-1,-1,False,True,False,False
vladpodolianchik/employees-list,0,0,1,False,False,False,False
vladpodolianchik/example,-1,-1,-1,False,True,False,False
vladpodolianchik/food-site,0,0,1,False,False,False,False
vladpodolianchik/home-work-js,-1,-1,-1,True,False,False,False
vladpodolianchik/hw-dom_js,0,0,1,False,False,False,False
vladpodolianchik/hw-exam-maket,0,0,1,False,False,False,False
vladpodolianchik/hw-site,0,0,1,False,False,False,False
vladpodolianchik/js,0,0,1,False,False,False,False
vladpodolianchik/marvelcomics,0,0,2,False,False,False,False
vladpodolianchik/marvelcomicstestdeploy,0,0,1,False,False,False,False
vladpodolianchik/onepagesite,0,0,1,False,False,False,False
vladpodolianchik/prjfe111_020721,-1,-1,-1,False,True,False,False
vladpodolianchik/toasts_js,0,0,1,False,False,False,False
vladpodolianchik/todo_js,0,0,1,False,False,False,False
vladpodolianchik/tosts_js,0,0,1,False,False,False,False
vladpodolianchik/training,-1,-1,-1,False,True,False,False
vladpodshivalov/teatr,-1,-1,-1,False,True,False,False
vladpodshivalov/teatr.github.io,-1,-1,-1,False,True,False,False
vladpodshivalov/teatrlc,-1,-1,-1,False,True,False,False
vladpodshivalov/vladpodshivalov.github.io,0,0,1,False,False,False,False
vladpodvoiskyi/workproject,0,0,0,False,False,False,False
vladpoe/artichok,-1,-1,-1,False,True,False,False
vladpoe/audio-demo,-1,-1,-1,False,True,False,False
vladpoe/baguette,-1,-1,-1,False,True,False,False
vladpoe/clock,-1,-1,-1,False,True,False,False
vladpoe/custom-calendar,-1,-1,-1,False,True,False,False
vladpoe/exwidget,1,0,2,False,False,False,False
vladpoe/fernando-pessoa,1,0,2,False,False,False,False
vladpoe/gmthere-ember,1,0,1,False,False,False,False
vladpoe/gmthere-server,1,0,2,False,False,False,False
vladpoe/graphql-bootcamp,1,0,2,False,False,False,False
vladpoe/lords-toy,1,0,2,False,False,False,False
vladpoe/meuble,-1,-1,-1,False,True,False,False
vladpoe/ng2-start,1,0,2,False,False,False,False
vladpoe/ng2_start-bungle,-1,-1,-1,False,True,False,False
vladpoe/roi-trial,1,0,2,False,False,False,False
vladpoe/tajam,-1,-1,-1,False,True,False,False
vladpoenaru/office-ui-fabric-react,0,0,0,False,False,False,False
vladpogrom/automation-start-ud,-1,-1,-1,False,True,False,False
vladpogrom/demo,-1,-1,-1,False,True,False,False
vladpogrom/demoqa-tests_lesson2,-1,-1,-1,False,True,False,False
vladpogrom/java-homework-1,0,0,2,False,False,False,False
vladpogrom/java-homework-main,0,0,2,False,False,False,False
vladpogrom/java_homework_1,-1,-1,-1,False,True,False,False
vladpogrom/java_lessons_test,0,0,2,False,False,False,False
vladpogrom/jenkins-homework-1,0,0,2,False,False,False,False
vladpogrom/page-object-homework,-1,-1,-1,False,True,False,False
vladpogrom/postman,0,0,2,False,False,False,False
vladpogrom/python,0,0,2,False,False,False,False
vladpogrom/python_selenium_project,0,0,2,False,False,False,False
vladpogrom/python_stepik,0,0,2,False,False,False,False
vladpogrom/reqres-homework,3,0,2,False,False,False,False
vladpogrom/restapi18,0,0,2,False,False,False,False
vladpogrom/stepik_auto,0,0,2,False,False,False,False
vladpogrom/test,0,0,2,False,False,False,False
vladpogrom/vladpogrom,0,0,2,False,False,False,False
vladpoint/agendademo,1,0,1,False,False,False,False
vladpoint/appdemo,0,0,0,False,False,False,False
vladpoint/launchx,0,0,1,False,False,False,False
vladpoint/officedocs-sharepoint,2,0,0,False,False,False,False
vladpoint/peliculastesh,0,0,0,False,False,False,False
vladpoint/power-platform,1,0,0,False,False,False,False
vladpoint/publicfiles,0,0,1,False,False,False,False
vladpoint/scriptwp,1,0,1,False,False,False,False
vladpoint/tabbedpagewithnavigationpage,0,0,0,False,False,False,False
vladpoint/tesh-application,0,0,1,False,False,False,False
vladpoint/teshapp,0,0,0,False,False,False,False
vladpoint/teshappvlad,-1,-1,-1,False,True,False,False
vladpoint/teshcore,0,0,0,False,False,False,False
vladpoint/teshsite,0,0,0,False,False,False,False
vladpoint/webtest,0,0,0,False,False,False,False
vladpointtest/proyectoweb,0,0,1,False,False,False,False
vladpointtest/startbootstrap-freelancer-gh-pages,0,1,1,False,False,False,False
vladpointtest/tesh2project,0,0,1,False,False,False,False
vladpointtest/tesh3project,0,0,1,False,False,False,False
vladpointtest/teshtest,0,0,1,False,False,False,False
vladpokosenko/for_lab,0,0,0,False,False,False,False
vladpokosenko/lab4_gui,0,0,0,False,False,False,False
vladpokosenko/newpage,0,0,0,False,False,False,False
vladpokosenko/patternssaipis,-1,-1,-1,False,True,False,False
vladpokosenko/pick_a_card,0,0,0,False,False,False,False
vladpokosenko/testing,0,0,0,False,False,False,False
vladpokroev/repository,0,0,1,False,False,False,False
vladpokydko/autoteststrellorobotframework,0,0,1,False,False,False,False
vladpokydko/vladpokydko.github.io,0,0,1,False,False,False,False
vladpol01/mycomponents,0,0,1,False,False,False,False
vladpol01/test,0,0,1,False,False,False,False
vladpol2000/-work-,0,0,1,False,False,False,False
vladpol2000/mathinfse_1,0,0,1,False,False,False,False
vladpol2000/mathinfsec,0,0,1,False,False,False,False
vladpol2000/mathinfsecur,0,0,1,False,False,False,False
vladpol59/vladpol59,0,0,1,False,False,False,False
vladpolak/vladpolakgit,0,0,1,False,False,False,False
vladpolec/phplesons,0,0,1,False,False,False,False
vladpolewoi/6h47,0,0,1,False,False,False,False
vladpolewoi/a76,0,0,1,False,False,False,False
vladpolewoi/bible,0,0,1,False,False,False,False
vladpolewoi/life-calendar,1,0,1,False,False,False,False
vladpolewoi/longerclipboard,0,0,1,False,False,False,False
vladpolewoi/money76,0,0,1,False,False,False,False
vladpolewoi/onemilliontapchallange,-1,-1,-1,False,True,False,False
vladpolewoi/practice,0,0,1,False,False,False,False
vladpolewoi/react-ts-auth,1,0,1,False,False,False,False
vladpolewoi/reactcrypto,0,0,1,False,False,False,False
vladpolewoi/symfonypractice,0,0,1,False,False,False,False
vladpolewoi/symofonypractice,0,0,1,False,False,False,False
vladpolewoi/task76,-1,-1,-1,False,True,False,False
vladpolewoi/thecart,0,0,0,False,False,False,False
vladpolewoi/vladpolewoi,0,0,1,False,False,False,False
vladpolewoi/vue-school-vue-3-masterclass,1,0,1,False,False,False,False
vladpolewoi/vx76,-1,-1,-1,False,True,False,False
vladpoli/book-helloworld,0,0,1,False,False,False,False
vladpoli/conference-app,0,0,1,False,False,False,False
vladpoli/devops,0,0,1,False,False,False,False
vladpoli/dockerjmeter,0,0,1,False,False,False,False
vladpoli/dockerwebflask,0,0,1,False,False,False,False
vladpoli/faskwebapp,-1,-1,-1,False,True,False,False
vladpoli/flaskwebapp,0,0,1,False,False,False,False
vladpoli/openshift-app,0,0,1,False,False,False,False
vladpoli/python,0,0,1,False,False,False,False
vladpoli/simplejavarestapi,-1,-1,-1,False,True,False,False
vladpoli/test,-1,-1,-1,False,True,False,False
vladpolichenko/github-slideshow,0,0,1,False,False,False,False
vladpolischchuk/-goit-react-hw-07-phonebook,-1,-1,-1,False,True,False,False
vladpolischchuk/backend-final-project-pets,1,0,2,False,False,False,False
vladpolischchuk/barbershop--v1,0,0,1,False,False,False,False
vladpolischchuk/barbershop--v2,-1,-1,-1,False,True,False,False
vladpolischchuk/barbershop-v1,-1,-1,-1,False,True,False,False
vladpolischchuk/cars-website,-1,-1,-1,False,True,False,False
vladpolischchuk/cat-energy,0,0,1,False,False,False,False
vladpolischchuk/goit-js-hw-06,0,0,1,False,False,False,False
vladpolischchuk/goit-js-hw-07,0,0,1,False,False,False,False
vladpolischchuk/goit-js-hw-08,0,0,1,False,False,False,False
vladpolischchuk/goit-js-hw-09,0,0,1,False,False,False,False
vladpolischchuk/goit-js-hw-10,0,0,1,False,False,False,False
vladpolischchuk/goit-js-hw-11,0,0,1,False,False,False,False
vladpolischchuk/goit-markup-hw-01,0,0,1,False,False,False,False
vladpolischchuk/goit-markup-hw-02,0,0,1,False,False,False,False
vladpolischchuk/goit-markup-hw-03,0,0,1,False,False,False,False
vladpolischchuk/goit-markup-hw-04,0,0,1,False,False,False,False
vladpolischchuk/goit-markup-hw-05,0,0,1,False,False,False,False
vladpolischchuk/goit-markup-hw-06,0,0,1,False,False,False,False
vladpolischchuk/goit-markup-hw-07,0,0,1,False,False,False,False
vladpolischchuk/goit-markup-hw-08,0,0,1,False,False,False,False
vladpolischchuk/goit-node-hw-01,0,0,1,False,False,False,False
vladpolischchuk/goit-node-hw-01-,0,0,1,False,False,False,False
vladpolischchuk/goit-react-hw-01-components,1,0,1,False,False,False,False
vladpolischchuk/goit-react-hw-02-feedback,0,0,1,False,False,False,False
vladpolischchuk/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
vladpolischchuk/goit-react-hw-02-phonebook-v2,-1,-1,-1,False,True,False,False
vladpolischchuk/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
vladpolischchuk/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
vladpolischchuk/goit-react-hw-04-feedback,0,0,1,False,False,False,False
vladpolischchuk/goit-react-hw-04-images,0,0,1,False,False,False,False
vladpolischchuk/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
vladpolischchuk/goit-react-hw-05-movies,0,0,1,False,False,False,False
vladpolischchuk/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
vladpolischchuk/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
vladpolischchuk/goit-react-hw-07-phonebook-v.1,-1,-1,-1,False,True,False,False
vladpolischchuk/gomuxo-v1,-1,-1,-1,False,True,False,False
vladpolischchuk/input-field-animation-v1,-1,-1,-1,False,True,False,False
vladpolischchuk/landing-page-speak,-1,-1,-1,False,True,False,False
vladpolischchuk/luxury-hotels,-1,-1,-1,False,True,False,False
vladpolischchuk/my-portfolio,-1,-1,-1,False,True,False,False
vladpolischchuk/nodejs-homework-rest-api,0,0,0,False,False,False,False
vladpolischchuk/peer-review-project,0,0,1,False,False,False,False
vladpolischchuk/project-filmoteka,0,0,1,False,False,False,False
vladpolischchuk/restaurant-best-food,-1,-1,-1,False,True,False,False
vladpolischchuk/team-project-filmoteka,1,3,1,False,False,False,False
vladpolischchuk/team-project-ice-cream,0,0,2,False,False,False,False
vladpolischchuk/test,-1,-1,-1,False,True,False,False
vladpolischchuk/test-filmoteka,-1,-1,-1,False,True,False,False
vladpolischchuk/vladpolischchuk-team-project-ice-cream,-1,-1,-1,False,True,False,False
vladpolischchuk/your-pet,-1,-1,-1,False,True,False,False
vladpolischuk/lab2-web,0,0,1,False,False,False,False
vladpolish/qa_automation_java,-1,-1,-1,False,True,False,False
vladpolish/qa_automation_python,0,0,1,False,False,False,False
vladpolishuchenko/123,0,0,1,False,False,False,False
vladpolishuchenko/3.1,0,0,1,False,False,False,False
vladpolishuchenko/commands,0,0,1,False,False,False,False
vladpolishuchenko/one,-1,-1,-1,False,True,False,False
vladpolishuchenko/test,0,0,1,False,False,False,False
vladpolisuk/doom-ru-client,0,0,1,False,False,False,False
vladpolisuk/jwt-auth,-1,-1,-1,False,True,False,False
vladpolisuk/jwt-auth-server,-1,-1,-1,False,True,False,False
vladpolisuk/manage-app,0,1,1,False,False,False,False
vladpolisuk/messenger-client,0,0,1,False,False,False,False
vladpolisuk/vladpolisuk,0,0,1,False,False,False,False
vladpolisuk/webauthn-client,-1,-1,-1,False,True,False,False
vladpolisuk/webauthn-server,-1,-1,-1,False,True,False,False
vladpolkhovsky/azure-appservice-backend,0,0,1,False,False,False,False
vladpolkhovsky/azure-appservice-frontend,0,0,1,False,False,False,False
vladpolkhovsky/azure-appservice-github-actions,0,0,1,False,False,False,False
vladpolkhovsky/devtestsystem,0,0,1,False,False,False,False
vladpolkhovsky/educationalpractice,1,1,1,False,False,False,False
vladpolkhovsky/flighttracker,-1,-1,-1,False,True,False,False
vladpolkhovsky/glassfish-domain-parser,1,1,2,False,False,False,False
vladpolkhovsky/jfwf,0,0,1,False,False,False,False
vladpolkhovsky/jfwf-project,0,0,1,False,False,False,False
vladpolkhovsky/prepattack_online_game,-1,-1,-1,False,True,False,False
vladpolkhovsky/reflection,-1,-1,-1,False,True,False,False
vladpolkhovsky/slae,-1,-1,-1,False,True,False,False
vladpolkhovsky/smarttape.repository,2,1,1,False,False,False,False
vladpolkhovsky/tetshelloprogect,-1,-1,-1,False,True,False,False
vladpolkhovsky/userutil.repository,-1,-1,-1,False,True,False,False
vladpolkhovsky/vladpolkhovsky.github.io,3,0,1,False,False,False,False
vladpolkhovsky/webautopark,0,0,1,False,False,False,False
vladpollock/andrewpollock,0,0,1,False,False,False,False
vladpolo/cv-zero-to-hero,-1,-1,-1,False,True,False,False
vladpolo/human-readable-number,0,0,0,False,False,False,False
vladpolo/light,0,0,1,False,False,False,False
vladpolo/nike,0,0,1,False,False,False,False
vladpolo/pets,-1,-1,-1,False,True,False,False
vladpolo/reverse-int,0,0,0,False,False,False,False
vladpolo/rsschool-cv,0,0,1,False,False,False,False
vladpolo/test,-1,-1,-1,False,True,False,False
vladpolo/towel-sort,0,0,0,False,False,False,False
vladpolo/vladpolo.github.io,0,0,1,False,False,False,False
vladpolo/voenproect,0,0,1,False,False,False,False
vladpolonskiy/devcamper_api,0,0,1,False,False,False,False
vladpolonskiy/developer_literature,0,0,3,False,False,False,False
vladpolonskiy/developerslife,1,0,1,False,False,False,False
vladpolonskiy/ingenico_template,0,0,1,False,False,False,False
vladpolonskiy/news-feed-react-redux,4,2,1,False,False,False,False
vladpolonskiy/reddit-lite,0,0,0,False,False,False,False
vladpolonskiy/tic-tac-toe,4,2,1,False,False,False,False
vladpolonskiy/webup,0,0,2,False,False,False,False
vladpolonskiy/workout_diary,0,0,2,False,False,False,False
vladpolonsky/chat-ey,0,0,1,False,False,False,False
vladpolonsky/example,0,0,1,False,False,False,False
vladpolonsky/supermarket,-1,-1,-1,False,True,False,False
vladpolonsky/supermarketserver,-1,-1,-1,False,True,False,False
vladpolonsky/vacation,0,0,1,False,False,False,False
vladpolovyi/cr-test,0,0,1,False,False,False,False
vladpolovyi/gatsby-landing-page-starter,0,0,1,False,False,False,False
vladpolovyi/macronamesedit,0,0,1,False,False,False,False
vladpolovyi/tss,0,0,1,False,False,False,False
vladpolshinov/github-slideshow,0,0,1,False,False,False,False
vladpolska/nogamenolife,0,0,2,False,False,False,False
vladpolska/sword-art-online,0,0,2,False,False,False,False
vladpolska/visual-1,0,0,2,False,False,False,False
vladpoltorak/spacey,0,0,1,False,False,False,False
vladpoltorak/superreposit,0,0,1,False,False,False,False
vladpoltorin/configs,0,0,1,False,False,False,False
vladpoltorin/doubly-linked-list,-1,-1,-1,False,True,False,False
vladpoltorin/finite-state-machine,-1,-1,-1,False,True,False,False
vladpoltorin/guessing-game,-1,-1,-1,False,True,False,False
vladpoltorin/layout-workshop,-1,-1,-1,False,True,False,False
vladpoltorin/node-mentoring-program,-1,-1,-1,False,True,False,False
vladpoltorin/nodejs,-1,-1,-1,False,True,False,False
vladpoltorin/nodejs-mentoring-program,-1,-1,-1,False,True,False,False
vladpoltorin/positioning-and-floats,-1,-1,-1,False,True,False,False
vladpoltorin/test,-1,-1,-1,False,True,False,False
vladpoltorin/test1,-1,-1,-1,False,True,False,False
vladpoltorin/test2,-1,-1,-1,False,True,False,False
vladpoltorin/text,-1,-1,-1,False,True,False,False
vladpoltorin/tic-tac-toe,-1,-1,-1,False,True,False,False
vladpoltorin/todolist,-1,-1,-1,False,True,False,False
vladpoltorin/todolist-react,-1,-1,-1,False,True,False,False
vladpoltorin/translation-daddy,0,0,0,False,False,False,False
vladpoltorin/vladpoltorin.github.io,-1,-1,-1,False,True,False,False
vladpoluh93/vladpoluh93.github.io,0,0,0,False,False,False,False
vladpolynko/abc,-1,-1,-1,False,True,False,False
vladpolynko/borderttile,0,0,2,False,False,False,False
vladpolynko/cnu_site,0,0,2,False,False,False,False
vladpolynko/defoult,0,0,2,False,False,False,False
vladpolynko/gem4me-ad,0,0,3,False,False,False,False
vladpolynko/home,0,0,2,False,False,False,False
vladpolynko/homework3,0,0,2,False,False,False,False
vladpolynko/homsters,0,0,2,False,False,False,False
vladpolynko/myframework,0,0,2,False,False,False,False
vladpolynko/react-redux-sample,0,0,3,False,False,False,False
vladpolynko/redux-in-russian,0,0,2,False,False,False,False
vladpolynko/slidepricecard,0,0,2,False,False,False,False
vladpolynko/slider,0,0,2,False,False,False,False
vladpolynko/slider_filter,-1,-1,-1,False,True,False,False
vladpolynko/test,0,0,2,False,False,False,False
vladpolynko/test_blog,0,1,2,False,False,False,False
vladpolynko/test_test,-1,-1,-1,False,True,False,False
vladpolynko/testbranch,0,0,2,False,False,False,False
vladpolynko/todo,0,0,3,False,False,False,False
vladpolynko/workshop,0,0,3,False,False,False,False
vladpolynko/workshop-tests-,-1,-1,-1,False,True,False,False
vladpolyvko/crank008,0,0,0,False,False,False,False
vladpolyvko007/nodejsproject,0,0,1,False,False,False,False
vladpolyvko007/nodejsproject1,0,0,1,False,False,False,False
vladpolyvko007/nodejsproject2,0,0,1,False,False,False,False
vladpolyvko007/oop_lab2,0,0,1,False,False,False,False
vladpolyvko007/oop_lab3,0,0,1,False,False,False,False
vladpolyvko007/oop_lab4,0,0,1,False,False,False,False
vladpolyvko007/oop_lab5,0,0,1,False,False,False,False
vladpolyvko007/oop_lab6,0,0,1,False,False,False,False
vladpolyvko007/oop_lw1,0,0,1,False,False,False,False
vladpolyvko007/rozraha-web,-1,-1,-1,False,True,False,False
vladpolyvko007/univer_project,0,0,1,False,False,False,False
vladpolyvko7/vladpolyvko7.github.io,0,0,1,False,False,False,False
vladpomian/.net-course-2022-pomian,0,0,0,False,False,False,False
vladpomian/practicum,0,0,1,False,False,False,False
vladpomian/webmodel,0,0,1,False,False,False,False
vladpompa/vladpompa,0,0,1,False,False,False,False
vladpomynchuk/abz.agencytest,0,0,1,False,False,False,False
vladpomynchuk/antd-demo,0,0,1,False,False,False,False
vladpomynchuk/filmoteka,-1,-1,-1,False,True,False,False
vladpomynchuk/firedbasetest,0,0,1,False,False,False,False
vladpomynchuk/github-tutorial,0,0,1,False,False,False,False
vladpomynchuk/goit-js-hw-06,0,0,1,False,False,False,False
vladpomynchuk/goit-js-hw-07,0,0,1,False,False,False,False
vladpomynchuk/goit-js-hw-08,0,0,1,False,False,False,False
vladpomynchuk/goit-js-hw-09,0,0,1,False,False,False,False
vladpomynchuk/goit-js-hw-10,0,0,1,False,False,False,False
vladpomynchuk/goit-js-hw-11,0,0,1,False,False,False,False
vladpomynchuk/goit-markup-hw-01,0,0,1,False,False,False,False
vladpomynchuk/goit-markup-hw-02,0,0,1,False,False,False,False
vladpomynchuk/goit-markup-hw-03,0,0,1,False,False,False,False
vladpomynchuk/goit-markup-hw-04,0,0,1,False,False,False,False
vladpomynchuk/goit-markup-hw-05,0,0,1,False,False,False,False
vladpomynchuk/goit-markup-hw-06,0,0,1,False,False,False,False
vladpomynchuk/goit-markup-hw-07,0,0,1,False,False,False,False
vladpomynchuk/goit-markup-hw-08,0,0,1,False,False,False,False
vladpomynchuk/goit-react-hw-01-components,0,0,1,False,False,False,False
vladpomynchuk/goit-react-hw-02-feedback,0,0,1,False,False,False,False
vladpomynchuk/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
vladpomynchuk/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
vladpomynchuk/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
vladpomynchuk/goit-react-hw-04-feedback,0,0,1,False,False,False,False
vladpomynchuk/goit-react-hw-04-images,0,0,1,False,False,False,False
vladpomynchuk/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
vladpomynchuk/goit-react-hw-05-movies,0,0,1,False,False,False,False
vladpomynchuk/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
vladpomynchuk/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
vladpomynchuk/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
vladpomynchuk/jitotest,0,0,1,False,False,False,False
vladpomynchuk/nimbletest,0,0,1,False,False,False,False
vladpomynchuk/node-js-hw-01,0,0,1,False,False,False,False
vladpomynchuk/test,-1,-1,-1,False,True,False,False
vladpomynchuk/testexcelprogram,0,0,1,False,False,False,False
vladpomynchuk/tscourse,0,0,1,False,False,False,False
vladpomynchuk/vladpomynchuk-goit-markup-hw-02,-1,-1,-1,False,True,False,False
vladpon/qrgen,0,0,1,False,False,False,False
vladpon/shop,0,0,1,False,False,False,False
vladpon/sigmacsv,0,0,1,False,False,False,False
vladpon/territoryputorana.ru-react,0,0,1,False,False,False,False
vladponcea/api-service-swift,0,0,1,False,False,False,False
vladponcea/cp_resources,-1,-1,-1,False,True,False,False
vladponcea/cryptoexchange,-1,-1,-1,False,True,False,False
vladponcea/deliveryapp,-1,-1,-1,False,True,False,False
vladponcea/food-delivery-ios-app,-1,-1,-1,False,True,False,False
vladponcea/foodapp,-1,-1,-1,True,False,False,False
vladponcea/homeassignmentpago,-1,-1,-1,False,True,False,False
vladponcea/instagram_clone,0,0,1,False,False,False,False
vladponcea/pbinfo_rezolvate,-1,-1,-1,False,True,False,False
vladponcea/reportsmobile,-1,-1,-1,False,True,False,False
vladponcea/romanabac,0,0,1,False,False,False,False
vladponcea/sliders-swiftui,0,0,0,False,False,False,False
vladponcea/snake_game,0,0,1,False,False,False,False
vladponcea/spotify_clone,0,0,1,False,False,False,False
vladponcea/stickxsport,-1,-1,-1,False,True,False,False
vladponcea/taskmanagement,-1,-1,-1,False,True,False,False
vladponcea/taxiapp,-1,-1,-1,False,True,False,False
vladponcea/tipeo,0,0,1,False,False,False,False
vladponcea/vim_settings,0,0,1,False,False,False,False
vladponcea/vladponcea,0,1,1,False,False,False,False
vladponcea/weatherapp,-1,-1,-1,False,True,False,False
vladponomarenko/vlad.github.io,-1,-1,-1,False,True,False,False
vladponomarenko/vladponomarenko-.github.io,-1,-1,-1,False,True,False,False
vladponomarenko/vladponomarenko.github.io,0,0,0,False,False,False,False
vladponomarenkoi/-,0,0,1,False,False,False,False
vladponomarenkoi/cybersecurity,0,0,1,False,False,False,False
vladponomarenkoi/dp-2022,0,0,1,False,False,False,False
vladponomarenkoi/wd2021,0,0,1,False,False,False,False
vladponomarenkoi/wd2021.,0,0,1,False,False,False,False
vladponomarev/freelance-exchange,0,0,1,False,False,False,False
vladponomarev/game_test,0,0,1,False,False,False,False
vladponomarev/hungry,0,0,1,False,False,False,False
vladponomarev/new-repository,-1,-1,-1,False,True,False,False
vladponomarev/react,0,0,1,False,False,False,False
vladponomarev/vladpnomarev.github.io,-1,-1,-1,False,True,False,False
vladponomarev/vladponomarev.github.io,0,0,2,False,False,False,False
vladponomarev/vladponomarev.github.oi,-1,-1,-1,False,True,False,False
vladponomarev/vladponomarev1.github.io,-1,-1,-1,False,True,False,False
vladpontine/pocairflow,0,0,2,False,False,False,False
vladpontine/vladpontine,0,0,2,False,False,False,False
vladpop20/asteroids_game,0,0,1,False,False,False,False
vladpop20/automotivespringapp,0,0,1,False,False,False,False
vladpop20/beatbox,0,0,1,False,False,False,False
vladpop20/biblioteca_carti,0,0,1,False,False,False,False
vladpop20/game_sinkdotcom,0,0,1,False,False,False,False
vladpop20/learningmicroservices,0,0,1,False,False,False,False
vladpop20/lite-rx-api-hands-on,0,0,0,False,False,False,False
vladpop20/mobile-app-ws,0,0,1,False,False,False,False
vladpop20/moviestoreapp,0,3,1,False,False,False,False
vladpop20/moviestoreeureka,1,0,1,False,False,False,False
vladpop20/musiconbeat,0,0,1,False,False,False,False
vladpop20/numere_complexe,0,0,1,False,False,False,False
vladpop20/quizcard_game,0,0,1,False,False,False,False
vladpop20/software-testing,0,0,0,False,False,False,False
vladpop20/test,-1,-1,-1,False,True,False,False
vladpop20/test2,-1,-1,-1,False,True,False,False
vladpop20/testv1.github.io,-1,-1,-1,False,True,False,False
vladpop20/tictactoe,0,0,1,False,False,False,False
vladpop20/ttt,-1,-1,-1,False,True,False,False
