repo,stars,forks,watchers,deleted,private,archived,disabled
aldocano/linuxcommands,-1,-1,-1,False,True,False,False
aldocano/login,0,0,1,False,False,False,False
aldocano/net1-lancache-installer,0,0,0,False,False,False,False
aldocano/node,-1,-1,-1,False,True,False,False
aldocano/people,-1,-1,-1,False,True,False,False
aldocano/popiptv,2,1,2,False,False,False,False
aldocano/sanity-tattoo-portfolio,-1,-1,-1,True,False,False,False
aldocano/sbeautybox,1,0,1,False,False,False,False
aldocano/server_10_nentor,-1,-1,-1,False,True,False,False
aldocano/sig,-1,-1,-1,False,True,False,False
aldocano/signage,-1,-1,-1,True,False,False,False
aldocano/smarttablet,0,0,1,False,False,False,False
aldocano/soerat-kabar-wordpress-app-for-android,-1,-1,-1,False,True,False,False
aldocano/spektrumwordpress,-1,-1,-1,False,True,False,False
aldocano/template-android-mix,-1,-1,-1,False,True,False,False
aldocano/timeattendance,-1,-1,-1,False,True,False,False
aldocano/uploadfoto_server,0,0,2,False,False,False,False
aldocano/vibevault,-1,-1,-1,False,True,False,False
aldocano/vod-master,-1,-1,-1,False,True,False,False
aldocano/vod1-master,0,0,1,False,False,False,False
aldocano29/amanda2factorauth,-1,-1,-1,False,True,False,False
aldocano29/amandadocxprinter,14,6,2,False,False,False,False
aldocano29/apex-nitro-reactjs-ts-template,0,0,1,False,False,False,False
aldocano29/archivoscompartidos,-1,-1,-1,False,True,False,False
aldocano29/employees,-1,-1,-1,False,True,False,False
aldocano29/politicasdeprivacidad,0,0,1,False,False,False,False
aldocano29/proyectos,-1,-1,-1,False,True,False,False
aldocano29/prueba,-1,-1,-1,False,True,False,False
aldocano29/prueba2,-1,-1,-1,False,True,False,False
aldocano29/pruebafinal,-1,-1,-1,False,True,False,False
aldocano29/pruebaside,-1,-1,-1,False,True,False,False
aldocano29/pruebaside2,-1,-1,-1,False,True,False,False
aldocano29/qrcode,-1,-1,-1,False,True,False,False
aldocano29/qrscanner,-1,-1,-1,False,True,False,False
aldocano29/simuladorclave,-1,-1,-1,False,True,False,False
aldocano29/template,-1,-1,-1,False,True,False,False
aldocano29/unamas,-1,-1,-1,False,True,False,False
aldocano29/xtrauth,-1,-1,-1,False,True,False,False
aldocano29/xtremeauth,-1,-1,-1,False,True,False,False
aldocano29/xtremeauth2,-1,-1,-1,False,True,False,False
aldocano29/xtremefinal,-1,-1,-1,False,True,False,False
aldocano510/pythonflask-jobboard,0,0,0,False,False,False,False
aldocanto/aldocanto,0,0,1,False,False,False,False
aldocanto/aldocanto.github.com,0,0,1,False,False,False,False
aldocanto/bueno,0,0,0,False,False,False,False
aldocanto/canto,0,0,1,False,False,False,False
aldocanto/codellege,0,0,1,False,False,False,False
aldocanto/ejemplo-curso,0,0,1,False,False,False,False
aldocao/enhanceit,0,0,1,False,False,False,False
aldocap/access-control-module,-1,-1,-1,False,True,False,False
aldocap/aldocap,-1,-1,-1,False,True,False,False
aldocap/aldocap.github.io,0,0,1,False,False,False,False
aldocap/aplicaci-n-de-poo-en-otro-lenguaje,0,0,1,False,False,False,False
aldocap/backend-db-diagnostic,0,0,1,False,False,False,False
aldocap/practicas-profesionalizantes-3,0,0,1,False,False,False,False
aldocap/practicas_20221,1,0,1,False,False,False,False
aldocap/seminario-de-actualizacion,0,0,1,False,False,False,False
aldocape/coderhouse,1,0,1,False,False,False,False
aldocape/codigo-prolijo,0,0,0,False,False,False,False
aldocape/curso.prep.henry,0,0,0,False,False,False,False
aldocape/entrega-final-coderhouse,0,0,1,False,False,False,False
aldocape/github-slideshow,0,0,1,False,False,False,False
aldocape/github-test,0,0,1,False,False,False,False
aldocape/node-js-frontend-api,0,0,1,False,False,False,False
aldocape/practico-1-maquetado,0,0,1,False,False,False,False
aldocape/products-chat-app,0,0,1,False,False,False,False
aldocape/programacion-web-1-dom-1,0,0,0,False,False,False,False
aldocape/prueba-html,0,0,1,False,False,False,False
aldocape/railway-deploy,0,0,1,False,False,False,False
aldocape/railway-deploy-2,0,0,1,False,False,False,False
aldocape/react-app,0,0,1,False,False,False,False
aldocape/react-app-task,0,0,1,False,False,False,False
aldocape/react-app-task-2,0,0,1,False,False,False,False
aldocape/react-news-app,0,0,1,False,False,False,False
aldocape/repo-diplomatura,0,0,1,False,False,False,False
aldocape/try-catch,0,0,0,False,False,False,False
aldocar/explore-us-bikeshare-data,0,0,1,False,False,False,False
aldocar/pdsnd_github,0,0,1,False,False,False,False
aldocar07/fdd_2,-1,-1,-1,False,True,False,False
aldocar07/plenna-visual,-1,-1,-1,False,True,False,False
aldocar07/tareas-bd,0,0,1,False,False,False,False
aldocara/goeuro,-1,-1,-1,False,True,False,False
aldocara/goeurotest,0,0,1,False,False,False,False
aldocarballo/tp1-pa2-g8,0,0,1,False,False,False,False
aldocariaga/homework2,0,0,2,False,False,False,False
aldocariaga/homework3,0,0,2,False,False,False,False
aldocarlos/pa.templates,1,0,1,False,False,False,False
aldocarnar/aldocarnar,0,0,1,False,False,False,False
aldocarquin/aldocarquin.github.io,0,0,1,False,False,False,False
aldocarquin/aldogonzalez,0,0,1,False,False,False,False
aldocarquin/arh.github.io,-1,-1,-1,False,True,False,False
aldocarquin/arh_abogados,-1,-1,-1,False,True,False,False
aldocarquin/sp_comercial,0,0,1,False,False,False,False
aldocarras/aldocarras,-1,-1,-1,False,True,False,False
aldocarras/ejemplo,0,0,0,False,False,False,False
aldocarras/ejemplogit,0,0,1,False,False,False,False
aldocarras/generator_excel_json,0,0,1,False,False,False,False
aldocarras/proyectofinal_studyjam,0,0,0,False,False,False,False
aldocarras/studyjam_tarea_1,0,0,0,False,False,False,False
aldocarrasco/hello-world,0,0,1,False,False,False,False
aldocarreto/aldocarreto,0,0,1,False,False,False,False
aldocarrillo/automaton,0,1,1,False,False,False,False
aldocarrillo/code-refactor,0,0,1,False,False,False,False
aldocarrillo/hm10-employeesummary,0,0,1,False,False,False,False
aldocarrillo/hm17-tracker,0,0,1,False,False,False,False
aldocarrillo/hm18-budgettracker,0,0,1,False,False,False,False
aldocarrillo/hm6-weatherdashboard,0,0,1,False,False,False,False
aldocarrillo/hw10-employeesummary,0,0,1,False,False,False,False
aldocarrillo/hw12-employeetracker,0,0,1,False,False,False,False
aldocarrillo/hw13-burger,0,0,1,False,False,False,False
aldocarrillo/hw13-restaurant,0,0,1,False,False,False,False
aldocarrillo/hw17-project2,0,0,1,False,False,False,False
aldocarrillo/hw18-portfolio,0,0,1,False,False,False,False
aldocarrillo/hw19-users,0,0,1,False,False,False,False
aldocarrillo/hw20-reactportfolio,0,0,1,False,False,False,False
aldocarrillo/hw21-books,0,0,1,False,False,False,False
aldocarrillo/hw3-passwordgenerator,0,0,0,False,False,False,False
aldocarrillo/hw4-codequiz,0,0,0,False,False,False,False
aldocarrillo/hw5-workdayscheduler,0,0,1,False,False,False,False
aldocarrillo/hw7-theproject1,0,0,1,False,False,False,False
aldocarrillo/hw8-portafolioupdate,0,0,1,False,False,False,False
aldocarrillo/pj3-theboringcompany,0,0,1,False,False,False,False
aldocarrion/oam-proyect,0,0,1,False,False,False,False
aldocarrion/pythontraining,0,0,1,False,False,False,False
aldocarrizo/indexerror,-1,-1,-1,False,True,False,False
aldocarrizo/la-scaloneta,-1,-1,-1,False,True,False,False
aldocarrizo/primeragithub,0,0,1,False,False,False,False
aldocarrizo/repositorio--prueba,-1,-1,-1,False,True,False,False
aldocarrizo/tickets-arg,-1,-1,-1,False,True,False,False
aldocarrolo/cramer,0,0,2,False,False,False,False
aldocarrolo/minecraft2d,-1,-1,-1,False,True,False,False
aldocarrolo/root,0,0,1,False,False,False,False
aldocarrolo/tutorial,0,0,1,False,False,False,False
aldocarvajalk/fun.programacion,-1,-1,-1,False,True,False,False
aldocarvajalk/funda.programacion.pa,0,0,1,False,False,False,False
aldocasareto/-fullstack_spotify-clone,0,0,1,False,False,False,False
aldocasareto/100-projects,0,0,1,False,False,False,False
aldocasareto/100-projects-projects-1-2,0,0,1,False,False,False,False
aldocasareto/100-projects-projects-3,0,0,1,False,False,False,False
aldocasareto/accordionmenu-react,0,0,1,False,False,False,False
aldocasareto/adopt-me-react,0,0,1,False,False,False,False
aldocasareto/animations-progression,0,0,1,False,False,False,False
aldocasareto/auth_rn,1,0,1,False,False,False,False
aldocasareto/bday-react-reminder,-1,-1,-1,False,True,False,False
aldocasareto/birthday-reminder,0,0,1,False,False,False,False
aldocasareto/blog-react,0,0,1,False,False,False,False
aldocasareto/blogreactcrud,0,0,1,False,False,False,False
aldocasareto/build-order,-1,-1,-1,False,True,False,False
aldocasareto/chat-t3-stack,-1,-1,-1,False,True,False,False
aldocasareto/coinbase-clone,1,1,1,False,False,False,False
aldocasareto/deliveroorn,-1,-1,-1,False,True,False,False
aldocasareto/engineer-challenge,1,0,0,False,False,False,False
aldocasareto/expectations-react-native,0,0,1,False,False,False,False
aldocasareto/expense-trackerrn,1,0,1,False,False,False,False
aldocasareto/favplacesrn,-1,-1,-1,False,True,False,False
aldocasareto/fetch-render-data,0,0,1,False,False,False,False
aldocasareto/foodapp,0,0,1,False,False,False,False
aldocasareto/fop2022,1,0,1,False,False,False,False
aldocasareto/front-end-mentors,0,0,1,False,False,False,False
aldocasareto/frontendmentor,1,0,1,False,False,False,False
aldocasareto/fso-phonebook-backend,0,0,1,False,False,False,False
aldocasareto/full_stack_open_2021,0,0,1,False,False,False,False
aldocasareto/fullstack-music,0,0,0,False,False,False,False
aldocasareto/fullstack-open-2021,0,0,2,False,False,False,False
aldocasareto/fullstack-todo,0,0,1,False,False,False,False
aldocasareto/fullstack-todoreact,-1,-1,-1,False,True,False,False
aldocasareto/fullstack_spotify-clone,-1,-1,-1,False,True,False,False
aldocasareto/git-basics,0,0,1,False,False,False,False
aldocasareto/git-practice,0,0,1,False,False,False,False
aldocasareto/guessinggamern,1,0,1,False,False,False,False
aldocasareto/heroes_fullstack_nextjs,-1,-1,-1,False,True,False,False
aldocasareto/javascript,0,0,1,False,False,False,False
aldocasareto/kidsprojectshare,0,0,1,False,False,False,False
aldocasareto/kidsshare,0,0,1,False,False,False,False
aldocasareto/link-tree,1,0,1,False,False,False,False
aldocasareto/loremgenerator-react,0,0,1,False,False,False,False
aldocasareto/meals_reactnative,1,0,1,False,False,False,False
aldocasareto/memories_react,0,0,1,False,False,False,False
aldocasareto/mern-memories,-1,-1,-1,False,True,False,False
aldocasareto/mernprojectstudents,-1,-1,-1,False,True,False,False
aldocasareto/messagesmern,1,0,1,False,False,False,False
aldocasareto/messaging_firebase,1,0,1,False,False,False,False
aldocasareto/messenger,1,0,1,False,False,False,False
aldocasareto/nextjs-13-playground,1,0,1,False,False,False,False
aldocasareto/nextjs-practice,0,0,1,False,False,False,False
aldocasareto/nextjs_news_app,1,0,1,False,False,False,False
aldocasareto/nodejs_practice,1,0,1,False,False,False,False
aldocasareto/oh-my-fullstack,1,0,0,False,False,False,False
aldocasareto/phonebook-backend,0,0,1,False,False,False,False
aldocasareto/pizza_nextjs,1,0,1,False,False,False,False
aldocasareto/places_rn,-1,-1,-1,False,True,False,False
aldocasareto/playing,-1,-1,-1,False,True,False,False
aldocasareto/practice,0,0,1,False,False,False,False
aldocasareto/project-mgmt-app,1,0,1,False,False,False,False
aldocasareto/pull-test,0,0,1,False,False,False,False
aldocasareto/quick-frontend-exercises-react,0,0,1,False,False,False,False
aldocasareto/quizts,0,0,1,False,False,False,False
aldocasareto/react-native-guessinggame,0,0,1,False,False,False,False
aldocasareto/reactresting,1,0,1,False,False,False,False
aldocasareto/reddit-clone,1,0,1,False,False,False,False
aldocasareto/redux-tutorial,0,0,1,False,False,False,False
aldocasareto/reviews-react,0,0,1,False,False,False,False
aldocasareto/rick_morty,1,0,1,False,False,False,False
aldocasareto/rickmorty,1,0,1,False,False,False,False
aldocasareto/rnapp,1,0,1,False,False,False,False
aldocasareto/send-it,-1,-1,-1,False,True,False,False
aldocasareto/socialmediamern,0,0,1,False,False,False,False
aldocasareto/stickynotesmern,-1,-1,-1,False,True,False,False
aldocasareto/tasks-rn,-1,-1,-1,False,True,False,False
aldocasareto/temp-node,0,0,1,False,False,False,False
aldocasareto/testimonials-react,0,0,1,False,False,False,False
aldocasareto/todo-app,0,0,1,False,False,False,False
aldocasareto/todo-t3,1,0,1,False,False,False,False
aldocasareto/todo_modal_react,0,0,1,False,False,False,False
aldocasareto/tours-react,0,0,1,False,False,False,False
aldocasareto/tutorial_nextjs,-1,-1,-1,False,True,False,False
aldocasareto/typescript-list,0,0,1,False,False,False,False
aldocasareto/upsclonern,1,0,1,False,False,False,False
aldocasareto/useeffect-basics,0,0,1,False,False,False,False
aldocasareto/videos-typescript,0,0,1,False,False,False,False
aldocasareto/wikiapp,0,0,1,False,False,False,False
aldocass/coursera-test,0,0,0,False,False,False,False
aldocass/coursera_test,-1,-1,-1,False,True,False,False
aldocassola/cmake-for-dummies,-1,-1,-1,False,True,False,False
aldocassola/compiler-ml,0,0,1,False,False,False,False
aldocassola/cryptopals,1,0,1,False,False,False,False
aldocast/aldocast,0,0,1,False,False,False,False
aldocastagnoli/pruebagit,-1,-1,-1,False,True,False,False
aldocaste/bhawk,0,0,1,False,False,False,False
aldocastillo/surveys2,0,0,1,False,False,False,False
aldocastoloz/al00,0,0,1,False,False,False,False
aldocastro/cleanapp,0,3,3,False,False,False,False
aldocastro/coding_task,-1,-1,-1,False,True,False,False
aldocastro/ios-short-continuous-integration,0,0,1,False,False,False,False
aldocastro/it-ebooks,0,0,1,False,False,False,False
aldocastro/juego-de-memoria,0,0,1,False,False,False,False
aldocastro/maximun-pairwise-product,0,0,1,False,False,False,False
aldocastro/mxdmelinda,-1,-1,-1,False,True,False,False
aldocastro/nube-ios,0,1,1,False,False,False,False
aldocastro/overcookedscraper,0,0,1,False,False,False,False
aldocastro/vegan-lovers-club,0,0,0,False,False,False,False
aldocatalan/patterns,0,0,1,False,False,False,False
aldocatella/helm-charts,-1,-1,-1,False,True,False,False
aldocattoi/aldocattoi.github.io,0,0,1,False,False,False,False
aldocauvi/api-documentation,0,0,1,False,False,False,False
aldocauvi/data-cleaning,0,0,1,False,False,False,False
aldocauvi/storytelling,0,0,1,False,False,False,False
aldocava/androidstudioprojects,-1,-1,-1,False,True,False,False
aldocava/appfcc,2,3,2,False,False,True,False
aldocava/buaptest,-1,-1,-1,False,True,False,False
aldocava/git-bestpractices,-1,-1,-1,False,True,False,False
aldocava/hacksgraficacion,-1,-1,-1,False,True,False,False
aldocava/hello-world,-1,-1,-1,False,True,False,False
aldocava/maspruebas,0,0,0,False,False,False,False
aldocava/pagina,0,0,1,False,False,False,False
aldocava/recipes,0,0,0,False,False,False,False
aldocava/reflections,0,0,0,False,False,False,False
aldocava/todonotesandroidbuap,0,0,0,False,False,False,False
aldocayo/cayo,0,0,1,False,False,False,False
aldocbc/helloworld,0,0,1,False,False,False,False
aldocbc/pfe_absolution,0,0,2,False,False,False,False
aldocc123/reportes-r-clase3,-1,-1,-1,False,True,False,False
aldocc123/reportes_r_clase3,0,0,1,False,False,False,False
aldocc21/englishbootcamp,0,0,0,False,False,False,False
aldocd/python,0,0,1,False,False,False,False
aldocd4/decs,7,0,1,False,False,True,False
aldocd4/derelictnanovg,2,0,2,False,False,False,False
aldocd4/derelictrecast,-1,-1,-1,False,True,False,False
aldocd4/derelictsoloud,-1,-1,-1,False,True,False,False
aldocd4/dnogc,2,0,2,False,False,False,False
aldocd4/dpgsql,1,0,2,False,False,True,False
aldocd4/extreme-carpaccio,-1,-1,-1,False,True,False,False
aldocd4/for-github-archive-program,-1,-1,-1,False,True,False,False
aldocd4/french,-1,-1,-1,False,True,False,False
aldocd4/libssh-d,-1,-1,-1,False,True,False,False
aldocd4/opentracing-d,-1,-1,-1,False,True,False,False
aldocd4/recast-c-api,-1,-1,-1,False,True,False,False
aldocd4/recast-d,-1,-1,-1,False,True,False,False
aldocd4/telegram-d,1,0,2,False,False,False,False
aldocd4/terrain-generator-d,6,0,2,False,False,False,False
aldocelis/ledzeppelin3322,-1,-1,-1,False,True,False,False
aldocell/xxtboy,0,0,1,False,False,False,False
aldocella87/20171120,0,0,0,False,False,False,False
aldocella87/arduinobackup_hp1laptop,0,0,1,False,False,False,False
aldocella87/arduinobackup_hplaptop2,0,0,1,False,False,False,False
aldocella87/stem-ed,0,0,1,False,False,False,False
aldocenteno2020/club-bentin,0,0,1,False,False,False,False
aldocenteno2020/hotel_monterey,-1,-1,-1,False,True,False,False
aldocenteno2020/proyecto-farmacia,-1,-1,-1,False,True,False,False
aldocenteno2020/proyecto-restaurante,0,0,1,False,False,False,False
aldocenteno2020/sistema-fech,0,0,1,False,False,False,False
aldocera/programmingassignment2,0,0,0,False,False,False,False
aldocervantes/aldo_cervantes.github.io,0,0,2,False,False,False,False
aldocervantes/aldocervantes.github.io,0,0,2,False,False,False,False
aldocervantes/angulartutorial,0,0,1,False,False,False,False
aldocervantes/cnd-chefs,0,0,2,False,False,False,False
aldocervantes/cnd-counter,0,0,2,False,False,False,False
aldocervantes/dataset,0,0,2,False,False,False,False
aldocervantes/elixircourse,0,0,1,False,False,False,False
aldocervantes/linqfaroshuffle,0,0,2,False,False,False,False
aldocervantes/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
aldocervantes/nullableintroduction,0,0,2,False,False,False,False
aldocervantes/teleprompterconsole,0,0,3,False,False,False,False
aldocervantes/visionscript,0,1,2,False,False,False,False
aldocesare/le-favole,0,0,0,False,False,False,False
aldocesarfilho/imcaldo,-1,-1,-1,False,True,False,False
aldocesarfilho/imcdevops,0,0,1,False,False,False,False
aldocesarfilho/imcteste,-1,-1,-1,False,True,False,False
aldocesarmg/actividad14desarrolloappsios,0,0,1,False,False,False,False
aldocesarmg/actividad9desarrolloappsios,0,0,1,False,False,False,False
aldocesarmg/angularconfusionproyect,0,0,1,False,False,False,False
aldocesarmg/backend_crud,0,0,2,False,False,False,False
aldocesarmg/ddam_actividad4botones,0,0,1,False,False,False,False
aldocesarmg/ddam_actividad5graficas,0,0,1,False,False,False,False
aldocesarmg/ddam_actividad6pokemon,0,0,1,False,False,False,False
aldocesarmg/fcc_javascript_counter,1,0,1,False,False,False,False
aldocesarmg/fcc_javascript_reviews,2,0,1,False,False,False,False
aldocesarmg/javajdbc_linkedinlearning_tcs,0,0,1,False,False,False,False
aldocesarmg/mmcursoapis,0,0,1,False,False,False,False
aldocesarmg/primerprograma,0,0,0,False,False,False,False
aldocesarmg/proyectonode2,0,0,1,False,False,False,False
aldocesarmg/reto10,0,0,0,False,False,False,False
aldocesarmg/reto11,0,0,0,False,False,False,False
aldocesarmg/reto12,0,0,1,False,False,False,False
aldocesarmg/reto3,-1,-1,-1,False,True,False,False
aldocesarmg/reto3---calculadora,0,0,0,False,False,False,False
aldocesarmg/reto4,0,0,1,False,False,False,False
aldocesarmg/reto5,0,0,0,False,False,False,False
aldocesarmg/reto7,0,0,0,False,False,False,False
aldocesarmg/reto8,0,0,0,False,False,False,False
aldocesarmg/reto9,0,0,0,False,False,False,False
aldocesarmg/retofinal,0,0,1,False,False,False,False
aldocesarmg/test,0,0,0,False,False,False,False
aldocesarmg/testingwithmocha,-1,-1,-1,False,True,False,False
aldocf/ta_survey,0,0,1,False,False,False,False
aldocf96/mavsdk-proto,0,0,0,False,False,False,False
aldocfabro/aldo,-1,-1,-1,False,True,False,False
aldocfabro/aldocfabro.github.io,-1,-1,-1,False,True,False,False
aldocfabro/angular-super-heroes,-1,-1,-1,False,True,False,False
aldocfabro/bootstrap,-1,-1,-1,False,True,False,False
aldocfabro/conexa,0,1,1,False,False,False,False
aldocfabro/javascriptpuro,-1,-1,-1,False,True,False,False
aldocfabro/javascriptpuro-clima,-1,-1,-1,False,True,False,False
aldocfabro/js-products,-1,-1,-1,False,True,False,False
aldocfabro/jslistarprecio,-1,-1,-1,False,True,False,False
aldocfabro/lapacho,-1,-1,-1,False,True,False,False
aldocfabro/node-methodpost,-1,-1,-1,False,True,False,False
aldocfabro/node-por-hacer,-1,-1,-1,False,True,False,False
aldocfabro/node-webserver,-1,-1,-1,False,True,False,False
aldocfabro/personal_pay,0,0,1,False,False,False,False
aldocfabro/personal_play,0,0,1,False,False,False,False
aldocfabro/por-hacer,-1,-1,-1,False,True,False,False
aldocfabro/products,-1,-1,-1,False,True,False,False
aldocfabro/prueba-,-1,-1,-1,False,True,False,False
aldocfabro/prueba-socket,-1,-1,-1,False,True,False,False
aldocfabro/test-js,-1,-1,-1,False,True,False,False
aldocfabro/web-server-node,-1,-1,-1,False,True,False,False
aldocg/aldocg,-1,-1,-1,False,True,False,False
aldocg/dlls,-1,-1,-1,False,True,False,False
aldocg/parametros,-1,-1,-1,False,True,False,False
aldocg25/lab02-7marzo,0,0,1,False,False,False,False
aldocg25/laberintoexam,0,0,1,False,False,False,False
aldocgcg/aldo,0,0,0,False,False,False,False
aldoch/aldoch,0,0,1,False,False,False,False
aldochaconc/aldochaconc.github.io,-1,-1,-1,False,True,False,False
aldochaconc/android-dev,-1,-1,-1,False,True,False,False
aldochaconc/camara,-1,-1,-1,False,True,False,False
aldochaconc/chaskiq,-1,-1,-1,False,True,False,False
aldochaconc/congresook,-1,-1,-1,False,True,False,False
aldochaconc/dots,-1,-1,-1,True,False,False,False
aldochaconc/google-play-scraper,-1,-1,-1,False,True,False,False
aldochaconc/laravel-camara,-1,-1,-1,False,True,False,False
aldochaconc/mern-scaffold,0,0,1,False,False,False,False
aldochaconc/parse-ci-cd-with-github-actions,1,0,1,False,False,False,False
aldochaconc/simple-node-scaffold,-1,-1,-1,False,True,False,False
aldochaconc/test-soymomo,0,0,1,False,False,False,False
aldochagollan/almacen_back,0,0,1,False,False,False,False
aldochagollan/almacenes,-1,-1,-1,False,True,False,False
aldochagollan/almacenes_back,-1,-1,-1,False,True,False,False
aldochagollan/almacenes_front,0,0,1,False,False,False,False
aldochagollan/ant-design,-1,-1,-1,False,True,False,False
aldochagollan/app-ruta,0,0,1,False,False,False,False
aldochagollan/ruta-app,-1,-1,-1,False,True,False,False
aldochagollan/test,0,0,1,False,False,False,False
aldochaman/exportacion,0,0,1,False,False,False,False
aldochaman/fvm_landscaping_llc,-1,-1,-1,False,True,False,False
aldochaman/landscaping,0,0,1,False,False,False,False
aldochaman/pagina-web,0,0,1,False,False,False,False
aldochaman/ventas_web_mvc,0,0,1,False,False,False,False
aldochavez/aldochavez,-1,-1,-1,False,True,False,False
aldochavez/clases_python,0,0,1,False,False,False,False
aldochavez/datasets,0,0,1,False,False,False,False
aldochavez/web_scraping,-1,-1,-1,False,True,False,False
aldochavezgro/github-demo,0,0,1,False,False,False,False
aldochavezgro/holamundo,0,0,1,False,False,False,False
aldochavezt/aldochavezt,0,0,1,False,False,False,False
aldochavezt/git-project,0,0,1,False,False,False,False
aldochavezzuniga/first-one,0,0,0,False,False,False,False
aldocheese/webpublic,0,0,1,False,False,False,False
aldochen/v2ray-agent,0,0,0,False,False,False,False
aldochiba/aldochiba.github.io,0,0,1,False,False,False,False
aldochiba/bistro.github.io,0,0,1,False,False,False,False
aldochiba/sm.github.io,0,0,1,False,False,False,False
aldochiu/anyone,0,0,0,False,False,False,False
aldochndraa/matplotlib,0,0,1,False,False,False,False
aldochndraa/matplotlibweek1,0,0,1,False,False,False,False
aldochndraa/pandas,0,0,1,False,False,False,False
aldochndraa/sklearn,0,0,1,False,False,False,False
aldochndraa/week1pandas,0,0,1,False,False,False,False
aldochndraa/week2_matplotlib_2173023,0,0,1,False,False,False,False
aldochndraa/week2_pandas_2173023,0,0,1,False,False,False,False
aldochndraa/week3_matplotlib_2173023,0,0,1,False,False,False,False
aldochndraa/week3_pandas_2173023,0,0,1,False,False,False,False
aldochndraa/week4_matplotlib_2173023,0,0,1,False,False,False,False
aldochndraa/week4_pandas_2173023,0,0,1,False,False,False,False
aldochndraa/week5_matplotlib,0,0,1,False,False,False,False
aldochndraa/week5_pandas,0,0,1,False,False,False,False
aldochndraa/week6_2173023,0,0,1,False,False,False,False
aldochnnel/aldochnnel,-1,-1,-1,False,True,False,False
aldochnnel/rdp,-1,-1,-1,False,True,False,False
aldochocos-k/aldochocos-k,0,0,1,False,False,False,False
aldochocos/angular-pro-app-seed,0,0,1,False,False,False,False
aldochocos/azureapp,0,0,1,False,False,False,False
aldochocos/btc,-1,-1,-1,False,True,False,False
aldochocos/fitness_app,-1,-1,-1,False,True,False,False
aldochocos/myexpressapp,0,0,1,False,False,False,False
aldochocos/qsw,0,0,1,False,False,False,False
aldochong/aldochong,0,0,1,False,False,False,False
aldochong/bases_de_datos,-1,-1,-1,False,True,False,False
aldochong/curriculumvitae,0,0,1,False,False,False,False
aldochong/pr-ctica8-arreglos,-1,-1,-1,False,True,False,False
aldochong/practica-10-ordenamientos-ii,-1,-1,-1,False,True,False,False
aldochong/practica-11-ordenamientos-ii,-1,-1,-1,False,True,False,False
aldochong/practica-9-recursion,-1,-1,-1,False,True,False,False
aldochong/python-finance-regresion-lineal,0,0,1,False,False,False,False
aldochong/python-finanzas,0,0,1,False,False,False,False
aldochong/python-random-forest,0,0,1,False,False,False,False
aldochong/python_finance,0,0,1,False,False,False,False
aldochong/python_proyects,0,0,1,False,False,False,False
aldochong/r-supervivencia,0,0,1,False,False,False,False
aldochong/r-surpervivencia,0,0,1,False,False,False,False
aldochong/sql-reporte_ventas,0,0,1,False,False,False,False
aldochristiaan/api-workshop,0,0,1,False,False,False,False
aldochristiaan/instastalk,-1,-1,-1,False,True,False,False
aldochristiaan/intiroll,-1,-1,-1,False,True,False,False
