repo,stars,forks,watchers,deleted,private,archived,disabled
sankalpa-sys/new_todo,-1,-1,-1,False,True,False,False
sankalpa-sys/newprojecr,-1,-1,-1,False,True,False,False
sankalpa-sys/newsapp,0,0,1,False,False,False,False
sankalpa-sys/react-tailwind-1,0,0,1,False,False,False,False
sankalpa-sys/restuarent,0,0,1,False,False,False,False
sankalpa-sys/school-website,0,0,1,False,False,False,False
sankalpa-sys/simple-website,-1,-1,-1,False,True,False,False
sankalpa-sys/swift-holidays-clone,0,0,1,False,False,False,False
sankalpa-sys/todo,-1,-1,-1,False,True,False,False
sankalpa-sys/toy-robot,0,0,1,False,False,False,False
sankalpa-sys/weather-app,0,0,1,False,False,False,False
sankalpa-sys/web-3-chat-app,0,0,1,False,False,False,False
sankalpa-sys/web3-chat-app,-1,-1,-1,False,True,False,False
sankalpa-udawaththa/arduino-nightrider-led-pattern,0,0,1,False,False,False,False
sankalpa-udawaththa/gasleak-alarm-system,0,0,1,False,False,False,False
sankalpa-udawaththa/html-css-hover-effect,0,0,1,False,False,False,False
sankalpa-udawaththa/python-game-lucky-number,0,0,1,False,False,False,False
sankalpa-udawaththa/python_game_lucky_word,0,0,1,False,False,False,False
sankalpa-udawaththa/simple-python-calculator,0,0,1,False,False,False,False
sankalpa-udawaththa/simple_security_system,0,0,1,False,False,False,False
sankalpa-udawaththa/smart-age-calculator,0,0,1,False,False,False,False
sankalpa-web/capturetheflag,-1,-1,-1,False,True,False,False
sankalpa-web/ctf,-1,-1,-1,False,True,False,False
sankalpa-web/directory_bruteforcer,-1,-1,-1,False,True,False,False
sankalpa-web/my-web,-1,-1,-1,False,True,False,False
sankalpa-web/my-website,-1,-1,-1,False,True,False,False
sankalpa-web/sankalpa-baral,-1,-1,-1,False,True,False,False
sankalpa-web/wordlists,-1,-1,-1,False,True,False,False
sankalpa-web/wp-scanner,2,3,1,False,False,False,False
sankalpa001/e-commerce,0,0,1,False,False,False,False
sankalpa1/-,0,0,0,False,False,False,False
sankalpa11/a-star,0,0,0,False,False,False,False
sankalpa11/drl,0,0,0,False,False,False,False
sankalpa11/ecg_logo_embedding,-1,-1,-1,False,True,False,False
sankalpa11/file__cloudsim,0,0,0,False,False,False,False
sankalpa11/kaggle-projects,0,0,0,False,False,False,False
sankalpa11/robotics,-1,-1,-1,False,True,False,False
sankalpa11/sankalpa11.github.io,0,0,0,False,False,False,False
sankalpa11/tensorflow_with_deeplearning_course,0,0,0,False,False,False,False
sankalpa12/firebase,0,0,1,False,False,False,False
sankalpa12/python-number-guessing-game,0,0,1,False,False,False,False
sankalpa12/sankalpa,0,0,1,False,False,False,False
sankalpa12/sankalpa-baral,-1,-1,-1,False,True,False,False
sankalpa12/sankalpa-site,0,0,1,False,False,False,False
sankalpa12/sankalpabaral,0,0,1,False,False,False,False
sankalpa121/sankalpa121,0,0,1,False,False,False,False
sankalpa1217/local-beverages-in-mt,0,0,1,False,False,False,False
sankalpa1317/website-blocker,2,0,1,False,False,False,False
sankalpa15/first-website,-1,-1,-1,False,True,False,False
sankalpa15/sakcham1,-1,-1,-1,False,True,False,False
sankalpa15/training,0,0,1,False,False,False,False
sankalpa1987/corejava,0,0,1,False,False,False,False
sankalpa1997/sankalpa1997,0,0,1,False,False,False,False
sankalpa1997/test,0,0,0,False,False,False,False
sankalpa1999/ecommerce,0,0,1,False,False,False,False
sankalpa2/shibay-,0,0,1,False,False,False,False
sankalpa2000/salestracker,-1,-1,-1,False,True,False,False
sankalpa2004/sankalpa2004,0,0,1,False,False,False,False
sankalpa2526/queen-elisa-md-v2,-1,-1,-1,False,True,False,False
sankalpa2526/queenamdi,0,0,0,False,False,False,False
sankalpa29/task,0,0,1,False,False,False,False
sankalpa3/css-my-site,0,0,1,False,False,False,False
sankalpa38/exercise1,0,0,1,False,False,False,False
sankalpa38/projectcard,0,0,1,False,False,False,False
sankalpa38/student,0,0,1,False,False,False,False
sankalpa43/sankalpadhikarii,-1,-1,-1,False,True,False,False
sankalpa495495/sankalpa,0,0,1,False,False,False,False
sankalpa61/techical-writing,0,0,1,False,False,False,False
sankalpa61/technical-writing,0,0,1,False,False,False,False
sankalpa61/user-assistance-sankalpa,0,0,1,False,False,False,False
sankalpa683/aaratech,0,0,1,False,False,False,False
sankalpa683/chat-app,1,0,1,False,False,False,False
sankalpa683/chill-mc,0,0,1,False,False,False,False
sankalpa683/mta-sts.managed,0,0,1,False,False,False,False
sankalpa683/php-login-system,0,0,1,False,False,False,False
sankalpa683/sankiz-base,0,0,1,False,False,False,False
sankalpa683/sankkstudy,0,0,1,False,False,False,False
sankalpa683/seenote,0,0,1,False,False,False,False
sankalpa683/simple-javascript-game,0,1,1,False,False,False,False
sankalpa683/twitter,0,0,1,False,False,False,False
sankalpa683/used-textbooks,0,0,1,False,False,False,False
sankalpa683/zoohoo,0,0,0,False,False,False,False
sankalpa69/cakemart-app,1,0,1,False,False,False,False
sankalpa69/online-vehicle-registration-system---back-end,1,0,1,False,False,False,False
sankalpa69/sankalpa69,0,0,1,False,False,False,False
sankalpa69/spm_projecr,-1,-1,-1,False,True,False,False
sankalpa69/spm_tourguide,1,3,1,False,False,False,False
sankalpa69/vehicle-management-system-backend-frontend-,-1,-1,-1,False,True,False,False
sankalpa69/vehicle-registration-system_intern_project,0,0,1,False,False,False,False
sankalpa7/allcss,0,0,1,False,False,False,False
sankalpa7/bootstrap-website,0,0,1,False,False,False,False
sankalpa7/complete-website-template-,0,1,1,False,False,False,False
sankalpa7/css-portfolio,0,0,1,False,False,False,False
sankalpa7/day-2,0,0,1,False,False,False,False
sankalpa7/day1,0,0,1,False,False,False,False
sankalpa7/day2,-1,-1,-1,False,True,False,False
sankalpa7/dice-game-javascript,0,0,1,False,False,False,False
sankalpa7/dice-simulator,0,0,1,False,False,False,False
sankalpa7/egg-catcher,0,0,1,False,False,False,False
sankalpa7/files,-1,-1,-1,False,True,False,False
sankalpa7/hello-world,0,0,0,False,False,False,False
sankalpa7/htmlbascis,0,0,1,False,False,False,False
sankalpa7/intial-cv,0,0,1,False,False,False,False
sankalpa7/neon-webshop,-1,-1,-1,False,True,False,False
sankalpa7/normal-calculator-and-bmi-calculator-using-node.-web-app-,0,0,1,False,False,False,False
sankalpa7/normal-website,0,0,1,False,False,False,False
sankalpa7/poker-game,0,0,1,False,False,False,False
sankalpa7/practiceportfolio,0,0,1,False,False,False,False
sankalpa7/pubsubfile,-1,-1,-1,False,True,False,False
sankalpa7/react-chat-app,0,0,1,False,False,False,False
sankalpa7/sankalpa7,0,0,1,False,False,False,False
sankalpa7/sankalpa7.github.io,-1,-1,-1,False,True,False,False
sankalpa7/simon-game-jquery,0,0,1,False,False,False,False
sankalpa7/tic-toc-toe,0,0,1,False,False,False,False
sankalpa7/todo-app-react,0,0,1,False,False,False,False
sankalpa747/gitrepository,-1,-1,-1,False,True,False,False
sankalpa747/librarysystemmicroservice,-1,-1,-1,False,True,False,False
sankalpa747/lsm_config_repository,1,0,1,False,False,False,False
sankalpa747/myprojects,-1,-1,-1,False,True,False,False
sankalpa747/spring5webapp,0,0,0,False,False,False,False
sankalpa747/sunlibrarysystem,-1,-1,-1,False,True,False,False
sankalpa747/sunlibrarysystemclient,-1,-1,-1,False,True,False,False
sankalpa75/arch-steel,0,0,1,False,False,False,False
sankalpa75/car-rent,0,0,1,False,False,False,False
sankalpa75/demo-mockup,0,0,1,False,False,False,False
sankalpa75/epic-construction,0,0,1,False,False,False,False
sankalpa75/highgrove-kitchen,0,0,1,False,False,False,False
sankalpa75/honor-valley,0,0,1,False,False,False,False
sankalpa75/layer-blog,0,0,1,False,False,False,False
sankalpa75/little-bell,0,0,1,False,False,False,False
sankalpa75/mahalaxmi,0,0,1,False,False,False,False
sankalpa75/mak-built,0,0,1,False,False,False,False
sankalpa75/project1,0,0,1,False,False,False,False
sankalpa75/project2,0,0,1,False,False,False,False
sankalpa75/shubhamilan,0,0,1,False,False,False,False
sankalpa75/web-mockup,0,0,1,False,False,False,False
sankalpa830/employees,0,0,1,False,False,False,False
sankalpa89/rproxy,0,0,1,False,False,False,False
sankalpa89/soa,0,0,1,False,False,False,False
sankalpa96/assignment04,0,0,1,False,False,False,False
sankalpa96/clientcw,0,0,0,False,False,False,False
sankalpa96/hotel-systemsoftware-,0,0,0,False,False,False,False
sankalpa96/path-finding-algorithm,0,0,0,False,False,False,False
sankalpa96/premium-soccer-website,0,0,0,False,False,False,False
sankalpa96/slot-machine-game,0,0,0,False,False,False,False
sankalpa96/software-for-carpark-system,0,0,0,False,False,False,False
sankalpa96/software-for-university-,0,0,1,False,False,False,False
sankalpa96/teamencode,0,0,1,False,False,False,False
sankalpa98/buffer-overflow,0,0,1,False,False,False,False
sankalpa98/esd,0,0,0,False,False,False,False
sankalpa98/it19068374,0,0,1,False,False,False,False
sankalpa99/real-estate-price-prediction,0,0,1,False,False,False,False
sankalpaa/kata,0,0,0,False,False,False,False
sankalpaa/ngmobile,0,0,2,False,False,False,False
sankalpaa/ngtraining,0,0,2,False,False,False,False
sankalpaadhikari02/sankalpadhikarii,-1,-1,-1,False,True,False,False
sankalpab/a,0,0,1,False,False,False,False
sankalpabaral/bug-bounty-platforms,0,0,0,False,False,False,False
sankalpabaral/bugbounty,0,0,0,False,False,False,False
sankalpabaral/manuscript,-1,-1,-1,False,True,False,False
sankalpabaral/nepali-sites-to-hunt,-1,-1,-1,False,True,False,False
sankalpabaral/noob,-1,-1,-1,False,True,False,False
sankalpabaral/sankalpabaral,0,0,1,False,False,False,False
sankalpabaral/test-website,-1,-1,-1,False,True,False,False
sankalpabaral/wordlists,-1,-1,-1,False,True,False,False
sankalpabaral/wp-scanner,2,3,1,False,False,False,False
sankalpabaral7/sankalpabaral7,0,0,1,False,False,False,False
sankalpabaral7/sankalpabaral7.github.io,0,0,1,False,False,False,False
sankalpabhale/mernapp,0,0,1,False,False,False,False
sankalpabuddhi/library_management_system,0,0,0,False,False,False,False
sankalpacharya35/c,-1,-1,-1,False,True,False,False
sankalpachowdhury/a-star,0,0,0,False,False,False,False
sankalpachowdhury/ansible_playbook,0,0,1,False,False,False,False
sankalpachowdhury/autoencoder-and-pca-comparative-study,1,1,1,False,False,False,False
sankalpachowdhury/candidate_skill_assessment_using_graph_neural_network,1,1,1,False,False,False,False
sankalpachowdhury/classification-of-radio-astronomy-data-from-seti-using-a-deep-neural-network,0,0,1,False,False,False,False
sankalpachowdhury/compilerdesignlab,0,1,1,False,False,False,False
sankalpachowdhury/covid-19-predictive-analysis-based-supply-chain-decisions-for-emergency-resource-supply,0,0,1,False,False,False,False
sankalpachowdhury/covid-19-predictive-analysis-based-supply-chain-decisions-for-emergency-resource-supply-and-realloca,0,0,1,False,False,False,False
sankalpachowdhury/fractal_analysis,0,1,1,False,False,False,False
sankalpachowdhury/galaxy-classification-using-cnn,0,1,1,False,False,False,False
sankalpachowdhury/image-denoising-using-autoencoder,0,0,1,False,False,False,False
sankalpachowdhury/it-automation-projects-,0,0,1,False,False,False,False
sankalpachowdhury/it-cert-automation-practice,0,0,0,False,False,False,False
sankalpachowdhury/matlab-onramp-for-deep-learning,0,0,1,False,False,False,False
sankalpachowdhury/o.restaurant,0,0,1,False,False,False,False
sankalpachowdhury/real-time-interactive-poseestimator-based-on-posenet,0,0,0,False,False,False,False
sankalpachowdhury/synthetic-image-generation-using-dcgan,0,0,1,False,False,False,False
sankalpachowdhury/test_demo_devops,0,0,1,False,False,False,False
sankalpadas11/assignment,0,0,1,False,False,False,False
sankalpadas11/class-assignment,0,0,1,False,False,False,False
sankalpadas11/database,0,0,1,False,False,False,False
sankalpadas11/jdbc,0,0,1,False,False,False,False
sankalpadas11/lab,1,1,1,False,False,False,False
sankalpadas11/practical,0,0,1,False,False,False,False
sankalpadas11/sprint-1-project,0,0,1,False,False,False,False
sankalpadas11/sprint-2-project,0,0,1,False,False,False,False
sankalpadhikariii/cplusplusprojects,-1,-1,-1,False,True,False,False
sankalpadhikariii/cppprojects,1,0,1,False,False,False,False
sankalpadhikariii/csharpmini,0,0,1,False,False,False,False
sankalpadhikariii/labwork,0,0,1,False,False,False,False
sankalpadhikariii/notetakingapp,0,0,1,False,False,False,False
sankalpadhikariii/programming-in-c,0,0,1,False,False,False,False
sankalpadhikariii/projects,1,0,1,False,False,False,False
sankalpadhikariii/python-projjj,0,0,1,False,False,False,False
sankalpadhikariii/pythonprojjj,0,0,1,False,False,False,False
sankalpadhikariii/sankalpadhikariii,0,0,1,False,False,False,False
sankalpadhikariii/series-and-matrices,1,0,1,False,False,False,False
sankalpadhikariii/smallproject,-1,-1,-1,False,True,False,False
sankalpadmin/linuxforyoga,0,0,0,False,False,False,False
sankalpadmin/testgit,0,0,0,False,False,False,False
sankalpadutta/deploying-machine-learning-models,0,0,0,False,False,False,False
sankalpadutta/ds-python,0,0,0,False,False,False,False
sankalpadutta/nucpy,0,0,1,False,False,False,False
sankalpadutta012/assignment,0,0,1,False,False,False,False
sankalpadutta012/assignment.c,-1,-1,-1,False,True,False,False
sankalpadutta012/c,-1,-1,-1,False,True,False,False
sankalpadutta012/exam.c,0,0,1,False,False,False,False
sankalpadutta012/funwithpython,0,0,1,False,False,False,False
sankalpadutta012/practice.c,-1,-1,-1,False,True,False,False
sankalpadutta012/sankalpadutta012,0,0,1,False,False,False,False
sankalpadutta012/smart_door_lock,0,0,1,False,False,False,False
sankalpadutta012/source,-1,-1,-1,False,True,False,False
sankalpadutta012/starter,-1,-1,-1,False,True,False,False
sankalpafernando/air-quality,0,0,1,False,False,False,False
sankalpafernando/algoviz,1,0,1,False,False,False,False
sankalpafernando/animating-buttons,0,0,0,False,False,False,False
sankalpafernando/annoying-submit-button,0,0,0,False,False,False,False
sankalpafernando/blog,0,0,2,False,False,False,False
sankalpafernando/books-library-using-reactjs,0,0,1,False,False,False,False
sankalpafernando/cipher,0,0,1,False,False,False,False
sankalpafernando/code-converter,0,0,1,False,False,False,False
sankalpafernando/codepipeaws,0,0,2,False,False,False,False
sankalpafernando/cors-extended,-1,-1,-1,False,True,False,False
sankalpafernando/cors-extends,0,0,1,False,False,False,False
sankalpafernando/create-react-app-portfolio,0,0,2,False,False,False,False
sankalpafernando/decorated-class-validator,0,0,2,False,False,False,False
sankalpafernando/dev-starter,0,0,2,False,False,False,False
sankalpafernando/fb-project,1,0,2,False,False,False,False
sankalpafernando/filehosting,0,0,1,False,False,False,False
sankalpafernando/flames-app,0,0,1,False,False,False,False
sankalpafernando/formbaseweb,0,0,1,False,False,False,False
sankalpafernando/image,0,0,1,False,False,False,False
sankalpafernando/json-fake-server,0,0,2,False,False,False,False
sankalpafernando/lmsapp,-1,-1,-1,False,True,False,False
sankalpafernando/music-app,0,0,2,False,False,False,False
sankalpafernando/music-service,0,0,2,False,False,False,False
sankalpafernando/mypal,-1,-1,-1,False,True,False,False
sankalpafernando/next-portfolio,0,0,0,False,False,False,False
sankalpafernando/notifyme,0,0,1,False,False,False,False
sankalpafernando/popcorn-time,0,0,2,False,False,False,False
sankalpafernando/portfolio,0,0,2,False,False,False,False
sankalpafernando/sankalpafernando,0,0,2,False,False,False,False
sankalpafernando/server-harry-potter,0,0,1,False,False,False,False
sankalpafernando/shopping,0,0,2,False,False,False,False
sankalpafernando/shoppingdeveloped,0,0,2,False,False,False,False
sankalpafernando/shoppingreactdeveloped,-1,-1,-1,False,True,False,False
sankalpafernando/trackmylink,0,0,1,False,False,False,False
sankalpafernando/validator.js,0,0,1,False,False,False,False
sankalpafernando/web-harry-potter,1,0,1,False,False,False,False
sankalpagaming/sankalpagaming,0,0,1,False,False,False,False
sankalpagnihotri/robofriends,0,0,1,False,False,False,False
sankalpagrawal/fairness-in-em,0,0,1,False,False,False,False
sankalpagrawal/hello_world,0,0,0,False,False,False,False
sankalpagrawal/just_another_project,0,2,0,False,False,False,False
sankalpagrawal/mln_course_project_group7,0,0,1,False,False,False,False
sankalpagrawal/social-network-analysis,0,0,1,False,False,False,False
sankalpagrawal/stumbleuponchallenge,0,0,1,False,False,False,False
sankalpagunasekara/nursing_courses_links,0,0,1,False,False,False,False
sankalpahettiarachchi/claas_project,0,0,1,False,False,False,False
sankalpajena/decision_tree,0,0,1,False,False,False,False
sankalpajena/demo-project-for-spring-data-jpa-and-hibernet,0,0,1,False,False,False,False
sankalpajena/dsa,0,0,1,False,False,False,False
sankalpajena/first-project,0,0,1,False,False,False,False
sankalpajena/food_recommendation_system,0,0,1,False,False,False,False
sankalpajena/gradient_descent,0,0,1,False,False,False,False
sankalpajena/gradient_descentml,-1,-1,-1,False,True,False,False
sankalpajena/heroku_deployment,0,0,1,False,False,False,False
sankalpajena/heroku_deply,-1,-1,-1,False,True,False,False
sankalpajena/house-price-prediction,0,0,1,False,False,False,False
sankalpajena/kfold_cross_validation,0,0,1,False,False,False,False
sankalpajena/kmeans_clustering,0,0,1,False,False,False,False
sankalpajena/movie_recommendation_deployment,0,1,1,False,False,False,False
sankalpajena/movierecommendation,-1,-1,-1,False,True,False,False
sankalpajena/naive_bayes,0,0,1,False,False,False,False
sankalpajena/one_hot_encoding,0,0,1,False,False,False,False
sankalpajena/pubg--eda-project,0,0,1,False,False,False,False
sankalpajena/random_forest,0,0,1,False,False,False,False
sankalpajena/svm,0,0,1,False,False,False,False
sankalpajena/webdev,0,0,1,False,False,False,False
sankalpak/devopsrepo,-1,-1,-1,False,True,False,False
sankalpakulkarni/rental-excercise,0,0,1,False,False,False,False
sankalpakushwaha/dart-programming,0,0,1,False,False,False,False
sankalpakushwaha/may-sesion,-1,-1,-1,False,True,False,False
sankalpalokuliyanage/-1916429_6cs002_task2,0,0,1,False,False,False,False
sankalpalokuliyanage/billtracker,0,0,1,False,False,False,False
sankalpalokuliyanage/ecom,0,0,1,False,False,False,False
sankalpalokuliyanage/fitonobi_fitnesswebapp,0,0,1,False,False,False,False
sankalpalokuliyanage/foodmaster,-1,-1,-1,False,True,False,False
sankalpalokuliyanage/fym,-1,-1,-1,False,True,False,False
sankalpalokuliyanage/gitappsample,0,0,1,False,False,False,False
sankalpalokuliyanage/hns,-1,-1,-1,False,True,False,False
sankalpalokuliyanage/hubandspoke.github.io,0,0,1,False,False,False,False
sankalpalokuliyanage/hubandspoke.hithub.io,-1,-1,-1,False,True,False,False
sankalpalokuliyanage/loginformcs,-1,-1,-1,False,True,False,False
sankalpalokuliyanage/loginpagecs,0,0,1,False,False,False,False
sankalpalokuliyanage/musicly,-1,-1,-1,False,True,False,False
sankalpalokuliyanage/sankalpalokuliyanage.github.io,0,0,1,False,False,False,False
sankalpalokuliyanage/school-management-system,0,2,1,False,False,False,False
sankalpalokuliyanage/sendemail,0,0,1,False,False,False,False
sankalpalokuliyanage/smscs,-1,-1,-1,False,True,False,False
sankalpalokuliyanage/snakegamejava,0,0,1,False,False,False,False
sankalpalokuliyanage/wedlockapp,0,0,1,False,False,False,False
sankalpalokuliyanage/whatsappclone_flutter,0,0,1,False,False,False,False
sankalpalokuliyanage/wlwithfirebase,0,0,1,False,False,False,False
sankalpana-villvay/actual-conversion-mock-server,0,0,0,False,False,False,False
sankalpana/adventofcode2021,0,0,0,False,False,False,False
sankalpana/gomi,0,0,1,False,False,False,False
sankalpana/learninglocker2-docker,0,0,0,False,False,False,False
sankalpana/pawn_broking,-1,-1,-1,False,True,False,False
sankalpana/sankalpana,0,0,1,False,False,False,False
sankalpana04/firstdemo,0,0,1,False,False,False,False
sankalpana8/expressjs-mongoose,0,0,1,False,False,False,False
sankalpana8/holidaycentralflight,0,0,1,False,False,False,False
sankalpana8/ipc,-1,-1,-1,False,True,False,False
sankalpana8/ipc_cw2_gps_api,0,0,1,False,False,False,False
sankalpana8/nibm_api_deploy-master,0,0,1,False,False,False,False
sankalpanand/ccassignment,0,0,2,False,False,False,False
sankalpanand/dsalgo,-1,-1,-1,False,True,False,False
sankalpanand/foreign-exchange,0,0,2,False,False,False,False
sankalpanand/influxdb-java,0,0,2,False,False,False,False
sankalpanand/leetcode,-1,-1,-1,False,True,False,False
sankalpanand/mycodeworld,0,0,2,False,False,False,False
sankalpanand/otheralgoproblems,0,0,2,False,False,False,False
sankalpanand/python-zeep,0,0,2,False,False,False,False
sankalpanand8/java-javafx-swing-projects-desktop-application-gui-software,1,0,0,False,False,False,False
sankalpanand8/microsoft-student-partner-workshop-learning-materials-ai-nlp,1,0,0,False,False,False,False
sankalpanaskar/c0deex-lms,0,0,0,False,False,False,False
sankalpanaskar/ng-choose,0,0,1,False,False,False,False
sankalpanicharuka/crypto-helpdesk-new,-1,-1,-1,False,True,False,False
sankalpaniranasinghe/first,0,0,2,False,False,False,False
sankalpaniranasinghe/hospital,0,0,2,False,False,False,False
sankalpaniranasinghe/hospital-management-system,0,0,2,False,False,False,False
sankalpaniranasinghe/it18152388,-1,-1,-1,False,True,False,False
sankalpaniranasinghe/it18152388_paf,0,0,2,False,False,False,False
sankalpaniranasinghe/typescript,0,0,1,False,False,False,False
sankalpaniranasinghe/world,0,0,2,False,False,False,False
sankalpanirmana/home-automation-arduino-,0,0,1,False,False,False,False
sankalpanrp/corpwebdev,0,0,1,False,False,False,False
sankalpanrp/securezs,0,0,1,False,False,False,False
sankalpanrp/testproject,0,0,1,False,False,False,False
sankalpanthi/cats-and-dogs-classification,0,0,1,False,False,False,False
sankalpanthi/college-website,0,0,1,False,False,False,False
sankalpanthi/daa_assignments,0,0,1,False,False,False,False
sankalpanthi/dsa,0,0,1,False,False,False,False
sankalpanthi/home-automation,0,0,1,False,False,False,False
sankalpanthi/iot-based-platform,0,0,1,False,False,False,False
sankalpanthi/samsung,-1,-1,-1,False,True,False,False
sankalpanthi/scaler-september-open-source-challenge,0,0,0,False,False,False,False
sankalpanthi/viral-infection-prediction,0,0,1,False,False,False,False
sankalpanthi/vssamsung,0,0,1,False,False,False,False
sankalpapaudel/googlelogin,0,0,1,False,False,False,False
sankalpapaudel/sankalppaudelgithub,0,0,1,False,False,False,False
sankalpapaudel/test,0,0,1,False,False,False,False
sankalpapharande/ai-squid-game,1,0,1,False,False,False,False
sankalpapharande/appointment-booking-platform-coms4111-project,3,0,2,False,False,False,False
sankalpapharande/artificial-intelligence-programming-assignments,3,0,1,False,False,False,False
sankalpapharande/btech-project,-1,-1,-1,False,True,False,False
sankalpapharande/clickstream_based_recommendation_system,-1,-1,-1,False,True,False,False
sankalpapharande/dining-concierge-ai-agent-chatbot,1,0,1,False,False,False,False
sankalpapharande/distributed-map-reduce,0,0,1,False,False,False,False
sankalpapharande/machine-learning-term-project,-1,-1,-1,False,True,False,False
sankalpapharande/natural-language-processing,-1,-1,-1,False,True,False,False
sankalpapharande/practical-dl-prediction-endpoint,0,0,1,False,False,False,False
sankalpapharande/sankalpapharande,3,0,1,False,False,False,False
sankalpapharande/sankalpapharande.github.io,-1,-1,-1,False,True,False,False
sankalpapharande/sequential-recommendation-system,2,0,1,False,False,False,False
sankalpapharande/voice-enabled-photo-search-album-backend,3,0,1,False,False,False,False
