repo,stars,forks,watchers,deleted,private,archived,disabled
sanskarkhandelwal/imad-2016-app,0,0,0,False,False,False,False
sanskarkhandelwal00/inventory_mangemnt_system,0,0,1,False,False,False,False
sanskarkhandelwal00/project,0,0,1,False,False,False,False
sanskarkhanna1/1,0,0,1,False,False,False,False
sanskarkhanna1/ai,0,0,1,False,False,False,False
sanskarkhanna1/ersanskarkhanna.github.io,0,0,1,False,False,False,False
sanskarkhanna1/info,0,0,1,False,False,False,False
sanskarkhanna1/info.github.io,0,0,1,False,False,False,False
sanskarkhanna1/information,0,0,1,False,False,False,False
sanskarkhanna1/my-portfolio-website,0,0,1,False,False,False,False
sanskarkhanna1/sanskarkhanna1.github.ai,0,0,1,False,False,False,False
sanskarkhanna1/sanskarkhanna1.github.io,0,0,1,False,False,False,False
sanskarkhare/aconomy-dapp,0,0,0,False,False,False,False
sanskarkhare/background-generator,0,0,1,False,False,False,False
sanskarkhare/canft,0,0,1,False,False,False,False
sanskarkhare/cashbook-backend,1,0,1,False,False,False,False
sanskarkhare/cashbook-clone-frontend,1,0,1,False,False,False,False
sanskarkhare/cashbook-fe-js,0,0,1,False,False,False,False
sanskarkhare/cashbook-frontend,1,0,1,False,False,False,False
sanskarkhare/cashkaro-clone,1,0,1,False,False,False,False
sanskarkhare/cashkaro-clone-backend,1,0,1,False,False,False,False
sanskarkhare/cashkaro-clone-frontend,1,0,1,False,False,False,False
sanskarkhare/demo-lab,0,0,0,False,False,False,False
sanskarkhare/dolla,0,0,1,False,False,False,False
sanskarkhare/facerecognitionapi,0,0,1,False,False,False,False
sanskarkhare/family-budget-planner,0,0,1,False,False,False,False
sanskarkhare/go-ethereum,1,0,0,False,False,False,False
sanskarkhare/lab2,0,0,0,False,False,False,False
sanskarkhare/lab5,0,0,0,False,False,False,False
sanskarkhare/modular-contract,0,0,0,False,False,False,False
sanskarkhare/nft-loopgem,0,0,1,False,False,False,False
sanskarkhare/nodejs-apis-using-moralis-database,0,0,0,False,False,False,False
sanskarkhare/pandoraerc1155,0,0,1,False,False,False,False
sanskarkhare/quiz-app,1,0,1,False,False,False,False
sanskarkhare/robofriends-app,0,0,1,False,False,False,False
sanskarkhare/sanskar-profile,0,0,1,False,False,False,False
sanskarkhare/social-media,0,0,1,False,False,False,False
sanskarkhare/start-here-guidelines,-1,-1,-1,False,True,False,False
sanskarkhare/test,0,0,1,False,False,False,False
sanskarkhare/travel-log-app,0,0,1,False,False,False,False
sanskarkhare/travel-log-app-backend,0,0,1,False,False,False,False
sanskarkhare/v-network-social-media,0,0,1,False,False,False,False
sanskarkhare/youtube-clone-backend,0,0,1,False,False,False,False
sanskarkhare/youtube-clone-frontend,1,0,1,False,False,False,False
sanskarkhare31/lab-assingnment-python,0,0,1,False,False,False,False
sanskarkhatri/c-mini-project,0,0,1,False,False,False,False
sanskarkhatri/dddd,0,0,1,False,False,False,False
sanskarkhatri/homebrew-internethome,0,0,0,False,False,False,False
sanskarkhatri/sanskarkhatri_cv,0,0,1,False,False,False,False
sanskarkhatri/space-tourism,0,0,1,False,False,False,False
sanskarkhatri/tindog,0,0,1,False,False,False,False
sanskarkhatri/traffic-light-controller-using-verilog,0,0,0,False,False,False,False
sanskarkhunt42/rpg,0,0,0,False,False,False,False
sanskarkothari2002/asap-docs,1,0,1,False,False,False,False
sanskarkothari2002/cannyedge-detection,1,0,1,False,False,False,False
sanskarkothari2002/grocery-shop-management-system,1,0,1,False,False,False,False
sanskarkothari2002/string-similarity,1,0,1,False,False,False,False
sanskarkumar028/bhmgm,0,0,1,False,False,False,False
sanskarkumar028/drumweb,0,0,1,False,False,False,False
sanskarkumar028/ejs,0,0,1,False,False,False,False
sanskarkumar028/heroku,0,0,1,False,False,False,False
sanskarkumar028/sanskarkumar028,0,0,1,False,False,False,False
sanskarkumar028/story,0,0,1,False,False,False,False
sanskarkumar777/skill-lab-with-oopm,0,0,1,False,False,False,False
sanskarkumar777/skill-lab-with-oopm-1,0,0,0,False,False,False,False
sanskarkumarsingh/stack.c,0,0,1,False,False,False,False
sanskarkushwah13/forest-gallery..,0,0,1,False,False,False,False
sanskarkushwah13/python22,0,0,1,False,False,False,False
sanskarkushwah13/resume-screening-master,0,0,1,False,False,False,False
sanskarkushwah13/sanskarkushwah13,0,0,1,False,False,False,False
sanskarkushwah13a/sanskarkushwah13a,0,0,1,False,False,False,False
sanskarlalwani/the_good_side,0,0,1,False,False,False,False
sanskarlather/100-days-of-code-with-python,1,0,1,False,False,False,False
sanskarlather/auction_app,-1,-1,-1,False,True,False,False
sanskarlather/full-time-adventures-of-a-part-time-librarian,4,2,2,False,False,False,False
sanskarlather/sanskarlather,0,0,1,False,False,False,False
sanskarlather/testpy,0,1,1,False,False,False,False
sanskarm/assignment,0,0,0,False,False,False,False
sanskarm/conversation_bot,0,0,0,False,False,False,False
sanskarm/conversational_bot,-1,-1,-1,False,True,False,False
sanskarm/gtsrb,0,0,1,False,False,False,False
sanskarm/ml_assignment,0,0,1,False,False,False,False
sanskarm/pidinet,0,0,0,False,False,False,False
sanskarm/sanskarm.github.io,0,0,1,False,False,False,False
sanskarm001/trading-view-nextjs,-1,-1,-1,False,True,False,False
sanskarm1/godotgame,0,0,1,False,False,False,False
sanskarm1/tic-tac-toe,0,0,1,False,False,False,False
sanskarm1/velocity-vengeance-neo-pursuit,0,0,1,False,False,False,False
sanskarm11/teatrepo,0,0,1,False,False,False,False
sanskarm98/battletank,-1,-1,-1,False,True,False,False
sanskarm98/cetec,0,0,1,False,False,False,False
sanskarm98/e-votting-using-blockchain-in-java,-1,-1,-1,False,True,False,False
sanskarm98/hacktober,0,2,1,False,False,False,False
sanskarm98/hibernateproject,0,2,1,False,False,False,False
sanskarm98/leetcode,-1,-1,-1,False,True,False,False
sanskarm98/majorproject,0,0,1,False,False,False,False
sanskarm98/newhactober,-1,-1,-1,False,True,False,False
sanskarm98/newhactoberfest,-1,-1,-1,False,True,False,False
sanskarm98/wipropjp,0,0,1,False,False,False,False
sanskarmahore/mysite,0,0,1,False,False,False,False
sanskarmahore/sanskar-portfolio,0,0,1,False,False,False,False
sanskarmali/test,-1,-1,-1,False,True,False,False
sanskarmalkhede/basic-programs,-1,-1,-1,False,True,False,False
sanskarmalkhede/calculator,-1,-1,-1,False,True,False,False
sanskarmalkhede/code-dump-hacktoberfest-2022,-1,-1,-1,False,True,False,False
sanskarmalkhede/codestackr,-1,-1,-1,False,True,False,False
sanskarmalkhede/coding-community-contributions,-1,-1,-1,False,True,False,False
sanskarmalkhede/countdowntimer,-1,-1,-1,False,True,False,False
sanskarmalkhede/e-commerce-mini-project,-1,-1,-1,False,True,False,False
sanskarmalkhede/first-step-hack,-1,-1,-1,False,True,False,False
sanskarmalkhede/first_website,-1,-1,-1,False,True,False,False
sanskarmalkhede/hacktober,-1,-1,-1,False,True,False,False
sanskarmalkhede/hacktober-1,-1,-1,-1,False,True,False,False
sanskarmalkhede/hacktoberfest,-1,-1,-1,False,True,False,False
sanskarmalkhede/hacktoberfest2022,-1,-1,-1,False,True,False,False
sanskarmalkhede/hacktoberfest2022-1,-1,-1,-1,False,True,False,False
sanskarmalkhede/hello-world-hacktoberfest2022,-1,-1,-1,False,True,False,False
sanskarmalkhede/html-archives,-1,-1,-1,False,True,False,False
sanskarmalkhede/inspirational-quotes-,3,0,1,False,False,False,False
sanskarmalkhede/mabuhay-open,-1,-1,-1,False,True,False,False
sanskarmalkhede/quotes,-1,-1,-1,False,True,False,False
sanskarmalkhede/responsive-portfolio-website-sanskar,1,1,1,False,False,False,False
sanskarmalkhede/sanskarmalkhede,5,0,1,False,False,False,False
sanskarmalkhede/silverstripe-colorpicker,-1,-1,-1,False,True,False,False
sanskarmalkhede/simple-html-website,-1,-1,-1,False,True,False,False
sanskarmalkhede/simple-interest-calculator,-1,-1,-1,False,True,False,False
sanskarmalkhede/web-develop,-1,-1,-1,False,True,False,False
sanskarmalo/cafe-management,1,0,1,False,False,False,False
sanskarmalo/ice-cream-sales-analysis-using-powerbi,0,0,1,False,False,False,False
sanskarmalo/ice-cream-sales-anaylsis-using-pandas-python-,0,0,1,False,False,False,False
sanskarmalo/sanskarmalo,0,0,1,False,False,False,False
sanskarmalo/stock-market-analysis-using-python-pandas,0,0,1,False,False,False,False
sanskarmalo/superstore-sales-analysis-,0,0,1,False,False,False,False
sanskarmalo/survey-,-1,-1,-1,False,True,False,False
sanskarmalo/tribute-page-1,-1,-1,-1,False,True,False,False
sanskarmandlecha/leetcoding-challenge,0,0,0,False,False,False,False
sanskarmange20/hello-world-metacrafters,0,0,1,False,False,False,False
sanskarmange20/uniswap-v3-pool-deployer-metacrafters-,0,0,1,False,False,False,False
sanskarmange20/voting-system-metacrafters-,0,0,1,False,False,False,False
sanskarmankar/adition-with-lambda,0,0,1,False,False,False,False
sanskarmankar/fibb,0,0,1,False,False,False,False
sanskarmankar/fibbonacci,0,0,1,False,False,False,False
sanskarmankar/list_sum,0,0,1,False,False,False,False
sanskarmankar/map,0,0,1,False,False,False,False
sanskarmankar/my_ditc,0,0,1,False,False,False,False
sanskarmankar/odd-even-count,0,0,1,False,False,False,False
sanskarmankar/reverse-string,0,0,1,False,False,False,False
sanskarmankar/reverse_string,0,0,1,False,False,False,False
sanskarmankar/triplet-using-lamda,0,0,1,False,False,False,False
sanskarmankar/tupesort,0,0,1,False,False,False,False
sanskarmankar/upper-case-and-lower-case-counter,0,0,1,False,False,False,False
sanskarmaroo/certificates,0,0,1,False,False,False,False
sanskarmaroo/coursera-modules,0,0,1,False,False,False,False
sanskarmaroo/fyntune-assignment,0,0,1,False,False,False,False
sanskarmaroo/latracal-assignment,0,0,1,False,False,False,False
sanskarmaroo/react-assignment-true-access-llp,-1,-1,-1,False,True,False,False
sanskarmaroo/react-assignment-true-value-access-llp,-1,-1,-1,False,True,False,False
sanskarmaroo/repo1,-1,-1,-1,False,True,False,False
sanskarmaroo/story,0,0,1,False,False,False,False
sanskarmathur/calculator,0,0,1,False,False,False,False
sanskarmathur/calculator-website,-1,-1,-1,False,True,False,False
sanskarmathur/hand-sign-recognition-sanskar-mathur,0,0,1,False,False,False,False
sanskarmathur/movie-websit.github.io,0,0,1,False,False,False,False
sanskarmathur/photler,-1,-1,-1,False,True,False,False
sanskarmathur/sanskarmathur,0,0,1,False,False,False,False
sanskarmehta/django_fcm,0,0,1,False,False,False,False
sanskarmehta/fastapi_todo,0,0,1,False,False,False,False
sanskarmehta/interview-management,0,0,1,False,False,False,False
sanskarmehta/interview-management-sanskar,-1,-1,-1,False,True,False,False
sanskarmehta/interview_management_system,0,0,1,False,False,False,False
sanskarmishra/crypto-price-tracker,0,0,1,False,False,False,False
sanskarmishra/crypto-tracker,-1,-1,-1,False,True,False,False
sanskarmishra/first-contributions,0,0,0,False,False,False,False
sanskarmishra/hello-open-source,0,0,0,False,False,False,False

==> all_repos15990.csv <==
sanskarmishra/multi-step-registration-form,0,0,1,False,False,False,False
sanskarmishra/online-code-editor,0,0,1,False,False,False,False
sanskarmishra/online-voting-app,-1,-1,-1,False,True,False,False
sanskarmishra/voting-app,0,0,1,False,False,False,False
sanskarmishra11/currency-converter,0,0,1,False,False,False,False
sanskarmishra11/currencyconverter,0,0,1,False,False,False,False
sanskarmishra27/flipkart-clone,-1,-1,-1,False,True,False,False
sanskarmishra27/flipkartclone,-1,-1,-1,False,True,False,False
sanskarmishra27/flipkartclone.github.io,-1,-1,-1,False,True,False,False
sanskarmishra27/flipkartrepo,0,0,1,False,False,False,False
sanskarmishra27/project-2,-1,-1,-1,False,True,False,False
sanskarmishra27/project2,0,0,1,False,False,False,False
sanskarmishra27/sanskarmishra27,-1,-1,-1,False,True,False,False
sanskarmk/ghrce_timetable,-1,-1,-1,False,True,False,False
sanskarmk/ghrce_tt_dsy_m,-1,-1,-1,False,True,False,False
sanskarmk/mla_sem4,0,0,1,False,False,False,False
sanskarmk/pidt_1,-1,-1,-1,False,True,False,False
sanskarmk/skill_development_2,-1,-1,-1,False,True,False,False
sanskarmodi/sunshine,0,0,1,False,False,False,False
sanskarmodi01/sanskarmodi01,0,0,1,False,False,False,False
sanskarmodi07/c22,0,0,1,False,False,False,False
sanskarmodi07/c30,0,0,1,False,False,False,False
sanskarmodi07/c40,0,0,1,False,False,False,False
sanskarmodi07/carracinggame,0,0,1,False,False,False,False
sanskarmodi07/pro-c,0,0,1,False,False,False,False
sanskarmodi07/pro-c22,0,0,1,False,False,False,False
sanskarmodi07/pro-c32,0,0,1,False,False,False,False
sanskarmodi07/project-20,0,0,1,False,False,False,False
sanskarmodi07/project-21,0,0,1,False,False,False,False
sanskarmodi07/project-22,0,0,1,False,False,False,False
sanskarmodi07/project-23,0,0,1,False,False,False,False
sanskarmodi07/project-24,0,0,1,False,False,False,False
sanskarmodi07/project-25,0,0,1,False,False,False,False
sanskarmodi07/project-27,0,0,1,False,False,False,False
sanskarmodi07/project-c25,0,0,1,False,False,False,False
sanskarmodi07/sanskar.,0,0,1,False,False,False,False
sanskarmodi12/androidactivitylifecycle,0,0,1,False,False,False,False
sanskarmodi12/blog,0,0,1,False,False,False,False
sanskarmodi12/contact-list-app,0,0,1,False,False,False,False
sanskarmodi12/gittutorialdemo,0,0,1,False,False,False,False
sanskarmodi12/javacode,0,0,1,False,False,False,False
sanskarmodi22/brew_app,0,0,1,False,False,False,False
sanskarmodi22/crewsnet-app,0,0,0,False,False,False,False
sanskarmodi22/didactic-lamp,0,0,1,False,False,False,False
sanskarmodi22/dropdown_button2,0,0,0,False,False,False,False
sanskarmodi22/flutter-ui,0,0,0,False,False,False,False
sanskarmodi22/flutter_todo,0,0,1,False,False,False,False
sanskarmodi22/google-docs-clone,0,0,2,False,False,False,False
sanskarmodi22/greet-app,0,0,0,False,False,False,False
sanskarmodi22/hacktoberfest2021-dsa,0,0,0,False,False,False,False
sanskarmodi22/hactoberfest_contribution_2022,0,0,0,False,False,False,False
sanskarmodi22/iiit_newapp,0,0,0,False,False,False,False
sanskarmodi22/iiit_sonepat_app,0,0,0,False,False,False,False
sanskarmodi22/profile-parsing,0,0,1,False,False,False,False
sanskarmodi22/recruitx,2,0,1,False,False,False,False
sanskarmodi22/reddit-clone,1,0,1,False,False,False,False
sanskarmodi22/restaurant-app,0,0,0,False,False,False,False
sanskarmodi22/saarthi-chaalak,-1,-1,-1,False,True,False,False
sanskarmodi22/sanskarmodi22,0,1,1,False,False,False,False
sanskarmodi22/schaffen_task,0,0,0,False,False,False,False
sanskarmodi22/screen-share,0,0,1,False,False,False,False
sanskarmodi22/spotify_clone,0,0,1,False,False,False,False
sanskarmodi8/contactsapplication,-1,-1,-1,False,True,False,False
sanskarmodi8/diceroll,0,0,1,False,False,False,False
sanskarmudnur2005/coursera-test,0,0,1,False,False,False,False
sanskarmudnur2005/sanskarmudnur2005,0,0,1,False,False,False,False
sanskarn17/a2oj-ladder,1,0,0,False,False,False,False
sanskarn17/algorithms,-1,-1,-1,False,True,False,False
sanskarn17/amazing-js-projects,0,0,0,False,False,False,False
sanskarn17/anuraggarg3.github.io,0,0,0,False,False,False,False
sanskarn17/hacknew,-1,-1,-1,False,True,False,False
sanskarn17/hacktoberfest-2021,-1,-1,-1,False,True,False,False
sanskarn17/hacktoberfest2021-2,-1,-1,-1,False,True,False,False
sanskarn17/musicalmenu,0,3,1,False,False,False,False
sanskarn17/new,-1,-1,-1,False,True,False,False
sanskarn17/samvaad-demo,-1,-1,-1,False,True,False,False
sanskarn17/sanskarn17,1,0,1,False,False,False,False
sanskarn17/scorekeeper,0,0,1,False,False,False,False
sanskarn17/talknow,0,0,2,False,False,False,False
sanskarn17/weather,-1,-1,-1,False,True,False,False
sanskarn17/whatsapp-clone,-1,-1,-1,False,True,False,False
sanskarn17/winter-of-contributing,0,0,0,False,False,False,False
sanskarnagarro/sanskar_repo,0,0,1,False,False,False,False
sanskarnaik/eep523-finalproject,0,0,1,False,False,False,False
sanskarnaik/joylux,0,0,1,False,False,False,False
sanskarnaik/my_projects,1,0,1,False,False,False,False
sanskarnarlawar/cppmatrixlib,0,0,0,False,False,False,False
sanskarnarlawar/cppmatrixlib-1,0,0,0,False,False,False,False
sanskarnarlawar/credit-card-fraud-detection,0,0,1,False,False,False,False
sanskarnarlawar/number-theory,0,0,1,False,False,False,False
sanskarnayta/car-garage-website,-1,-1,-1,False,True,False,False
sanskarnayta/first-app,-1,-1,-1,False,True,False,False
sanskarnayta/onlinefoodwebsite,0,0,1,False,False,False,False
sanskarnayta/protfolio,0,0,1,False,False,False,False
sanskarnayta/protfolio-project,0,0,1,False,False,False,False
sanskarnayta/protfolio-sanskar-nayta,0,0,1,False,False,False,False
sanskarnayta/protfolio-website,0,0,1,False,False,False,False
sanskarnayta/sparks-foundation-web-development,-1,-1,-1,False,True,False,False
sanskarnayta/starbucks-clone,0,0,1,False,False,False,False
sanskarnayta/temp-time,-1,-1,-1,False,True,False,False
sanskarnayta/time-table,-1,-1,-1,False,True,False,False
sanskarnegi/docs,0,0,0,False,False,False,False
sanskarnegi/eda-brazil-real-estate-data-,0,0,1,False,False,False,False
sanskarnegi/hello-sanskar,-1,-1,-1,False,True,False,False
sanskarnegi/predicting-air-quality-using-ar-model,0,0,1,False,False,False,False
sanskarnegi/predicting-apartment-price-using-ridge,0,0,1,False,False,False,False
sanskarnegi/predicting-price-using-ridge,-1,-1,-1,False,True,False,False
sanskarnegi/regexemail,0,0,1,False,False,False,False
sanskarnegi/reliance-stock-open-price-prediction,0,0,1,False,False,False,False
sanskarnema/git-github-practise,0,0,1,False,False,False,False
sanskarnema/rockpaperscissor,0,0,1,False,False,False,False
sanskarnenawati/assignment-2,0,0,1,False,False,False,False
sanskarnenawati/calculator,0,0,1,False,False,False,False
sanskarnenawati/deploy1,0,0,1,False,False,False,False
sanskarnenawati/deployed,0,0,1,False,False,False,False
sanskarnenawati/java-assignment,0,0,1,False,False,False,False
sanskarnenawati/java-assignment-7,0,0,1,False,False,False,False
sanskarnenawati/java_ass8,0,0,1,False,False,False,False
sanskarnenawati/java_assignment_4,0,0,1,False,False,False,False
sanskarnenawati/java_assignment_6,0,0,1,False,False,False,False
sanskarnenawati/javaproject,0,0,1,False,False,False,False
sanskarnenawati/machinelearning-project,0,0,1,False,False,False,False
sanskarnenawati/pythonproject1,0,0,1,False,False,False,False
sanskarnenawati/pythonproject2,0,0,1,False,False,False,False
sanskarnenawati/pythonproject4,0,0,1,False,False,False,False
sanskarnenawati/sml,0,0,1,False,False,False,False
sanskarnenawati/smlproject,-1,-1,-1,False,True,False,False
sanskarnenawati/topg,0,0,1,False,False,False,False
sanskarnivalkar/sanskarnivalkar,0,0,1,False,False,False,False
sanskaro1/apiary,-1,-1,-1,False,True,False,False
sanskaro1/communityclassroom-git,0,0,1,False,False,False,False
sanskaro1/git-demo,-1,-1,-1,False,True,False,False
sanskaromar/amazing-frontend_templates,0,0,0,False,False,False,False
sanskaromar/anonymously-new,0,0,0,False,False,False,False
sanskaromar/calculator-with-quotes,0,0,1,False,False,False,False
sanskaromar/coding-interview-university,0,0,0,False,False,False,False
sanskaromar/competitive-programming,0,0,0,False,False,False,False
sanskaromar/contrihub.github.io,0,0,0,False,False,False,False
sanskaromar/cp,-1,-1,-1,False,True,False,False
sanskaromar/culrav-2022,0,0,1,False,False,True,False
sanskaromar/dr.vincent,3,1,1,False,False,False,False
sanskaromar/dr.vincent-the-game,-1,-1,-1,False,True,False,False
sanskaromar/e-maxx-eng,0,0,0,False,False,False,False
sanskaromar/first-touch,-1,-1,-1,False,True,False,False
sanskaromar/hacktoberfest-2021-repos,0,0,0,False,False,False,False
sanskaromar/jina,0,0,0,False,False,True,False
sanskaromar/lgmvip-webdev,-1,-1,-1,False,True,False,False
sanskaromar/meme-generator,0,0,0,False,False,False,False
sanskaromar/ml-study-jams,0,0,0,False,False,False,False
sanskaromar/mlh-linux-starter-kit,-1,-1,-1,False,True,False,False
sanskaromar/mlh-python,-1,-1,-1,False,True,False,False
sanskaromar/mlh-sorting,-1,-1,-1,False,True,False,False
sanskaromar/mood-detection-and-song-recommendation,1,1,1,False,False,False,False
sanskaromar/myprojects,1,0,1,False,False,False,False
sanskaromar/netlify-demo,0,2,1,False,False,True,False
sanskaromar/pascal-search,-1,-1,-1,False,True,False,False
sanskaromar/patterns,0,0,0,False,False,False,False
sanskaromar/proxy-settings,0,1,0,False,False,False,False
sanskaromar/renaissance-2k23,4,9,0,False,False,False,False
sanskaromar/sanskaromar,1,0,1,False,False,False,False
sanskaromar/smol_projects,0,0,1,False,False,False,False
sanskaromar/team-a-ecell-task-2,1,0,1,False,False,False,False
sanskaromar/team-b-ecell-task-2,0,0,1,False,False,False,False
sanskaromar/team-c-ecell-task-2,0,0,1,False,False,False,False
sanskaromar/temp,-1,-1,-1,False,True,False,False
sanskaromar/todo-app,4,10,1,False,False,False,False
sanskaros/enumerator,0,0,1,False,False,False,False
sanskaros/xss,0,0,1,False,False,False,False
sanskarp1/add_tocart_and_remove,0,0,1,False,False,False,False
sanskarp1/clothing-store,0,0,1,False,False,False,False
sanskarp1/java-matrix-addition-,0,0,1,False,False,False,False
sanskarpachhai/stan,0,0,1,False,False,False,False
sanskarpal/leetcode,0,0,1,False,False,False,False
sanskarpancha/borrowifi,0,0,1,False,False,False,False
sanskarpancha/hello-world,0,0,1,False,False,False,False
sanskarpanchal27/demo,-1,-1,-1,False,True,False,False
sanskarpanchal27/explore,0,0,1,False,False,False,False
sanskarpanchal27/extra,-1,-1,-1,False,True,False,False
sanskarpanchal27/iskconfrontend,-1,-1,-1,False,True,False,False
sanskarpanchal27/iskonfrontend,-1,-1,-1,False,True,False,False
sanskarpanchal27/learn,-1,-1,-1,False,True,False,False
sanskarpanchal27/learning,-1,-1,-1,False,True,False,False
sanskarpanchal27/ramest,0,0,1,False,False,False,False
sanskarpanchal27/repo,-1,-1,-1,False,True,False,False
sanskarpanda24/sanskarpanda24,0,0,1,False,False,False,False
sanskarpandey/bankingapp,0,0,1,False,False,False,False
sanskarpandit/vehicle-showroo,-1,-1,-1,False,True,False,False
sanskarpandit/vehicle-showroom,0,0,1,False,False,False,False
sanskarpani/hello-,0,0,0,False,False,False,False
sanskarpani/hello-world,0,0,0,False,False,False,False
sanskarpareek14/assignment-1,0,0,1,False,False,False,False
sanskarpareek14/fullstack,0,0,1,False,False,False,False
sanskarpareek14/learngit,-1,-1,-1,False,True,False,False
sanskarpareek14/my-first-repository,0,0,1,False,False,False,False
sanskarpareek14/react,0,0,1,False,False,False,False
sanskarpareek14/regex-assignment,0,0,1,False,False,False,False
sanskarpareek14/sentinel,0,0,1,False,False,False,False
sanskarpareek14/sentinel2,0,0,1,False,False,False,False
sanskarpat31/1st-git-repo,0,0,1,False,False,False,False
sanskarpat31/first-repo,0,0,1,False,False,False,False
sanskarpat31/harry-2,0,0,1,False,False,False,False
sanskarpat31/project-1,-1,-1,-1,False,True,False,False
sanskarpatidar05/chatgpt,0,0,1,False,False,False,False
sanskarpatidar05/exerboost,0,0,1,False,False,False,False
sanskarpatidar05/gitpractice,-1,-1,-1,False,True,False,False
sanskarpatidar05/gittutorial,-1,-1,-1,False,True,False,False
sanskarpatidar05/room-rental,0,0,1,False,False,False,False
sanskarpatidar05/up-keep,0,0,1,False,False,False,False
sanskarpatidar05/upkeep,-1,-1,-1,False,True,False,False
sanskarpatra16203/hacktober2k22tech,0,0,0,False,False,False,False
sanskarpatra16203/robotics-tasks-2021,0,0,0,False,False,False,False
sanskarpawar/covidtracker_selfassesment_firebase,0,0,1,False,False,False,False
sanskarpawar/googledriveapi_usingjavascript,0,0,1,False,False,False,False
sanskarpawar/laapata-find-missing-person-using-ai,1,0,1,False,False,False,False
sanskarpawar/notesapp,-1,-1,-1,False,True,False,False
sanskarpawar/probsol_firebase,1,1,1,False,False,False,False
sanskarpawar/sanskarpawar,0,0,1,False,False,False,False
sanskarpawar/takenote_cloud_based,0,0,1,False,False,False,False
sanskarpawar/textinimageview-android,-1,-1,-1,False,True,False,False
sanskarpawar/textviewwithimage_android_custom_library,0,0,1,False,False,False,False
sanskarpawar/todoapp_kotlin,1,0,1,False,False,False,False
sanskarpawaskar/corejava,0,0,1,False,False,False,False
sanskarpawaskar/cropcare,0,0,1,False,False,False,False
sanskarpawaskar/project-dashboard,0,0,1,False,False,False,False
sanskarpawaskar/spring-food-app,0,0,1,False,False,False,False
sanskarperiwal/sanskarperiwal,0,0,1,False,False,False,False
sanskarpersistent/e-commerce,0,0,1,False,False,False,False
sanskarpersistent/john_codebase,0,0,1,False,False,False,False
sanskarpersistent/mergeconflict-test,0,0,1,False,False,False,False
