repo,stars,forks,watchers,deleted,private,archived,disabled
gillzon/test,-1,-1,-1,False,True,False,False
gillzon/testproject,-1,-1,-1,False,True,False,False
gillzon/transportationdoc,0,0,1,False,False,False,False
gillzrus/catmemegen,0,0,0,False,False,False,False
gillzrus/ecars,0,0,0,False,False,False,False
gillzrus/ecarsummative,0,0,1,False,False,False,False
gillzrus/gmaps,0,0,0,False,False,False,False
gillzrus/jscalc,0,0,0,False,False,False,False
gillzrus/pixelart,0,0,0,False,False,False,False
gillzrus/robotics,0,0,1,False,False,False,False
gillzrus/roboticswebsitev1,0,0,0,False,False,False,False
gillzrus/zombiegps,0,0,0,False,False,False,False
gillzrus/zombiesvaran,0,0,0,False,False,False,False
gillzxo/-,-1,-1,-1,False,True,False,False
gillzxo/-_,0,0,0,False,False,False,False
gillzxo/132jmn,0,0,1,False,False,False,False
gillzxo/9,0,0,0,False,False,False,False
gillzxo/9u,0,0,0,False,False,False,False
gillzxo/apptest,0,0,1,False,False,False,False
gillzxo/awasd,0,0,1,False,False,False,False
gillzxo/dfd,0,0,1,False,False,False,False
gillzxo/forcesubscriberobot,8,15,0,False,False,False,False
gillzxo/gck,0,0,1,False,False,False,False
gillzxo/gckey,0,0,1,False,False,False,False
gillzxo/gill,-1,-1,-1,False,True,False,False
gillzxo/guds,0,1,1,False,False,False,False
gillzxo/leechbot,1,10,0,False,False,False,False
gillzxo/portfolio-website,0,0,0,False,False,False,False
gillzxo/space-cloud,0,0,1,False,False,False,False
gillzxo/telegram-renamer-bot,0,1,0,False,False,False,False
gillzxo/temp-mirr,0,0,1,False,False,False,False
gillzxo/tery,0,0,1,False,False,False,False
gillzy/do180-apps,0,0,0,False,False,False,False
gillzybean/gillzybean.github.io,0,0,1,False,False,False,False
gillzybean/hello-world,0,0,1,False,False,False,False
gillzybean/money_dragon_ruby_sql_app,0,0,1,False,False,False,False
gillzybean/my_purrfect_cat,0,0,1,False,False,False,False
gillzz/bsu,0,0,1,False,False,False,False
gillzz/by,-1,-1,-1,False,True,False,False
gillzz/servletjdbc,-1,-1,-1,False,True,False,False
gillzz/servletjdbcapp,-1,-1,-1,False,True,False,False
gillzzhangcz/mafs6001b-capstone-project,0,0,0,False,False,False,False
gillzzmani/myapplication,0,0,0,False,False,False,False
gillzzz1/gillzzz1.github.io,0,0,0,False,False,False,False
gillzzz9/gillzzz9.github.io,0,0,1,False,False,False,False
gillzzz9/hello,0,0,1,False,False,False,False
gilm00r/etchasketch,0,0,1,False,False,False,False
gilm00r/google-homepage,0,0,1,False,False,False,False
gilm00r/rockpaperscissors,0,0,1,False,False,False,False
gilm123/cloudflare-worker-local,-1,-1,-1,False,True,False,False
gilm123/simple-fake-server,-1,-1,-1,False,True,False,False
gilm123/vacgaps,-1,-1,-1,False,True,False,False
gilm31/bundle-size-test-repo,-1,-1,-1,False,True,False,False
gilm31/react-masked-field,-1,-1,-1,False,True,False,False
gilm501/arppoisoner,-1,-1,-1,False,True,False,False
gilm501/cps_serverside,-1,-1,-1,False,True,False,False
gilm501/ctf,-1,-1,-1,False,True,False,False
gilm501/griddlersolver,0,0,1,False,False,False,False
gilm501/motiondetection,0,0,1,False,False,False,False
gilm501/pcodecompiler,0,0,1,False,False,False,False
gilm501/roboticarmfruitninja,2,0,1,False,False,False,False
gilm501/sample-bot-isitup,-1,-1,-1,False,True,False,False
gilm501/security,-1,-1,-1,False,True,False,False
gilm501/stocksoop,0,0,1,False,False,False,False
gilm57/assoc-management-tool,-1,-1,-1,False,True,False,False
gilm57/crud-student-management,0,0,1,False,False,False,False
gilm57/gilm57,0,0,1,False,False,False,False
gilma-art/supersabado,0,0,1,False,False,False,False
gilma0/check,-1,-1,-1,False,True,False,False
gilma0/corsair-keyboard-leds-sleep-timer,5,0,1,False,False,False,False
gilma0/corsair-keyboard-rgb-sleep-timer,-1,-1,-1,False,True,False,False
gilma0/cpp-1,-1,-1,-1,False,True,False,False
gilma0/cpp-2.2,-1,-1,-1,False,True,False,False
gilma0/cpp-3.1,-1,-1,-1,False,True,False,False
gilma0/cpp-4.1,-1,-1,-1,False,True,False,False
gilma0/cpp-5.1,-1,-1,-1,False,True,False,False
gilma0/cpp2.1,-1,-1,-1,False,True,False,False
gilma0/ed-text-editor-implementation,-1,-1,-1,False,True,False,False
gilma0/gps-packman,-1,-1,-1,False,True,False,False
gilma0/gps-pacman-game-4,-1,-1,-1,False,True,False,False
gilma0/how-http-3-changes-the-web,-1,-1,-1,False,True,False,False
gilma0/my_rest,0,0,1,False,False,False,False
gilma0/operations-1,-1,-1,-1,False,True,False,False
gilma0/polynom,0,0,0,False,False,False,False
gilma0/search-problems-ex1,0,0,1,False,False,False,False
gilma0/simple-adaline,0,0,1,False,False,False,False
gilma0/simple-back-propegation,-1,-1,-1,False,True,False,False
gilma0/simple-cmd-chat,-1,-1,-1,False,True,False,False
gilma0/simple-kohonen-algorithm,-1,-1,-1,False,True,False,False
gilma0/top-trading-algorithm-working-schedule,-1,-1,-1,False,True,False,False
gilma3222/ai-based-cell-free-scheduler,0,0,1,False,False,False,False
gilmaar/gggg,0,0,1,False,False,False,False
gilmaar/gilmar,0,0,1,False,False,False,False
gilmaariosilva/ifome,0,0,1,False,False,False,False
gilmab/design,0,0,1,False,False,False,False
gilmab/eshop,0,0,1,False,False,False,False
gilmab/laracommerce,0,0,1,False,False,False,False
gilmab/prefecture,0,0,1,False,False,False,False
gilmabaca/cpns,0,0,1,False,False,False,False
gilmabaca/fronted,-1,-1,-1,False,True,False,False
gilmabaca/trick-fit,0,1,1,False,False,False,False
gilmabaca/trickfit,0,0,2,False,False,False,False
gilmabaca/trickfit-fronted-tb4,-1,-1,-1,False,True,False,False
gilmac5972/hello-world,0,0,1,False,False,False,False
gilmac6122/hello-world,0,0,0,False,False,False,False
gilmach/hello-world,0,0,0,False,False,False,False
gilmachadob/banco-marnie,0,0,1,False,False,False,False
gilmachadob/bancomarnie,-1,-1,-1,False,True,False,False
gilmachadob/calculadora-javascript,0,0,1,False,False,False,False
gilmachadob/gilmachadob,0,0,1,False,False,False,False
gilmachadob/jogo-da-memoria,0,0,1,False,False,False,False
gilmachadob/l-mpadajs,-1,-1,-1,False,True,False,False
gilmachadob/lampada-js,0,0,1,False,False,False,False
gilmachadob/landingpagergcorretora,0,0,1,False,False,False,False
gilmachadob/lista-de-tarefas,-1,-1,-1,False,True,False,False
gilmachadob/marnie,-1,-1,-1,False,True,False,False
gilmachadob/ong,-1,-1,-1,True,False,False,False
gilmachadob/ong-casa-santa-gemma,0,0,1,False,False,False,False
gilmachadob/pagebotcomunidadeballerini,0,0,1,False,False,False,False
gilmachadob/site-netflix,-1,-1,-1,False,True,False,False
gilmachadob/site-one-piece,2,0,1,False,False,False,False
gilmachadob/site-resposivo-netflix,-1,-1,-1,False,True,False,False
gilmachadob/tripulacaochapeusdepalha,1,0,1,False,False,False,False
gilmache021/gilmache021,0,0,1,False,False,False,False
gilmache021/rock_paper_scissors,0,0,1,False,False,False,False
gilmaciasr/cmms,-1,-1,-1,False,True,False,False
gilmaciasr/cmms_v1,0,0,1,False,False,False,False
gilmaciasr/django-deployment-example,-1,-1,-1,False,True,False,False
gilmaciasr/first-contributions,-1,-1,-1,False,True,False,False
gilmaciasr/hello-from-git,-1,-1,-1,False,True,False,False
gilmaciasr/odoo,-1,-1,-1,False,True,False,False
gilmaciasr/real_state,1,0,1,False,False,False,False
gilmacieljr/docker-bridge,-1,-1,-1,False,True,False,False
gilmacieljr/docker-react,0,0,1,False,False,False,False
gilmad/c-sharp,0,0,1,False,False,False,False
gilmad/rep,-1,-1,-1,False,True,False,False
gilmad/reposteria,0,0,1,False,False,False,False
gilmadalere88937/gilmadalere88937,0,0,0,False,False,False,False
gilmadar/abc,0,0,0,False,False,False,False
gilmadar/calculator,0,0,0,False,False,False,False
gilmadar/gilbeta,0,0,1,False,False,False,False
gilmadar/projectalertdialog,0,0,0,False,False,False,False
gilmadar/projectconfigureddialog,0,0,0,False,False,False,False
gilmadar/projectcontext,0,0,0,False,False,False,False
gilmadar/projectcustomalertdialog,0,0,0,False,False,False,False
gilmadar/projectdata,0,0,0,False,False,False,False
gilmadar/projectlistview,0,0,0,False,False,False,False
gilmadar/radio,0,0,0,False,False,False,False
gilmadar/switch,0,0,0,False,False,False,False
gilmadeleine/blog-,0,0,1,False,False,False,False
gilmadeleine/frontend-,0,0,1,False,False,False,False
gilmadeleine/greenrain,1,0,0,False,False,False,False
gilmadeleine/myblog,1,0,1,False,False,False,False
gilmadeleine/udacity-frontend-project,0,0,1,False,False,False,False
gilmadelia/gilmadelia,0,0,1,False,False,False,False
gilmadelia/repositorio_web,1,0,1,False,False,False,False
gilmadelia/repost-web,0,0,1,False,False,False,False
gilmadson/api-restful,0,0,1,False,False,False,False
gilmadson/configbdsqlserver,0,0,1,False,False,False,False
gilmadson/crud,0,0,1,False,False,False,False
gilmadson/curso-dev-fullstack,0,0,1,False,False,False,False
gilmadson/express-server,0,0,1,False,False,False,False
gilmadson/gilmadson,0,0,1,False,False,False,False
gilmadson/gilmadson.github.io,0,0,1,False,False,False,False
gilmadson/projetovue,0,0,1,False,False,False,False
gilmadson/quasar-crud,0,0,1,False,False,False,False
gilmadson/quasar0crud,0,0,1,False,False,False,False
gilmadson/sevrecifematanorte,0,0,1,False,False,False,False
gilmadson/simulador-api,0,0,1,False,False,False,False
gilmadson/site_sev,0,0,1,False,False,False,False
gilmae/adventofcode,0,0,1,False,False,False,False
gilmae/adventofcode2018,0,0,1,False,False,False,False
gilmae/aoc2020,0,0,1,False,False,False,False
gilmae/avocadia.net,0,0,1,False,False,False,False
gilmae/bigfractal,0,0,1,False,False,False,False
gilmae/blog.avocadia.net,0,0,1,False,False,False,False
gilmae/cataloguer,0,0,1,False,False,False,False
gilmae/chip8,0,0,1,False,False,False,False
gilmae/corpora,0,0,1,False,False,False,False
gilmae/davidedgar,0,0,1,False,False,False,False
gilmae/deputy,0,0,1,False,False,False,False
gilmae/dotfiles,0,0,1,False,False,False,False
gilmae/eightball_slackbot,0,0,1,False,False,False,False
gilmae/enbilulu,0,0,1,False,False,False,False
gilmae/enki,0,0,1,False,False,False,False
gilmae/footnoter,1,0,1,False,False,False,False
gilmae/fractal,0,0,2,False,False,False,False
gilmae/fractal2,1,0,1,False,False,False,False
gilmae/interpolation,0,0,1,False,False,False,False
gilmae/julia,0,0,1,False,False,False,False
gilmae/maat,0,0,2,False,False,False,False
gilmae/mandelbrot,7,2,1,False,False,False,False
gilmae/mastodon-api,0,0,1,False,False,False,False
gilmae/messages-csharp-sdk,0,0,1,False,False,False,False
gilmae/mf,0,0,1,False,False,False,False
gilmae/monkey,0,0,1,False,False,False,False
gilmae/mrandelbot,9,1,1,False,False,False,False
gilmae/mugicalphp,0,0,1,False,False,False,False
gilmae/mundaneitems,0,0,1,False,False,False,False
gilmae/newsletterstorss,2,0,1,False,False,False,False
gilmae/rereads,0,0,2,False,False,False,False
gilmae/rescale,0,0,1,False,False,False,False
gilmae/scratch,0,0,1,False,False,False,False
gilmae/semiotician,0,0,1,False,False,False,False
gilmae/simpledbcontext,0,0,1,False,False,False,False
gilmae/sv.features,0,0,1,False,False,False,False
gilmae/sv.heartbeat,0,1,1,False,False,False,False
gilmae/sv.utils.docs,0,0,2,False,False,False,False
gilmae/sydtechleaders.github.io,0,0,1,False,False,False,False
gilmae/synesthesia_camera,0,0,2,False,False,False,False
gilmae/trolley_car,1,0,2,False,False,False,False
gilmae/tsql,0,0,1,False,False,False,False
gilmae/windotfiles,0,0,1,False,False,False,False
gilmagali14/prep-course,0,0,0,False,False,False,False
gilmagdaong123/gil,0,0,0,False,False,False,False
gilmage/-datasciencecoursera,0,0,0,False,False,False,False
gilmage/getting-and-cleaning-data,0,0,0,False,False,False,False
gilmage/gilmage-portfolio-one,0,0,0,False,False,False,False
gilmage/programmingassignment2,0,0,0,False,False,False,False
gilmagno/acp,-1,-1,-1,False,True,False,False
gilmagno/alfresco-php-api,1,0,3,False,False,False,False
gilmagno/app-perlbrew,0,0,0,False,False,False,False
gilmagno/catalyst-runtime,0,0,1,False,False,False,False
gilmagno/cdvsite,-1,-1,-1,False,True,False,False
gilmagno/consulta,0,0,1,False,False,False,False
gilmagno/dancer,0,0,1,False,False,False,False
gilmagno/dancer2,0,0,1,False,False,False,False
gilmagno/dancer2-plugin-controllerautoload,0,0,1,False,False,False,False
gilmagno/helena,0,0,1,False,False,False,False
gilmagno/html-form,0,0,1,False,False,False,False
gilmagno/lingua-pt-br-nums2words,0,1,1,False,False,False,False
gilmagno/marcelo,0,0,1,False,False,False,False
gilmagno/mojolicious.org,0,0,0,False,False,False,False
gilmagno/perl6-web-scraper,0,0,1,False,False,False,False
gilmagno/perldoc-browser,0,0,0,False,False,False,False
gilmagno/roseno,0,0,1,False,False,False,False
gilmagno/scalar-list-utils,0,0,1,False,False,False,False
gilmagno/spu-alfresco-data-dictionary,0,0,3,False,False,False,False
gilmagno/thinkperl6,0,0,1,False,False,False,False
gilmagno/wikipoliticos,0,0,2,False,False,False,False
gilmagno/wkhtmltopdf,0,0,0,False,False,False,False
gilmagno/www-mechanize,0,0,1,False,False,False,False
gilmagnocosta/appoowlish,-1,-1,-1,False,True,False,False
gilmagnocosta/apptesteoowlish,-1,-1,-1,False,True,False,False
gilmagnocosta/base-structure-react,0,0,1,False,False,False,False
gilmagnocosta/cadastro-produtos-net-core,0,0,1,False,False,False,False
gilmagnocosta/challenge-ibge,0,0,1,False,False,False,False
gilmagnocosta/java-cadastro-clientes,0,0,1,False,False,False,False
gilmagnocosta/netcore-redis,0,0,1,False,False,False,False
gilmagnocosta/netcore-redis-cache,0,0,1,False,False,False,False
gilmagnocosta/nodejs-express,0,0,1,False,False,False,False
gilmagnocosta/nodejs-sequelize,0,0,1,False,False,False,False
gilmagnocosta/nodejs_adonis,0,0,1,False,False,False,False
gilmagnocosta/react-duck-pattern,-1,-1,-1,False,True,False,False
gilmagnocosta/react-ts,0,0,1,False,False,False,False
gilmagnocosta/reactnative-map-route,0,0,1,False,False,False,False
gilmagnocosta/slc-challenge,0,0,1,False,False,False,False
gilmagnocosta/testejavablog,-1,-1,-1,False,True,False,False
gilmagnocosta/testreactflux,-1,-1,-1,False,True,False,False
gilmagnocosta/vuttr,-1,-1,-1,False,True,False,False
gilmagnocosta/windowsservicejob,0,0,2,False,False,False,False
gilmagnocosta/xamarin-bottom-navigationbar,0,0,1,False,False,False,False
gilmaicor/agenda,-1,-1,-1,False,True,False,False
gilmaicor/animersghibli,-1,-1,-1,False,True,False,False
gilmaicor/app-estacionamento,-1,-1,-1,False,True,False,False
gilmaicor/appestacionamento,-1,-1,-1,False,True,False,False
gilmaicor/aprendendo-react,-1,-1,-1,False,True,False,False
gilmaicor/bizingo-ppd,-1,-1,-1,False,True,False,False
gilmaicor/cron,0,0,1,False,False,False,False
gilmaicor/curso-java-web,-1,-1,-1,False,True,False,False
gilmaicor/dojot,0,0,1,False,False,False,False
gilmaicor/dojot-microservice-sdk-js,0,0,1,False,False,False,False
gilmaicor/estrutura-de-dados---projetos,-1,-1,-1,False,True,False,False
gilmaicor/filtros-js,0,0,1,False,False,False,False
gilmaicor/fj21-agenda,-1,-1,-1,False,True,False,False
gilmaicor/flowbroker,0,0,1,False,False,False,False
gilmaicor/g_music,-1,-1,-1,False,True,False,False
gilmaicor/giga-mercado,-1,-1,-1,False,True,False,False
gilmaicor/gilmaicor.github.io,0,0,1,False,False,False,False
gilmaicor/gmusic,-1,-1,-1,False,True,False,False
gilmaicor/goweek,-1,-1,-1,False,True,False,False
gilmaicor/hello-hacktober,-1,-1,-1,False,True,False,False
gilmaicor/hellojs-s03e02,-1,-1,-1,False,True,False,False
gilmaicor/hellojs-s03e03,-1,-1,-1,False,True,False,False
gilmaicor/hellojs-s03e04,-1,-1,-1,False,True,False,False
gilmaicor/hellojs-s03e05,-1,-1,-1,False,True,False,False
gilmaicor/hellojs-s03e06,-1,-1,-1,False,True,False,False
gilmaicor/hellojs-s03e07,-1,-1,-1,False,True,False,False
gilmaicor/history,0,0,1,False,False,False,False
gilmaicor/iotagent-http,0,1,1,False,False,False,False
gilmaicor/make-a-pull-request,-1,-1,-1,False,True,False,False
gilmaicor/mlcrawler,0,0,2,False,False,False,False
gilmaicor/mongoose-field-encryption,0,0,1,False,False,False,False
gilmaicor/music-entertainment,-1,-1,-1,False,True,False,False
gilmaicor/mybills,-1,-1,-1,False,True,False,False
gilmaicor/nest-api,0,0,2,False,False,False,False
gilmaicor/pablonunes.github.io,-1,-1,-1,False,True,False,False
gilmaicor/pesquisa_ordenacao,-1,-1,-1,False,True,False,False
gilmaicor/praticas-de-cg,0,0,1,False,False,False,False
gilmaicor/proffy,0,0,2,False,False,False,False
gilmaicor/ray_tracer,0,0,1,False,False,False,False
gilmaicor/salveturmas,-1,-1,-1,False,True,False,False
gilmaicor/socket-tcp-udp-python,1,0,1,False,False,False,False
gilmaicor/tarefas,-1,-1,-1,False,True,False,False
gilmaicor/test,-1,-1,-1,False,True,False,False
gilmaicor/test-rover,0,0,2,False,False,False,False
gilmaicor/thaliafreitas.github.io,-1,-1,-1,False,True,False,False
gilmaicor/three.js,-1,-1,-1,False,True,False,False
gilmaicor/todo-app,-1,-1,-1,False,True,False,False
gilmaicor/trabalhos-de-cg,0,0,1,False,False,False,False
gilmaicor/videofacil,-1,-1,-1,False,True,False,False
gilmaimon/ardubadge,26,3,3,False,False,False,False
gilmaimon/arduino-cloudstorage,7,3,3,False,False,False,False
gilmaimon/arduino-library-manager-badge,26,3,3,False,False,False,False
gilmaimon/arduinocomponents,17,2,5,False,False,False,False
gilmaimon/arduinojson,-1,-1,-1,False,True,False,False
gilmaimon/arduinoproximitygateopener,0,0,2,False,False,False,False
gilmaimon/arduinowebsockets,368,80,22,False,False,False,False
gilmaimon/cloudstorage,7,1,4,False,False,False,False
gilmaimon/cloudstorage-server,7,1,4,False,False,False,False
gilmaimon/cpp-json,0,0,2,False,False,False,False
gilmaimon/cppjson,0,0,2,False,False,False,False
gilmaimon/discord-movies-bot,14,6,5,False,False,False,False
gilmaimon/github-pages-test,-1,-1,-1,False,True,False,False
gilmaimon/image-colorization,-1,-1,-1,False,True,False,False
gilmaimon/israelpost-tracker,0,0,2,False,False,False,False
gilmaimon/mnist-digit-classification,0,0,2,False,False,False,False
gilmaimon/musicpi,-1,-1,-1,False,True,False,False
gilmaimon/pages-experiment,-1,-1,-1,False,True,False,False
gilmaimon/rabbittube-server,0,0,2,False,False,False,False
gilmaimon/sms-exporter,0,0,2,False,False,False,False
gilmaimon/testrepo,-1,-1,-1,False,True,False,False
gilmaimon/tinkercontroller-library,-1,-1,-1,False,True,False,False
gilmaimon/tinywebsockets,34,7,4,False,False,False,False
gilmairanutri/gilmairanutri,0,0,1,False,False,False,False
gilmak/planets,0,0,0,False,False,False,False
gilmalas/demo,0,0,1,False,False,False,False
gilmalerman/progeeks_cours,0,0,1,False,False,False,False
gilmalerman/progeeks_course,0,0,1,False,False,False,False
gilmalyles/a,-1,-1,-1,False,True,False,False
gilmami/datasciencecourse,0,0,1,False,False,False,False
gilmami/econdashboard,0,0,1,False,False,False,False
gilmami/projecteuler,0,0,1,False,False,False,False
gilmami/pythondatasciencecapstone,0,0,1,False,False,False,False
gilman-chatsworth/sponsi,-1,-1,-1,False,True,False,False
gilman-chatsworth/writers-tennis,-1,-1,-1,False,True,False,False
gilman-h/git_test,-1,-1,-1,False,True,False,False
gilman-h/test-site,-1,-1,-1,False,True,False,False
gilman007/flappy_bird,0,0,1,False,False,False,False
gilman007/pong,-1,-1,-1,False,True,False,False
gilman13/acme,-1,-1,-1,False,True,False,False
gilman13/hydrator,-1,-1,-1,False,True,False,False
gilman13/mood_tracker,-1,-1,-1,False,True,False,False
gilman13/revolutions-plu-calculator,-1,-1,-1,False,True,False,False
gilman13/speedrun-php-client,0,0,1,False,False,False,False
gilman1967/hello-world,0,0,1,False,False,False,False
gilman1967/hello-world-2,0,0,1,False,False,False,False
gilman2022/geeks,0,0,1,False,False,False,False
gilman2022/test-project,0,0,0,False,False,False,False
gilman2022/web-repo,0,0,1,False,False,False,False
gilman2332/-,0,0,0,False,False,False,False
gilman26/android-bootcamp,0,0,1,False,False,False,False
gilman26/assignmentttn,-1,-1,-1,False,True,False,False
gilman26/calculatorv13,-1,-1,-1,False,True,False,False
gilman26/databases-ttn-assigment,-1,-1,-1,False,True,False,False
gilman26/dynamiclist,-1,-1,-1,False,True,False,False
gilman26/expense-multi-view-list-assignment-master,-1,-1,-1,False,True,False,False
gilman26/firebasedemo,-1,-1,-1,False,True,False,False
gilman26/git_test,-1,-1,-1,False,True,False,False
gilman26/hajraat,0,0,2,False,False,False,False
gilman26/html-css-assignment,-1,-1,-1,False,True,False,False
gilman26/introduction-to-java,-1,-1,-1,False,True,False,False
gilman26/jquery_assignment,-1,-1,-1,False,True,False,False
gilman26/js_assignment,-1,-1,-1,False,True,False,False
gilman26/maybemajor,0,0,1,False,False,False,False
gilman26/memories,0,0,1,False,False,False,False
gilman26/newsproject,0,0,2,False,False,False,False
gilman26/othello,-1,-1,-1,False,True,False,False
gilman26/qrcodelist,-1,-1,-1,False,True,False,False
gilman26/to-dolist,0,0,1,False,False,False,False
gilman26/todolist,-1,-1,-1,False,True,False,False
gilman26/vcs-assignment,-1,-1,-1,False,True,False,False
gilman6789/esm206_test,0,0,1,False,False,False,False
gilman84/gilman84,0,0,0,False,False,False,False
gilman88/library-registry,0,0,0,False,False,False,False
gilman88/xmodem-lib,2,1,1,False,False,False,False
gilman96nick/min240,0,0,0,False,False,False,False
gilman99/likelion,0,0,1,False,False,False,False
gilmana/beck_learning,-1,-1,-1,False,True,False,False
gilmana/bioanalysis,-1,-1,-1,False,True,False,False
gilmana/bioreactor_data_vis,0,1,3,False,False,False,False
gilmana/bioreactor_database_mine,-1,-1,-1,False,True,False,False
gilmana/bioreactor_profile_figures,-1,-1,-1,False,True,False,False
gilmana/cell_line_expansion,-1,-1,-1,False,True,False,False
gilmana/cell_line_expansion-,-1,-1,-1,False,True,False,False
gilmana/coding_test,-1,-1,-1,False,True,False,False
gilmana/cse599class,-1,-1,-1,False,True,False,False
gilmana/cu_transition_time_course-,-1,-1,-1,False,True,False,False
gilmana/doh,-1,-1,-1,False,True,False,False
gilmana/example-planets-repository-,-1,-1,-1,False,True,False,False
gilmana/gilman_earning,0,0,2,False,False,False,False
gilmana/gilman_learning-,-1,-1,-1,False,True,False,False
gilmana/git-test,-1,-1,-1,False,True,False,False
gilmana/introduction_to_statistical_learning,-1,-1,-1,False,True,False,False
gilmana/ipythonbioreactor,-1,-1,-1,False,True,False,False
gilmana/la-nola_rna_data,-1,-1,-1,False,True,False,False
gilmana/languages_of_the_world,-1,-1,-1,False,True,False,False
gilmana/makingpackages-,-1,-1,-1,False,True,False,False
gilmana/otu_data_analysis,-1,-1,-1,False,True,False,False
gilmana/personalized_settings,0,0,1,False,False,False,False
gilmana/sensor_demo,0,0,1,False,False,False,False
gilmana/sqlite-stanford-exercises,-1,-1,-1,False,True,False,False
gilmana/statistics-learning-,-1,-1,-1,False,True,False,False
gilmana/uw_lidstrom_lab,0,0,1,False,False,False,False
gilmanaa/apple_recreation,0,0,0,False,False,False,False
gilmanaa/billboard,0,0,1,False,False,False,False
gilmanaa/chatbot,0,0,0,False,False,False,False
gilmanaa/checkers-sight,0,0,0,False,False,False,False
gilmanaa/django_guided,0,0,1,False,False,False,False
gilmanaa/green_sports,0,0,1,False,False,False,False
