repo,stars,forks,watchers,deleted,private,archived,disabled
secanter/plant-morphology-of-chinese-herbal-medicine,0,0,1,False,False,False,False
secanter/plant-morphology-of-chinese-herbal-medicines,-1,-1,-1,False,True,False,False
secanter/test,0,0,1,False,False,False,False
secantes/integration2,0,0,1,False,False,False,False
secantes/interfaceweb1024,-1,-1,-1,False,True,False,False
secantes/secantes,0,0,1,False,False,False,False
secanth/airy,0,0,1,False,False,False,False
secanth/federated,1,0,1,False,False,False,False
secanth/massart,3,0,3,False,False,False,False
secanth/starter-hugo-academic,0,0,1,False,False,False,False
secantldm/iterative-socket-server,-1,-1,-1,False,True,False,False
secantoni/lalala,0,0,0,False,False,False,False
secantsquared/_local---init0,0,0,1,False,False,False,False
secantsquared/ah-js34,0,2,0,False,False,False,False
secantsquared/ah-redux-demo,0,4,0,False,False,False,False
secantsquared/algorithms-exercises,0,0,0,False,False,False,False
secantsquared/autocomplete,0,0,0,False,False,False,False
secantsquared/backend_fbex,0,0,0,False,False,False,False
secantsquared/client,0,0,0,False,False,False,False
secantsquared/connect_four_app,0,0,1,False,False,False,False
secantsquared/cppcourse,0,0,0,False,False,False,False
secantsquared/cpython,0,0,0,False,False,False,False
secantsquared/d3-js-parcel,0,0,0,False,False,False,False
secantsquared/d3cone,0,0,0,False,False,False,False
secantsquared/d3demoapr23,0,0,0,False,False,False,False
secantsquared/deepnote,1,0,0,False,False,False,False
secantsquared/demo-app-a,0,1,0,False,False,False,False
secantsquared/demo-app-aug3,0,2,0,False,False,False,False
secantsquared/demoapp,0,0,0,False,False,False,False
secantsquared/democomponent,0,0,0,False,False,False,False
secantsquared/dockerized_pg_express_react_node_dev_env,0,0,0,False,False,False,False
secantsquared/doorman_new,0,0,0,False,False,False,False
secantsquared/dotfiles,0,0,1,False,False,False,False
secantsquared/dots-two,0,0,0,False,False,False,False
secantsquared/drum-root,-1,-1,-1,False,True,False,False
secantsquared/fb_faqs_1_dbs,0,0,0,False,False,False,False
secantsquared/fb_faqs_2_auth,0,1,0,False,False,False,False
secantsquared/firebase-express-playground,0,0,0,False,False,False,False
secantsquared/firebase-hooks,0,0,0,False,False,False,False
secantsquared/firebase_labs18_demo,0,0,0,False,False,False,False
secantsquared/first-pyr,0,0,0,False,False,False,False
secantsquared/flask_langs_server,0,0,0,False,False,False,False
secantsquared/flaskreactapp,0,0,0,False,False,False,False
secantsquared/funstuff,0,0,0,False,False,False,False
secantsquared/gatsby_firebase_oauth_boilerplate,0,0,0,False,False,False,False
secantsquared/genart,0,0,0,False,False,False,False
secantsquared/github-actions-continuous-delivery,0,0,0,False,False,False,False
secantsquared/gittestagain,-1,-1,-1,False,True,False,False
secantsquared/gittester,-1,-1,-1,False,True,False,False
secantsquared/gradientnotebook,0,0,0,False,False,False,False
secantsquared/intermediate-python-course,0,0,1,False,False,False,False
secantsquared/js-conn-again,0,0,0,False,False,False,False
secantsquared/js_browser_playground,0,0,0,False,False,False,False
secantsquared/jup_nbs,0,0,0,False,False,False,False
secantsquared/jupy_nbs,0,0,0,False,False,False,False
secantsquared/just_javascript,0,0,0,False,False,False,False
secantsquared/learning-bash-scripting-3212393,0,0,0,False,False,False,False
secantsquared/litelementdemo,0,0,0,False,False,False,False
secantsquared/mentorme-be,0,0,0,False,False,False,False
secantsquared/meteorite-explorer,0,0,0,False,False,False,False
secantsquared/mistergister,0,0,0,False,False,False,False
secantsquared/my-website-take-one,0,0,0,False,False,False,False
secantsquared/my_portfolio_gridsome,1,0,0,False,False,False,False
secantsquared/noctjournal,0,0,1,False,False,False,False
secantsquared/node-project,0,0,0,False,False,False,False
secantsquared/node_and_browser_js_playground,0,0,0,False,False,False,False
secantsquared/p5yaya,0,0,0,False,False,False,False
secantsquared/pandashw,0,0,0,False,False,False,False
secantsquared/playground-oai2pq1p,-1,-1,-1,False,True,False,False
secantsquared/plotly-challenge,0,0,0,False,False,False,False
secantsquared/plotly-challenge-v2,0,0,0,False,False,False,False
secantsquared/portfolio,0,0,0,False,False,False,False
secantsquared/pracproj,0,0,1,False,False,False,False
secantsquared/py-vs-js,0,0,0,False,False,False,False
secantsquared/py-vs-js-basics,0,0,0,False,False,False,False
secantsquared/pyproto0,0,0,1,False,False,False,False
secantsquared/pyreddit,0,0,1,False,False,False,False
secantsquared/pyrstine,0,0,1,False,False,False,False
secantsquared/python_advanced_course01,0,0,0,False,False,False,False
secantsquared/rbflaskapp,0,0,0,False,False,False,False
secantsquared/react_app,0,0,1,False,False,False,False
secantsquared/react_demo_a,0,0,0,False,False,False,False
secantsquared/react_project_starter,0,0,0,False,False,False,False
secantsquared/realpydemo,0,0,0,False,False,False,False
secantsquared/reason_react_hooks_form,0,0,0,False,False,False,False
secantsquared/ryanblogs,0,0,0,False,False,False,False
secantsquared/ryanborisblogs,0,0,0,False,False,False,False
secantsquared/sample-docker,1,0,0,False,False,False,False
secantsquared/saturn-notebooks-rb,0,0,1,False,False,False,False
secantsquared/secantsquared,-1,-1,-1,False,True,False,False
secantsquared/seq_node_tutorial,0,0,0,False,False,False,False
secantsquared/sequelize_express_be,0,0,0,False,False,False,False
secantsquared/sort,0,0,0,False,False,False,False
secantsquared/spotify_data,0,0,0,False,False,False,False
secantsquared/stateofdaunion,0,0,0,False,False,False,False
secantsquared/taskapp,0,0,0,False,False,False,False
secantsquared/test_sign,0,0,1,False,False,False,False
secantsquared/tester-rebase,0,0,0,False,False,False,False
secantsquared/testerrepo,-1,-1,-1,False,True,False,False
secantsquared/testingdir,-1,-1,-1,False,True,False,False
secantsquared/testinggit,-1,-1,-1,False,True,False,False
secantsquared/testingnewrepository,0,0,0,False,False,False,False
secantsquared/testingthis,0,0,1,False,False,False,False
secantsquared/typescript_node_starter,0,0,0,False,False,False,False
secantsquared/typescript_playground,0,0,0,False,False,False,False
secantsquared/udemy-django-intro,0,0,0,False,False,False,False
secantsquared/udemy_django,0,0,0,False,False,False,False
secantsquared/user-interface-i-project-2-sweet-eats-bakery--1-,0,3,0,False,False,False,False
secantsquared/wasm-game-of-life,0,0,0,False,False,False,False
secantsquared/web-rb-modifications,0,0,0,False,False,False,False
secantsquared/wikiapi,0,0,0,False,False,False,False
secantsquared/zdots,-1,-1,-1,False,True,False,False
secantsystems/deviantart-gallery-downloader,0,0,1,False,False,False,False
secanttheta/generating-functions,0,0,1,False,False,False,False
secanttools/secanttools.github.io,-1,-1,-1,False,True,False,False
secantu/battleroyale,-1,-1,-1,False,True,False,False
secantu/heliwarfare,-1,-1,-1,False,True,False,False
secantu/pocketsizedmonsters,-1,-1,-1,False,True,False,False
secantu/survivalgame,-1,-1,-1,False,True,False,False
secantu/towerofattrition,0,0,1,False,False,False,False
secantu/udemyugd,0,0,1,False,False,False,False
secantu/whiplash,-1,-1,-1,False,True,False,False
secantu90/gameinstallers,0,0,1,False,False,False,False
secantu90/infiniterunner,0,0,1,False,False,False,False
secantu90/pp5project,0,0,2,False,False,False,False
secantx/secantx.github.io,0,0,1,False,False,False,False
secantzhang/a-weather,0,0,1,False,False,False,False
secantzhang/adversarial-robustness-toolbox,0,0,1,False,False,False,False
secantzhang/algorithms_implementation,0,0,1,False,False,False,False
secantzhang/arapppractice,-1,-1,-1,False,True,False,False
secantzhang/bankstatement_to_excel_py,0,0,1,False,False,False,False
secantzhang/coursera-course,0,0,2,False,False,False,False
secantzhang/datafest_2019,1,0,1,False,False,False,False
secantzhang/de-certification,1,0,2,False,False,False,False
secantzhang/dp,0,0,1,False,False,True,False
secantzhang/ds340w-group10-fa19,0,0,3,False,False,False,False
secantzhang/emp-zk,0,0,0,False,False,False,False
secantzhang/git_learning,0,0,1,False,False,False,False
secantzhang/github-practice-184,0,0,1,False,False,False,False
secantzhang/keras-contrib,0,0,1,False,False,False,False
secantzhang/knowledge-base,0,0,1,False,False,False,False
secantzhang/lintcode_challenges,0,0,1,False,False,True,False
secantzhang/lionpath_express,0,0,1,False,False,False,False
secantzhang/nudb-toolkit,0,0,2,False,False,False,False
secantzhang/random-thoughts,0,0,2,False,False,False,False
secantzhang/refool,0,0,1,False,False,False,False
secantzhang/resumeparser,0,0,1,False,False,False,False
secantzhang/rmodel2tex,0,0,1,False,False,False,False
secantzhang/secant_zhang_personal_website,0,0,1,False,False,True,False
secantzhang/secantzhang.github.io,4,2,1,False,False,False,False
secantzhang/simple-blackbox-attack,0,1,1,False,False,False,False
secantzhang/soft-svm-retrain-verification,0,0,2,False,False,False,False
secantzhang/split-it_ios_application,0,0,1,False,False,False,False
secantzhang/stat-462-final-project,-1,-1,-1,False,True,False,False
secantzhang/stat184-practice-repo,0,0,1,False,False,False,False
secantzhang/stat184_finalproject,-1,-1,-1,False,True,False,False
secantzhang/todoey---ios-practice,0,0,1,False,False,False,False
secantzhang/towards-neural-programming-interfaces,0,0,1,False,False,False,False
secantzhang/twissandra,0,0,1,False,False,False,False
secantzhang/weather-alarm,0,0,1,False,False,False,False
secantzhang/wifi-detector-probe-python-script,0,0,1,False,False,False,False
secantzhang/yarpp,0,0,2,False,False,False,False
secanylab/ublacklist_subscription,0,0,0,False,False,False,False
secanylab/ublacklist_subscription-action,0,0,0,False,False,False,False
secanym/8-puzzle-solver,0,0,1,False,False,False,False
secanym/autobus-,-1,-1,-1,False,True,False,False
secanym/bp-data,0,0,1,False,False,False,False
secanym/flynet-chaincode,0,0,1,False,False,False,False
secanym/hyperledger-fabric-flynet,0,0,1,False,False,False,False
secanym/udp-communication-app,1,0,1,False,False,False,False
secao/newurl,0,0,1,False,False,False,False
secaodemaquinas/se-o-de-maquinas,0,0,1,False,False,False,False
secaor1516daw2/autobox,0,0,1,False,False,False,False
secaor1516daw2/dorafx,0,0,3,False,False,False,False
secaor1516daw2/doraxml,0,0,1,False,False,False,False
secaor1516daw2/fightclubfx,0,0,1,False,False,False,False
secaor1516daw2/jenkins,0,0,1,False,False,False,False
secaor1516daw2/lara,-1,-1,-1,False,True,False,False
secaor1516daw2/laravelrestv2,0,0,1,False,False,False,False
secaor1516daw2/m08uf4ex,0,0,1,False,False,False,False
secaor1516daw2/mitja,0,0,1,False,False,False,False
secaor1516daw2/monopoly,0,0,3,False,False,False,False
secaor1516daw2/prjava01,0,0,1,False,False,False,False
secaor1516daw2/prjava02,0,0,1,False,False,False,False
secaor1516daw2/subversion,0,0,1,False,False,False,False
secaor1516daw2/windoweventdemo,0,0,1,False,False,False,False
secaouse/trust-fall-wifi-hack,1,1,0,False,False,False,False
secaoweb/teste-vaga-estagio-php,6,2,11,False,False,False,False
secapa/test_demo,0,0,1,False,False,False,False
secapeira/manases,0,0,1,False,False,False,False
secapf/theblackhole,0,0,0,False,False,False,False
secapi/bp-centiles,0,0,1,False,False,False,False
secapi/fhirtutorial,0,0,1,False,False,False,False
secapi/must,0,0,1,False,False,False,False
secapi/tutorial,0,0,1,False,False,False,False
secapi/webservice,0,0,1,False,False,False,False
secapirate/pippone,0,0,1,False,False,False,False
secapower/pythonselflearn,0,0,1,False,False,False,False
secapower/secapower,0,0,1,False,False,False,False
secapps/allstarcode,0,0,2,False,False,False,False
secapps/commentview,0,0,2,False,False,False,False
secapps/createhub,0,0,2,False,False,False,False
secapps/doctor,0,0,2,False,False,False,False
secapps/dse,0,0,2,False,False,False,False
secapps/hackathonmaya,0,0,2,False,False,False,False
secapps/hospitalmanagement,0,0,2,False,False,False,False
secapps/jarman-site,0,0,2,False,False,False,False
secapps/mayaapa,-1,-1,-1,False,True,False,False
secapps/mayaapaapp,-1,-1,-1,False,True,False,False
secapps/moshihor,0,0,2,False,False,False,False
secapps/my_site,0,0,2,False,False,False,False
secapps/qna,0,0,2,False,False,False,False
secapps/scratchcountcalculator,0,0,2,False,False,False,False
secapps/shell,0,0,2,False,False,False,False
secapps/unitednationsvolunteers,0,0,2,False,False,False,False
secapps/victimisedcolorworld,0,0,2,False,False,False,False
secapps/wallpaper,0,0,2,False,False,False,False
secaproject/mgs4-dictionary,1,0,2,False,False,False,False
secaproject/mgs4-dictionary-project,-1,-1,-1,False,True,False,False
secaproject/mgs_kmd2obj,-1,-1,-1,False,True,False,False
secaproject/mgs_undar,-1,-1,-1,False,True,False,False
secaproject/mgs_unstage,-1,-1,-1,False,True,False,False
secaproject/mgs_unstg,-1,-1,-1,False,True,False,False
secaproject/mgsv-qar-dictionary-project,3,0,4,False,False,False,False
secaproject/sbp_tool,2,0,3,False,False,False,False
secaproject/stage_header_dec,0,0,2,False,False,False,False
secaproject/zmd2obj,-1,-1,-1,False,True,False,False
secaps/lolpvp-core,1,1,3,False,False,False,False
secaps/lolpvp-minievents,0,0,2,False,False,False,False
secaps/moreprojectiles,0,0,2,False,False,False,False
secaps/musicbot,0,0,2,False,False,False,False
secaps/mysterybox,0,0,2,False,False,False,False
secaps/mysterychest,0,0,2,False,False,False,False
secaps/perktransfer,0,0,2,False,False,False,False
secaps/preventshare,0,0,2,False,False,False,False
secaps/simpledeathban,0,0,2,False,False,False,False
secaps/spigot-utils,0,0,2,False,False,False,False
secaps/superhumans,0,1,2,False,False,False,False
secapstone/capstone,6,9,8,False,False,False,False
secapstone/classy,0,0,1,False,False,False,False
secapuar/digital_proyect_2,0,0,1,False,False,False,False
secapuar/sebastian-puerto,-1,-1,-1,False,True,False,False
secapuar/tareapython,0,0,1,False,False,False,False
secar-frib/.github,0,1,2,False,False,False,False
secar-frib/matrixelements,0,0,2,False,False,False,False
secar-frib/plotyieldcurve,-1,-1,-1,False,True,False,False
secar/artificialintelligence,0,0,2,False,False,False,False
secar/iaed1,0,1,2,False,False,False,False
secar/rc-1,0,0,2,False,False,False,False
secar/rc-2018-2019,0,0,2,False,False,False,False
secar75/planets,0,0,2,False,False,False,False
secar98/boozeaapp,0,0,1,False,False,False,False
secar98/boozeapp,0,0,1,False,False,False,False
secar98/chat-gpt,-1,-1,-1,False,True,False,False
secar98/deno,0,0,1,False,False,False,False
secar98/expenses-backend,0,0,1,False,False,False,False
secar98/inlamningsuppgift-react,0,0,1,False,False,False,False
secar98/js-lesson-1,-1,-1,-1,False,True,False,False
secar98/my-project,-1,-1,-1,False,True,False,False
secar98/nestjs-intro,-1,-1,-1,False,True,False,False
secar98/nestjs-teknikfordjupning,0,0,1,False,False,False,False
secar98/niklas_fix,-1,-1,-1,False,True,False,False
secar98/portfolio,0,0,1,False,False,False,False
secar98/quiz2.0,-1,-1,-1,False,True,False,False
secar98/quiz_sebastian_carlson,0,0,1,False,False,False,False
secar98/reactexpenseapp,0,0,1,False,False,False,False
secar98/secar98.github.io,0,0,1,False,False,False,False
secar98/stock-market,0,0,1,False,False,False,False
secar98/test,-1,-1,-1,False,True,False,False
secar98/uppgift_02_php,0,0,1,False,False,False,False
secar98/webshop-grupp3,0,2,1,False,False,False,False
secar98/yatzy,-1,-1,-1,False,True,False,False
secarar/helm-charts,0,0,0,False,False,False,False
secarastro/web,-1,-1,-1,False,True,False,False
secarb/compmath,0,0,1,False,False,False,False
secarb/compmath1,0,0,1,False,False,False,False
secarb/cs-basic-,0,0,1,False,False,False,False
secarb/dft,0,0,1,False,False,False,False
secarb/java,0,0,1,False,False,False,False
secarb/javalab5,0,0,1,False,False,False,False
secarb/javalab6,0,0,1,False,False,False,False
secarb/lab02,0,0,1,False,False,False,False
secarb/lab03,0,0,1,False,False,False,False
secarb/lab1,0,0,1,False,False,False,False
secarb/lab1dvb,0,0,1,False,False,False,False
secarb/lab2,0,0,1,False,False,False,False
secarb/lab2dvb,0,0,1,False,False,False,False
secarb/lab3,0,0,1,False,False,False,False
secarb/lab4,0,0,1,False,False,False,False
secarb/lab5java,0,0,1,False,False,False,False
secarb/ubiquitous-guacamole,0,0,1,False,False,False,False
secarb/untitled,-1,-1,-1,False,True,False,False
secarb/web,-1,-1,-1,False,True,False,False
secarb/weblab3,0,0,1,False,False,False,False
secarb/weblab4,-1,-1,-1,False,True,False,False
secarc/android-compass,1,0,1,False,False,False,False
secarc/android-recyclerview-usage,1,0,1,False,False,False,False
secarc/ardunio-analog-reading--serial-communication,1,0,1,False,False,False,False
secarc/ardunio-analog-reading-and-serial-communication,1,0,1,False,False,False,False
secarc/ardunio-auto-lamp-with-ldr,1,0,1,False,False,False,False
secarc/ardunio-led-lighting-with-button,1,0,1,False,False,False,False
secarc/ardunio-measuring-temperature-with-lm35,1,0,1,False,False,False,False
secarc/ardunio-parking-sensor-with-ultrasonic-sensor,2,0,1,False,False,False,False
secarc/ardunio-police-beacon-light,2,0,1,False,False,False,False
secarc/ardunio-rgb-led,1,0,1,False,False,False,False
secarc/auto-lamp-with-ldr,1,0,1,False,False,False,False
secarc/basic-mail-system,1,0,1,False,False,False,False
secarc/bitmap-and-graphics-usage,1,0,1,False,False,False,False
secarc/complaint-tracking-manager,2,0,1,False,False,False,False
secarc/counter-app,1,0,1,False,False,False,False
secarc/custom-adapter,2,0,1,False,False,False,False
secarc/dice-game,1,0,1,False,False,False,False
secarc/football-competition-list,1,0,1,False,False,False,False
secarc/game-simulator,1,0,1,False,False,False,False
secarc/gamelist-with-database-mysql,2,0,1,False,False,False,False
secarc/generic-and-non-generic-collections-usage,1,0,1,False,False,False,False
secarc/github-slideshow,-1,-1,-1,False,True,False,False
secarc/graduation-project-hotel-management-system,2,0,1,False,False,False,False
secarc/gread-view-usage,1,0,1,False,False,False,False
secarc/gridview-usage,1,0,1,False,False,False,False
secarc/grocery-informatin-and-analysis,1,0,1,False,False,False,False
secarc/grocery-information-and-analysis,1,0,1,False,False,False,False
secarc/human-resource-management,2,0,1,False,False,False,False
secarc/intent-and-list-item-usage,1,0,1,False,False,False,False
secarc/job-application-form,2,0,1,False,False,False,False
secarc/listview-usage,1,0,1,False,False,False,False
secarc/measuring-temperature-with-lm35,1,0,1,False,False,False,False
secarc/messagebox-usage,1,0,1,False,False,False,False
secarc/parking-sensor-with-ultrasonic-sensor,2,0,1,False,False,False,False
secarc/picture-viewer,1,0,1,False,False,False,False
secarc/police-beacon-light,2,0,1,False,False,False,False
secarc/progress-dialog,1,0,1,False,False,False,False
secarc/random-number-generator,1,0,1,False,False,False,False
secarc/read-and-save-from-.csv,1,0,1,False,False,False,False
secarc/recyclerview-usage,1,0,1,False,False,False,False
secarc/rgb-led,1,0,1,False,False,False,False
secarc/school-life-game,2,0,1,False,False,False,False
secarc/secarc,1,0,1,False,False,False,False
secarc/simple-of-menu,1,0,1,False,False,False,False
secarc/treeview-usage,1,0,1,False,False,False,False
secarchivist/domfabian.github.io,-1,-1,-1,False,True,False,False
secarchlab/experimental-resolvers,-1,-1,-1,False,True,False,False
secarchlab/secarchlab.github.io,0,3,2,False,False,False,False
secarchunit/archunit,0,0,1,False,False,False,False
secarchunit/thesis,-1,-1,-1,False,True,False,False
secard51/acrechain,0,0,0,False,False,False,False
secard51/cosmostestnet,0,0,1,False,False,False,False
secard51/dymension,0,0,0,False,False,False,False
secard51/explorer,-1,-1,-1,False,True,False,False
secard51/game-of-nft-s,0,0,0,False,False,False,False
secard51/homepage,-1,-1,-1,False,True,False,False
secard51/interchain-queries,0,0,0,False,False,False,False
secard51/keybase,-1,-1,-1,False,True,False,False
secard51/kurulum-dokumanlar,-1,-1,-1,False,True,False,False
secard51/kurulumdosyalari,4,4,1,False,False,False,False
secard51/kurulumlar,-1,-1,-1,False,True,False,False
secard51/marshub,0,0,0,False,False,False,False
secard51/namada-testnets,0,0,0,False,False,False,False
secard51/neutron-org-testnet,0,0,0,False,False,False,False
secard51/nibiru-testnet2-kurulum-,-1,-1,-1,False,True,False,False
secard51/node-kurulum-d-k-manlar-nibiru,-1,-1,-1,False,True,False,False
secard51/paloma-mainnet,0,0,0,False,False,False,False
secard51/rebus.testnet,0,0,0,False,False,False,False
secard51/secard51,0,1,1,False,False,False,False
secard51/secardexplorer,-1,-1,-1,False,True,False,False
secard51/secardnode,-1,-1,-1,False,True,False,False
secard51/testnet,0,0,0,False,False,False,False
secard51/testnet-1,-1,-1,-1,False,True,False,False
secard51/testnets,0,0,0,False,False,False,False
secard51/testnets-1,0,0,0,False,False,False,False
secard51/uptick-testnet,1,1,0,False,False,False,False
secard51/uptick-testnet-kurulum,1,1,0,False,False,False,False
secard51/v2_relayer,0,0,0,False,False,False,False
secardenas/clienteservidortcp,-1,-1,-1,False,True,False,False
secardenas/cloudproyecto0,-1,-1,-1,False,True,False,False
secardenas/daramirezv.github.io,-1,-1,-1,False,True,False,False
secardenas/katarest,0,0,1,False,False,False,False
secardenas/katasimple,0,0,1,False,False,False,False
secardenas/kotlinre,0,1,2,False,False,False,False
secardenas/logsredes,0,0,1,False,False,False,False
secardenas/m-todoscomp,-1,-1,-1,False,True,False,False
secardenas/metodos_hw4,0,0,1,False,False,False,False
secardenas/metodoscomp,0,0,1,False,False,False,False
secardenas/metodoscomputacionaleshw3,0,0,1,False,False,False,False
secardenas/metodoscomputacionaleshw4,0,0,1,False,False,False,False
secardenas/ohana_app,0,0,1,False,False,False,False
secardenas/points-to-analysis-cop,-1,-1,-1,False,True,False,False
secardenas/prueba2,0,0,1,False,False,False,False
secardenas/secardenas.github.io,-1,-1,-1,False,True,False,False
secardenas/sobrecupowebapp,0,4,2,False,False,False,False
secardenas/web-dev-exam1,0,0,1,False,False,False,False
secardenas/webpage,-1,-1,-1,False,True,False,False
secardenasz/test,-1,-1,-1,False,True,False,False
secardia/advent-of-code-2021,0,0,1,False,False,False,False
secardia/automatic-evaluation-lp,0,0,0,False,False,False,False
secardia/binary-search,0,0,1,False,False,False,False
secardia/connect_four,0,0,0,False,False,False,False
secardia/todoapp,-1,-1,-1,False,True,False,False
secardia/todoapp-backend,-1,-1,-1,False,True,False,False
secardia/todoapp-frontend,-1,-1,-1,False,True,False,False
secardia/unlur,-1,-1,-1,False,True,False,False
secardiologia/plg_content_seccontent,0,0,2,False,False,False,False
secardiologia/secardiologia.github.io,0,0,2,False,False,False,False
secardona/curso-estadistica-multivariante,0,0,0,False,False,False,False
secarea/cloud2,0,0,0,False,False,False,False
secarea/proiect-pds,0,0,1,False,False,False,False
secarea/rctdi-project,0,0,1,False,False,False,False
secareanu-cristina-emilia/c-programs,0,0,1,False,False,False,False
secareanu-cristina-emilia/cpp-programs,0,0,1,False,False,False,False
secareanu-cristina-emilia/python-programs,0,0,1,False,False,False,False
secareanu-cristina-emilia/sde2-tp1,-1,-1,-1,False,True,False,False
secareanualin/aspect-analyzer,-1,-1,-1,False,True,False,False
secareanualin/bookstore,-1,-1,-1,False,True,False,False
secareanualin/cab_cancellation,-1,-1,-1,False,True,False,False
secareanualin/couchdoop,-1,-1,-1,False,True,False,False
secareanualin/django_bookstore,-1,-1,-1,False,True,False,False
secareanualin/first-repo,-1,-1,-1,False,True,False,False
secareanualin/football-analytics,-1,-1,-1,False,True,False,False
secareanualin/football-data-samples,-1,-1,-1,False,True,False,False
secareanualin/getting-and-cleaning-data-project-2,-1,-1,-1,False,True,False,False
secareanualin/ipredict,-1,-1,-1,False,True,False,False
secareanualin/mapreduce,-1,-1,-1,False,True,False,False
secareanualin/moocs,-1,-1,-1,False,True,False,False
secareanualin/reachbird,-1,-1,-1,False,True,False,False
secareanualin/sparkexamples,-1,-1,-1,False,True,False,False
secareanualin/webscraping,-1,-1,-1,False,True,False,False
secarelupus/autocomplete_text_form_field,0,0,2,False,False,False,False
secarelupus/cgstudio,1,0,3,False,False,False,False
secarelupus/cipher,0,0,2,False,False,False,False
secarelupus/dart-reddit,0,0,2,False,False,False,False
secarelupus/drood,2,3,3,False,False,False,False
secarelupus/fc_2.0,-1,-1,-1,False,True,False,False
secarelupus/fc_polydart,0,0,2,False,False,False,False
secarelupus/fc_pos,0,2,3,False,False,False,False
secarelupus/flutter_screen_lock,0,0,1,False,False,False,False
secarelupus/gangoffour_dartlang,-1,-1,-1,False,True,False,False
secarelupus/mudlet,0,0,2,False,False,False,False
secarelupus/pixel_fighter,0,0,2,False,False,False,False
secarelupus/pounce,0,0,1,False,False,False,False
secarelupus/rsa,0,0,2,False,False,False,False
secarelupus/trip_sitter,0,0,2,False,False,False,False
secarelupus/wagencryption,0,0,2,False,False,False,False
secarelupus/wagpricing,0,0,2,False,False,False,False
secari-c7/manuals,0,0,0,False,False,False,False
secari-c7/planet,0,0,1,False,False,False,False
secari/meuprimeiroprojetospringboot,0,0,1,False,False,False,False
secari/projetoblogjava,0,0,1,False,False,False,False
secari/projetoblogjavavue,0,0,1,False,False,False,False
secari/projetoblogvue,0,0,1,False,False,False,False
secarian/arozos,-1,-1,-1,False,True,False,False
secarian/whateverred,-1,-1,-1,False,True,False,False
secarica/diacritice,0,0,0,False,False,False,False
secario-dev/mev-geth,-1,-1,-1,False,True,False,False
secario-web3/builder,0,0,0,False,False,False,False
secario-web3/go-ethereum,0,0,0,False,False,False,False
secario/secario,0,0,0,False,False,False,False
secario99/secario99,0,0,1,False,False,False,False
secario99/testsecario,0,0,1,False,False,False,False
secariolabs/secariolabs.github.io,-1,-1,-1,False,True,False,False
secariolabs/softuni,-1,-1,-1,False,True,False,False
secarist/piscine_reloaded,0,0,1,False,False,False,False
secarito/pagina,0,0,0,False,False,False,False
secarity/hello-world,0,0,0,False,False,False,False
secarius/discord_gmod_bot,0,0,0,False,False,False,False
secarius/helium_fast_sync,2,0,0,False,False,False,False
secarius/milesight_miner_tools,5,0,2,False,False,False,False
