repo,stars,forks,watchers,deleted,private,archived,disabled
artashes-h-it/vcvcvc,-1,-1,-1,False,True,False,False
artashes-h-it/weather,0,0,1,False,False,False,False
artashes-khalatyan/php-test,0,0,1,False,False,False,False
artashes-khalatyan/sg-76cb7702,0,0,1,False,False,False,False
artashes-khalatyan/test_python_sdk,0,0,1,False,False,False,False
artashes-khalatyan/test_sdk,0,0,1,False,False,False,False
artashes-khalatyan/todolist-core,-1,-1,-1,False,True,False,False
artashes-khalatyan/token-analyzer,-1,-1,-1,False,True,False,False
artashes-martirosyan/a1,0,0,0,False,False,False,False
artashes-matevosyan/art,-1,-1,-1,False,True,False,False
artashes-matevosyan/artashes,0,0,1,False,False,False,False
artashes-matevosyan/site,-1,-1,-1,False,True,False,False
artashes-voskanyan/gradecalculator,0,0,1,False,False,False,False
artashes-voskanyan/parking-app,0,1,2,False,False,False,False
artashes-voskanyan/payment,0,0,0,False,False,False,False
artashes-voskanyan/payment-method,0,0,1,False,False,False,False
artashes-yengibaryan/build-push-action,0,0,0,False,False,False,False
artashes-yengibaryan/terraform-google-kubernetes-engine,0,0,0,False,False,False,False
artashes00/collusion,-1,-1,-1,False,True,False,False
artashes1/if-rest,0,0,1,False,False,False,False
artashes1/if-ui,0,0,1,False,False,False,False
artashes11/goldvideo,0,0,1,False,False,False,False
artashes12/artashes12,0,0,1,False,False,False,False
artashes123/basket,0,0,1,False,False,False,False
artashes123/gameoflife,0,0,1,False,False,False,False
artashes123/qnnutyun.am,0,0,1,False,False,False,False
artashes123/test-project,0,0,1,False,False,False,False
artashes123a321/aadwawwad,0,0,1,False,False,False,False
artashes123a321/artashes.github.io,0,0,1,False,False,False,False
artashes123a321/artashes123a321,0,0,1,False,False,False,False
artashes123a321/artashesmatevosyan.github.io,0,0,1,False,False,False,False
artashes123a321/artm.github.io,0,0,1,False,False,False,False
artashes123a321/good,0,0,0,False,False,False,False
artashes123a321/mark-art.github.io,0,0,1,False,False,False,False
artashes123a321/site,0,0,1,False,False,False,False
artashes1996/amazon-ui-tests,0,0,1,False,False,False,False
artashes1996/amazon_tests,-1,-1,-1,False,True,False,False
artashes1996/android-ios-cucumber-example,-1,-1,-1,False,True,False,False
artashes1996/appache_http_client,-1,-1,-1,False,True,False,False
artashes1996/appium_tests,0,0,1,False,False,False,False
artashes1996/artash-java-tutorial,-1,-1,-1,False,True,False,False
artashes1996/artash-tutorial-1,-1,-1,-1,False,True,False,False
artashes1996/cypress,-1,-1,-1,False,True,False,False
artashes1996/cypress-cucumber,-1,-1,-1,False,True,False,False
artashes1996/gatling_project,0,0,1,False,False,False,False
artashes1996/ibx-test,-1,-1,-1,False,True,False,False
artashes1996/ibx_api_test,-1,-1,-1,False,True,False,False
artashes1996/ibx_api_test_github,-1,-1,-1,False,True,False,False
artashes1996/ibx_cucumber,-1,-1,-1,False,True,False,False
artashes1996/jenkins-test,0,0,1,False,False,False,False
artashes1996/karate_gatling,0,0,1,False,False,False,False
artashes1996/karate_project,-1,-1,-1,False,True,False,False
artashes1996/karate_tests,-1,-1,-1,False,True,False,False
artashes1996/mb_tests,-1,-1,-1,False,True,False,False
artashes1996/mobile_banking_tests,0,0,1,False,False,False,False
artashes1996/mobile_banking_ui_test,-1,-1,-1,False,True,False,False
artashes1996/mobile_tests,-1,-1,-1,False,True,False,False
artashes1996/new-tests-winners-net,-1,-1,-1,False,True,False,False
artashes1996/newtask,-1,-1,-1,False,True,False,False
artashes1996/project-git,0,0,1,False,False,False,False
artashes1996/psf-efleet-tests,0,0,1,False,False,False,False
artashes1996/repo,-1,-1,-1,False,True,False,False
artashes1996/reqres-api-tests,0,0,1,False,False,False,False
artashes1996/rest-assured-core,-1,-1,-1,False,True,False,False
artashes1996/rest-assured-core-new,-1,-1,-1,False,True,False,False
artashes1996/rest_assured_example,-1,-1,-1,False,True,False,False
artashes1996/selenium,-1,-1,-1,False,True,False,False
artashes1996/selenium-tests,-1,-1,-1,False,True,False,False
artashes1996/seleniumorigin,-1,-1,-1,False,True,False,False
artashes1996/task,0,0,1,False,False,False,False
artashes1996/testjenkins,-1,-1,-1,False,True,False,False
artashes1996/tests-winners-net-new,-1,-1,-1,False,True,False,False
artashes1996/ui-tests-cypress,-1,-1,-1,False,True,False,False
artashes1996/ui-tests-cypress-bdd,0,0,1,False,False,False,False
artashes1996/web-automation-core,-1,-1,-1,False,True,False,False
artashes1996/web-automation-core-new,-1,-1,-1,False,True,False,False
artashes1996/web-core,0,0,1,False,False,False,False
artashes1996/winner_net_tests,-1,-1,-1,False,True,False,False
artashes1996/winners_net,-1,-1,-1,False,True,False,False
artashes23/demo-repo,0,0,1,False,False,False,False
artashes23/tests_github_integration,0,0,1,False,False,False,False
artashes3/artashes3,1,0,1,False,False,False,False
artashes3/django,0,0,1,False,False,False,False
artashes55/calculator,-1,-1,-1,False,True,False,False
artashes55/to_do_list,0,0,1,False,False,False,False
artashes667/483611-nerds,0,0,0,False,False,False,False
artashes777/777artashes,0,0,0,False,False,False,False
artashes80/artashes80-githab.io,0,0,0,False,False,False,False
artashes80/dom,0,0,1,False,False,False,False
artashes80/zaatv,0,0,1,False,False,False,False
artashes86/android_constraint_layout-3,-1,-1,-1,False,True,False,False
artashes86/contacts,0,0,1,False,False,False,False
artashes86/homework2,0,0,1,False,False,False,False
artashes86/my_application1,-1,-1,-1,False,True,False,False
artashes86/myap2,0,0,1,False,False,False,False
artashes86/xndir2,-1,-1,-1,False,True,False,False
artashes86/zori,-1,-1,-1,False,True,False,False
artashes93har/laravel-vue-crud,0,0,1,False,False,False,False
artashes93har/shop,0,0,1,False,False,False,False
artashes93har/task-css,0,0,1,False,False,False,False
artashes93har/test,0,0,1,False,False,False,False
artashes93har/test-new,0,0,1,False,False,False,False
artashes95/game-by-artashes,0,0,1,False,False,False,False
artashesa/programming3,0,0,0,False,False,False,False
artashesa/project,0,0,0,False,False,False,False
artashesaa/artashesaa,-1,-1,-1,False,True,False,False
artashesaa/bbdd-k1,0,0,1,False,False,False,False
artashesaa/calc,-1,-1,-1,False,True,False,False
artashesaa/endpointssts,0,0,1,False,False,False,False
artashesaa/formulariowebpersonas,0,0,1,False,False,False,False
artashesaa/proyecto,-1,-1,-1,False,True,False,False
artashesaa/proyecto1,0,0,1,False,False,False,False
artashesaa/proyecto10,-1,-1,-1,False,True,False,False
artashesaa/springcompetidores,0,0,1,False,False,False,False
artashesaa/springcompetidores2,0,0,1,False,False,False,False
artashesamatuni/app,0,0,1,False,False,False,False
artashesamatuni/cms,0,0,0,False,False,False,False
artashesamatuni/dashboard,0,0,1,False,False,False,False
artashesamatuni/device,0,0,1,False,False,False,False
artashesamatuni/eaglemon,0,0,0,False,False,False,False
artashesamatuni/eaglemon-t,-1,-1,-1,False,True,False,False
artashesamatuni/eaglemon-t---copy,-1,-1,-1,False,True,False,False
artashesamatuni/eaglemon_web,0,0,0,False,False,False,False
artashesamatuni/emoncms,0,0,1,False,False,False,False
artashesamatuni/labview-qr,-1,-1,-1,False,True,False,False
artashesamatuni/module_web,0,0,0,False,False,False,False
artashesamatuni/multiwi-firmware,-1,-1,-1,False,True,False,False
artashesamatuni/multiwii-firmware,0,0,0,False,False,False,False
artashesamatuni/room-t,0,0,0,False,False,False,False
artashesamatuni/skyline,-1,-1,-1,False,True,False,False
artashesamatuni/smart-e,-1,-1,-1,False,True,False,False
artashesamatuni/smart-r,-1,-1,-1,False,True,False,False
artashesamiryan/blog-laravel,0,0,1,False,False,False,False
artashesamiryan/blog-laravel-vue,0,0,1,False,False,False,False
artashesamiryan/magento-api,0,0,1,False,False,False,False
artashesamiryan/ruebarue,0,0,2,False,False,False,False
artashesamiryan/testreddit,0,0,1,False,False,False,False
artashesamiryan/walmart-api,0,0,1,False,False,False,False
artashesav/calendar,0,0,1,False,False,False,False
artashesav/news,-1,-1,-1,False,True,False,False
artashesavetisyan/algorithms,-1,-1,-1,False,True,False,False
artashesavetisyan/avskidsinternalservice,-1,-1,-1,False,True,False,False
artashesavetisyan/avskidsserver,-1,-1,-1,False,True,False,False
artashesavetisyan/datastructure,-1,-1,-1,False,True,False,False
artashesavetisyan/designpatterns,-1,-1,-1,False,True,False,False
artashesavetisyan/sbercode-scenarios,1,5,1,False,False,False,False
artashesbagdasaryan/giutarlessonwebsite,-1,-1,-1,False,True,False,False
artashesbagdasaryan/magento2-module-product-slider,0,1,0,False,False,False,False
artashesbagdasaryan/magentotheme,-1,-1,-1,False,True,False,False
artashesbagdasaryan/shopware-product-not-in-stock,1,0,0,False,False,False,False
artashesbagdasaryan/shopware_cart_article_image,-1,-1,-1,False,True,False,False
artashesbagdasaryan/shopware_fontfamily_price,0,0,0,False,False,False,False
artashesbagdasaryan/shopware_plugin_cart_image,0,0,0,False,False,False,False
artashesbagdasaryan/symfony_blog_demo,-1,-1,-1,False,True,False,False
artashesbaghdasaryan/contact-us--form-fubmission-odule,0,0,1,False,False,False,False
artashesbaghdasaryan/contact-us--form-submission-module,0,0,1,False,False,False,False
artashesbaghdasaryan/customer-account-status-magento2,1,0,2,False,False,False,False
artashesbaghdasaryan/magento-module-cart-discount-on-customer-order,0,0,1,False,False,False,False
artashesbaghdasaryan/stripe-payment-method-magento2,0,0,1,False,False,False,False
artashesbalabekyan/artashesbalabekyan,-1,-1,-1,False,True,False,False
artashesbalabekyan/digger,1,0,0,False,False,False,False
artashesbalabekyan/digger_demo_multienv,-1,-1,-1,False,True,False,False
artashesbalabekyan/psql-mock-service,0,0,0,False,False,False,False
artashesbalabekyan/web3-token-exchange-example,0,0,1,False,False,False,False
artashesblbulyan/aca,0,0,1,False,False,False,False
artashesblbulyan/aca_react_project,0,0,1,False,False,False,False
artashesblbulyan/acareact,-1,-1,-1,False,True,False,False
artashesblbulyan/acatest,0,0,1,False,False,False,False
artashesblbulyan/artashesblbulyan,0,0,1,False,False,False,False
artashesblbulyan/artashesblbulyan.github.io,0,0,1,False,False,False,False
artashesblbulyan/cows-and-bulls,0,0,0,False,False,False,False
artashesblbulyan/django,0,0,1,False,False,False,False
artashesblbulyan/django-to_do,0,0,1,False,False,False,False
artashesblbulyan/django_home,0,0,1,False,False,False,False
artashesblbulyan/django_project,0,0,1,False,False,False,False
artashesblbulyan/hello,0,0,1,False,False,False,False
artashesblbulyan/homework,0,0,1,False,False,False,False
artashesblbulyan/homework_,0,0,0,False,False,False,False
artashesblbulyan/javascriptaaca,-1,-1,-1,True,False,False,False
artashesblbulyan/kivy,0,0,1,False,False,False,False
artashesblbulyan/mysite,0,0,1,False,False,False,False
artashesblbulyan/test,0,0,1,False,False,False,False
artashesblbulyan/yolov5,0,0,1,False,False,False,False
artashescode/test2,0,0,1,False,False,False,False
artashesfrangyan/-,-1,-1,-1,False,True,False,False
artashesfrangyan/hotelbooking,0,1,1,False,False,False,False
artashesfrangyan/my-app,0,0,1,False,False,False,False
artashesfrangyan/nivea,0,0,1,False,False,False,False
artashesfrangyan/react-notion,0,0,1,False,False,False,False
artashesfrangyan/react-pizza-v2,1,0,1,False,False,False,False
artashesfrangyan/rizzoma-fsd-2,-1,-1,-1,False,True,False,False
artashesfrangyan/safari,0,0,1,False,False,False,False
artashesfrangyan/toxin-hotel,0,0,1,False,False,False,False
artashesfrangyan/tsx-project,0,0,1,False,False,False,False
artashesg/repository,0,0,2,False,False,False,False
artashesg/starter-web,0,0,2,False,False,False,False
artashesgh/aghslidemenu,0,0,1,False,False,False,False
artashesgh/bottom-sheet-example,0,0,1,False,False,False,False
artashesgh/iunetworks,0,0,1,False,False,False,False
artashesgh/joomag-task,0,0,1,False,False,False,False
artashesgh/map-weather,0,0,1,False,False,False,False
artashesgh/rate,0,0,1,False,False,False,False
artashesgh/ratesobj-c,0,0,1,False,False,False,False
artashesgh/test,0,0,1,False,False,False,False
artashesgh/user-sort-task,0,0,1,False,False,False,False
artashesgiv/3dscroll,0,0,1,False,False,False,False
artashesgiv/artashesgiv.github.io,-1,-1,-1,False,True,False,False
artashesgiv/cards,0,0,1,False,False,False,False
artashesgiv/cash-wallet,0,0,1,False,False,False,False
artashesgiv/electron-react-template,0,0,1,False,False,False,False
artashesgiv/exam-incubator,-1,-1,-1,False,True,False,False
artashesgiv/homeworks,0,0,1,False,False,False,False
artashesgiv/makeroi_test,-1,-1,-1,False,True,False,False
artashesgiv/movie-search,0,0,1,False,False,False,False
artashesgiv/portfolio,0,0,1,False,False,False,False
artashesgiv/react-kabzda,-1,-1,-1,False,True,False,False
artashesgiv/react_kabzda,-1,-1,-1,False,True,False,False
artashesgiv/sandboxes,-1,-1,-1,False,True,False,False
artashesgiv/social,-1,-1,-1,False,True,False,False
artashesgiv/social-ts,0,0,1,False,False,False,False
artashesgiv/test_hummersystems,-1,-1,-1,False,True,False,False
artashesgiv/tests,0,0,1,False,False,False,False
artashesgiv/todolist-_ts,0,0,1,False,False,False,False
artashesgiv/todolist-tsbestpractice,-1,-1,-1,False,True,False,False
artashesgiv/vue-prerender-template,0,0,1,False,False,False,False
artashesh/floorplanprocessing,0,0,1,False,False,False,False
artashesh/l515_t265sync,-1,-1,-1,False,True,False,False
artashesh/pointcloudgenerationandcameracalibrationtool,0,0,2,False,False,False,False
artashesh/pointcloudsstitching,-1,-1,-1,False,True,False,False
artashesh/pointcloudsstitchingzivid,-1,-1,-1,False,True,False,False
artashesh/pylayerswith3d,0,0,1,False,False,False,False
artashesh/textdetectionandrecognitionfrommedicalforms,0,0,1,False,False,False,False
artashesh/vehiclecountingbasedonyolov5,0,0,1,False,False,False,False
artasheshovivyan/java,-1,-1,-1,False,True,False,False
artasheshovivyan/microservices,-1,-1,-1,False,True,False,False
artasheshovivyan/spring-microservices,-1,-1,-1,False,True,False,False
artasheshovivyan/trade,0,0,1,False,False,False,False
artasheshovivyan/tradeapp,-1,-1,-1,False,True,False,False
artasheska/artasheska,-1,-1,-1,False,True,False,False
artasheska/da,0,0,1,False,False,False,False
artasheska/html,-1,-1,-1,False,True,False,False
artasheska/mar,-1,-1,-1,False,True,False,False
artasheskarapetyan/game,-1,-1,-1,False,True,False,False
artasheskarapetyan/rabbitmq-task,0,0,2,False,False,False,False
artasheskarapetyan88/react-lesson,0,0,1,False,False,False,False
