repo,stars,forks,watchers,deleted,private,archived,disabled
hermensb/neovim-configuration,0,0,1,False,False,False,False
hermensb/voxtel-dither,-1,-1,-1,False,True,False,False
hermensbas/spring-basic,0,0,1,False,False,False,False
hermenstein/hermenstein,0,0,1,False,False,False,False
herment/cyphermoduleproject,-1,-1,-1,False,True,False,False
herment/mi,-1,-1,-1,False,True,False,False
herment/wordcreator,-1,-1,-1,False,True,False,False
herment/wordscreator,-1,-1,-1,False,True,False,False
hermenysantos/bmanagerfinalweb,-1,-1,-1,False,True,False,False
hermenysantos/modernportfolio,0,0,1,False,False,False,False
hermenysantos/myappsample,-1,-1,-1,False,True,False,False
hermenysantos/so_project,0,0,1,False,False,False,False
hermeo/hermeo-github,0,0,1,False,False,False,False
hermeo/love,0,0,1,False,False,False,False
hermeonerojas/tareaextra-,0,0,1,False,False,False,False
hermeoni/blog,0,0,1,False,False,False,False
hermeoni/dom-javascript-practice,-1,-1,-1,False,True,False,False
hermeoni/dom-javascript-practice-,0,0,0,False,False,False,False
hermeoni/ficon,0,0,1,False,False,False,False
hermeoni/git_test,0,0,1,False,False,False,False
hermeoni/google-homepage,0,0,1,False,False,False,False
hermeoni/landing_page,0,0,1,False,False,False,False
hermeoni/practice_portfolio,0,0,1,False,False,False,False
hermeoni/rock-paper-scissors,0,0,1,False,False,False,False
hermeoni/seri_blog,0,0,1,False,False,False,False
hermeoni/stem_survey,0,0,1,False,False,False,False
hermeoni/technical_documentation,0,0,1,False,False,False,False
hermeoni/tribute_page,0,0,1,False,False,False,False
hermepedon/ahmet,1,0,0,False,False,False,False
hermer/doge-template,0,0,0,False,False,False,False
hermer/engine-jars,-1,-1,-1,False,True,False,False
hermer/guardian,0,1,1,False,False,False,False
hermer/myactions,-1,-1,-1,False,True,False,False
hermer/padavan-build-rm2100,0,0,0,False,False,False,False
hermer/padavan-build-rm2100-pro,0,0,0,False,False,False,False
hermer/rm2100-openwrt-pro,0,0,1,False,False,False,False
hermer/rt-n56u,0,0,0,False,False,False,False
hermer07/fabrication,0,0,1,False,False,False,False
hermer2503/benjamin,0,0,0,False,False,False,False
hermer29/app-for-journal,-1,-1,-1,False,True,False,False
hermer29/app_for_journal,-1,-1,-1,False,True,False,False
hermer29/bounce3d,-1,-1,-1,False,True,False,False
hermer29/chat-server,0,0,1,False,False,False,False
hermer29/chest-opening,0,0,1,False,False,False,False
hermer29/com.hermer29.almasury,2,1,1,False,False,False,False
hermer29/data-sources,-1,-1,-1,False,True,False,False
hermer29/e-magazine,0,0,1,False,False,False,False
hermer29/extended-pointer-input,0,0,1,False,False,False,False
hermer29/fight-for-ass,-1,-1,-1,False,True,False,False
hermer29/gameserverparts,-1,-1,-1,False,True,False,False
hermer29/git-mastering,-1,-1,-1,False,True,False,False
hermer29/immortals-games-web-gl-template,0,0,1,False,False,False,False
hermer29/instant-games-bridge-unity,0,0,0,False,False,False,False
hermer29/laravel-learning,-1,-1,-1,False,True,False,False
hermer29/lessons,-1,-1,-1,False,True,False,False
hermer29/lil-walker,-1,-1,-1,False,True,False,False
hermer29/monopoly-server,0,0,1,False,False,False,False
hermer29/monopolygameserver,-1,-1,-1,False,True,False,False
hermer29/monopolyroomserver,-1,-1,-1,False,True,False,False
hermer29/my-backend-path,-1,-1,-1,False,True,False,False
hermer29/my-code,-1,-1,-1,False,True,False,False
hermer29/not-my-code-1,-1,-1,-1,False,True,False,False
hermer29/observable-extensions,0,0,1,False,False,False,False
hermer29/olympic-tasks,-1,-1,-1,False,True,False,False
hermer29/paperfoldgame,1,0,1,False,False,False,False
hermer29/police,0,0,1,False,False,False,False
hermer29/raft-wars,0,0,1,False,False,False,False
hermer29/smashingfouroffline,-1,-1,-1,False,True,False,False
hermer29/socnet,-1,-1,-1,False,True,False,False
hermer29/socnet_php,-1,-1,-1,False,True,False,False
hermer29/socnetproject,-1,-1,-1,False,True,False,False
hermer29/somrepo,0,0,1,False,False,False,False
hermer29/stupidasm,0,0,1,False,False,False,False
hermer29/testrepository,-1,-1,-1,False,True,False,False
hermer29/unity-almasury,2,1,1,False,False,False,False
hermer29/unity-runner-project,-1,-1,-1,False,True,False,False
hermer29/vk-unity-sdk,0,0,1,False,False,False,False
hermer29/vkapiwrapper,-1,-1,-1,False,True,False,False
hermer29/vkgamesunity,0,0,0,False,False,False,False
hermer29/work2,0,0,1,False,False,False,False
hermera/blog,0,0,2,False,False,False,False
hermera/forecast-elicitation-mechanism,3,1,2,False,False,False,False
hermera/hermera.github.io,0,0,1,False,False,False,False
hermera/jos-2018,1,0,2,False,False,False,False
hermera/oi,0,0,2,False,False,False,False
hermera/unsupervised-attention-guidedimage-to-image-translation,4,1,5,False,False,False,False
hermerico/avatar,4,7,2,False,False,False,False
hermerico/hermerico,0,0,1,False,False,False,False
hermerico/hoi4-avatar-mod,0,0,0,False,False,False,False
hermerino/hermerino.github.io,0,0,1,False,False,False,False
hermern11r/asignment,0,0,1,False,False,False,False
hermern11r/task,0,0,1,False,False,False,False
hermern11r/tmax-websi,0,0,1,False,False,False,False
hermeros/haos_content,-1,-1,-1,False,True,False,False
hermers/coursera_test,0,0,1,False,False,False,False
hermers/hamonye-ds,0,0,1,False,False,False,False
hermers/hamonye_quiz,0,0,1,False,False,False,False
hermers/hermers,-1,-1,-1,False,True,False,False
hermers/modul2-assignment,-1,-1,-1,False,True,False,False
hermers/testing,0,0,1,False,False,False,False
hermers/zuri-assignment,0,0,1,False,False,False,False
hermers/zuri-task,0,0,1,False,False,False,False
hermers/zuri.javascript,0,0,1,False,False,False,False
hermerson/dsm,-1,-1,-1,False,True,False,False
hermerson/gobarber-backend,-1,-1,-1,False,True,False,False
hermerson/iosframework,-1,-1,-1,False,True,False,False
hermerson/lib-test,-1,-1,-1,False,True,False,False
hermerson/meu-gastos,0,0,1,False,False,False,False
hermerson/omnistack8.0,0,0,1,False,False,False,False
hermerson/sorteiopelada,-1,-1,-1,False,True,False,False
hermerson/spotify-clone,0,0,1,False,False,False,False
hermerson/testlib,-1,-1,-1,False,True,False,False
hermerson/whatsapp-clone,1,0,0,False,False,False,False
hermersonawves/dom-tica,-1,-1,-1,False,True,False,False
hermersonawves/domotica,-1,-1,-1,False,True,False,False
hermersonawvess/var,0,0,2,False,False,False,False
hermersonbiu/sistema-de-jogos,0,0,1,False,False,False,False
hermersonbiu/sistemas-de-jogos,0,0,1,False,False,False,False
hermersondev/api-doc,-1,-1,-1,False,True,False,False
hermersondev/asp-core-web-service,1,0,1,False,False,False,False
hermersondev/crud-simples,0,0,0,False,False,False,False
hermersondev/dsc-acesso,3,0,0,False,False,False,False
hermersondev/dsc-livros,0,0,0,False,False,False,False
hermersondev/fake-api,2,0,0,False,False,False,False
hermersondev/js,0,0,0,False,False,False,False
hermersondev/minhas-series-server,0,0,0,False,False,False,False
hermersondev/minicurso-vuejs,1,0,1,False,False,False,False
hermersondev/my-random-number,0,0,1,False,False,False,False
hermersondev/oop-php,0,0,0,False,False,False,False
hermersondev/php-tests,-1,-1,-1,False,True,False,False
hermersondev/progweb2,-1,-1,-1,False,True,False,False
hermersondev/projeto-django,0,0,0,False,False,False,False
hermersondev/projeto-sigfit,2,2,1,False,False,False,False
hermersondev/projetopw2,-1,-1,-1,False,True,False,False
hermersondev/projetorad,-1,-1,-1,False,True,False,False
hermersondev/projetoweb,-1,-1,-1,False,True,False,False
hermersondev/projetoweb2,-1,-1,-1,False,True,False,False
hermersondev/sd,1,0,0,False,False,False,False
hermersondev/shift-themes,2,0,1,False,False,False,False
hermersondev/simple-login-e-signup,0,0,1,False,False,False,False
hermersondev/testes-com-php,0,0,1,False,False,False,False
hermersondev/what-series-am-i-watching,0,0,1,False,False,False,False
hermersongeo/meu-repositorio,0,0,1,False,False,False,False
hermersonlunaof/hermersonlunaof,0,0,1,False,False,False,False
hermersonn/atividade-cardapio-mcdonalds,0,0,1,False,False,False,False
hermersonn/cliente-e-serve-udp,0,0,1,False,False,False,False
hermersonn/comparador_de_hashes,0,0,1,False,False,False,False
hermersonn/ferramenta-consultar-ping,0,0,1,False,False,False,False
hermersonn/gerador_de_senhas,0,0,1,False,False,False,False
hermersonn/livro-receitas,-1,-1,-1,False,True,False,False
hermersonn/primeira_an-lise_explorat-ria,0,0,1,False,False,False,False
hermersonn/projetopingpongdsa,0,0,1,False,False,False,False
hermert/door-test,0,0,0,False,False,False,False
hermes-77/fomotools,0,0,0,False,False,False,False
hermes-84/apps,0,0,0,False,False,False,False
hermes-888/ae-scripts,0,0,2,False,False,False,False
hermes-888/ar_shield,0,0,2,False,False,False,False
hermes-888/blossom,-1,-1,-1,False,True,False,False
hermes-888/cuedit,0,0,2,False,False,False,False
hermes-888/delphinium,-1,-1,-1,False,True,False,False
hermes-888/delphinium-theme,-1,-1,-1,False,True,False,False
hermes-888/hermetic,1,0,2,False,False,False,False
hermes-888/ivid-builder,0,0,2,False,False,False,False
hermes-888/ltiapp,0,0,2,False,False,False,False
hermes-888/mongowork,0,0,2,False,False,False,False
hermes-888/orchid,-1,-1,-1,False,True,False,False
hermes-888/renaldoskitchen,0,0,2,False,False,False,False
hermes-888/roots,-1,-1,-1,False,True,False,False
hermes-888/shoots,-1,-1,-1,False,True,False,False
hermes-888/storybuilder,0,0,2,False,False,False,False
hermes-888/three-gltf-loader,0,0,2,False,False,False,False
hermes-888/toolbox,0,0,2,False,False,False,False
hermes-888/vanilla,-1,-1,-1,False,True,False,False
hermes-aitken/operatingsystems,0,0,1,False,False,False,False
hermes-al/first-rep,-1,-1,-1,False,True,False,False
hermes-al/pull-request-practice,-1,-1,-1,False,True,False,False
hermes-almeida/advanced-css-course,0,0,0,False,False,False,False
hermes-almeida/chickens,0,0,1,False,False,False,False
hermes-alpha/django-polls,0,0,1,False,False,False,False
hermes-alpha/myproject,-1,-1,-1,False,True,False,False
hermes-alpha/mysite,0,0,1,False,False,False,False
hermes-alpha/practical_c_programming,0,0,1,False,False,False,False
hermes-andrade/hermes-andrade,0,0,1,False,False,False,False
hermes-andrade/portfile,1,0,1,False,False,False,False
hermes-app/beta,0,0,2,False,False,False,False
hermes-archive/zenmaxbuilder,-1,-1,-1,False,True,False,False
hermes-atk/conductor,0,0,1,False,False,False,False
hermes-atk/vue-admin-template,0,0,0,False,False,False,False
hermes-augusto-dev/doguero,0,0,1,False,False,False,False
hermes-augusto-dev/exercio,0,0,1,False,False,False,False
hermes-augusto-dev/hello-world,0,0,1,False,False,False,False
hermes-augusto-dev/hermes-augusto,0,0,1,False,False,False,False
hermes-augusto-dev/hermes-augusto-dev,0,0,1,False,False,False,False
hermes-augusto-dev/rocketseat21dias-sou-marmiteiro,0,0,1,False,False,False,False
hermes-augusto-dev/test,0,0,1,False,False,False,False
hermes-augusto/appmeteoro,-1,-1,-1,False,True,False,False
hermes-augusto/appmeteoro2,-1,-1,-1,False,True,False,False
hermes-augusto/case-pismo,0,0,1,False,False,False,False
hermes-augusto/data_eng_tst,-1,-1,-1,False,True,False,False
hermes-augusto/data_engineer_test,0,0,1,False,False,False,False
hermes-augusto/hacktoberfest2021,0,0,0,False,False,False,False
hermes-augusto/java,-1,-1,-1,False,True,False,False
hermes-augusto/linkedin-skill-assessments-quizzes,-1,-1,-1,False,True,False,False
hermes-augusto/meteoro,-1,-1,-1,False,True,False,False
hermes-augusto/monitor-rosa,1,1,1,False,False,False,False
hermes-augusto/organizer_files_by_type,0,0,1,False,False,False,False
hermes-augusto/python,-1,-1,-1,False,True,False,False
hermes-augusto/test-kafka,0,0,1,False,False,False,False
hermes-augusto/teste,-1,-1,-1,False,True,False,False
hermes-augusto/trabalhosfaculdade,0,0,0,False,False,False,False
hermes-axe/lele-learning,1,0,0,False,False,False,False
hermes-bb/cursomc,0,0,1,False,False,False,False
hermes-bb/dsmeta,0,0,1,False,False,False,False
hermes-bb/dsmovie,0,0,1,False,False,False,False
hermes-bb/linguagem_de_maquina,0,0,1,False,False,False,False
hermes-bb/rails_contact_list,-1,-1,-1,False,True,False,False
hermes-bb/ti_aprenda_facil,0,0,1,False,False,False,False
hermes-beep-ctf/enco.q,0,0,1,False,False,False,False
hermes-berkeley-org/hermes-resource-server,1,0,1,False,False,False,False
hermes-berkeley-org/hermes-ui,2,0,3,False,False,False,False
hermes-bird/betera-test-task,0,0,1,False,False,False,False
hermes-bird/cloudless,0,0,1,False,False,False,False
hermes-bird/firebase-react-e-library,2,0,1,False,False,False,False
hermes-bird/firebase-react-quiz,-1,-1,-1,False,True,False,False
hermes-bird/github-slideshow,0,0,1,False,False,False,False
hermes-bird/go-lc-3,0,0,1,False,False,False,False
hermes-bird/job-accelerator,0,0,1,False,False,False,False
hermes-bird/ml-chain,0,0,1,False,False,False,False
hermes-bird/ml_db,0,0,1,False,False,False,False
hermes-bird/noteboard,0,0,1,False,False,False,False
hermes-bird/test-task,0,0,1,False,False,False,False
hermes-birkin/ying,0,0,1,False,False,False,False
hermes-bk/tell-me,0,0,2,False,False,False,False
hermes-cansat/circuitos,-1,-1,-1,False,True,False,False
hermes-cansat/estacion-terrena,-1,-1,-1,False,True,False,False
hermes-cansat/pagina-web,-1,-1,-1,False,True,False,False
hermes-cansat/programacion-cansat,-1,-1,-1,False,True,False,False
hermes-caravan-serai/hermes-caravan-seari.github.io,0,0,1,False,False,False,False
hermes-caravan-serai/install,0,0,1,False,False,False,False
hermes-cbsspoimme/hermes-devops,0,0,3,False,False,False,False
hermes-cbsspoimme/hermes-go-utils-lib,0,0,3,False,False,False,False
hermes-cbsspoimme/hermes-messaging-backup-service,-1,-1,-1,False,True,False,False
hermes-cbsspoimme/hermes-messaging-management-service,0,0,3,False,False,False,False
hermes-cbsspoimme/hermes-messaging-service,0,0,3,False,False,False,False
hermes-cbsspoimme/hermes-user-poc,-1,-1,-1,False,True,False,False
hermes-cbsspoimme/hermes-users-service,-1,-1,-1,False,True,False,False
hermes-cbsspoimme/hermes-users-service-poc,0,0,3,False,False,False,False
hermes-chat-app/hermes-api,0,0,0,False,False,False,False
hermes-chat-app/hermes-auth-server,1,0,0,False,False,False,False
hermes-chat-app/hermes-website-client,1,0,0,False,False,False,False
hermes-chat/hermes-core,3,1,2,False,False,False,False
hermes-chat/hermes-fx,1,0,2,False,False,False,False
hermes-chat/spring-netty,3,0,2,False,False,False,False
hermes-chatbot/adonis-rpc,0,0,0,False,False,False,False
hermes-chatbot/redis-rpc,0,0,0,False,False,False,False
hermes-ci/hermes,1,0,2,False,False,False,False
hermes-ci/hermes-ci.github.io,0,0,2,False,False,False,False
hermes-client/.github,-1,-1,-1,False,True,False,False
hermes-commerce/storefront,-1,-1,-1,False,True,False,False
hermes-commerce/storehouse,-1,-1,-1,False,True,False,False
hermes-consortium/002mclproject_congestionhf,-1,-1,-1,False,True,False,False
hermes-consortium/2020-bmi-lvtraits,-1,-1,-1,False,True,False,False
hermes-consortium/hermes-2.0-meta,-1,-1,-1,False,True,False,False
hermes-consortium/ukb-phenotype,-1,-1,-1,False,True,False,False
hermes-control/components,-1,-1,-1,False,True,False,False
hermes-cuervo/crop_distance_interview,0,0,0,False,False,False,False
hermes-dakl/thunder-routes,0,4,5,False,False,False,False
hermes-dakl/zeuscrew,0,4,5,False,False,False,False
hermes-debug/0425,0,0,0,False,False,False,False
hermes-debug/oss_team,0,0,0,False,False,False,False
hermes-debug/ossl,0,2,1,False,False,False,False
hermes-debug/teamproject_ossl,-1,-1,-1,False,True,False,False
hermes-debug/test,-1,-1,-1,False,True,False,False
hermes-defi/assets,0,4,0,False,False,False,False
hermes-defi/block-scanner,1,1,0,False,False,False,False
hermes-defi/branding,0,0,0,False,False,False,False
hermes-defi/chainlist,0,0,0,False,False,False,False
hermes-defi/contracts,-1,-1,-1,False,True,False,False
hermes-defi/defi-llama,0,1,0,False,False,False,False
hermes-defi/defillama-adapters,0,0,0,False,False,False,False
hermes-defi/developer-docs,1,1,0,False,False,False,False
hermes-defi/docs,1,0,0,False,False,False,False
hermes-defi/frontend,14,20,2,False,False,False,False
hermes-defi/harmonycontracts,0,1,1,False,False,False,False
hermes-defi/harmonyvaults,-1,-1,-1,False,True,False,False
hermes-defi/harmonyvaultsv2,1,1,1,False,False,False,False
hermes-defi/hermes-bond,1,2,0,False,False,False,False
hermes-defi/hermes-contracts,-1,-1,-1,False,True,False,False
hermes-defi/hermes-defi-frontend,14,20,2,False,False,False,False
hermes-defi/hermes-heroes-nfts,0,7,0,False,False,False,False
hermes-defi/hermes-hone,2,2,0,False,False,False,False
hermes-defi/hermes-hone-multi,1,1,0,False,False,False,False
hermes-defi/hermes-liquidity-transfer-service,1,1,0,False,False,False,False
hermes-defi/hermes-presale-contracts,2,0,0,False,False,False,False
hermes-defi/hermes-swap,0,3,0,False,False,False,False
hermes-defi/hermes-swap-fee-distributor,2,2,0,False,False,False,False
hermes-defi/hermes-team-vest,2,1,0,False,False,False,False
hermes-defi/hermes-timelock,1,2,0,False,False,False,False
hermes-defi/joe-core,0,3,0,False,False,False,False
hermes-defi/new-host,0,2,0,False,False,False,False
hermes-defi/nft-contracts,0,7,0,False,False,False,False
hermes-defi/plts-special-bank,0,0,0,False,False,False,False
hermes-defi/plutus-contracts,0,1,1,False,False,False,False
hermes-defi/plutus-hone,2,2,0,False,False,False,False
hermes-defi/plutus-staking-one,-1,-1,-1,False,True,False,False
hermes-defi/plutus-vaults,1,1,1,False,False,False,False
hermes-defi/presale-contracts,-1,-1,-1,True,False,False,False
hermes-defi/stakingone,-1,-1,-1,False,True,False,False
hermes-defi/vault-contracts,-1,-1,-1,False,True,False,False
hermes-defi/vfat-tools,0,2,0,False,False,False,False
hermes-del-rondo/identityserver3,0,0,0,False,False,False,False
hermes-delivery-app/hermes-backend-api,0,0,1,False,False,False,False
hermes-devt/github-slideshow,0,0,1,False,False,False,False
hermes-devt/memit,0,0,0,False,False,False,False
hermes-devt/mnemonics,0,0,1,False,False,False,False
hermes-devt/quicknote,0,0,1,False,False,False,False
hermes-devt/vxkey,0,0,1,False,False,False,False
hermes-di/api-crypto-spring-boot,5,7,1,False,False,False,False
hermes-diactoros/cripto.cat.articles,0,0,0,False,False,False,False
hermes-diactoros/cripto.cat.grav,0,0,0,False,False,False,False
hermes-diactoros/grav-plugin-error,0,0,0,False,False,False,False
hermes-diactoros/internet-lliure,-1,-1,-1,False,True,False,False
hermes-diactoros/rotonde-client,0,0,0,False,False,False,False
hermes-discord/hermes,-1,-1,-1,False,True,False,False
hermes-dku/blockchain_medical_project,-1,-1,-1,False,True,False,False
hermes-dku/medical-blockchain-service,0,0,1,False,False,False,False
hermes-e-skates/hermes-v1,0,0,1,False,False,False,False
hermes-emmanuel/ecoprint,0,0,1,False,False,False,False
hermes-emmanuel/hermes_mini_teste_flutter,0,0,1,False,False,False,False
hermes-emmanuel/htmlclones,0,0,1,False,False,False,False
hermes-emmanuel/teste-pbr-quest02,0,0,1,False,False,False,False
hermes-emmanuel/testepbr,-1,-1,-1,False,True,False,False
hermes-emmanuel/treejs,0,0,1,False,False,False,False
hermes-engineering/signature,0,0,1,False,False,False,False
hermes-fire/cup-of-tea,-1,-1,-1,False,True,False,False
hermes-fire/ecom-front,0,0,1,False,False,False,False
hermes-fire/ecom-v2,1,0,1,False,False,False,False
hermes-fire/fontend-learning-project,1,0,1,False,False,False,False
hermes-fire/frontend-learning-projects,-1,-1,-1,False,True,False,False
hermes-fire/hello-laravel,0,0,1,False,False,False,False
hermes-fire/hermes-fire,0,0,1,False,False,False,False
hermes-fire/jest-elzero,0,0,1,False,False,False,False
hermes-fire/learning-project,1,0,1,False,False,False,False
hermes-fire/m12-cup-of-tea,-1,-1,-1,False,True,False,False
hermes-fire/mern-ecom,-1,-1,-1,False,True,False,False
hermes-fire/mern-fullstack-ecom-app,1,0,1,False,False,False,False
hermes-fire/mern-stack-calendar,-1,-1,-1,False,True,False,False
hermes-fire/my-history,-1,-1,-1,False,True,False,False
hermes-fire/project-based-learning,-1,-1,-1,False,True,False,False
hermes-fire/propmo7-todo-app,0,0,0,False,False,False,False
hermes-fire/push-test,0,0,1,False,False,False,False
hermes-fire/react-chatapp-ts,1,0,1,False,False,False,False
hermes-fire/react-redux-sample,0,0,1,False,False,False,False
hermes-fire/react-test,0,0,1,False,False,False,False
hermes-fire/react-todo-app,0,0,1,False,False,False,False
hermes-fire/react-todo-app-redux,1,0,1,False,False,False,False
hermes-fire/react-todo-app-redux-selector,-1,-1,-1,False,True,False,False
hermes-fire/react-todoapp-redux-selector,0,0,1,False,False,False,False
hermes-fire/social-media-app,0,0,1,False,False,False,False
hermes-fire/social-media-app-backend,1,0,1,False,False,False,False
hermes-fire/spring-backend,1,0,0,False,False,False,False
hermes-fire/test,-1,-1,-1,False,True,False,False
hermes-fire/three,0,0,1,False,False,False,False
hermes-fire/three.js-journey-course-by-bruno-simon,-1,-1,-1,False,True,False,False
hermes-fire/three.js-journey-course-by-bruno-simon-,0,0,1,False,False,False,False
hermes-fire/typescript-app-test,0,0,1,False,False,False,False
hermes-fix/hermes-admin,-1,-1,-1,True,False,False,False
hermes-flutter/.github,0,0,0,False,False,False,False
hermes-francisco/bugado,0,0,1,False,False,False,False
hermes-francisco/calculadora-escrita---javascript,0,0,1,False,False,False,False
hermes-francisco/central-de-midias-2.0,0,0,1,False,False,False,False
hermes-francisco/chat-basico,0,0,1,False,False,False,False
hermes-francisco/desafio1,-1,-1,-1,False,True,False,False
hermes-francisco/dragon-quiz,0,0,0,False,False,False,False
hermes-francisco/help-desk,0,0,1,False,False,False,False
hermes-francisco/help-desk-front,0,0,1,False,False,False,False
hermes-francisco/help-desk-laravel,0,0,1,False,False,False,False
hermes-francisco/hotel,0,0,1,False,False,False,False
hermes-francisco/interprete-de-n-meros,0,0,1,False,False,False,False
hermes-francisco/m-dias,1,0,1,False,False,False,False
hermes-francisco/mycollection,0,0,1,False,False,False,False
hermes-francisco/projeto-lista-de-compras,0,0,1,False,False,False,False
hermes-francisco/site-simples,0,0,1,False,False,False,False
hermes-francisco/teste,-1,-1,-1,False,True,False,False
hermes-francisco/teste2,-1,-1,-1,False,True,False,False
hermes-francisco/todo-list-com-docker,1,0,1,False,False,False,False
hermes-g/matsumurakarate001,0,0,1,False,False,False,False
hermes-gang/discord.js,1,0,0,False,False,False,False
hermes-garcia/coming-soon,0,0,1,False,False,False,False
hermes-garcia/hermes-garcia,1,0,1,False,False,False,False
hermes-garcia/magento-scripts,1,0,1,False,False,False,False
hermes-garcia/tablet-app,1,0,1,False,False,False,False
hermes-garcia/the-joy-of-react,1,0,1,False,False,False,False
hermes-go/pscr-tme,0,0,0,False,False,False,False
hermes-go/psesi,0,0,1,False,False,False,False
hermes-go/vlsi1,0,0,1,False,False,False,False
hermes-hes/logstash-docker,-1,-1,-1,False,True,False,False
hermes-hf/-edgeaware_gaussian_filter,0,0,1,False,False,False,False
hermes-hf/cuda_edgeaware_gaussian_filter,-1,-1,-1,False,True,False,False
hermes-hf/cuda_edgeawarefilter,-1,-1,-1,False,True,False,False
hermes-hf/explicit_examples_ergodic,0,0,1,False,False,False,False
hermes-hf/recursive-filtering-2d-tikhonov-regularization,0,0,1,False,False,False,False
hermes-hfh/hermes,0,0,2,False,False,False,False
hermes-hmc/concept-paper,1,0,5,False,False,False,False
hermes-hmc/project,7,0,7,False,False,False,False
hermes-hmc/showcase,0,0,7,False,False,False,False
hermes-hmc/workflow,10,2,5,False,False,False,False
hermes-inc/hermes-app,0,0,1,False,False,False,False
hermes-internship/-hermes-internship-hermes-hackathon-website-frontend,0,0,2,False,False,True,False
hermes-internship/cariere-in-it-website-frontend,0,0,2,False,False,True,False
hermes-internship/destresiune-website-frontend,-1,-1,-1,False,True,False,False
