repo,stars,forks,watchers,deleted,private,archived,disabled
naveedshahid/consultant-prediction,0,0,2,False,False,False,False
naveedshahid/crypto-prediction-time-series,0,0,2,False,False,False,False
naveedshahid/dash-app,0,0,2,False,False,False,False
naveedshahid/deep-learning-project-1,0,0,1,False,False,False,False
naveedshahid/docker-react,0,0,2,False,False,False,False
naveedshahid/fairseq-image-captioning,0,0,1,False,False,False,False
naveedshahid/gps-spoofing-detection-ml,1,0,2,False,False,False,False
naveedshahid/lecture-summarizer,2,0,2,False,False,False,False
naveedshahid/neural-network-numpy,0,0,2,False,False,False,False
naveedshahid/number-extractor,0,0,2,False,False,False,False
naveedshahid/twitter-sentiment-analysis-spark-ml,0,0,2,False,False,False,False
naveedshahid/voice-assistant-with-keyword-activation,0,0,2,False,False,False,False
naveedshahid/voice-authentication-cnn,14,10,2,False,False,False,False
naveedshahid/voice-authentication-pytorch-densenet121,0,1,2,False,False,False,False
naveedshahid/whisper,0,0,1,False,False,False,False
naveedshahid786/backend-cms,0,0,2,False,False,False,False
naveedshahid786/bank-program,0,0,2,False,False,False,False
naveedshahid786/calculator,-1,-1,-1,False,True,False,False
naveedshahid786/car-shop-app,0,0,2,False,False,False,False
naveedshahid786/carshowroomapp,-1,-1,-1,False,True,False,False
naveedshahid786/e-commerce-store,-1,-1,-1,False,True,False,False
naveedshahid786/firstcalculater,-1,-1,-1,False,True,False,False
naveedshahid786/frontend-test,0,0,2,False,False,False,False
naveedshahid786/headless-cms-backend,0,0,2,False,False,False,False
naveedshahid786/imagerecognitionapp,-1,-1,-1,False,True,False,False
naveedshahid786/java-bank-application,-1,-1,-1,False,True,False,False
naveedshahid786/java-email-administration-application,0,0,2,False,False,False,False
naveedshahid786/java_mini_exercises,0,0,2,False,False,False,False
naveedshahid786/java_studentmanagementsystem,0,0,1,False,False,False,False
naveedshahid786/javascript_basics,0,0,2,False,False,False,False
naveedshahid786/javascript_bookmarkbar,0,0,2,False,False,False,False
naveedshahid786/javascript_budgety-app,0,0,2,False,False,False,False
naveedshahid786/javascript_dicerollgame,0,0,2,False,False,False,False
naveedshahid786/javascript_fetchapi_covid19data,0,0,2,False,False,False,False
naveedshahid786/javascript_mini_solution,-1,-1,-1,False,True,False,False
naveedshahid786/javascript_mini_solutions,0,0,2,False,False,False,False
naveedshahid786/javascript_pig-game,0,0,2,False,False,False,False
naveedshahid786/javascript_typingspeedcheck,0,0,2,False,False,False,False
naveedshahid786/javascript_wordguessgame,0,0,2,False,False,False,False
naveedshahid786/react,-1,-1,-1,False,True,False,False
naveedshahid786/react-avatar,0,0,2,False,False,False,False
naveedshahid786/react-basics,0,0,2,False,False,False,False
naveedshahid786/react-car-showroom-app,0,0,2,False,False,False,False
naveedshahid786/react-e-commerce-store,0,0,1,False,False,False,False
naveedshahid786/react-rest-api,0,0,1,False,False,False,False
naveedshahid786/react_e-commerce-store,0,0,1,False,False,False,False
naveedshahid786/react_restaurantapp,0,0,2,False,False,False,False
naveedshahid786/react_scoreboard,-1,-1,-1,False,True,False,False
naveedshahid786/react_shoppingcart,0,0,2,False,False,False,False
naveedshahid786/react_wolttask_2020,0,0,2,False,False,False,False
naveedshahid786/scoreboard_app,-1,-1,-1,False,True,False,False
naveedshahid786/scoreboard_service,0,0,2,False,False,False,False
naveedshahid786/sql_case_assignment,0,0,2,False,False,False,False
naveedshahid786/web_app_exercises,0,0,2,False,False,False,False
naveedshahji/bchworkingdirectory,0,0,1,False,False,False,False
naveedshahji/emedicalsolution,-1,-1,-1,False,True,False,False
naveedshahji/gesture-recognition-using-hmm-by-naveed-shah,1,0,1,False,False,False,False
naveedshahji/gesture-recognition-using-hmm-by-naveed_shah,1,0,1,False,False,False,False
naveedshahji/new-design,0,0,1,False,False,False,False
naveedshahji/tutorial-web,0,0,1,False,False,False,False
naveedshahzaad/ror_sample,0,0,1,False,False,False,False
naveedshahzad/datasciencecoursera,0,0,1,False,False,False,False
naveedshahzad/parliamentary-questions,0,0,3,False,False,False,False
naveedshahzad/react-bootcamp,0,0,1,False,False,False,False
naveedshahzad/rubymon,0,0,2,False,False,False,False
naveedshahzad/survey-management-system,0,0,2,False,False,False,False
naveedshahzadofficial/automation-app,0,0,1,False,False,False,False
naveedshahzadofficial/automation-scrapping,0,0,1,False,False,False,False
naveedshahzadofficial/beauty-salon-web,1,0,1,False,False,False,False
naveedshahzadofficial/gender-equality-reporting-portal,0,0,1,False,False,False,False
naveedshahzadofficial/jazzcms-laravel,0,0,0,False,False,False,False
naveedshahzadofficial/office-accounts,0,0,1,False,False,False,False
naveedshahzadofficial/plot-management,0,0,1,False,False,False,False
naveedshahzadofficial/portfolio,0,0,1,False,False,False,False
naveedshahzadofficial/shop-psic,-1,-1,-1,False,True,False,False
naveedshahzadofficial/todo-flutter-app,0,0,1,False,False,False,False
naveedshaik16/naveed,0,0,1,False,False,False,False
naveedshaikh-92/js-tasks,0,0,0,False,False,False,False
naveedshaikh/buddybuild-poc,-1,-1,-1,False,True,False,False
naveedshaikh/ipadscreens,-1,-1,-1,False,True,False,False
naveedshaikh/marvel,0,0,1,False,False,False,False
naveedshaikh/mycheckout,0,0,1,False,False,False,False
naveedshaikh/sawin-ipad,0,1,2,False,False,False,False
naveedshaikh/testbb,0,0,1,False,False,False,False
naveedshaikh/testbuddybuild,0,0,1,False,False,False,False
naveedshaikh1/aws_learnings,0,0,1,False,False,False,False
naveedshaikh1/learn-aws,-1,-1,-1,False,True,False,False
naveedshaikh1/mystaticwebsite,-1,-1,-1,False,True,False,False
naveedshaikh1/naveed,-1,-1,-1,False,True,False,False
naveedshaikh1/naveedshaikh1,-1,-1,-1,False,True,False,False
naveedshaikh1/simpleweb,-1,-1,-1,False,True,False,False
naveedshaikh78/gjm-stack,2,0,1,False,False,False,False
naveedshaikh78/jamstack,1,0,1,False,False,False,False
naveedshaikh78/jamstack-frontend,1,0,1,False,False,False,False
naveedshaikh78/layout-component,0,0,1,False,False,False,False
naveedshaikh78/next-strapi-talk-walkthrough,1,0,0,False,False,False,False
naveedshaikh78/parent,1,0,1,False,False,False,False
naveedshaikh78/strapi-cms,1,0,1,False,False,False,False
naveedshaikh80/naveedshaikh80,0,0,1,False,False,False,False
naveedshamim/demolibrary,-1,-1,-1,False,True,False,False
naveedshamim/four-finger-module,-1,-1,-1,False,True,False,False
naveedshamim/librarytesting,0,0,1,False,False,False,False
naveedshamim/portfolio,-1,-1,-1,False,True,False,False
naveedshamim/web,-1,-1,-1,False,True,False,False
naveedshamim/xorproduct,-1,-1,-1,False,True,False,False
naveedshamsher/naveedshamsher.github.io,0,0,1,False,False,False,False
naveedsharia/dreamhouse,0,0,1,False,False,False,False
naveedsharia/minimo,0,0,1,False,False,False,False
naveedsharia/projectssb,0,0,1,False,False,False,False
naveedsharia/projectssb295,0,0,1,False,False,False,False
naveedsharif33/buisness-card,0,0,1,False,False,False,False
naveedsharif33/business-card,0,0,1,False,False,False,False
naveedshariff/2,0,0,1,False,False,False,False
naveedshariff/decentralised-energy-exchaange-deex-,0,0,1,False,False,False,False
naveedshariff/ghoul-wallet-,0,0,1,False,False,False,False
naveedshariff/naveedshariff,-1,-1,-1,False,True,False,False
naveedshariff/page-4,0,0,1,False,False,False,False
naveedshariff/tron-,0,0,1,False,False,False,False
naveedshariff/web3,0,0,1,False,False,False,False
naveedsheik/game1.github.io,-1,-1,-1,False,True,False,False
naveedsheik/my_portfolio_website,0,0,1,False,False,False,False
naveedsheik/naveedsheik,-1,-1,-1,False,True,False,False
naveedsheik/tic-toc-toe_game,0,0,1,False,False,False,False
naveedsheik/tic_tac_toe-game1,-1,-1,-1,False,True,False,False
naveedsheik/tic_toc_toe_game1.github.io,-1,-1,-1,False,True,False,False
naveedsheik/tik-tak_game,0,0,1,False,False,False,False
naveedsheikh-nagarro/jspipelinedemo,-1,-1,-1,False,True,False,False
naveedsheikh655/naveedsheikh655,-1,-1,-1,False,True,False,False
naveedsherazi/assignment1,0,0,0,False,False,False,False
naveedsherazi/kce,0,0,1,False,False,False,False
naveedsherazi/sherazidesign,-1,-1,-1,False,True,False,False
naveedshiraj/private,-1,-1,-1,False,True,False,False
naveedshopini/testproject,0,0,0,False,False,False,False
naveedshoukat1/learner,0,0,1,False,False,False,False
naveedshoukat1/naveedshoukat1,0,0,1,False,False,False,False
naveedshowkat/naveed-malik,0,0,1,False,False,False,False
naveedshr/cv,0,0,1,False,False,False,False
naveedsial/naveedsial,0,0,1,False,False,False,False
naveedsid/facebook_clone,0,0,1,False,False,False,False
naveedsid/moversplatform,-1,-1,-1,False,True,False,False
naveedsid/naveedsid.github.io,0,0,1,False,False,False,False
naveedsiddiq786/naveed-ahmed,0,0,1,False,False,False,False
naveedsiddiqui/docker,0,0,1,False,False,False,False
naveedsiddiqui/weatherapp,0,0,1,False,False,False,False
naveedsk81/firstrepo,0,0,1,False,False,False,False
naveedskd/naveedk,0,0,1,False,False,False,False
naveedslote/dawati,0,0,0,False,False,False,False
naveedsmaart077/naveed,0,0,1,False,False,False,False
naveedsoc/naveed,0,0,2,False,False,False,False
naveedsolangii/drive2-subdomain,0,0,1,False,False,False,False
naveedsoomro/nsolutions,0,0,1,False,False,False,False
naveedsr/control-repo,-1,-1,-1,True,False,False,False
naveedsr/dhcp,-1,-1,-1,False,True,False,False
naveedsr/dhcp01,-1,-1,-1,False,True,False,False
naveedsr/dhcp02,-1,-1,-1,False,True,False,False
naveedsr/jenkins2-course-spring-boot,-1,-1,-1,False,True,False,False
naveedsr/pluralsight-docker-ci3,-1,-1,-1,False,True,False,False
naveedsshahzad/test-drive-azure-synapse-with-a-1-click-poc,0,0,0,False,False,False,False
naveedsshahzad/test-drive-synapse-link-for-cosmosdb-with-1-click,0,0,0,False,False,False,False
naveedsshahzad/test-drive-synapse-link-for-dataverse-with-1-click,-1,-1,-1,False,True,False,False
naveedst/angularjs,0,0,1,False,False,False,False
naveedst/nav,0,1,1,False,False,False,False
naveedst/testrepo,-1,-1,-1,False,True,False,False
naveedsuhail/naveedsuhail,0,0,1,False,False,False,False
naveedsultan587/myportfolio,0,0,1,False,False,False,False
naveedsw/python,0,0,1,False,False,False,False
naveedsw/webbook,0,0,1,False,False,False,False
naveedsworkspace/datasciencecoursera,0,0,1,False,False,False,False
naveedsworkspace/exdata_plotting1,0,0,1,False,False,False,False
naveedsworkspace/generic-text-summarizer-using-relevance-measure-and-latent-semantic-analysis,0,0,1,False,False,False,False
naveedt64/databaseproject,0,0,0,False,False,False,False
naveedtahir075/constmanagement,0,0,1,False,False,False,False
naveedtahir1/learning-java,0,0,1,False,False,False,False
naveedtahir1/learning-java-,0,0,1,False,False,False,False
naveedtahir54/fuck-baby,0,0,1,False,False,False,False
naveedtahir54/fuck-baby.py,0,0,1,False,False,False,False
naveedtahir54/fuvk,0,0,1,False,False,False,False
naveedtahir54/naveed,0,0,1,False,False,False,False
naveedtar/auto-creaeted-jira-ticket-classisficarion,0,0,1,False,False,False,False
naveedtareen/matlab-work,0,0,1,False,False,False,False
naveedtariq/caremerge_test,0,0,1,False,False,False,False
naveedtariq/fanalyzer,1,0,2,False,False,False,False
naveedtariq/feedme,1,0,2,False,False,False,False
naveedtariq/optioncast,0,0,2,False,False,False,False
naveedtariq/sample_crawler_api,0,0,1,False,False,False,False
naveedtariq/shareme,1,0,3,False,False,False,False
naveedtariq/sp_c2,1,0,2,False,False,False,False
naveedtariq/testapp,0,0,1,False,False,False,False
naveedtariq/todomvc_rails,0,0,2,False,False,False,False
naveedtariq1992/easypurchaseapp-ecommerce-,0,0,1,False,False,False,False
naveedtariq1992/noonstate,0,0,1,False,False,False,False
naveedtech/first-demo-project,0,0,1,False,False,False,False
naveedtech/second-project,0,0,1,False,False,False,False
naveedtechimplement/basewebapp,0,0,0,False,False,False,False
naveedtechimplement/kamdarproject,0,0,1,False,False,False,False
naveedtechnologies/calculating-upvotes-and-downvotes,0,0,1,False,False,False,False
naveedtek/cloneproject,0,0,1,False,False,False,False
naveedtek/jj,0,0,1,False,False,False,False
naveedth/ahamed,0,0,2,False,False,False,False
naveedthedev/mydata,0,0,1,False,False,False,False
naveedtopli/assighnment-2-piaic,0,0,1,False,False,False,False
naveedtopli/class-1105,0,0,1,False,False,False,False
naveedtopli/git-practice,0,0,1,False,False,False,False
naveedtopli/office,0,0,1,False,False,False,False
naveedtopli/official-assignment,0,0,1,False,False,False,False
naveedtorwali/empeno,0,0,1,False,False,False,False
naveedtorwali/naveedtorwali,0,0,1,False,False,False,False
naveedtotakhail/home,0,0,1,False,False,False,False
naveedtrainer/automationtest,0,0,1,False,False,False,False
naveedtrainer/learn-git,0,0,1,False,False,False,False
naveedtrainer/naveedtrainer.github.io,0,0,1,False,False,False,False
naveedtwg/microsurvey,0,0,1,False,False,False,False
naveedua/campus360,-1,-1,-1,False,True,False,False
naveedua/publicmap,-1,-1,-1,False,True,False,False
naveeduam/naveeduam,-1,-1,-1,False,True,False,False
naveedubaid119/final_project,0,0,2,False,False,False,False
naveeduhaq/adv_data_analytics_hadoop,-1,-1,-1,False,True,False,False
naveeduhaq/bi-analysis-reports-,-1,-1,-1,False,True,False,False
naveeduhaq/bi-reports,-1,-1,-1,False,True,False,False
naveeduk/bbc-judo-scrape,0,0,0,False,False,False,False
naveeduk/webtramp,0,0,0,False,False,False,False
naveedulazziz123/webbee_practice,0,0,1,False,False,False,False
naveedulhaq12/naveedulhaq12,0,0,1,False,False,False,False
naveedulhaqg/naveedulhaqg,0,0,1,False,False,False,False
naveedulhassan/driven-techinical,0,0,1,False,False,False,False
naveedulhassan/driven-technical-,0,0,2,False,False,False,False
naveedulhassan/form,0,0,1,False,False,False,False
naveedulhassan05/chatting-app,-1,-1,-1,False,True,False,False
naveedulhassan05/let-s-chat,-1,-1,-1,False,True,False,False
naveedulhassan7690/naveed.github.io,0,0,0,False,False,False,False
naveedulislam/flask,0,0,1,False,False,False,False
naveedulislam/lan,8,4,3,False,False,False,False
naveedulislam/prefect,-1,-1,-1,False,True,False,False
naveedulislam/prefect-live,-1,-1,-1,False,True,False,False
naveedulislam/recipes,-1,-1,-1,False,True,False,False
naveedulislam/reflections,-1,-1,-1,False,True,False,False
naveedulislam1/testing,0,0,1,False,False,False,False
naveedullah-kabeer/my-frist-cod-on-github,0,0,1,False,False,False,False
naveedullah41/limbo,1,0,0,False,False,False,False
naveedullahhere/asdaaa,0,0,1,False,False,False,False
naveedullahhere/discount-space,0,0,1,False,False,False,False
naveedullahhere/management-setup-with-roles-permission,0,0,1,False,False,False,False
naveedullahhere/marketing-chapter,0,0,1,False,False,False,False
naveedullahhere/marketing-landing-page,0,0,1,False,False,False,False
naveedullahhere/mediachapter,0,0,1,False,False,False,False
naveedullahhere/research-space,0,0,1,False,False,False,False
naveedulrahman/naveedulrahman,0,0,1,False,False,False,False
naveedulzafar/gis-project,0,0,1,False,False,False,False
naveedum/hello-world,0,0,1,False,False,False,False
naveedum/llidynerrinj,0,0,1,False,False,False,False
naveedum/samos,-1,-1,-1,False,True,False,False
naveedunaz/dreamcoder,0,0,1,False,False,False,False
naveedunaz/myfirstreposit,0,0,1,False,False,False,False
naveedunjum/ernie,0,0,1,False,False,False,False
naveedunjum/ka55gawy,0,0,2,False,False,False,False
naveedunjum/latent-diffusion,0,0,1,False,False,False,False
naveedunjum/ml,0,0,1,False,False,False,False
naveedunjum/naveedblogs,-1,-1,-1,False,True,False,False
naveedunjum/naveedunjum.github.io,0,0,2,False,False,False,False
naveedunjum/practice,0,0,2,False,False,False,False
naveedunjum/redditbot,-1,-1,-1,False,True,False,False
naveedunjum/studentdatabase,-1,-1,-1,False,True,False,False
naveedunjum/studentdatabasemanagement,0,0,3,False,False,False,False
naveedunjum/trial,-1,-1,-1,False,True,False,False
naveedur/gsm_project,-1,-1,-1,False,True,False,False
naveedurrahman/charity,0,0,1,False,False,False,False
naveedurrahman/ijaz,0,0,1,False,False,False,False
naveedurrahman/it-next,0,0,1,False,False,False,False
naveedurrahman/khan,-1,-1,-1,False,True,False,False
naveedurrahman/local-tourism,0,0,1,False,False,False,False
naveedurrahman/local-tourism.github.io,-1,-1,-1,False,True,False,False
naveedurrahman/my-portfolio,0,0,1,False,False,False,False
naveedurrahman/tourmanagment,-1,-1,-1,False,True,False,False
naveedurrehman/nimbycloud,-1,-1,-1,False,True,False,False
naveedurrehman/omarking,-1,-1,-1,False,True,False,False
naveedurrehman/phaser3-buttonplugin,0,0,1,False,False,False,False
naveedurrehman/phaserassetsloader,0,0,1,False,False,False,False
naveedurrehman01/advice-generator-app,0,0,1,False,False,False,False
naveedurrehman01/bookstore,0,0,1,False,False,False,False
naveedurrehman01/button_app,0,0,0,False,False,False,False
naveedurrehman01/button_app1,0,0,0,False,False,False,False
naveedurrehman01/class_and_objects,0,0,1,False,False,False,False
naveedurrehman01/clipboard-landing-page,0,0,1,False,False,False,False
naveedurrehman01/githubusersearchapp,0,0,1,False,False,False,False
naveedurrehman01/magicmethod_and_autoloading,0,0,1,False,False,False,False
naveedurrehman01/my-portfolio,0,0,1,False,False,False,False
naveedurrehman01/naveed.3-column_preview_card_component.github.io,0,0,1,False,False,False,False
naveedurrehman01/naveed.3columns_preview_card_comp.github.io,0,0,1,False,False,False,False
naveedurrehman01/naveed.figmadesign.github.io,0,0,1,False,False,False,False
naveedurrehman01/naveed.four_card_feature_section.github.io,0,0,1,False,False,False,False
naveedurrehman01/naveed.single_price_grid_component.github.io,0,0,1,False,False,False,False
naveedurrehman01/popp-app--design,0,0,1,False,False,False,False
naveedurrehman01/pricecomponentwithtoggle,0,0,1,False,False,False,False
naveedurrehman01/qr-code-comp,0,0,1,False,False,False,False
naveedurrehman01/serialize_and_unseralize,0,0,1,False,False,False,False
naveedurrehman01/testnsclass,0,0,1,False,False,False,False
naveedurrehman01/tipcalculator,0,0,1,False,False,False,False
naveedurrehman01/todolist,0,0,1,False,False,False,False
naveedurrehman01/variabless,0,0,1,False,False,False,False
naveedurrehman01/visibility,0,0,1,False,False,False,False
naveedurrehman787/css,0,0,1,False,False,False,False
naveedurrehman787/learning-git,0,0,1,False,False,False,False
naveedurrehman787/prac,0,0,1,False,False,False,False
naveedurrehman787/reposite,0,0,1,False,False,False,False
naveedus/avocado-misc-tests,0,0,0,False,False,False,False
naveedus/hello-world,0,0,0,False,False,False,False
naveedus/naveedaus.github.io,0,0,1,False,False,False,False
naveedussain/0332,-1,-1,-1,False,True,False,False
naveedussain/applehomepage,0,0,1,False,False,False,False
naveedussain/bootcamp2020,0,0,0,False,False,False,False
naveedussain/bootstrap-practise,0,0,1,False,False,False,False
naveedussain/dawnpage,0,0,1,False,False,False,False
naveedussain/forms,0,0,1,False,False,False,False
naveedussain/gitpractise,-1,-1,-1,False,True,False,False
naveedussain/hackathon,0,0,1,False,False,False,False
naveedussain/hello,0,0,1,False,False,False,False
naveedussain/html-css-layout,0,0,1,False,False,False,False
naveedussain/introduction,-1,-1,-1,False,True,False,False
naveedussain/js-basic-calculator,0,0,1,False,False,False,False
naveedussain/jsassignments,0,0,1,False,False,False,False
naveedussain/jsmarksheet,0,0,1,False,False,False,False
naveedussain/layout,-1,-1,-1,False,True,False,False
naveedussain/links,-1,-1,-1,False,True,False,False
naveedussain/linkswithform,0,0,1,False,False,False,False
naveedussain/linkswithforms,-1,-1,-1,False,True,False,False
naveedussain/login-form-authentication,0,0,1,False,False,False,False
naveedussain/my100daysofcode,0,0,1,False,False,False,False
naveedussain/naveedfinalhackathon,0,0,1,False,False,False,False
naveedussain/naveedlabtasksaylani,0,0,1,False,False,False,False
naveedussain/navttc-bootstrap,0,0,1,False,False,False,False
naveedussain/navttc-one-day-calculator,0,0,1,False,False,False,False
naveedussain/newone,0,0,1,False,False,False,False
naveedussain/objectsjs,0,0,1,False,False,False,False
naveedussain/one-day-calculator,-1,-1,-1,False,True,False,False
naveedussain/periodictable,0,0,1,False,False,False,False
naveedussain/pokeymonsample,0,0,1,False,False,False,False
naveedussain/portfolio,0,0,1,False,False,False,False
naveedussain/projectfive,-1,-1,-1,False,True,False,False
naveedussain/reactfirst,0,0,1,False,False,False,False
naveedussain/responsive-web-page,-1,-1,-1,False,True,False,False
naveedussain/resume,0,0,1,False,False,False,False
naveedussain/secondassignment,0,0,1,False,False,False,False
naveedussain/simple-website,0,0,1,False,False,False,False
naveedussain/simplelandingpage,0,0,1,False,False,False,False
naveedussain/task12,0,0,1,False,False,False,False
