repo,stars,forks,watchers,deleted,private,archived,disabled
brunopw/portal_de_noticias,0,0,1,False,False,False,False
brunopw/portal_noticias,0,0,1,False,False,False,False
brunopw/stack-residencial,-1,-1,-1,False,True,False,False
brunopw/superstore,0,0,1,False,False,False,False
brunopw/udemy_nodejs,0,0,1,False,False,False,False
brunopw/udemy_nodejs_multiroom_chat,-1,-1,-1,False,True,False,False
brunopw/udemy_react,0,0,1,False,False,False,False
brunopw/vraptor-alura-horas,-1,-1,-1,False,True,False,False
brunopw/weshare-api,0,0,1,False,False,False,False
brunopw/weshare-app,-1,-1,-1,False,True,False,False
brunopw1/brunopw1,0,0,1,False,False,False,False
brunopw1/pw,0,0,1,False,False,False,False
brunopw1/pw1,0,0,1,False,False,False,False
brunopy04/brunopy04,-1,-1,-1,False,True,False,False
brunopyres/aula-git,0,0,1,False,False,False,False
brunopyres/bruno-test-ebac,0,0,1,False,False,False,False
brunopyres/ebac-cypress,0,0,1,False,False,False,False
brunopyres/test-ebac-ui,0,0,1,False,False,False,False
brunopyres/teste-ebac-ui,0,0,1,False,False,False,False
brunopyt/bruno,-1,-1,-1,False,True,False,False
brunopyt/bruno-cury,-1,-1,-1,False,True,False,False
brunopyt/c,-1,-1,-1,False,True,False,False
brunopython2020/alura-git,-1,-1,-1,False,True,False,False
brunopython2020/automatingtheboringstuff,0,0,1,False,False,False,False
brunopython2022/libpythonprojat,0,0,1,False,False,False,False
brunoq12/aula-frontend,0,0,1,False,False,False,False
brunoq12/bruno-lucena,0,0,1,False,False,False,False
brunoq12/brunoq12.github.io,0,0,1,False,False,False,False
brunoq20b/d20trucks,-1,-1,-1,False,True,False,False
brunoq85/aplicandoprincipiossolid,1,0,1,False,False,False,False
brunoq85/centura-reinf---rfb,-1,-1,-1,False,True,False,False
brunoq85/dapperwithtwoormoredb,1,0,0,False,False,False,False
brunoq85/factorymethod,1,0,1,False,False,False,False
brunoq85/macoratti,-1,-1,-1,False,True,False,False
brunoq85/proj_brunoquintella,-1,-1,-1,False,True,False,False
brunoq85/testegit,1,0,1,False,False,False,False
brunoqa-rfw/brunoqa-rfw,-1,-1,-1,False,True,False,False
brunoqa-rfw/circleci-jest,0,0,1,False,False,False,False
brunoqa-rfw/circleci-jest02,0,0,1,False,False,False,False
brunoqa-rfw/circleci-utube,-1,-1,-1,False,True,False,False
brunoqa-rfw/devopsautomacao,1,0,1,False,False,False,False
brunoqa-rfw/k6,0,0,1,False,False,False,False
brunoqa-rfw/rfw-bancodecados,1,0,1,False,False,False,False
brunoqa-rfw/rfw-bancodedados,1,0,1,False,False,False,False
brunoqa-rfw/rfw_bancodedados,-1,-1,-1,False,True,False,False
brunoqa-rfw/robocorp-level-2,0,0,1,False,False,False,False
brunoqc/alertmanager,-1,-1,-1,False,True,False,False
brunoqc/alpine-nchan,-1,-1,-1,False,True,False,False
brunoqc/angular.io,-1,-1,-1,False,True,False,False
brunoqc/ansible-lanparty,-1,-1,-1,False,True,False,False
brunoqc/appsensor,-1,-1,-1,False,True,False,False
brunoqc/auto-yasnippet,-1,-1,-1,False,True,False,False
brunoqc/batman,1,1,3,False,False,False,False
brunoqc/blackbox_exporter,-1,-1,-1,False,True,False,False
brunoqc/bup,-1,-1,-1,False,True,False,False
brunoqc/canvas,-1,-1,-1,False,True,False,False
brunoqc/chrubuntu-guides,-1,-1,-1,False,True,False,False
brunoqc/color-theme-sanityinc-tomorrow,-1,-1,-1,False,True,False,False
brunoqc/counsel-projectile,-1,-1,-1,False,True,False,False
brunoqc/crouton-packages,-1,-1,-1,False,True,False,False
brunoqc/cutter,-1,-1,-1,False,True,False,False
brunoqc/cyclops,-1,-1,-1,False,True,False,False
brunoqc/d3kit-timeline,-1,-1,-1,False,True,False,False
brunoqc/docker-alpine-weechat,1,0,2,False,False,False,False
brunoqc/docker-nginx,-1,-1,-1,False,True,False,False
brunoqc/docs-1,-1,-1,-1,False,True,False,False
brunoqc/filebuffer,-1,-1,-1,False,True,False,False
brunoqc/flatbuffers,-1,-1,-1,False,True,False,False
brunoqc/flycheck,-1,-1,-1,False,True,False,False
brunoqc/fsnotify,-1,-1,-1,False,True,False,False
brunoqc/garbler,-1,-1,-1,False,True,False,False
brunoqc/git-credential-manager-for-windows,-1,-1,-1,False,True,False,False
brunoqc/go-autoit,18,2,3,False,False,False,False
brunoqc/go-http-auth,-1,-1,-1,False,True,False,False
brunoqc/go-humanize,-1,-1,-1,False,True,False,False
brunoqc/go-log-session-changes,1,0,2,False,False,False,False
brunoqc/go-neb,-1,-1,-1,False,True,False,False
brunoqc/go-projectile,-1,-1,-1,False,True,False,False
brunoqc/go-schedulesdirect,2,0,2,False,False,False,False
brunoqc/go-sdl2,-1,-1,-1,False,True,False,False
brunoqc/go-sqlmock,-1,-1,-1,False,True,False,False
brunoqc/gofuzz,-1,-1,-1,False,True,False,False
brunoqc/gopher-lua,-1,-1,-1,False,True,False,False
brunoqc/gopsutil,-1,-1,-1,False,True,False,False
brunoqc/grafana,-1,-1,-1,False,True,False,False
brunoqc/handlebars-rust,-1,-1,-1,False,True,False,False
brunoqc/huginn,-1,-1,-1,False,True,False,False
brunoqc/hydra,-1,-1,-1,False,True,False,False
brunoqc/idp,-1,-1,-1,False,True,False,False
brunoqc/imagick,-1,-1,-1,False,True,False,False
brunoqc/influxdb,-1,-1,-1,False,True,False,False
brunoqc/intro-to-vuejs,-1,-1,-1,False,True,False,False
brunoqc/iron-test,-1,-1,-1,False,True,False,False
brunoqc/iron-valid,-1,-1,-1,False,True,False,False
brunoqc/jasmine,-1,-1,-1,False,True,False,False
brunoqc/julien.danjou.info,-1,-1,-1,False,True,False,False
brunoqc/kubedash,-1,-1,-1,False,True,False,False
brunoqc/labella.js,-1,-1,-1,False,True,False,False
brunoqc/leaps,-1,-1,-1,False,True,False,False
brunoqc/lru-cache,-1,-1,-1,False,True,False,False
brunoqc/magick-rust,-1,-1,-1,False,True,False,False
brunoqc/martian,-1,-1,-1,False,True,False,False
brunoqc/material,-1,-1,-1,False,True,False,False
brunoqc/maxframe.el,-1,-1,-1,False,True,False,False
brunoqc/memcache,-1,-1,-1,False,True,False,False
brunoqc/mingw-distro,-1,-1,-1,False,True,False,False
brunoqc/mobile-chrome-apps,-1,-1,-1,False,True,False,False
brunoqc/morgand,-1,-1,-1,False,True,False,False
brunoqc/morgoth,-1,-1,-1,False,True,False,False
brunoqc/mysql_async,-1,-1,-1,False,True,False,False
brunoqc/mysqld_exporter,-1,-1,-1,False,True,False,False
brunoqc/nanomsg,-1,-1,-1,False,True,False,False
brunoqc/ngx_http_enhanced_memcached_module,-1,-1,-1,False,True,False,False
brunoqc/node_exporter,-1,-1,-1,False,True,False,False
brunoqc/nscp,-1,-1,-1,False,True,False,False
brunoqc/observatory-exporter,-1,-1,-1,False,True,False,False
brunoqc/odbc-rs,-1,-1,-1,False,True,False,False
brunoqc/office,-1,-1,-1,False,True,False,False
brunoqc/org-capture-extension,-1,-1,-1,False,True,False,False
brunoqc/pgstore,-1,-1,-1,False,True,False,False
brunoqc/pkg-nagios-plugins-contrib,-1,-1,-1,False,True,False,False
brunoqc/platform,-1,-1,-1,False,True,False,False
brunoqc/prerender-spa-plugin,-1,-1,-1,False,True,False,False
brunoqc/public_drown_scanner,-1,-1,-1,False,True,False,False
brunoqc/pyjasperclient,-1,-1,-1,False,True,False,False
brunoqc/raven-js,-1,-1,-1,False,True,False,False
brunoqc/reactor-cache,-1,-1,-1,False,True,False,False
brunoqc/rs-autoit,5,0,3,False,False,False,False
brunoqc/rsnotify,-1,-1,-1,False,True,False,False
brunoqc/rust-atomicwrites,-1,-1,-1,False,True,False,False
brunoqc/rust-bindgen,-1,-1,-1,False,True,False,False
brunoqc/rust-ldap,-1,-1,-1,False,True,False,False
brunoqc/rust-mysql-simple,-1,-1,-1,False,True,False,False
brunoqc/rust-url,-1,-1,-1,False,True,False,False
brunoqc/rust-xls,-1,-1,-1,False,True,False,False
brunoqc/schannel-rs,-1,-1,-1,False,True,False,False
brunoqc/scopeguard,-1,-1,-1,False,True,False,False
brunoqc/sentry,-1,-1,-1,False,True,False,False
brunoqc/shreddit,-1,-1,-1,False,True,False,False
brunoqc/sikulix-2014-docs,-1,-1,-1,False,True,False,False
brunoqc/simplelib,-1,-1,-1,False,True,False,False
brunoqc/sockjs-go,-1,-1,-1,False,True,False,False
brunoqc/sparta,-1,-1,-1,False,True,False,False
brunoqc/talk-yapc-asia-2015,-1,-1,-1,False,True,False,False
brunoqc/telegraf,-1,-1,-1,False,True,False,False
brunoqc/term-manager,-1,-1,-1,False,True,False,False
brunoqc/tls-observatory,-1,-1,-1,False,True,False,False
brunoqc/trayhost,-1,-1,-1,False,True,False,False
brunoqc/unbounce-android,-1,-1,-1,False,True,False,False
brunoqc/vane,-1,-1,-1,False,True,False,False
brunoqc/vulcand-docs,-1,-1,-1,False,True,False,False
brunoqc/w32,-1,-1,-1,False,True,False,False
brunoqc/weechat-matrix-protocol-script,-1,-1,-1,False,True,False,False
brunoqc/ws-rs,-1,-1,-1,False,True,False,False
brunoqc/xanalyzer,-1,-1,-1,False,True,False,False
brunoqc/zap-extensions,-1,-1,-1,False,True,False,False
brunoqc/zfs-timemachine,-1,-1,-1,False,True,False,False
brunoqcastro/teste,0,0,1,False,False,False,False
brunoqcx/actions-playground,0,0,2,False,False,False,False
brunoqcx/bootstrap_tutorial,-1,-1,-1,False,True,False,False
brunoqcx/brunoqcx.github.io,0,0,2,False,False,False,False
brunoqcx/brunotavm.github.io,-1,-1,-1,False,True,False,False
brunoqcx/cadastro_ctstudio,-1,-1,-1,False,True,False,False
brunoqcx/cadastro_ctstudio2,-1,-1,-1,False,True,False,False
brunoqcx/cidades_rails,-1,-1,-1,False,True,False,False
brunoqcx/cidades_selector,-1,-1,-1,False,True,False,False
brunoqcx/clienteehneim,-1,-1,-1,False,True,False,False
brunoqcx/codewars,0,0,2,False,False,False,False
brunoqcx/dns_manager,0,0,1,False,False,False,False
brunoqcx/edl,-1,-1,-1,False,True,False,False
brunoqcx/ehneim_admin,-1,-1,-1,False,True,False,False
brunoqcx/eloquent_js,-1,-1,-1,False,True,False,False
brunoqcx/git_retriever,0,0,2,False,False,False,False
brunoqcx/github-actions-continuous-delivery,0,0,2,False,False,False,False
brunoqcx/hangman,0,0,1,False,False,False,False
brunoqcx/hannah,-1,-1,-1,False,True,False,False
brunoqcx/harmonizator,-1,-1,-1,False,True,False,False
brunoqcx/hello-github-actions,0,0,2,False,False,False,False
brunoqcx/ionmyband,-1,-1,-1,False,True,False,False
brunoqcx/itaipuacom_admin,-1,-1,-1,False,True,False,False
brunoqcx/itaipuacomadmin,-1,-1,-1,False,True,False,False
brunoqcx/itaipuacomapp,-1,-1,-1,False,True,False,False
brunoqcx/koans,0,0,2,False,False,False,False
brunoqcx/octotests,0,0,2,False,False,False,False
brunoqcx/overtime-app,0,0,1,False,False,False,False
brunoqcx/phatae,-1,-1,-1,False,True,False,False
brunoqcx/pokelista,-1,-1,-1,False,True,False,False
brunoqcx/rulers,0,0,1,False,False,False,False
brunoqcx/sales_importer,0,0,2,False,False,False,False
brunoqcx/seletor_cidades,-1,-1,-1,False,True,False,False
brunoqcx/sevenbizarre,-1,-1,-1,False,True,False,False
brunoqcx/shine,-1,-1,-1,False,True,False,False
brunoqcx/sleek,0,0,1,False,False,False,False
brunoqcx/tempo_agora,0,0,1,False,False,False,False
brunoqcx/testejs,-1,-1,-1,False,True,False,False
brunoqgalvao/chat_tree_ui,0,0,1,False,False,False,False
brunoqgalvao/collective-intuition,0,0,1,False,False,False,False
brunoqgalvao/cubocommerce-front,0,0,1,False,False,False,False
brunoqgalvao/digital-house,0,0,1,False,False,False,False
brunoqgalvao/growthhacknewsletter,0,0,1,False,False,False,False
brunoqgalvao/learnmiro,0,0,1,False,False,False,False
brunoqgalvao/newsapi,0,0,1,False,False,False,False
brunoqgalvao/projeto_curso_digital_house,0,0,1,False,False,False,False
brunoqgalvao/projetofii,0,1,1,False,False,False,False
brunoqgalvao/projetofiilaravel,0,1,1,False,False,False,False
brunoqgalvao/reactbasicframework,0,0,1,False,False,False,False
brunoqgalvao/sampleapp,0,0,1,False,False,False,False
brunoqgalvao/sistemaescola,0,0,0,False,False,False,False
brunoqgalvao/teste,0,0,1,False,False,False,False
brunoqgalvao/virtualphp,0,0,1,False,False,False,False
brunoqgalvao/youtube-speeder-extension,0,0,1,False,False,False,False
brunoqin/bioinformatics-computing-platform,-1,-1,-1,False,True,False,False
brunoqin/convgp,-1,-1,-1,False,True,False,False
brunoqin/deepcgp,-1,-1,-1,False,True,False,False
brunoqin/distribution-demo,-1,-1,-1,False,True,False,False
brunoqin/documentary,-1,-1,-1,False,True,False,False
brunoqin/enso-asc,8,6,2,False,False,False,False
brunoqin/enso-gtc,3,1,1,False,False,False,False
brunoqin/gaussianregression-opr,-1,-1,-1,False,True,False,False
brunoqin/goat_angular,-1,-1,-1,False,True,False,False
brunoqin/gp-decomposition,-1,-1,-1,False,True,False,False
brunoqin/hackshanghai,-1,-1,-1,False,True,False,False
brunoqin/linux-final,-1,-1,-1,False,True,False,False
brunoqin/lllink,-1,-1,-1,False,True,False,False
brunoqin/mr-media-backend,-1,-1,-1,False,True,False,False
brunoqin/mr_media_show,-1,-1,-1,False,True,False,False
brunoqin/open-reuse,-1,-1,-1,False,True,False,False
brunoqin/play-with-master-zhang,-1,-1,-1,False,True,False,False
brunoqin/plot-map-and-chart,0,0,2,False,False,False,False
brunoqin/ppso_gfdl,0,0,2,False,False,False,False
brunoqin/rooooob_iphone7_plus-,-1,-1,-1,False,True,False,False
brunoqin/simpleplot,-1,-1,-1,False,True,False,False
brunoqin/software-engineering-k-mer,-1,-1,-1,False,True,False,False
brunoqin/tensorflow-object-detection,-1,-1,-1,False,True,False,False
brunoqin/uband-api-test,-1,-1,-1,False,True,False,False
brunoqkz/battle-spears,-1,-1,-1,False,True,False,False
brunoqkz/battle_spears,-1,-1,-1,False,True,False,False
brunoqkz/detran,-1,-1,-1,False,True,False,False
brunoqkz/fzf,0,0,1,False,False,False,False
brunoqkz/gals,-1,-1,-1,False,True,False,False
brunoqkz/gh-actions-demo,-1,-1,-1,False,True,False,False
brunoqkz/golang-ci-template-github-actions,0,0,1,False,False,False,False
brunoqkz/pismo,0,0,2,False,False,False,False
brunoqkz/testandogithub,-1,-1,-1,False,True,False,False
brunoqm1/muffin,0,0,1,False,False,False,False
brunoqms/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
brunoqn/neka-bot-yt,0,0,0,False,False,False,False
brunoqn/video-maker,1,0,1,False,False,False,False
brunoqnodin/apphabito,-1,-1,-1,False,True,False,False
brunoqnodin/apphabitos,0,0,1,False,False,False,False
brunoqnodin/aws_ansible,0,0,1,False,False,False,False
brunoqnodin/devopslab-helloworld,0,0,0,False,False,False,False
brunoqnodin/digimonjs,0,0,1,False,False,False,False
brunoqnodin/frases_casimiro,0,0,1,False,False,False,False
brunoqnodin/hackaopenbanking,0,0,1,False,False,False,False
brunoqnodin/hackatonccr,0,0,1,False,False,False,False
brunoqnodin/jenkins,0,0,1,False,False,False,False
brunoqnodin/mobile,0,0,1,False,False,False,False
brunoqnodin/rideup,0,0,1,False,False,False,False
brunoqnodin/valor-do-bitcoin,1,0,1,False,False,False,False
brunoqnodin/xovemnerd,1,0,1,False,False,False,False
brunoqnodin/zenvia_flutter,0,0,1,False,False,False,False
brunoqoo/github-slideshow,0,0,1,False,False,False,False
brunoqoo/qoo_000,0,0,1,False,False,False,False
brunoqp78-2/testebrunoqp2,-1,-1,-1,False,True,False,False
brunoqp78-3/revisaoits,1,0,1,False,False,False,False
brunoqp78-3/teste,-1,-1,-1,False,True,False,False
brunoqp78/algoritmo_2022-2,0,0,1,False,False,False,False
brunoqp78/algoritmos,-1,-1,-1,False,True,False,False
brunoqp78/algoritmos-e-programa-o-2022,-1,-1,-1,False,True,False,False
brunoqp78/algoritmos-listas,-1,-1,-1,False,True,False,False
brunoqp78/atividadea8-grupox,-1,-1,-1,False,True,False,False
brunoqp78/atividadea8modelo,-1,-1,-1,False,True,False,False
brunoqp78/atividadeteste,-1,-1,-1,False,True,False,False
brunoqp78/aula-teste-preparacao,-1,-1,-1,False,True,False,False
brunoqp78/aula-testes-modelo,0,0,1,False,False,False,False
brunoqp78/aulapratica,-1,-1,-1,False,True,False,False
brunoqp78/aulapreparacao,-1,-1,-1,False,True,False,False
brunoqp78/aulatemp,-1,-1,-1,False,True,False,False
brunoqp78/aulateste,-1,-1,-1,False,True,False,False
brunoqp78/brunoqp78,-1,-1,-1,False,True,False,False
brunoqp78/calculadora-mocks-aula,-1,-1,-1,False,True,False,False
brunoqp78/calculadora-mocks-modelo,0,0,1,False,False,False,False
brunoqp78/calculadora-modelo,0,0,1,False,False,False,False
brunoqp78/cliente-teste,-1,-1,-1,False,True,False,False
brunoqp78/cliente-teste-aula,0,0,1,False,False,True,False
brunoqp78/cliente-teste-modelo,0,0,1,False,False,False,False
brunoqp78/disciplinas,0,0,1,False,False,False,False
brunoqp78/engenharia2-2023-1,0,0,1,False,False,False,False
brunoqp78/engenharia_aplicada,-1,-1,-1,False,True,False,False
brunoqp78/engenharia_aplicada_2022-2,0,0,1,False,False,False,False
brunoqp78/exemplo,-1,-1,-1,False,True,False,False
brunoqp78/exemplo2,-1,-1,-1,False,True,False,False
brunoqp78/exemplo_aluno,0,0,1,False,False,False,False
brunoqp78/exemplo_avaliador,0,0,1,False,False,False,False
brunoqp78/exemplosala,-1,-1,-1,False,True,False,False
brunoqp78/hello-world,-1,-1,-1,False,True,False,False
brunoqp78/implementa-o-e-teste-de-sistemas,-1,-1,-1,False,True,False,False
brunoqp78/its,-1,-1,-1,False,True,False,False
brunoqp78/its_2022-2,0,1,1,False,False,False,False
brunoqp78/itsaula,-1,-1,-1,False,True,False,False
brunoqp78/modelo-mock-calculadora,0,0,1,False,False,False,False
brunoqp78/projeto-final-its-preparacao,0,0,1,False,False,False,False
brunoqp78/projeto-maven_jpa,0,0,1,False,False,False,False
brunoqp78/projeto-veterinario-springboot,2,0,1,False,False,False,False
brunoqp78/replit_disciplinas,-1,-1,-1,False,True,False,False
brunoqp78/revisaoits,0,0,1,False,False,False,False
