repo,stars,forks,watchers,deleted,private,archived,disabled
jingchaozhang/e2e-deployment-of-a-production-ready-ndv4-a100-cluster-targeting-large-deep-learning-training,-1,-1,-1,False,True,False,False
jingchaozhang/exdata_plotting1,-1,-1,-1,False,True,False,False
jingchaozhang/fairseq_with_aml_public,0,0,1,False,False,False,False
jingchaozhang/fairseq_with_enroot,-1,-1,-1,False,True,False,False
jingchaozhang/fairseq_with_enroot_public,0,0,1,False,False,False,False
jingchaozhang/getting-and-cleaning-data-course-project,-1,-1,-1,False,True,False,False
jingchaozhang/getting_started,0,0,0,False,False,False,False
jingchaozhang/hairy-bear,-1,-1,-1,False,True,False,False
jingchaozhang/hcc-projects,0,0,1,False,False,False,False
jingchaozhang/jingchaozhang.github.io,2,1,1,False,False,False,False
jingchaozhang/misc,0,0,1,False,False,False,False
jingchaozhang/mymslearn,0,0,1,False,False,False,False
jingchaozhang/new-planets,-1,-1,-1,False,True,False,False
jingchaozhang/planet,-1,-1,-1,False,True,False,False
jingchaozhang/planets,-1,-1,-1,False,True,False,False
jingchaozhang/programmingassignment2,-1,-1,-1,False,True,False,False
jingchaozhang/r_class,0,0,1,False,False,False,False
jingchaozhang/shell-novice,-1,-1,-1,False,True,False,False
jingchaozhang/slurm-wait-vs-request,-1,-1,-1,False,True,False,False
jingchaozhang/test-planet,-1,-1,-1,False,True,False,False
jingchaozhang/test_planet,-1,-1,-1,False,True,False,False
jingchaozhang/training-prep-2015-09,-1,-1,-1,False,True,False,False
jingchaozhang/use-azurehpc-to-deploy-cyclecloud-cluster,-1,-1,-1,False,True,False,False
jingchaozhang/wrf-projects,0,0,1,False,False,False,False
jingchaozhang/wrf_code,-1,-1,-1,False,True,False,False
jingchaozhang/wrf_qatar,-1,-1,-1,False,True,False,False
jingchaozhang/xdmod,-1,-1,-1,False,True,False,False
jingchaozhang/zombi_apocalypse,-1,-1,-1,False,True,False,False
jingchaozhao/js-learning,0,0,0,False,False,False,False
jingchaozhao/learning,1,0,1,False,False,False,False
jingchaozhao/points,0,0,0,False,False,False,False
jingchaozhao/swiftproject,0,0,1,False,False,False,False
jingchaozhao/test,-1,-1,-1,False,True,False,False
jingchaozhou/android_arraytextspeech,0,0,2,False,False,False,False
jingchaozhou/androidrealtimelocating,0,0,1,False,False,False,False
jingchaozhou/angularfullstackproject,0,0,2,False,False,False,False
jingchaozhou/ee599-hw1,0,0,2,False,False,False,False
jingchaozhou/ee599-hw3,0,0,2,False,False,False,False
jingchaozhou/ee599-hw4,0,0,2,False,False,False,False
jingchaozhou/ee599-hw7,0,0,2,False,False,False,False
jingchaozhou/ee599_sp2020_final_project,0,0,1,False,False,False,False
jingchaozhou/factorial,0,0,2,False,False,False,False
jingchaozhou/leetcode,0,0,1,False,False,False,False
jingchaozhou/web-news-project,0,0,2,False,False,False,False
jingchaung/doughnut,1,3,0,False,False,False,False
jingchaung/jch-jingtum-lib-android,0,1,0,False,False,False,False
jingchaung/jingtum-lib-java,0,0,0,False,False,False,False
jingchc/mr-ride-ios,-1,-1,-1,False,True,False,False
jingche/good,0,0,1,False,False,False,False
jingche/webapp,0,0,1,False,False,False,False
jingche120/0126,0,0,1,False,False,False,False
jingche120/gittest,-1,-1,-1,False,True,False,False
jingche120/marathon,0,0,1,False,False,False,False
jingche120/test,0,0,1,False,False,False,False
jingche120/vue_project,0,0,1,False,False,False,False
jingchen-01/jinchen-01.github.io,0,0,1,False,False,False,False
jingchen-1002/javapro,0,0,1,False,False,False,False
jingchen-1002/public-git,0,0,1,False,False,False,False
jingchen-h/jingchen-h.github.io,0,0,1,False,False,False,False
jingchen-hub/jchen_mta,0,0,2,False,False,False,False
jingchen-jingyi/https-github.com-zhanghuanlin-jd_sign_action1,-1,-1,-1,False,True,False,False
jingchen-jingyi/mygit,-1,-1,-1,False,True,False,False
jingchen-li/ljc,0,0,0,False,False,False,False
jingchen-thu/academic_website,0,0,1,False,False,False,False
jingchen-thu/seisdata_tools,0,0,0,False,False,False,False
jingchen-thu/test,0,0,1,False,False,False,False
jingchen-xu/pywwz,-1,-1,-1,False,True,False,False
jingchen-z/addressbook-level1,0,0,1,False,False,False,False
jingchen-z/addressbook-level2,0,0,1,False,False,False,False
jingchen-z/addressbook-level3,0,0,1,False,False,False,False
jingchen-z/keyframefrontend,-1,-1,-1,False,True,False,False
jingchen-z/main,0,0,1,False,False,False,False
jingchen000/myproject,0,0,1,False,False,False,False
jingchen01/angular-demoapps,0,0,1,False,False,False,False
jingchen01/angularjs,1,0,1,False,False,False,False
jingchen01/csharp,-1,-1,-1,False,True,False,False
jingchen01/erlang,0,0,1,False,False,False,False
jingchen01/java8programs,0,0,1,False,False,False,False
jingchen01/javaconcurrency,0,0,1,False,False,False,False
jingchen01/javascript_es6,0,0,1,False,False,False,False
jingchen01/multithreading,0,0,1,False,False,False,False
jingchen01/nodejs,0,0,1,False,False,False,False
jingchen01/program_series1,1,0,1,False,False,False,False
jingchen01/python-programming,0,0,1,False,False,False,False
jingchen01/react_projects,0,0,1,False,False,False,False
jingchen01/secret_gist,-1,-1,-1,False,True,False,False
jingchen01/spring-cloud-study,0,0,0,False,False,False,False
jingchen01/springprojects,0,0,1,False,False,False,False
jingchen0211/jingchen01.github.io,0,0,1,False,False,False,False
jingchen03/helishijian,0,0,1,False,False,False,False
jingchen03/jingchen03-vito.github.io,0,0,1,False,False,False,False
jingchen03/python_1,0,0,1,False,False,False,False
jingchen06172020/jingchen,0,0,1,False,False,False,False
jingchen1/mygit,0,0,1,False,False,False,False
jingchen1111/jingchen1111.github.io,0,0,1,False,False,False,False
jingchen1114/datasciencecoursera,0,0,2,False,False,False,False
jingchen1114/datasharing,0,0,1,False,False,False,False
jingchen1114/exdata_plotting1,-1,-1,-1,False,True,False,False
jingchen1114/exporatorydataanalysiscourseproject1,-1,-1,-1,False,True,False,False
jingchen1114/gettingandcleaningdatacourse,0,0,2,False,False,False,False
jingchen1114/interval-mapping-tetra,0,0,1,False,False,False,False
jingchen1114/intervalmappingtetra,0,0,1,False,False,False,False
jingchen1114/planets,0,0,2,False,False,False,False
jingchen1114/repdata_peerassessment1,0,0,1,False,False,True,False
jingchen1114/tetraqtlanalysis,1,0,2,False,False,False,False
jingchen1120/hello-word,0,0,1,False,False,False,False
jingchen1212/fuzzy-disco,0,0,0,False,False,False,False
jingchen1234/sxcode,0,0,1,False,False,False,False
jingchen14870/hello_world,0,0,2,False,False,False,False
jingchen14870/mydll,0,1,2,False,False,False,False
jingchen16/github-slideshow,0,0,1,False,False,False,False
jingchen16/python,0,0,1,False,False,False,False
jingchen1688/jingchen1688,0,0,1,False,False,False,False
jingchen1988/bubble,0,0,2,False,False,False,False
jingchen1988/dd-s-library,0,0,2,False,False,False,False
jingchen1988/gitrepository,-1,-1,-1,False,True,False,False
jingchen1996/geneticist,0,0,1,False,False,False,False
jingchen2/cbdi,0,0,1,False,False,False,False
jingchen2/chenlab.github.io,0,0,1,False,False,False,False
jingchen2/cpg,0,0,1,False,False,False,False
jingchen2/examplevolcanoplotnotebook,0,0,0,False,False,False,False
jingchen2/fastqc-docker,0,0,1,False,False,False,False
jingchen2/variantannotation,0,0,1,False,False,False,False
jingchen2017/jingchen.github.io,-1,-1,-1,False,True,False,False
jingchen2017/jingchen2017.github.io,-1,-1,-1,False,True,False,False
jingchen2017/test-repo,-1,-1,-1,False,True,False,False
jingchen2017/website,-1,-1,-1,False,True,False,False
jingchen222/jingchen222,0,0,1,False,False,False,False
jingchen222/master_thesis_implict_and_explicit_student_feeddbacks,0,0,1,False,False,False,False
jingchen2222/dongdianpro,-1,-1,-1,False,True,False,False
jingchen2222/git-rs,0,0,1,False,False,False,False
jingchen2222/hello-world,-1,-1,-1,False,True,False,False
jingchen2222/hybridse,0,10,1,False,False,False,False
jingchen2222/hybridsql-asserts,3,3,3,False,False,False,False
jingchen2222/jingchen2222.github.io,0,0,1,False,False,False,False
jingchen2222/junit4,-1,-1,-1,False,True,False,False
jingchen2222/learn-rust-by-project,1,0,1,False,False,False,False
jingchen2222/newreader,-1,-1,-1,False,True,False,False
jingchen2222/nodejs-sdk.v6,-1,-1,-1,False,True,False,False
jingchen2222/openmldb,0,0,0,False,False,False,False
jingchen2222/openmldb-docs-zh,0,0,0,False,False,False,False
jingchen2222/patchwork,-1,-1,-1,False,True,False,False
jingchen2222/qiniu-uploader,-1,-1,-1,False,True,False,False
jingchen2222/rfcs,0,0,0,False,False,False,False
jingchen2222/snake,-1,-1,-1,False,True,False,False
jingchen2222/sparkfe,0,0,0,False,False,False,False
jingchen2222/study-java-jdk8,-1,-1,-1,False,True,False,False
jingchen2222/study-spring-framework,-1,-1,-1,False,True,False,False
jingchen2222/substrate-node-template,0,0,0,False,False,False,False
jingchen2222/zetasql,0,0,0,False,False,False,False
jingchen2222/zetasql-sample,0,0,0,False,False,False,False
jingchen225/jingchen225.github.io,0,0,1,False,False,False,False
jingchen23/cloud-native-security-inspector,0,0,0,False,False,False,False
jingchen23/daily,0,0,1,False,False,False,False
jingchen23/fate,0,0,0,False,False,False,False
jingchen23/fate-builder,0,0,0,False,False,False,False
jingchen23/fate-flow,0,0,0,False,False,False,False
jingchen23/icbc,0,0,1,False,False,False,False
jingchen23/icbc_project,-1,-1,-1,False,True,False,False
jingchen23/japanvacation,-1,-1,-1,False,True,False,False
jingchen23/kubefate,0,0,0,False,False,False,False
jingchen23/mini_spider,-1,-1,-1,False,True,False,False
jingchen23/slidingwindow,0,0,0,False,False,False,False
jingchen23/summer_program_machine_learning,0,0,1,False,False,False,False
jingchen23/summer_program_python_basic,0,0,1,False,False,False,False
jingchen23/summer_program_software_design,0,0,1,False,False,False,False
jingchen4/jingchen4,0,0,1,False,False,False,False
jingchen401/map,0,0,1,False,False,False,False
jingchen52/mask-detection,0,0,1,False,False,False,False
jingchen55/amind,-1,-1,-1,False,True,False,False
jingchen55/angular.js,0,0,1,False,False,False,False
jingchen55/bitwarden-clients,0,0,0,False,False,False,False
jingchen55/dapp-react,0,0,1,False,False,False,False
jingchen55/electerm,0,0,0,False,False,False,False
jingchen55/element3,0,0,0,False,False,False,False
jingchen55/express-uuchat-api,0,0,1,False,False,False,False
jingchen55/githuber,0,0,1,False,False,False,False
jingchen55/ionic,0,0,1,False,False,False,False
jingchen55/ionic-site,0,0,1,False,False,False,False
jingchen55/ionic-uuchat,0,0,1,False,False,False,False
jingchen55/jira-plugin,0,0,0,False,False,False,False
jingchen55/masscode,0,1,0,False,False,False,False
jingchen55/pandora,0,0,0,False,False,False,False
jingchen55/sshfs-win-manager,0,0,0,False,False,False,False
jingchen55/ttth,0,0,0,False,False,False,False
jingchen55/vconsole,0,0,0,False,False,False,False
jingchen666222/cjtest-dubbo-demo,0,0,1,False,False,False,False
jingchen666222/kvdatabase,0,0,1,False,False,False,False
jingchen95/als2,-1,-1,-1,False,True,False,False
jingchen95/bals,1,0,0,False,False,False,False
jingchen95/cdmf,0,0,0,False,False,False,False
jingchen95/clmf,3,1,0,False,False,False,False
jingchen95/helloworld,0,0,0,False,False,False,False
jingchen95/jingchen95.github.io,0,0,1,False,False,False,False
jingchena/firstrepository,0,0,1,False,False,False,False
jingchenbinf/capnetprotstruct,0,0,1,False,False,False,False
jingchenbinf/javalab,0,0,0,False,False,False,False
jingchenbinf/machine_learning,0,0,0,False,False,False,False
jingchenbinf/milk-tea-robot,1,0,1,False,False,False,False
jingchenbinf/test,-1,-1,-1,False,True,False,False
jingchenc/jingchenc.github.io,0,0,1,False,False,False,False
jingchenchen/jingchenchen.github.io,0,0,0,False,False,False,False
jingchenchen/reasoningconsistency-vqa,8,1,1,False,False,False,False
jingchencj/algorithmtask,0,0,1,False,False,False,False
jingchencj/imagecrawing,0,0,1,False,False,False,False
jingchencj/moskq,0,0,1,False,False,False,False
jingchencj/moskq-edit1,0,0,1,False,False,False,False
jingchencj/webcrawing,0,0,1,False,False,False,False
jingchencn/wifi_signal,0,0,1,False,False,False,False
jingchenff/runoob,0,0,1,False,False,False,False
jingchenff/xm-react-test,0,0,2,False,False,False,False
jingcheng-97/jjingcheng.github.io,0,0,1,False,False,False,False
jingcheng-du/gene2vec,72,21,2,False,False,False,False
jingcheng-du/ml_net,-1,-1,-1,False,True,False,False
jingcheng-du/ml_net-1,11,2,0,False,False,False,False
jingcheng-du/pubmed_index,-1,-1,-1,False,True,False,False
jingcheng-du/time-event-ontology,-1,-1,-1,False,True,False,False
jingcheng-github/cloud-config-profile,0,0,1,False,False,False,False
jingcheng-ucsf/power-calculation-for-longitudinal-count-and-zero-inflated-count-data,0,0,1,False,False,False,False
jingcheng-wan/torchquantum,1,0,0,False,False,False,False
jingcheng-wang/amls-lab,0,0,1,False,False,False,False
jingcheng-wang/amls_assignment20_21,0,0,1,False,False,False,False
jingcheng-wang/amlsii_assignment20_21,0,0,1,False,False,False,False
jingcheng-wu/automaticmixingpapers,-1,-1,-1,False,True,False,False
jingcheng-wu/gonum,0,0,1,False,False,False,False
jingcheng-wu/govader,0,0,1,False,False,False,False
jingcheng-wu/jingcheng-wu.github.io,0,0,1,False,False,False,False
jingcheng-wu/miditoolbox,-1,-1,-1,False,True,False,False
jingcheng-wu/taichi,1,0,1,False,False,False,False
jingcheng-zhao/jingcheng-zhao.github.io,0,0,1,False,False,False,False
jingcheng-zhao/sprint-1,0,0,1,False,False,False,False
jingcheng002/haikuotiankong,-1,-1,-1,False,True,False,False
jingcheng002/jingcheng002.github.io,0,0,1,False,False,False,False
jingcheng0909/human-learning,0,0,1,False,False,False,False
jingcheng1008/frontend-masters-intro-to-gatsby-project,-1,-1,-1,False,True,False,False
jingcheng1008/geojson,0,0,1,False,False,False,False
jingcheng1008/jingcheng1008,0,0,1,False,False,False,False
jingcheng16/1point3acres,-1,-1,-1,False,True,False,False
jingcheng16/cpa1,0,0,2,False,False,False,False
jingcheng16/cs103a-cpa01,0,0,2,False,False,False,False
jingcheng16/cs103a-cpa02,0,0,2,False,False,False,False
jingcheng16/cs153afall21,-1,-1,-1,False,True,False,False
jingcheng16/cs61b,0,0,2,False,False,False,False
jingcheng16/fitness-planner,0,0,2,False,False,False,False
jingcheng16/formplayer,0,0,1,False,False,False,False
jingcheng16/hello-world,0,0,1,False,False,False,False
jingcheng16/helloworld,-1,-1,-1,False,True,False,False
jingcheng16/new-grad-positions-2023,0,0,1,False,False,False,False
jingcheng16/pa01,3,0,2,False,False,False,False
jingcheng16/pa01-team15,3,0,2,False,False,False,False
jingcheng16/playground,0,0,2,False,False,False,False
jingcheng1988/javascriptcore-ios,1,0,0,False,False,False,False
jingcheng2003/gittest,0,0,1,False,False,False,False
jingcheng407/dockerfiles,-1,-1,-1,False,True,False,False
jingcheng407/react_test,0,0,1,False,False,False,False
jingcheng407/waste_sorting,0,2,0,False,False,False,False
jingcheng5053/excel,0,0,1,False,False,False,False
jingcheng5053/test01,0,0,1,False,False,False,False
jingchengacou/hello-world,0,0,0,False,False,False,False
jingchengbro/actions_build_erfangsis,-1,-1,-1,False,True,False,False
jingchengbro/how-to-be-a-good-programmer,1,0,0,False,False,False,False
jingchengcai19861005/opencv_test,0,0,0,False,False,False,False
jingchengchen/jingchengchen,0,0,0,False,False,False,False
jingchengdeng/cebbank_pannellum,0,1,0,False,False,False,False
jingchengdeng/covid_seir_hospital_resources_prediction,1,0,1,False,False,False,False
jingchengdeng/leetcode_practice,0,0,1,False,False,False,False
jingchengdeng/lens_smear_detection,0,0,1,False,False,False,False
jingchengdeng/point_cloud_lane_marking,0,1,1,False,False,False,False
jingchengdeng/probe-data-analysis-for-road-slope,0,0,1,False,False,False,False
jingchengdeng/satellite-aerial-image-retrieval,0,0,2,False,False,False,False
jingchengdeng/seir_pluscaq_model,-1,-1,-1,False,True,False,False
jingchengdeng/video_smoke_detection,7,3,1,False,False,False,False
jingchengdev/aggr,0,0,0,False,False,False,False
jingchengdev/autoapisecret,-1,-1,-1,False,True,False,False
jingchengdev/automating-technical-analysis,0,0,0,False,False,False,False
jingchengdev/gpt-ai-assistant,0,0,0,False,False,False,False
jingchengdev/jingchengdev.github.io,-1,-1,-1,False,True,False,False
jingchengdev/microsoft-graph-api-auth,-1,-1,-1,False,True,False,False
jingchengdev/microsoft-graph-api-auth.html,-1,-1,-1,False,True,False,False
jingchengdev/onedrive-netlify-index,-1,-1,-1,False,True,False,False
jingchengdev/onedrive-vercel-index,-1,-1,-1,False,True,False,False
jingchengdev/pake,0,0,0,False,False,False,False
jingchengdev/revanced-build-template,-1,-1,-1,False,True,False,False
jingchengdev/utils,-1,-1,-1,False,True,False,False
jingchengdu/hadoop,0,0,3,False,False,False,False
jingchengdu/hbase,0,1,10,False,False,False,False
jingchengdu/test,-1,-1,-1,False,True,False,False
jingchengeshao123/-,0,0,0,False,False,False,False
jingchengfu123/python1,0,0,0,False,False,False,False
jingchenggu/jingchenggu,0,0,1,False,False,False,False
jingchenggu/wordle-simulator,0,0,1,False,False,False,False
jingchenggu/wordle-solver,0,0,1,False,False,False,False
jingchenggu/wordle_simulator,0,0,1,False,False,False,False
jingchengjin/bxm,0,0,1,False,False,False,False
jingchengjv/ba780-exercise,-1,-1,-1,False,True,False,False
jingchengkou/matlab,-1,-1,-1,False,True,False,False
jingchengkou/matlab2,-1,-1,-1,False,True,False,False
jingchengkou/primenumber,0,0,2,False,False,False,False
jingchengkou/programmingassignment2,0,0,2,False,False,False,False
jingchengkou/project-for-matlab,0,0,2,False,False,False,False
jingchengkou/randomness-,-1,-1,-1,False,True,False,False
jingchengli/95598,-1,-1,-1,False,True,False,False
jingchengli/blockcommentout.popclipext,0,0,1,False,False,False,False
jingchengli/chatgpt,0,0,0,False,False,False,False
jingchengli/cutils,0,0,1,False,False,False,False
jingchengli/ideavim,-1,-1,-1,False,True,False,False
jingchengli/linux,0,0,0,False,False,False,False
jingchengli/my_chrome_tab,0,0,0,False,False,False,False
jingchengli/my_settings,1,1,1,False,False,False,False
jingchengli/my_vimrc,1,1,1,False,False,False,False
jingchengli/redis,-1,-1,-1,False,True,False,False
jingchengli/swapdb,392,71,36,False,False,False,False
jingchengli/system-design-primer,0,1,1,False,False,False,False
jingchengli/test,-1,-1,-1,False,True,False,False
jingchengli/zfs,0,0,0,False,False,False,False
jingchengli2021/git_test,0,0,1,False,False,False,False
jingchengli2021/jingchengli2021,0,0,1,False,False,False,False
jingchengli2021/odin-recipes,0,0,1,False,False,False,False
jingchengli2021/test-add-repo,0,0,1,False,False,False,False
jingchengli2021/tictactoe,0,0,1,False,False,False,False
jingchenglong/aaa,-1,-1,-1,False,True,False,False
jingchenglong/android,-1,-1,-1,False,True,False,False
jingchenglong/android-studio,-1,-1,-1,False,True,False,False
jingchenglong/dddd,-1,-1,-1,False,True,False,False
jingchenglong/hello-world,-1,-1,-1,False,True,False,False
jingchenglong/music,0,0,2,False,False,False,False
jingchenglong/newsapp,-1,-1,-1,False,True,False,False
jingchenglong/qaz,-1,-1,-1,False,True,False,False
jingchenglong/qqqqq,-1,-1,-1,False,True,False,False
jingchenglong/test01,-1,-1,-1,False,True,False,False
jingchenglong/test02,-1,-1,-1,False,True,False,False
jingchenglong/test03,-1,-1,-1,False,True,False,False
jingchengshusheng/2021data,0,0,1,False,False,False,False
jingchengshusheng/data,0,0,1,False,False,False,False
jingchengsimon/academicpages.github.io,0,0,0,False,False,False,False
jingchengsix/-,0,0,0,False,False,False,False
jingchengsix/h-player-v2,1,0,0,False,False,False,False
jingchengsix/magnetw,1,0,0,False,False,False,False
jingchengstrong/starting,0,0,1,False,False,False,False
jingchengsun/files,0,0,1,False,False,False,False
jingchengsun9610/hello-world,0,0,1,False,False,False,False
jingchengxiaomei/testgit,-1,-1,-1,False,True,False,False
jingchengxu/decisiontree,1,0,1,False,False,False,False
jingchengxu/rwb_eecs339,0,0,1,False,False,False,False
jingchengxu/walmart_kaggle,1,0,1,False,False,False,False
jingchengyang4/anglishgpt,0,0,1,False,False,False,False
jingchengyang4/anglishtransformer,0,0,2,False,False,False,False
jingchengyang4/cancergame,0,0,1,False,False,False,False
jingchengyang4/cppc,-1,-1,-1,False,True,False,False
jingchengyang4/daais,2,0,1,False,False,False,False
jingchengyang4/dais,2,0,1,False,False,False,False
jingchengyang4/isee,-1,-1,-1,False,True,False,False
jingchengyang4/vertexanimation,2,0,0,False,False,False,False
jingchengyi/demo,0,0,0,False,False,False,False
jingchengyideng/articles,3,0,1,False,False,False,False
jingchengyou/crawler_email,8,5,3,False,False,False,False
jingchengyou/crawler_mode,0,0,1,False,False,False,False
jingchengyou/pyqt5_example,0,0,1,False,False,False,False
jingchengyu94/dgl,0,0,0,False,False,False,False
jingchengyuanda/jingchengyuanda.cn,0,0,1,False,False,False,False
jingchengzhao/takecare,-1,-1,-1,False,True,False,False
jingchengzhou/helloworld,0,0,1,False,False,False,False
jingchenhao/github-slideshow,0,0,1,False,False,False,False
jingchenhao/hello-world,0,0,1,False,False,False,False
jingchenhao/idm,0,0,1,False,False,False,False
jingchenhao/itemspec_automation,0,0,1,False,False,False,False
jingchenhe/-github.io,-1,-1,-1,False,True,False,False
jingchenhe/jingchenhe.github.io,-1,-1,-1,False,True,False,False
jingchenhou/hello-world,0,0,1,False,False,False,False
jingchenj/jingchenj.github.io,0,0,1,False,False,False,False
jingchenl/jingchenl,0,0,0,False,False,False,False
jingchenlan/data_warehousing_empatico,0,0,1,False,False,False,False
jingchenliang/baseadapter,0,0,2,False,False,False,False
jingchenliang/newjingcl,-1,-1,-1,False,True,False,False
jingchenliang/requestdatastatelayout,-1,-1,-1,False,True,False,False
jingchenliang/testcreatproject,-1,-1,-1,False,True,False,False
jingchenliang/xiehuangmusic,0,0,2,False,False,False,False
jingchenliang/xrecyclerview,1,0,2,False,False,False,False
jingchenlu/demo,0,0,1,False,False,False,False
jingchenlu/edu2act-infolitpra,0,0,1,False,False,False,False
jingchenlu/web,0,0,1,False,False,False,False
jingchenlu/web2_homework,0,0,1,False,False,False,False
jingchenlucky/huanhuan,0,0,1,False,False,False,False
jingchenlucky/huanuan-ts,-1,-1,-1,False,True,False,False
jingchenlucky/ts-learn,0,0,1,False,False,False,False
jingchenms/onelocbuild_test,0,0,1,False,False,False,False
jingchenqin/1st-repo,0,0,0,False,False,False,False
jingchenr/hello-world,0,0,0,False,False,False,False
jingchensun/3d-object-detection,2,0,1,False,False,False,False
jingchensun/cse676,0,0,1,False,False,False,False
jingchensun/fine-tuning-of-clip,2,0,2,False,False,False,False
jingchensun/icnet-tensorflow,0,0,0,False,False,False,False
jingchensun/jingchensun.github.io,0,0,1,False,False,False,False
jingchensun/mvlpt,1,0,1,False,False,False,False
jingchensun/pidnet,-1,-1,-1,True,False,False,False
jingchensun/prompt_adapter,5,1,1,False,False,False,False
jingchensun/prompt_clip,-1,-1,-1,False,True,False,False
jingchensun/prompt_tipadapter,5,1,1,False,False,False,False
jingchensun/promt_clip,1,0,1,False,False,False,False
jingchensun/promt_tipadpter,-1,-1,-1,False,True,False,False
jingchensun/pytorch-implentation-of-pidnet,-1,-1,-1,False,True,False,False
jingchentian/book,0,0,0,False,False,False,False
jingchentian/gitrepository,0,0,0,False,False,False,False
jingchenustc/ann,113,77,9,False,False,False,False
jingchenustc/autoload,13,18,3,False,False,False,False
jingchenustc/pulltorefreshandload,761,328,49,False,False,False,False
jingchenustc/scrollviewcontainer,67,25,5,False,False,False,False
jingchenustc/svdrecommendersystem,185,94,14,False,False,False,False
jingchenustc/timepicker,267,89,13,False,False,False,False
jingchenustc/transpage,3,2,2,False,False,False,False
jingchenustc/waveview,106,27,10,False,False,False,False
jingchenw/bootstrapsite,-1,-1,-1,False,True,False,False
jingchenw/goodasoldphones,-1,-1,-1,False,True,False,False
jingchenw/jasonwei.net,-1,-1,-1,False,True,False,False
jingchenw/jingchenw,-1,-1,-1,False,True,False,False
jingchenw/jingchenw.github.io,0,0,2,False,False,False,False
jingchenw/personalsite,-1,-1,-1,False,True,False,False
jingchenw/practice,-1,-1,-1,False,True,False,False
jingchenw/procura-to-clientcare,0,0,2,False,False,False,False
jingchenworking/chinesepoetry-be,-1,-1,-1,False,True,False,False
jingchenworking/chinesepoetry-fe,-1,-1,-1,False,True,False,False
jingchenxi/gx1110,0,0,0,False,False,False,False
jingchenxi/hello-world,0,0,0,False,False,False,False
jingchenxu/.net----,-1,-1,-1,False,True,False,False
