repo,stars,forks,watchers,deleted,private,archived,disabled
sandeep-kumar-thakur/admin-app,0,0,1,False,False,False,False
sandeep-kumar-thakur/demo_social,0,0,1,False,False,False,False
sandeep-kumar-thakur/end-user,0,0,1,False,False,False,False
sandeep-kumar-thakur/firebase,0,0,1,False,False,False,False
sandeep-kumar-thakur/firebase-data,0,0,1,False,False,False,False
sandeep-kumar-thakur/foodyjag,0,0,1,False,False,False,False
sandeep-kumar-thakur/notification-done,0,0,1,False,False,False,False
sandeep-kumar-vishwakarma/sandeep,0,0,0,False,False,False,False
sandeep-kumar-yadav/core-java,0,0,0,False,False,False,False
sandeep-kumar-yadav/jdbc,0,0,0,False,False,False,False
sandeep-kumar-yadav/spring,0,0,0,False,False,False,False
sandeep-kumar-yenni/basic-banking-system,0,1,1,False,False,False,False
sandeep-kumar-yenni/heart-disease-prediction-using-ml-and-dl,-1,-1,-1,False,True,False,False
sandeep-kumar-yenni/sandeep-kumar-yenni,-1,-1,-1,False,True,False,False
sandeep-kumar-yenni/story,0,0,1,False,False,False,False
sandeep-kumar/newboxsetup,-1,-1,-1,False,True,False,False
sandeep-kumar08/tic-tac-toe,0,0,1,False,False,False,False
sandeep-kumar2/my-research,0,0,1,False,False,False,False
sandeep-kumar2/mypersonalrepository,0,0,1,False,False,False,False
sandeep-kumar7831/discount,0,0,1,False,False,False,False
sandeep-kumar7831/mecode,0,0,1,False,False,False,False
sandeep-kumar9-maersk/gda-stcy-athena-pricing-api,-1,-1,-1,False,True,False,False
sandeep-kumawat-taazaa/training,0,0,1,False,False,False,False
sandeep-kumawat/angular,0,0,2,False,False,False,False
sandeep-kumawat/blogging_website,0,0,2,False,False,False,False
sandeep-kumawat/c-sharp,0,0,2,False,False,False,False
sandeep-kumawat/coursera,0,0,2,False,False,False,False
sandeep-kumawat/e-commerce,0,0,2,False,False,False,False
sandeep-kumawat/entityframeworkcoreassignment,0,0,2,False,False,False,False
sandeep-kumawat/kata-revision,0,0,2,False,False,False,False
sandeep-kumawat/lift-problem,0,0,2,False,False,False,False
sandeep-kumawat/postgersql-assignment,0,0,2,False,False,False,False
sandeep-kumawat/product-catalog,0,0,2,False,False,False,False
sandeep-kumawat/product-catalog-angular,0,0,2,False,False,False,False
sandeep-kumawat/sandeep,0,0,2,False,False,False,False
sandeep-kumawat/sandeepkumawat,0,0,2,False,False,False,False
sandeep-kumawat/structured_rest_api,0,0,2,False,False,False,False
sandeep-kumawat/training,0,0,2,False,False,False,False
sandeep-kumawat/week1,-1,-1,-1,False,True,False,False
sandeep-kurella/abc-repo,-1,-1,-1,False,True,False,False
sandeep-kurella/datascience,-1,-1,-1,False,True,False,False
sandeep-kuril/abstract-class,0,0,0,False,False,False,False
sandeep-kuril/abstract-java,-1,-1,-1,False,True,False,False
sandeep-kuril/c-project,-1,-1,-1,False,True,False,False
sandeep-kuril/chat-bot,-1,-1,-1,False,True,False,False
sandeep-kuril/csharp,-1,-1,-1,False,True,False,False
sandeep-kuril/csharp-dot-net-project,-1,-1,-1,False,True,False,False
sandeep-kuril/csharp-project,1,0,0,False,False,False,False
sandeep-kuril/csharp.netproject,-1,-1,-1,False,True,False,False
sandeep-kuril/java,-1,-1,-1,False,True,False,False
sandeep-kuril/java-program,0,0,0,False,False,False,False
sandeep-kuril/java-program-soting-numbers-,0,0,0,False,False,False,False
sandeep-kuril/java-programs,0,0,0,False,False,False,False
sandeep-kuril/r-bot,0,0,1,False,False,False,False
sandeep-kuril/yoyo,-1,-1,-1,False,True,False,False
sandeep-kushwaha/readme,0,0,1,False,False,False,False
sandeep-kusumba/demo_dsml_beginners,0,0,0,False,False,False,False
sandeep-kverma/color-guessing-game,0,0,0,False,False,False,False
sandeep-kverma/knoxpo-pa19-js-2,0,0,0,False,False,False,False
sandeep-kwl/react-tutorials,0,0,1,False,False,False,False
sandeep-kwl/try_git,0,0,0,False,False,False,False
sandeep-l/ai1103-1,-1,-1,-1,False,True,False,False
sandeep-l/ai1103_1,0,0,1,False,False,False,False
sandeep-l/ai1103_2,0,0,1,False,False,False,False
sandeep-l/ai1103_3,0,0,1,False,False,False,False
sandeep-l/ai1103_4,0,0,1,False,False,False,False
sandeep-l/ai1103_5,0,0,1,False,False,False,False
sandeep-l/ai1103_assignment_1,-1,-1,-1,False,True,False,False
sandeep-lab/sandeep,2,0,1,False,False,False,False
sandeep-lab02/hello-world,0,0,0,False,False,False,False
sandeep-lahane/docs,0,0,1,False,False,False,False
sandeep-lakavath/assignment-1,0,0,1,False,False,False,False
sandeep-lakavath/sandeep,0,0,1,False,False,False,False
sandeep-lal/git_test,0,0,1,False,False,False,False
sandeep-lan/restaurent1,0,0,1,False,False,False,False
sandeep-lan/sandeep-lan,0,0,1,False,False,False,False
sandeep-lang/baproject,0,0,1,False,False,False,False
sandeep-lang/css.html,0,0,1,False,False,False,False
sandeep-lang/form2.html,0,0,1,False,False,False,False
sandeep-lang/forms.html,0,0,1,False,False,False,False
sandeep-lang/javascript.html,0,0,1,False,False,False,False
sandeep-lang/lists.html,0,0,1,False,False,False,False
sandeep-lang/media.html,0,0,1,False,False,False,False
sandeep-lang/text-tags.html,0,0,1,False,False,False,False
sandeep-lenovo/testing,0,0,1,False,False,False,False
sandeep-lhs/sandeep-lhs,0,0,1,False,False,False,False
sandeep-lingambhotla/system-monitor,0,0,1,False,False,False,False
sandeep-linuxspecalist/sycs_project_2018_sem3,0,0,0,False,False,False,False
sandeep-locharla/my-python-learning-codes,0,0,2,False,False,False,False
sandeep-locharla/one,0,0,2,False,False,False,False
sandeep-lodhi/c-code,0,0,1,False,False,False,False
sandeep-lodhi/my-project,0,0,1,False,False,False,False
sandeep-lohani/app-boot-sample,0,0,1,False,False,False,False
sandeep-lohani/app-hotel-booking,0,0,1,False,False,False,False
sandeep-lohani/app-notes-api,0,0,1,False,False,False,False
sandeep-lohani/app-product-api,0,0,2,False,False,False,False
sandeep-lohani/app-social-service,0,0,1,False,False,False,False
sandeep-lohani/app-weather-api,0,0,1,False,False,False,False
sandeep-lohani/credit_card_mgmt,0,0,1,False,False,False,False
sandeep-lohani/postcode-validation-app,0,0,1,False,False,False,False
sandeep-lohani/supersimplestock,0,0,1,False,False,False,False
sandeep-lohani/supsimstock,-1,-1,-1,False,True,False,False
sandeep-lokanath/python_hackerrank,0,0,1,False,False,False,False
sandeep-lokare/mycodedojo,0,0,0,False,False,False,False
sandeep-loktra/easypark,-1,-1,-1,False,True,False,False
sandeep-loktra/jukeboxshoutcast,-1,-1,-1,False,True,False,False
sandeep-looker/github_6,-1,-1,-1,False,True,False,False
sandeep-looker/github_test_3,-1,-1,-1,False,True,False,False
sandeep-looker/hello-world,-1,-1,-1,False,True,False,False
sandeep-looker/test_git,0,0,1,False,False,False,False
sandeep-looker/test_github,0,0,1,False,False,False,False
sandeep-looker/test_master,-1,-1,-1,False,True,False,False
sandeep-lq/test,0,0,1,False,False,False,False
sandeep-ltts/sawtooth-core,0,0,1,False,False,False,False
sandeep-luhaniwal/congratulations,0,0,1,False,False,False,False
sandeep-luhaniwal/position,0,0,1,False,False,False,False
sandeep-luhaniwal/task,0,0,1,False,False,False,False
sandeep-lunawat/gs-spring-batch-processing,0,0,0,False,False,False,False
sandeep-lv/cadence_sv_training,-1,-1,-1,False,True,False,False
sandeep-lv/certificates,-1,-1,-1,False,True,False,False
sandeep-lv/ecen_689,1,1,0,False,False,False,False
sandeep-lv/kl-algorithm,-1,-1,-1,False,True,False,False
sandeep-lv/leetcode,-1,-1,-1,False,True,False,False
sandeep-lv/mips-processor-rtl-code,-1,-1,-1,False,True,False,False
sandeep-lv/route-planning,-1,-1,-1,False,True,False,False
sandeep-lv/route_planner,0,0,1,False,False,False,False
sandeep-lv/sandeeplv.github.io,0,0,0,False,False,False,False
sandeep-lv/single-cycle-processor,0,0,0,False,False,False,False
sandeep-lv/system_verilog,0,0,0,False,False,False,False
sandeep-m-patil/app-html-cjs,0,0,1,False,False,False,False
sandeep-m-patil/html,1,0,1,False,False,False,False
sandeep-m-patil/html-examples,0,0,1,False,False,False,False
sandeep-m-patil/sandeep-m-patil,0,0,1,False,False,False,False
sandeep-m-patil/sandeep1,0,0,1,False,False,False,False
sandeep-m-patil/sandeepo,0,0,1,False,False,False,False
sandeep-m-patil/website-,0,0,1,False,False,False,False
sandeep-m-s/bob,0,0,1,False,False,False,False
sandeep-m-s/learning-angular,-1,-1,-1,False,True,False,False
sandeep-m23/athenasquare-assignment,0,0,1,False,False,False,False
sandeep-m23/basic-javascript-projects,0,0,1,False,False,False,False
sandeep-m23/basic-photo-editor,-1,-1,-1,False,True,False,False
sandeep-m23/blog-website-backend,0,0,1,False,False,False,False
sandeep-m23/blog-website-frontend,0,0,1,False,False,False,False
sandeep-m23/burger-builder,0,0,1,False,False,False,False
sandeep-m23/dobble-website,0,0,1,False,False,False,False
sandeep-m23/email-client-app,0,0,1,False,False,False,False
sandeep-m23/fun-mandalorian-translator,-1,-1,-1,False,True,False,False
sandeep-m23/gamma-website,0,0,1,False,False,False,False
sandeep-m23/greedygames-assignment,-1,-1,-1,False,True,False,False
sandeep-m23/hoodies,2,1,1,False,False,False,False
sandeep-m23/hoodies-app,2,1,1,False,False,False,False
sandeep-m23/html-canvas-games,0,0,1,False,False,False,False
sandeep-m23/listed-assignment,0,0,1,False,False,False,False
sandeep-m23/meditation-app,0,0,1,False,False,False,False
sandeep-m23/movie-watchlist,0,0,1,False,False,False,False
sandeep-m23/number-matching-game,-1,-1,-1,False,True,False,False
sandeep-m23/nyt-wordle,0,0,1,False,False,False,False
sandeep-m23/optimizeprime-bmsce,0,0,1,False,False,False,False
sandeep-m23/personal-expense-tracker,0,0,1,False,False,False,False
sandeep-m23/photoshark-website,0,0,1,False,False,False,False
sandeep-m23/portfolio-resume,-1,-1,-1,False,True,False,False
sandeep-m23/qpicloud-assignment,-1,-1,-1,False,True,False,False
sandeep-m23/responsive-web-design-freecodecamp,0,0,1,False,False,False,False
sandeep-m23/rock-paper-scissors-game,-1,-1,-1,False,True,False,False
sandeep-m23/runner-tracker,0,0,1,False,False,False,False
sandeep-m23/sandeep-m23,0,0,1,False,False,False,False
sandeep-m23/sandeep-m23.github.io,0,0,1,False,False,False,False
sandeep-m23/sandeep-m23.vercel.app,0,0,1,False,False,False,False
sandeep-m23/simple-hand-cricket-game,-1,-1,-1,False,True,False,False
sandeep-m23/spark-studio-assignment,-1,-1,-1,False,True,False,False
sandeep-m23/tribute_website,-1,-1,-1,False,True,False,False
sandeep-m25/chatapplication,0,0,1,False,False,False,False
sandeep-m25/my-new-repository,0,0,1,False,False,False,False
sandeep-m25/voicecloningapp,0,0,1,False,False,False,False
sandeep-maddipatla/ffmpeg,0,0,0,False,False,False,False
sandeep-maddipatla/libvhal-client,0,0,0,False,False,False,False
sandeep-maddu/bear,0,0,1,False,False,False,False
sandeep-maddu/chat,0,0,0,False,False,False,False
sandeep-maddu/codebreaker,0,0,0,False,False,False,False
sandeep-maddu/codebreakerproject,-1,-1,-1,False,True,False,False
sandeep-maddu/epl,0,0,0,False,False,False,False
sandeep-maddu/facebook_api_getdata,0,0,0,False,False,False,False
sandeep-maddu/gitdemo,0,0,1,False,False,False,False
sandeep-maddu/github-slideshow,0,0,1,False,False,False,False
sandeep-maddu/icefire,0,0,0,False,False,False,False
sandeep-maddu/restapi_blog,0,0,0,False,False,False,False
sandeep-maddu/shoppingcart,0,0,0,False,False,False,False
sandeep-madetech/gpdtest,0,0,1,False,False,False,False
sandeep-madhiraju/hashicat-aws,0,1,0,False,False,False,False
sandeep-madhiraju/hashicat-aws-1,-1,-1,-1,False,True,False,False
sandeep-madhiraju/hashicat-azure,0,3,0,False,False,False,False
sandeep-madhiraju/hashicat-gcp,0,2,0,False,False,False,False
sandeep-madhiraju/hashicupsconsuldemo,0,1,0,False,False,False,False
sandeep-madhiraju/packer-terraform-provisioning,0,0,0,False,False,False,False
sandeep-madhiraju/snow-integration,-1,-1,-1,True,False,False,False
sandeep-madhiraju/terraform-ansible-intro,0,0,0,False,False,False,False
sandeep-madhiraju/terraform-snow-integration,-1,-1,-1,False,True,False,False
sandeep-madhiraju/terraformwithvault,0,0,0,False,False,False,False
sandeep-madhiraju/tfc-workshops-sentinel,0,0,0,False,False,False,False
sandeep-madhiraju/x_snc_aws_sns,-1,-1,-1,False,True,False,False
sandeep-madhuranath/test,0,0,0,False,False,False,False
sandeep-madhyastha/github-slideshow,0,0,1,False,False,False,False
sandeep-madhyastha/myfirstrep,0,0,1,False,False,False,False
sandeep-madiki/assignmenttwitterdb,0,0,1,False,False,False,False
sandeep-madiki/covid-dashboard,0,0,1,False,False,False,False
sandeep-madiki/dinesh-klowdwork-practice,0,0,1,False,False,False,False
sandeep-madiki/jobby-app,0,0,1,False,False,False,False
sandeep-madiki/kloudworx-assignment,0,0,1,False,False,False,False
sandeep-madiki/klowdworx-assignment,0,0,1,False,False,False,False
sandeep-madiki/match-game,0,0,1,False,False,False,False
sandeep-madiki/mini-project-dummy,0,0,1,False,False,False,False
sandeep-madiki/node-authentication-10,0,0,1,False,False,False,False
sandeep-madiki/node-authentication-9,0,0,1,False,False,False,False
sandeep-madiki/password-manager-assignment,0,0,1,False,False,False,False
sandeep-madiki/react-assignment,0,0,1,False,False,False,False
sandeep-madiki/react-coding-practice-money-management,0,0,1,False,False,False,False
sandeep-madiki/react-tech-era,0,0,1,False,False,False,False
sandeep-madiki/testing,0,0,1,False,False,False,False
sandeep-madiki/todoapplicationassignment,0,0,1,False,False,False,False
sandeep-madineni/blinkinglabel,-1,-1,-1,False,True,False,False
sandeep-madineni/calculator,0,0,1,False,False,False,False
sandeep-madineni/convivaavfoundation,0,0,1,False,False,False,False
sandeep-madineni/convivabrightcove,0,0,1,False,False,False,False
sandeep-madineni/convivalibs,0,0,1,False,False,False,False
sandeep-madineni/convivasdk,0,0,1,False,False,False,False
sandeep-madineni/gituseexamplerepository,-1,-1,-1,False,True,False,False
sandeep-madineni/hello-world,0,0,1,False,False,False,False
sandeep-madineni/jenkins,-1,-1,-1,False,True,False,False
sandeep-madineni/myswiftlib,0,0,1,False,False,False,False
sandeep-madineni/s_skimageextension,-1,-1,-1,False,True,False,False
