repo,stars,forks,watchers,deleted,private,archived,disabled
baelcorvus/i2c_busdevice,0,0,1,False,False,False,False
baelcorvus/shtc3-micropython-library-for-a-raspberry-pi-pico-using-a-i2c-bus-device,2,0,2,False,False,False,False
baelcorvus/si7021-micropython-libray-for-raspberry-pi-pico-using-a-bus-io-device,0,0,1,False,False,False,False
baelcorvus/tsl2591-micropython-i2c-library-for-pico,1,0,1,False,False,False,False
baelcorvus/using-a-pico-with-non-standard-hardware,0,0,1,False,False,False,False
baeldecor/baeldecor,-1,-1,-1,False,True,False,False
baeldima/123,0,0,1,False,False,False,False
baeldin/d2dropcalc,1,1,1,False,False,False,False
baeldin/d2esrdb.github.io,0,0,0,False,False,False,False
baeldin/eastern-sun-rises,0,0,0,False,False,False,False
baeldin/esrdb,1,1,1,False,False,False,False
baeldin/fss_test_suite,0,0,0,False,False,False,False
baeldin/ich_bin_der_herold,0,0,1,False,False,False,False
baeldin/ifsrenderer,0,0,0,False,False,False,False
baeldin/ifsrenderer_buddhabrot,0,0,0,False,False,False,False
baeldin/ifsrenderer_nebula_tutorial,0,0,1,False,False,False,False
baeldin/ifstransforms,0,0,0,False,False,False,False
baeldin/lorenz_parallel,0,0,0,False,False,False,False
baeldin/mandelbrot4,0,0,2,False,False,False,False
baeldin/planet,0,0,0,False,False,False,False
baeldin/pyvpgn-monitor,0,0,1,False,False,False,False
baeldin/theorycrafting-stuff,0,0,0,False,False,False,False
baeldung-cn/exception-handling-for-rest-with-spring,0,0,2,False,False,False,False
baeldung-cn/spring-boot-start,0,0,1,False,False,False,False
baeldung/blogwatch,-1,-1,-1,False,True,False,False
baeldung/course,91,116,20,False,False,False,False
baeldung/datastax-cassandra,3,15,11,False,False,False,False
baeldung/dev-settings,1,5,21,False,False,False,False
baeldung/gatling-reference,-1,-1,-1,False,True,False,False
baeldung/kotlin-tutorials,326,224,21,False,False,False,False
baeldung/learn-spring,-1,-1,-1,False,True,False,False
baeldung/learn-spring-data,17,21,9,False,False,False,False
baeldung/library,23,14,2,False,False,False,False
baeldung/oauth-microservices,-1,-1,-1,False,True,False,False
baeldung/reddit-app,101,61,11,False,False,False,False
baeldung/scala-tutorials,264,178,21,False,False,False,False
baeldung/spring-event-sourcing-and-cqrs,100,55,31,False,False,False,False
baeldung/spring-hypermedia-api,49,43,22,False,False,False,False
baeldung/spring-security-oauth,1891,1888,148,False,False,False,False
baeldung/spring-security-registration,1492,1108,118,False,False,False,False
baeldung/stackify,103,382,12,False,False,False,False
baeldung/test-rws-java-7710,-1,-1,-1,False,True,False,False
baeleader/android-studio,-1,-1,-1,False,True,False,False
baeleader/c-programing,1,0,1,False,False,False,False
baeleader/hm_16.20,1,0,1,False,False,False,False
baeleader/python,1,0,1,False,False,False,False
baeleader/r-studio,0,0,1,False,False,False,False
baeleazar/hello-world,0,0,0,False,False,False,False
baeleb/bluelinky,0,0,0,False,False,False,False
baeleb/csci4211,-1,-1,-1,False,True,False,False
baelec/delete_me,-1,-1,-1,False,True,False,False
baelec/flink_sample_broken_0,0,0,2,False,False,False,False
baelec/metadata-extractor,0,0,1,False,False,False,False
baelec/react-fontawesome,0,0,1,False,False,False,False
baelec/reflections,0,0,1,False,False,False,False
baelec/rt_c19,0,0,2,False,False,False,False
baelec/web-app-boostrap,0,0,1,False,False,False,False
baelec/web-app-bootstrap,0,0,1,False,False,False,False
baelectro/test-1,0,0,1,False,False,False,False
baelectronics/qc_output_voltage_switch,0,0,0,False,False,False,False
baelectronics/stm32_tda7294_amp,0,0,1,False,False,False,False
baeleekang/baeleekang,0,0,0,False,False,False,False
baeleekang/inpporter,0,0,0,False,False,False,False
baeleekang/web1,0,0,1,False,False,False,False
baeleetosproject/pintos,0,2,2,False,False,False,False
baeleila0712/barcode,0,0,1,False,False,False,False
baeleila0712/c_to_f,0,0,1,False,False,False,False
baeleila0712/car_license_plate,0,0,1,False,False,False,False
baeleila0712/house,0,0,1,False,False,False,False
baeleila0712/line-bot,0,0,1,False,False,False,False
baeleila0712/lits,0,1,1,False,False,False,False
baeleila0712/review_analytics,0,0,1,False,False,False,False
baelej/create-react-app-lambda,0,0,1,False,False,False,False
baelemarco/arcore-flutter-demo,0,0,1,False,False,False,False
baelemarco/create3project,0,0,0,False,False,False,False
baelemarco/mercier_vanderlinden_task,-1,-1,-1,False,True,False,False
baelemarco/ryanair_smartapp,-1,-1,-1,False,True,False,False
baelemeister/bachelorproef,0,0,1,False,False,False,False
baelen-git/arc-k8s-demo,0,0,1,False,False,False,False
baelen-git/check_iscsi_mpio,0,0,2,False,False,False,False
baelen-git/cloud-native-brewery,0,0,1,False,False,False,False
baelen-git/cwom-action-integration,0,0,1,False,False,False,False
baelen-git/django-borisaelen,0,0,2,False,False,False,False
baelen-git/docker-image-nfs-ganesha,0,0,1,False,False,False,False
baelen-git/galaxy-demo-app,-1,-1,-1,False,True,False,False
baelen-git/galaxy-demo-cluster,0,0,2,False,False,False,False
baelen-git/galaxy-harbor,-1,-1,-1,False,True,False,False
baelen-git/get_storage_adapters,0,0,2,False,False,False,False
baelen-git/getting-started-its,0,12,2,False,False,False,False
baelen-git/hashicat-aws,-1,-1,-1,False,True,False,False
baelen-git/iksui,0,0,1,False,False,False,False
baelen-git/intersight-server,0,0,2,False,False,False,False
baelen-git/intersight-test,0,0,2,False,False,False,False
baelen-git/isctl-iksbm,0,0,2,False,False,False,False
baelen-git/mysql-wordpress-pd,1,0,2,False,False,False,False
baelen-git/provision-openshift-baremetal,0,2,1,False,False,False,False
baelen-git/pvt-emear-dem,-1,-1,-1,False,True,False,False
baelen-git/pvt-emear-demo,0,0,2,False,False,False,False
baelen-git/terraform-iks,-1,-1,-1,False,True,False,False
baelen-git/terraform-intersight-iks,0,0,1,False,False,False,False
baelen-git/terraform-intersight-iks-amslab,0,0,1,False,False,False,False
baelen-git/terraform-provider-iks,0,1,1,False,False,False,False
baelen-git/terraform-techtorial,0,3,2,False,False,False,False
baelen-git/test,-1,-1,-1,False,True,False,False
baelen-git/tfc-demo-pvt-emear,0,0,2,False,False,False,False
baelen-git/ucs_install_script,0,1,2,False,False,False,False
baelen-git/vmware-policies,0,0,2,False,False,False,False
baelene/nodetest,0,0,2,False,False,False,False
baelessboi/baelessboi,-1,-1,-1,False,True,False,False
baelessboi/oop_project1_rubrics-based-evaluation-system,-1,-1,-1,False,True,False,False
baelessboi/pd9_oop_110_088,-1,-1,-1,False,True,False,False
baelesss/advice-react-app,0,0,0,False,False,False,False
baelesss/baelesss,0,0,1,False,False,False,False
baelesss/baelesss.git.io,-1,-1,-1,False,True,False,False
baelesss/baelesss.github.io,0,0,1,False,False,False,False
baelesss/baelesss.github.ion,-1,-1,-1,False,True,False,False
baelesss/baelesss.github.ng,-1,-1,-1,False,True,False,False
baelesss/baelesss.github.org,-1,-1,-1,False,True,False,False
baelesss/coursera,0,1,1,False,False,False,False
baelesss/repp,0,3,1,False,False,False,False
baelesss/shresthygupta.githubio,0,0,0,False,False,False,False
baelesss/website,0,3,0,False,False,False,False
baelethal/stuff123,0,0,0,False,False,False,False
baeley-canning/baeley-canning.github.io,0,0,1,False,False,False,False
baeley-canning/bc-portfolio,0,0,1,False,False,False,False
baeley-canning/react-tailwind-boiler,-1,-1,-1,False,True,False,False
baeley-canning/tailwind-react-boiler,0,0,1,False,False,False,False
baeley-canning/tester,-1,-1,-1,False,True,False,False
baeley/tp-module,-1,-1,-1,False,True,False,False
baelfire18/baelfire18,1,0,1,False,False,False,False
baelfire18/bookkers-backend,1,0,1,False,False,False,False
baelfire18/bookkers-frontend,2,1,1,False,False,False,False
baelfire18/country-search-graphql,2,0,1,False,False,False,False
baelfire18/covid-relationship-food-diet,1,0,1,False,False,False,False
baelfire18/data-structures-and-algorithms,4,0,1,False,False,False,False
baelfire18/directuc,1,0,0,False,False,False,False
baelfire18/doesnt-follow-back,1,0,0,False,False,False,False
baelfire18/ejemplo-1,1,0,1,False,False,False,False
baelfire18/ejemplo-taller-git,1,0,1,False,False,False,False
baelfire18/git-updater,2,0,1,False,False,False,False
baelfire18/hidro-dinamica-cola-de-peces,1,0,1,False,False,False,False
baelfire18/inventures-challenge-python,2,0,1,False,False,False,False
baelfire18/jemplo-taller-git,1,0,1,False,False,False,False
baelfire18/leachim6s,1,0,0,False,False,False,False
baelfire18/matrix-screen,1,0,1,False,False,False,False
baelfire18/measurement-units,1,0,1,False,False,False,False
baelfire18/migrations-associations,2,0,1,False,False,False,False
baelfire18/notepad,1,0,1,False,False,False,False
baelfire18/nunca-nunca,-1,-1,-1,False,True,False,False
baelfire18/potassium,1,0,0,False,False,False,False
baelfire18/py-digits,1,0,2,False,False,False,False
baelfire18/read-dotenv-files,28,2,1,False,False,False,False
baelfire18/rebound,1,0,0,False,False,False,False
baelfire18/snail_print,3,0,1,False,False,False,False
baelfire18/telegram-multiple-add,1,0,1,False,False,False,False
baelfire18/template-taller-git,2,0,2,False,False,False,False
baelfire18/top-twitter,2,0,1,False,False,False,False
baelfire18/uc-sports-attendance-marker,3,0,1,False,False,False,False
baelfire18/wind-turbine-data,4,1,1,False,False,False,False
baelfirenightshade/kanjiskip,0,0,0,False,False,False,False
baelfirenightshd/enragedrabbitproject,0,0,1,False,False,False,False
baelfirenightshd/freshinstallscript,-1,-1,-1,False,True,False,False
baelfirenightshd/genesisemu,1,0,1,False,False,False,False
baelfirenightshd/ml-cheatsheet,0,0,1,False,False,False,False
baelfirenightshd/queerresources,0,0,0,False,False,False,False
baelfirenightshd/software-engineering-i,0,0,2,False,False,False,False
baelfirenightshd/swiftinterpreter,1,0,1,False,False,False,False
baelfur/hello-world,0,0,1,False,False,False,False
baelfur/iceman,-1,-1,-1,False,True,False,False
baelfyr/google-homepage,-1,-1,-1,False,True,False,False
baelfyr/my_first_rails_app,-1,-1,-1,False,True,False,False
baelfyr/programming-laptop-first-app,-1,-1,-1,False,True,False,False
baelgar/fffg,0,0,2,False,False,False,False
baelgar/front-api,0,0,2,False,False,False,False
baelgar/front-forum,0,0,2,False,False,False,False
baelgar/it-forum,0,0,3,False,False,False,False
baelgar/it-tp1,0,0,2,False,False,False,False
baelgar/laravel_group_projet,0,0,4,False,False,False,False
baelgar/lumen-api-project,0,0,2,False,False,False,False
baelgar/node-puissance-4,0,0,2,False,False,False,False
baelgar/portfolio,0,0,2,False,False,False,False
baelgar/rollassist,-1,-1,-1,False,True,False,False
baelgar/tm-symfony,0,0,2,False,False,False,False
baelgar/toutaupoil,0,0,2,False,False,False,False
baelgar/toutaupoil-sf6,0,0,2,False,False,False,False
baelgar/tp-javascript,0,0,2,False,False,False,False
baelgar/tuto-unity,0,0,2,False,False,False,False
baelgrimmr/bael,0,0,0,False,False,False,False
baelhj/asus-vivobook-15x-oled,0,0,1,False,False,False,False
baelhj/baelhj,0,0,1,False,False,False,False
baelhorne/html-training,-1,-1,-1,False,True,False,False
baelhorne/odin-recipes,-1,-1,-1,False,True,False,False
baelhorne/project2,-1,-1,-1,False,True,False,False
baeliale/asset-gallery,0,0,1,False,False,False,False
baelife/baelife,-1,-1,-1,False,True,False,False
baelik/messenger,0,0,1,False,False,False,False
baelik/spring-demo-annotations,0,0,1,False,False,False,False
baelik/spring-mvc-demo,0,0,1,False,False,False,False
baelim-museum/baelim-museum.github.io,0,0,1,False,False,False,False
baelim/tririga-ux-3.8-poly1,0,0,1,False,False,False,False
baeliman/buildnetflixapp,0,0,1,False,False,False,False
baeliman/realmtesting,-1,-1,-1,False,True,False,False
baeliman/story,-1,-1,-1,False,True,False,False
baelindsay/book-search-machine,0,0,1,False,False,False,False
baelindsay/e-commerce-back-end,0,0,1,False,False,False,False
baelindsay/employee_tracker,0,0,1,False,False,False,False
baelindsay/generator-of-password,0,0,1,False,False,False,False
baelindsay/module-1-horiseon,0,0,1,False,False,False,False
baelindsay/password-generator,-1,-1,-1,False,True,False,False
baelindsay/portfolio-lbae,0,0,1,False,False,False,False
baelindsay/quiz-code,0,0,1,False,False,False,False
baelindsay/react-portfolio,0,0,1,False,False,False,False
baelindsay/reactfolio,-1,-1,-1,False,True,False,False
baelindsay/vs-repository,-1,-1,-1,False,True,False,False
baelindsay/weather-dashboard,0,0,1,False,False,False,False
baelindsay/website,-1,-1,-1,False,True,False,False
baelindsay/work-day-scheduler,0,0,1,False,False,False,False
baeliph/modmail-plugins,0,1,1,False,False,False,False
baeliph/xiaocalc,0,0,1,False,False,False,False
baelir100/card,0,0,1,False,False,False,False
baelir100/interviewexample,0,0,1,False,False,False,False
baelir100/test,0,0,1,False,False,False,False
baelir100/test-2,0,0,1,False,False,False,False
baelir100/test-repository,0,1,1,False,False,False,False
baelir100/workplease,0,0,1,False,False,False,False
baelir100/workpleasetwo,0,0,1,False,False,False,False
baelise/249.a1,0,1,1,False,False,False,False
baelise/249.a2,0,0,1,False,False,False,False
baelise/assignment3.249,0,0,1,False,False,False,False
baelise/assignment4_248,-1,-1,-1,False,True,False,False
baelise/assignments,0,0,0,False,False,False,False
baelish-cao/pangolin,0,0,1,False,False,False,False
baelish/alive,1,1,2,False,False,False,False
baelish/aws-asg-restart,0,0,2,False,False,False,False
baelish/cert-manager,0,0,1,False,False,False,False
baelish/charts,0,0,2,False,False,False,False
baelish/docker-build-files,0,0,2,False,False,False,False
baelish/healthcheck,1,0,2,False,False,False,False
baelish/kaa-restart,0,0,2,False,False,False,False
baelish/kibana,0,0,2,False,False,False,False
baelish/okta-kubectl-auth,0,0,2,False,False,False,False
baelish/opentoken,0,0,2,False,False,False,False
baelish/project-euler,-1,-1,-1,False,True,False,False
baelish/solis-data-collector,0,0,1,False,False,False,False
baelish/style-guide,0,0,2,False,False,False,False
baelish/wick,0,0,2,False,False,False,False
baelish03/robot-a-olimpiadi-problem-solving,0,0,1,False,False,False,False
baelish03/robot-a-olimpiadi-problema-solving,0,0,1,False,False,False,False
baelish03/transformers,0,0,0,False,False,False,False
baelish420/git-github,-1,-1,-1,False,True,False,False
baelish420/movie-project,-1,-1,-1,False,True,False,False
baelishlord/invapp,0,0,1,False,False,False,False
baelishlord/react-leaflet-easy-print-jpg,0,0,2,False,False,False,False
baelishlord/react-leaflet-easyprint,0,0,1,False,False,False,False
baelishlord/retailzeke,0,0,1,False,False,False,False
baelishpasta/realmsinexile,0,0,0,False,False,False,False
baelishsir/boulderdash,0,1,1,False,False,False,False
baelius/hello-world,0,0,1,False,False,False,False
baelix/adoc_test,0,0,1,False,False,False,False
baelix/devops-essentials-sample-app,0,0,0,False,False,False,False
baelix/support,0,0,0,False,False,False,False
baelixac/-,0,0,1,False,False,False,False
baelkin/agotmap,1,0,1,False,False,False,False
baell/baell.github.io,-1,-1,-1,False,True,False,False
baell/nulltozero,-1,-1,-1,False,True,False,False
baellebad/testlab,-1,-1,-1,False,True,False,False
baellery/baellery,0,0,0,False,False,False,False
baellery/baellery.github.io,0,0,0,False,False,False,False
baellery/baelleryy,0,0,0,False,False,False,False
baellhwg/statisplugin,-1,-1,-1,False,True,False,False
baellhwg/testlerna,-1,-1,-1,False,True,False,False
baellial/projeto-integrado-lazer,1,0,1,False,False,False,False
baellin/data-analysis-stuff,0,0,2,False,False,False,False
baellin/my-python-stuff,0,0,1,False,False,False,False
baellis/hello-world,-1,-1,-1,False,True,False,False
baellis/roller,1,0,1,False,False,False,False
baellis/sendalltarget,3,1,1,False,False,False,False
baello2020/coding_quiz,0,0,1,False,False,False,False
baello2020/employee_directory,0,0,1,False,False,False,False
baello2020/employee_tracker,0,0,1,False,False,False,False
baello2020/fitness_tracker,0,0,1,False,False,False,False
baello2020/good_readme_generator,0,0,1,False,False,False,False
baello2020/note_taker,0,0,1,False,False,False,False
baello2020/prework-about-me,-1,-1,-1,False,True,False,False
baello2020/pulling-pushing,-1,-1,-1,False,True,False,False
baello2020/reverse_engineering,0,0,1,False,False,False,False
baello2020/team_profile_generator,0,0,1,False,False,False,False
baello2020/test,-1,-1,-1,False,True,False,False
baello2020/testing,-1,-1,-1,False,True,False,False
baello2020/updated_portfolio_page,0,0,1,False,False,False,False
baellon/api-homecontrol,-1,-1,-1,False,True,False,False
baellon/gui-homecontrol,-1,-1,-1,False,True,False,False
baellon/lib-kodi,-1,-1,-1,False,True,False,False
baellon/lib-synology,-1,-1,-1,False,True,False,False
baellon/potential-memory,-1,-1,-1,False,True,False,False
baellon/test,-1,-1,-1,False,True,False,False
baellon/thermopi,-1,-1,-1,False,True,False,False
baellon/voetbalprono,-1,-1,-1,False,True,False,False
baellon/website-company,-1,-1,-1,False,True,False,False
baellurl/demotest,-1,-1,-1,False,True,False,False
baellurl/test,-1,-1,-1,False,True,False,False
baellurl/test-in-c,-1,-1,-1,False,True,False,False
baellyd/assignment1,-1,-1,-1,False,True,False,False
baellyd/cs290,0,0,1,False,False,False,False
baellyd/cs290-assignment3,-1,-1,-1,False,True,False,False
baellyd/cs290_proj,-1,-1,-1,False,True,False,False
baellyd/hello-world,0,0,1,False,False,False,False
baellyd/html_css_cs290,0,0,1,False,False,False,False
baelmeireles/quotation_meissner_hof,0,0,1,False,False,False,False
baelmyhu/chamilo-lms,0,0,2,False,False,False,False
baelmyhu/chamilo1102,-1,-1,-1,False,True,False,False
baelness/git-demo,0,0,1,False,False,False,False
baelnog/gsthd,0,0,0,False,False,False,False
baelofoax/hello-world,0,0,1,False,False,False,False
baelog/baelog-os,0,0,1,False,False,False,False
baelog/chain_list_exo,-1,-1,-1,False,True,False,False
baelog/electron-test,-1,-1,-1,False,True,False,False
baelog/ggj-2021,0,0,1,False,False,False,False
baelog/ggj-2021-sources,0,0,1,False,False,False,False
baelog/ggj-2022,2,0,1,False,False,False,False
baelog/global-game-jam-2023,0,1,1,False,False,False,False
baelog/jam-runner-3d,-1,-1,-1,False,True,False,False
baelog/jam-success-2022,0,0,1,False,False,False,False
baelog/jam_age,-1,-1,-1,False,True,False,False
baelog/jam_age_of_war,-1,-1,-1,False,True,False,False
baelog/league-info,-1,-1,-1,False,True,False,False
baelog/my_screensaver,2,0,1,False,False,False,False
baelog/my_sokoban,1,0,1,False,False,False,False
baelog/push_swap,1,0,1,False,False,False,False
baelong/firstrepo,0,0,1,False,False,False,False
baelor/beyondbot-ng,-1,-1,-1,False,True,False,False
baelor/bot-bot,0,0,2,False,False,True,False
baelor/newrelic-notify-irc,0,0,2,False,False,True,False
baelor/omerta_logger,5,0,5,False,False,True,False
baelor966/baelor966.github.io,-1,-1,-1,False,True,False,False
baelor966/git_test,-1,-1,-1,False,True,False,False
baelor966/google-homepage,0,0,0,False,False,False,False
baelor966/webpage,-1,-1,-1,False,True,False,False
baelorian/goku-ecommerce,0,0,1,False,False,False,False
baelorian/i.a-area1,0,0,0,False,False,False,False
baelorn/hello-world,0,0,1,False,False,False,False
baelorstark/alx-low_level_programming,0,0,1,False,False,False,False
baelorstark/alx-pre_course,0,0,1,False,False,False,False
baelorstark/alx-system_engineering-devops,0,0,1,False,False,False,False
baelorstark/alx-zero_day,0,0,1,False,False,False,False
baelorstark/baelorstark,0,0,1,False,False,False,False
baelorstark/zero_day,-1,-1,-1,False,True,False,False
baelorswift/api,11,1,4,False,False,True,False
baelorswift/baelor-dotnet,0,0,2,False,False,True,False
baelorswift/crypto-swift,1,0,2,False,False,True,False
baelorswift/csharp-library,0,0,2,False,False,True,False
baelorswift/home,0,0,1,False,False,True,False
baelorswift/import-lyrics,0,0,1,False,False,True,False
baelorswift/nodejs-library,1,0,4,False,False,True,False
baelorswift/php-library,0,0,4,False,False,True,False
baelorswift/web-app,11,1,4,False,False,True,False
baelosthebinder/derp,0,0,1,False,False,False,False
baelothe/abshud,-1,-1,-1,False,True,False,False
baelothe/arena,-1,-1,-1,False,True,False,False
baelothe/baelothe.github.io,-1,-1,-1,False,True,False,False
baelothe/beepbun,-1,-1,-1,False,True,False,False
baelothe/dotfiles,-1,-1,-1,False,True,False,False
baelove2014/git,0,0,1,False,False,False,False
baelove2014/hello-world,0,0,1,False,False,False,False
baelow/-,-1,-1,-1,False,True,False,False
baelow/baelow,-1,-1,-1,False,True,False,False
baelow/baelow.github.io,-1,-1,-1,False,True,False,False
baelow/bbbook,-1,-1,-1,False,True,False,False
baelow/bnu_badminton,-1,-1,-1,False,True,False,False
baelow/bnu_badminton-_book-,-1,-1,-1,False,True,False,False
baelow/img_bed,0,0,1,False,False,False,False
baelow/keyanyiqi,-1,-1,-1,False,True,False,False
baelow/meituan-shenquan,-1,-1,-1,False,True,False,False
baelow/superminitools,-1,-1,-1,False,True,False,False
baelqvq/baelqvq,0,0,1,False,False,False,False
baelrati/calc3,-1,-1,-1,False,True,False,False
baelrati/dojo_rules,-1,-1,-1,False,True,False,False
baelrati/sub_docs,0,0,0,False,False,False,False
baelrati/super_calc,0,0,0,False,False,False,False
baelrayne/browserhost,0,0,0,False,False,False,False
baelroak/als-refactored,0,0,0,False,False,False,False
baelroak/jim-mining,-1,-1,-1,False,True,False,False
baelroak/jl-carboost,-1,-1,-1,False,True,False,False
baelroak/qb-garages,-1,-1,-1,False,True,False,False
baelroak/qb-overlord-laundering,-1,-1,-1,False,True,False,False
baelroak/qb-radialmenu,-1,-1,-1,False,True,False,False
baelroak/qb-simplefarming,-1,-1,-1,False,True,False,False
baelroak/qb_nyam_keyshop,1,1,0,False,False,False,False
baelrogfork/magiskonwsa,-1,-1,-1,False,True,False,False
baelso/hw-auca,0,0,1,False,False,False,False
baelsss/bael,0,0,1,False,False,False,False
baelstrom/api-assignment,0,0,0,False,False,False,False
baelstrom/avara,0,0,1,False,False,False,False
baelstrom/servishero---trials,0,0,0,False,False,False,False
baelstrom/spacewhale,0,0,0,False,False,False,False
baelstrom/thegame2,0,0,0,False,False,False,False
baelstrom/web---assignment-2017,0,0,1,False,False,False,False
baeltd/masteroffolder,-1,-1,-1,False,True,False,False
baeltd/pybar_image,0,0,1,False,False,False,False
baeltd/scanylife,0,0,1,False,False,False,False
baelter/albert-rubydoc,0,0,2,False,False,False,False
baelter/alfred-rubydoc-workflow,0,0,2,False,False,False,False
baelter/bunny,0,0,1,False,False,False,False
baelter/bunny-mock,0,0,1,False,False,False,False
baelter/devdocs,0,0,1,False,False,False,False
baelter/docs-services,0,0,1,False,False,False,False
baelter/dotfiles,0,0,1,False,False,False,False
baelter/dotfiles-linux,0,0,2,False,False,False,False
baelter/generate,-1,-1,-1,False,True,False,False
baelter/grunt-rsimulatorjs,0,1,1,False,False,False,False
baelter/lnav-rmq,1,1,1,False,False,False,False
baelter/minitest,0,0,0,False,False,False,False
baelter/ngannotate-babel,-1,-1,-1,False,True,False,False
baelter/papahop,-1,-1,-1,False,True,False,False
baelter/puma,0,0,1,False,False,False,False
baelter/sinatra,0,0,1,False,False,False,False
baelter/sober,0,0,1,False,False,False,False
baelter/solargraph,0,0,0,False,False,False,False
baelter/symbol-gen,-1,-1,-1,False,True,False,False
baelter/vscode-ruby-test-adapter,0,0,1,False,False,False,False
baelter/wl-to-ghprojects,0,0,1,False,False,False,False
baelthebard/baelthebard.github.io,-1,-1,-1,False,True,False,False
baelthebard/baelthebard.io,-1,-1,-1,False,True,False,False
baelthebard/github-slideshow,0,0,1,False,False,False,False
baelthebard/safak-genc,-1,-1,-1,False,True,False,False
baelthedemon/arttech,-1,-1,-1,False,True,False,False
