repo,stars,forks,watchers,deleted,private,archived,disabled
mgrl8ow3mhvr/deliveroo,0,0,2,False,False,False,False
mgrl8ow3mhvr/greta-checkmybags,1,0,2,False,False,False,False
mgrl8ow3mhvr/greta-states-corrections,-1,-1,-1,False,True,False,False
mgrl8ow3mhvr/greta-states-pierre-correction,-1,-1,-1,False,True,False,False
mgrl8ow3mhvr/greta-states-pierre-correction2,-1,-1,-1,False,True,False,False
mgrl8ow3mhvr/greta2022_states,0,0,2,False,False,False,False
mgrl8ow3mhvr/greta2022harrypotter,0,1,2,False,False,False,False
mgrl8ow3mhvr/greta2022states,0,1,2,False,False,False,False
mgrl8ow3mhvr/greta_example,-1,-1,-1,False,True,False,False
mgrl8ow3mhvr/gretaallocinecorrectionpierre,-1,-1,-1,False,True,False,False
mgrl8ow3mhvr/gretabackend,-1,-1,-1,False,True,False,False
mgrl8ow3mhvr/gretabackendmongo,-1,-1,-1,False,True,False,False
mgrl8ow3mhvr/gretareactempty,-1,-1,-1,False,True,False,False
mgrl8ow3mhvr/gretarouteid,-1,-1,-1,False,True,False,False
mgrl8ow3mhvr/gretatodocorrectionpierre,-1,-1,-1,False,True,False,False
mgrl8ow3mhvr/leboncoin,0,0,2,False,False,False,False
mgrl8ow3mhvr/meilleurtaux,0,0,2,False,False,False,False
mgrl8ow3mhvr/meilleurtauxback,0,0,2,False,False,False,False
mgrl8ow3mhvr/monprojet,0,0,2,False,False,False,False
mgrl8ow3mhvr/portfolio,0,0,2,False,False,False,False
mgrl8ow3mhvr/projetgreta2022,0,0,2,False,False,False,False
mgrl8ow3mhvr/projetgretatodelete,0,0,2,False,False,False,False
mgrl8ow3mhvr/testerepo,0,0,2,False,False,False,False
mgrl8ow3mhvr/testgreta,0,0,2,False,False,False,False
mgrl8ow3mhvr/tictactoe,0,0,2,False,False,False,False
mgrl8ow3mhvr/todolist,0,0,2,False,False,False,False
mgrl8ow3mhvr/x_tictactoe,0,0,2,False,False,False,False
mgrl8ow3mhvr/x_tictactoe_backend,0,0,2,False,False,False,False
mgrlabs/aws-cli-snippets,0,0,1,False,False,False,False
mgrlabs/azure-devops,0,0,1,False,False,False,False
mgrlabs/azure-pipelines-tasks,0,0,1,False,False,False,False
mgrlabs/azure-powershell-scripts,-1,-1,-1,False,True,False,False
mgrlabs/bash-snippets,0,0,1,False,False,False,False
mgrlabs/composite-actions,0,0,2,False,False,False,False
mgrlabs/go-azure-devops-api,0,0,1,False,False,False,False
mgrlabs/hello-world,-1,-1,-1,False,True,False,False
mgrlabs/kubernetes,-1,-1,-1,False,True,False,False
mgrlabs/mcw-oss-paas-devops,0,0,1,False,False,False,False
mgrlabs/myfirstrepo,0,0,1,False,False,False,False
mgrlabs/rancher-ha-cloud,0,0,3,False,False,False,False
mgrlabs/terraform-azdo-pipeline,1,0,2,False,False,False,False
mgrlabs/terraform-github-workflow,0,1,2,False,False,False,False
mgrlabs/terraform-provider-azdevops,0,0,2,False,False,False,False
mgrlabs/test-repo,0,0,1,False,False,False,False
mgrlabs/vibrato-demo,-1,-1,-1,False,True,False,False
mgrle/2048_23,0,0,1,False,False,False,False
mgrle/2048_final,-1,-1,-1,False,True,False,False
mgrle/2048game,-1,-1,-1,False,True,False,False
mgrle/hextris_game,0,0,1,False,False,False,False
mgrle/hextris_main,0,0,1,False,False,False,False
mgrle/kli_memory,0,0,1,False,False,False,False
mgrle/kli_memory_game,0,0,1,False,False,False,False
mgrle/kli_memory_web,0,0,1,False,False,False,False
mgrlibo/atom,0,0,1,False,False,False,False
mgrlibo/henkelpythonproject,0,0,1,False,False,False,False
mgrlibo/mgrlibo,0,0,1,False,False,False,False
mgrlp/mgrlp,0,0,1,False,False,False,False
mgrltd/mgrspringapp,0,0,1,False,False,False,False
mgrltd/phone-web-app,0,0,1,False,False,False,False
mgrlv/consoleapphelloworld,0,0,1,False,False,False,False
mgrlv/helloword,0,0,0,False,False,False,False
mgrlv/laughing-doodle,-1,-1,-1,False,True,False,False
mgrlv/weatherappcore,0,0,1,False,False,False,False
mgrm-07/gzr-,-1,-1,-1,False,True,False,False
mgrm-07/gzr-jamalcoder,-1,-1,-1,False,True,False,False
mgrm-07/hello-world,-1,-1,-1,False,True,False,False
mgrm9/icons,0,0,0,False,False,False,False
mgrmadusanka/accounting-firm,0,0,0,False,False,False,False
mgrmadusanka/apple,0,0,0,False,False,False,False
mgrmadusanka/artists-theme,0,0,0,False,False,False,False
mgrmadusanka/bookmarker-app,0,0,0,False,False,False,False
mgrmadusanka/car-game,0,0,0,False,False,False,False
mgrmadusanka/handicraftslk,0,0,0,False,False,False,False
mgrmadusanka/myfirsttheme,0,0,0,False,False,False,False
mgrmadusanka/nature-love,0,0,0,False,False,False,False
mgrmadusanka/rosevilla,0,0,0,False,False,False,False
mgrmadusanka/student-registration,0,0,0,False,False,False,False
mgrmadusanka/the-beach,0,0,0,False,False,False,False
mgrmadusanka/todo-list-app,0,0,0,False,False,False,False
mgrmadusanka/weather-app,0,0,0,False,False,False,False
mgrmaillard/8th-semester-project,0,0,0,False,False,False,False
mgrmalinovsky/arnold-clark-coding-test,0,0,0,False,False,False,False
mgrmalinovsky/bankster-app,0,0,0,False,False,False,False
mgrmalinovsky/coursework2021,0,0,1,False,False,False,False
mgrmalinovsky/cv-and-more-for-hr,0,0,1,False,False,False,False
mgrmalinovsky/daimernew,-1,-1,-1,False,True,False,False
mgrmalinovsky/rota_app,0,0,0,False,False,False,False
mgrmalinovsky/website_for_daimer,0,0,1,False,False,False,False
mgrman-unity/webgl-game-ci-test,0,0,1,False,False,False,False
mgrman/bdmt,2,0,1,False,False,True,False
mgrman/bitportviewer,1,0,1,False,False,True,False
mgrman/blazorwasmgithubpagestest,0,0,1,False,False,True,False
mgrman/dgclib,0,0,1,False,False,True,False
mgrman/fitcompare,-1,-1,-1,False,True,False,False
mgrman/foldericoncreator,1,0,1,False,False,True,False
mgrman/gcas,-1,-1,-1,False,True,False,False
mgrman/geocomputer,-1,-1,-1,False,True,False,False
mgrman/ghaction-rewrite-base-href,0,0,0,False,False,False,False
mgrman/il2cpp_exporttest,-1,-1,-1,False,True,False,False
mgrman/minimalfiledownloader,0,1,2,False,False,True,False
mgrman/myx3dparser,3,0,1,False,False,False,False
mgrman/observableblazor,4,0,2,False,False,True,False
mgrman/observablesection,4,0,2,False,False,True,False
mgrman/openfiledialognetstandard2,0,0,1,False,False,True,False
mgrman/pccontroller,0,0,1,False,False,False,False
mgrman/rowspantable,0,0,1,False,False,False,False
mgrman/scriptengine,-1,-1,-1,False,True,False,False
mgrman/steampaver,3,1,1,False,False,True,False
mgrman/test,-1,-1,-1,False,True,False,False
mgrman/tycoonterain,3,1,4,False,False,False,False
mgrman/tycoonterrain,3,1,4,False,False,False,False
mgrman/unity_xamlwebview,0,0,1,False,False,True,False
mgrman/unitynetcoreconfiguration,0,0,1,False,False,True,False
mgrman/unityxamlinterop,0,0,1,False,False,True,False
mgrman/usage-of-inverse-kinematics-for-3d-models-manipulation,0,0,1,False,False,True,False
mgrman/veldridview,0,0,1,False,False,False,False
mgrman/vivacity,-1,-1,-1,False,True,False,False
mgrman/votyra,3,1,4,False,False,False,False
mgrmanoj123/project1-ksc-canteen,0,0,1,False,False,False,False
mgrmanu10/2122co9,0,0,1,False,False,False,False
mgrmanu10/backendnotasdefinitivo,0,0,1,False,False,False,False
mgrmanu10/calificaciones-propio,0,0,1,False,False,False,False
mgrmanu10/cursoseleniumdtt,0,0,1,False,False,False,False
mgrmanu10/cypress_prueba_dt,-1,-1,-1,False,True,False,False
mgrmanu10/manu-garc-a,-1,-1,-1,False,True,False,False
mgrmanu10/portfolio-manu-garcia,-1,-1,-1,False,True,False,False
mgrmanu10/portfolio-pro-manu,0,0,1,False,False,False,False
mgrmanu10/proyecto_ml,0,0,1,False,False,False,False
mgrmanu10/proyecto_ml-1,0,0,0,False,False,False,False
mgrmanu10/pruebagit,-1,-1,-1,False,True,False,False
mgrmanu10/servicio-notas,0,0,1,False,False,False,False
mgrmanu10/servicio-notas-1,0,0,0,False,False,False,False
mgrmanu10/servicio-notas-2,0,0,0,False,False,False,False
mgrmanu10/tecnologiasmoviles,0,0,1,False,False,False,False
mgrmanu10/todo-js-manu,-1,-1,-1,False,True,False,False
mgrmars/100-codigos-planos,0,0,1,False,False,False,False
mgrmars/algoritmos-en-java,3,1,1,False,False,False,False
mgrmars/algoritmos-ordenamiento,3,1,1,False,False,False,False
mgrmars/api-weather,2,0,1,False,False,False,False
mgrmars/apicall-rest-express,0,0,1,False,False,False,False
mgrmars/astro-project-01,-1,-1,-1,False,True,False,False
mgrmars/astro-project-04,0,0,1,False,False,False,False
mgrmars/configurations,-1,-1,-1,False,True,False,False
mgrmars/css-diseno-y-usabilidad,0,0,1,False,False,False,False
mgrmars/css-sass-practica-01,-1,-1,-1,False,True,False,False
mgrmars/curso-sql,-1,-1,-1,False,True,False,False
mgrmars/header-nav-2,-1,-1,-1,False,True,False,False
mgrmars/header-navigation-2,-1,-1,-1,False,True,False,False
mgrmars/java-algoritmos,3,1,1,False,False,False,False
mgrmars/java-web-01,0,0,1,False,False,False,False
mgrmars/jkdasds,-1,-1,-1,False,True,False,False
mgrmars/ldp-1---sesion-4,2,0,1,False,False,False,False
mgrmars/ldp-1-s3,1,0,1,False,False,False,False
mgrmars/my-website,0,0,1,False,False,False,False
mgrmars/navbar-01,0,0,1,False,False,False,False
mgrmars/object-oriented-programming-basics-in-java,0,0,1,False,False,False,False
mgrmars/proyecto-integrador-cli,-1,-1,-1,False,True,False,False
mgrmars/pruebas-git-github,-1,-1,-1,False,True,False,False
mgrmars/python-games,-1,-1,-1,False,True,False,False
mgrmars/restapi-express-mysql,0,0,1,False,False,False,False
mgrmars/sass-01,0,0,1,False,False,False,False
mgrmars/settings,-1,-1,-1,False,True,False,False
mgrmars/tailwindcss-project-01,0,0,1,False,False,False,False
mgrmars/testing,-1,-1,-1,False,True,False,False
mgrmars/tuts-tips-tricks,-1,-1,-1,False,True,False,False
mgrmars/webapplication4,0,0,1,False,False,False,False
mgrmars/webhook-post-discord,0,0,1,False,False,False,False
mgrmaverick/ffxi,0,0,1,False,False,False,False
mgrmaverick/hello-world,-1,-1,-1,False,True,False,False
mgrmaverick/test-project,0,0,1,False,False,False,False
mgrmaverick/testproject,-1,-1,-1,False,True,False,False
mgrmax/ans_cf,0,0,0,False,False,False,False
mgrmax/learn-terraform-circleci,0,0,0,False,False,False,False
mgrmax/picam,-1,-1,-1,False,True,False,False
mgrmax/test,-1,-1,-1,False,True,False,False
mgrmaxi/basic-website,0,0,1,False,False,False,False
mgrmaxi/cooktimer,0,1,1,False,False,False,False
mgrmaxi/fuzzysort,1,0,1,False,False,False,False
mgrmaxi/gussthenumber,0,0,1,False,False,False,False
mgrmaxi/laravel-api,0,0,1,False,False,False,False
mgrmaxi/laravel_api_jwt,0,0,1,False,False,False,False
mgrmaxi/local-1,0,0,1,False,False,False,False
mgrmaxi/max,0,0,1,False,False,False,False
mgrmaxi/mgrmaxi-github.io,1,0,1,False,False,False,False
mgrmaxi/mgrmaxi.github.io,1,2,1,False,False,False,False
mgrmaxi/new,-1,-1,-1,False,True,False,False
mgrmaxi/personal,0,0,1,False,False,False,False
mgrmaxi/portfolio,1,2,1,False,False,False,False
mgrmaxi/someplanes,0,0,1,False,False,False,False
mgrmaxi/students-system-api,0,0,1,False,False,False,False
mgrmaxi/test,-1,-1,-1,False,True,False,False
mgrmaxi/unr,-1,-1,-1,False,True,False,False
mgrmaxi/vsctest,-1,-1,-1,False,True,False,False
mgrmaxi/wasitguide,1,0,2,False,False,False,False
mgrmazurek/sokoban,0,0,1,False,False,False,False
mgrmek/build-config-plugin,3,0,2,False,False,False,False
mgrmenorca/cs-12-mp,-1,-1,-1,False,True,False,False
mgrmenorca/mgrmenorca,0,0,1,False,False,False,False
mgrmer/startingx,0,0,1,False,False,False,False
mgrmgr29/api-guide,0,2,0,False,False,False,False
mgrmichalkopka/zadaniarekrutacyjne,0,0,2,False,False,False,False
mgrmielizna/kalkulator,0,0,0,False,False,False,False
mgrmielizna/poczatki,0,1,0,False,False,False,False
mgrmjp/demo01,0,0,1,False,False,False,False
mgrmjp/demo02,0,0,1,False,False,False,False
mgrmjp/demo03,0,0,1,False,False,False,False
mgrmjp/demo04,0,0,1,False,False,False,False
mgrmjp/demo05,0,0,1,False,False,False,False
mgrmjp/demo06,0,0,1,False,False,False,False
mgrmjp/demo07,0,0,1,False,False,False,False
mgrmjp/flexausta,0,0,1,False,False,False,False
mgrmjp/matopeli,0,0,1,False,False,False,False
mgrmjp/mgrmjp.github.io,0,0,1,False,False,False,False
mgrmjp/nuxt_sivut,0,0,1,False,False,False,False
mgrmjp/pokemon-api-nextjs,0,0,2,False,False,False,False
mgrmjp/vue-projekti,-1,-1,-1,False,True,False,False
mgrmm/caleydo-externals,0,0,1,False,False,False,False
mgrmohan/helloo...-world-,0,0,1,False,False,False,False
mgrms/test123,0,0,1,False,False,False,False
mgrmtech/fidelius-cli,8,6,1,False,False,False,False
mgrmtech/fidelius-node-wrapper,-1,-1,-1,False,True,False,False
mgrmtech/guacbui,3,1,1,False,False,False,False
mgrmtech/guacbui-cli,3,0,1,False,False,False,False
mgrmtech/node-pcsclite,0,0,1,False,False,False,False
mgrmtech/omvcr,0,0,1,False,False,False,False
mgrmx/a4,0,0,1,False,False,False,False
mgrmx/hello-world,-1,-1,-1,False,True,False,False
mgrmx/tpa-vs-row,-1,-1,-1,False,True,False,False
mgrn/inst,-1,-1,-1,False,True,False,False
mgrn/javascript,-1,-1,-1,False,True,False,False
mgrn/mgrn.github.io,-1,-1,-1,False,True,False,False
mgrn/nomeaning,-1,-1,-1,False,True,False,False
mgrn/system-design-primer,0,0,1,False,False,False,False
mgrn/translate,-1,-1,-1,False,True,False,False
mgrn0/formhandler,0,0,1,False,False,False,False
mgrn0/html_min,0,0,0,False,False,False,False
mgrn01/mgrn01,0,0,1,False,False,False,False
mgrn27/mgrn27,0,0,1,False,False,False,False
mgrnascimento/tese,0,0,0,False,False,False,False
mgrnch/kolokviumska,-1,-1,-1,False,True,False,False
mgrnch/lab1,-1,-1,-1,False,True,False,False
mgrnch/olokviumska,-1,-1,-1,False,True,False,False
mgrnch/predizvik,-1,-1,-1,False,True,False,False
mgrnch/proben,-1,-1,-1,False,True,False,False
mgrnch/unorem,-1,-1,-1,False,True,False,False
mgrnchld/golfswitch,0,0,0,False,False,False,False
mgrng/mgrng.github.io,0,0,1,False,False,False,False
mgrng/texthooker-mgrng.github.io,0,0,1,False,False,False,False
mgrniet/github-slideshow,0,0,1,False,False,False,False
mgrnls/aoc,0,0,1,False,False,False,False
mgrnls/dotfiles,0,0,0,False,False,False,False
mgrnls/larkdown,0,0,0,False,False,False,False
mgrnls/life,-1,-1,-1,False,True,False,False
mgrnls/mgrnls.github.io,-1,-1,-1,False,True,False,False
mgrnls/pd-files,-1,-1,-1,False,True,False,False
mgrnls/reddit-reply-bot,0,0,0,False,False,False,False
mgrnls/smc-master,0,0,0,False,False,False,False
mgrnls/society-website,-1,-1,-1,False,True,False,False
mgrnls/webshite,-1,-1,-1,False,True,False,False
mgrnls/wee-phatty,0,0,0,False,False,False,False
mgrnn/pfe2017,0,0,1,False,False,False,False
mgrnnn/literate-octo-disco,0,0,1,False,False,False,False
mgrnovic/hello-world,0,0,1,False,False,False,False
mgrnr/asssss,-1,-1,-1,False,True,False,False
mgrnr80/immutable_map,2,0,1,False,False,False,False
mgrnr80/lcfr,2,0,1,False,False,False,False
mgrnr80/lucifero,2,0,1,False,False,False,False
mgrnwd/certstream-server,0,0,0,False,False,False,False
mgrnwd/hello-world,-1,-1,-1,False,True,False,False
mgro/articles-of-association,-1,-1,-1,False,True,False,False
mgro/fi-documentation-template,-1,-1,-1,False,True,False,False
mgro/fiae-documentation-template,-1,-1,-1,False,True,False,False
mgro/ihk-fixx-template,-1,-1,-1,False,True,False,False
mgro/kanboard,-1,-1,-1,False,True,False,False
mgro/matthiasgroeschel-io-website,-1,-1,-1,False,True,False,False
mgro/mgro.github.io,0,0,0,False,False,False,False
mgro/my-arch-conf,-1,-1,-1,False,True,False,False
mgro/website,-1,-1,-1,False,True,False,False
mgro100/din,0,0,1,False,False,False,False
mgro100/komiwojazer,0,0,1,False,False,False,False
mgro463qqq/mgro463qqq,0,0,1,False,False,False,False
mgroast/ecmonster_go,0,0,1,False,False,False,False
mgroast/ecmonster_java,0,0,0,False,False,False,False
mgroast/nagsite,0,0,1,False,False,False,False
mgroat/ac-nh-turnip-prices,0,0,1,False,False,False,False
mgroat/checklist-shuffle,0,0,1,False,False,False,False
mgroat/dokuwiki-plugin-pagebreak,0,0,1,False,False,False,False
mgroat/lazygit,0,0,1,False,False,False,False
mgroat/logmeout,0,0,1,False,False,False,False
mgroat/mgroat.github.io,0,0,1,False,False,False,False
mgroat/ohiovoter,0,0,1,False,False,False,False
mgroat/php-sharepoint-lists-api,0,0,2,False,False,False,False
mgroat/print-test,0,0,1,False,False,False,False
mgroat/printtest,0,0,1,False,False,False,False
mgroat/todoist-global-hotkey,3,3,1,False,False,False,False
mgroat/todoshopping,0,0,1,False,False,False,False
mgroba/migrobi,0,0,0,False,False,False,False
mgrobaker/augmented_reality_mdt,-1,-1,-1,False,True,False,False
mgrobaker/earthquake_streaming,0,0,0,False,False,False,False
mgrobaker/pgjdbc,0,0,0,False,False,False,False
mgrobarek/anz-container-day-sample-api-service-go,-1,-1,-1,False,True,False,False
mgrobe657/mgrobe657,0,0,1,False,False,False,False
mgrobe657/softdevi,0,0,1,False,False,False,False
mgrobel/capone-one,0,0,0,False,False,False,False
mgrobelin/html_tablebakery,0,0,2,False,False,False,False
mgrobelin/inspec,0,0,1,False,False,False,False
mgrobelin/inspec-exotic-profilename,0,0,2,False,False,False,False
mgrobelin/inspec-x509-remote,0,0,2,False,False,False,False
mgrobelin/mariadb,0,0,2,False,False,False,False
mgrobelin/openvas-omp-ruby,0,1,2,False,False,False,False
mgrobelin/pwm,0,0,2,False,False,False,False
mgrobelin/train,0,0,2,False,False,False,False
mgrobeln/datascienceprojects,0,0,1,False,False,False,False
mgrobeln/personalsite,0,0,1,False,False,False,False
mgrobelnik/mgrobelnik,-1,-1,-1,False,True,False,False
mgrobelnik/test-gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
mgrobelnik/zot-web,-1,-1,-1,False,True,False,False
mgrobelnik/zot-website,-1,-1,-1,False,True,False,False
mgrobelnik/zot-website-v2,-1,-1,-1,False,True,False,False
mgrobelny/ersf_strona,0,0,1,False,False,False,False
mgrobelny/frog,0,0,1,False,False,False,False
mgrobelny/golden,0,0,1,False,False,False,False
mgrobelny/module7,0,0,1,False,False,False,False
mgrobelny/module8,0,0,1,False,False,False,False
mgrobelny/piesza_wola,0,0,1,False,False,False,False
mgrobelny/zadanie-14_2,-1,-1,-1,False,True,False,False
mgrobelny/zadanie-15_3,0,0,1,False,False,False,False
mgrobelny/zadanie_11_1,0,0,1,False,False,False,False
mgrobelny/zadanie_11_2,0,0,1,False,False,False,False
mgrobelny/zadanie_11_3_kanban,0,0,1,False,False,False,False
mgrobelny/zadanie_12_1,0,0,1,False,False,False,False
mgrobelny/zadanie_12_2,0,0,1,False,False,False,False
mgrobelny/zadanie_12_4,0,0,1,False,False,False,False
mgrobelny/zadanie_13_1,0,0,1,False,False,False,False
mgrobelny/zadanie_13_2,0,0,1,False,False,False,False
mgrobelny/zadanie_13_3,0,0,1,False,False,False,False
mgrobelny/zadanie_13_4,0,0,1,False,False,False,False
mgrobelny/zadanie_13_5,0,0,1,False,False,False,False
mgrobelny/zadanie_13_6,0,0,1,False,False,False,False
mgrobelny/zadanie_14_1,0,0,1,False,False,False,False
mgrobelny/zadanie_14_2,0,0,1,False,False,False,False
mgrobelny/zadanie_14_3,0,0,1,False,False,False,False
mgrobelny/zadanie_14_4,0,0,1,False,False,False,False
mgrobelny/zadanie_15_1,0,0,1,False,False,False,False
mgrobelny/zadanie_15_2,0,0,1,False,False,False,False
mgrobelny/zadanie_15_5,0,0,1,False,False,False,False
mgrobelny/zadanie_16.5-16.7,0,0,1,False,False,False,False
mgrobelny/zadanie_16_3,0,0,1,False,False,False,False
mgrobelny/zadanie_16_4,-1,-1,-1,False,True,False,False
mgrobelny/zadanie_17.3,0,0,1,False,False,False,False
mgrobelny/zadanie_17.4,0,0,1,False,False,False,False
mgrobelny/zadanie_17.6,0,0,1,False,False,False,False
mgrobelny/zadanie_17.7,0,0,1,False,False,False,False
mgrobelny/zadanie_18.5,0,0,1,False,False,False,False
mgrobelny/zadanie_19.4,0,0,1,False,False,False,False
mgrobelny/zadanie_19.7,0,0,1,False,False,False,False
mgrobelny/zadanie_19_3,0,0,1,False,False,False,False
mgrobelny/zadanie_20.3,0,0,1,False,False,False,False
