repo,stars,forks,watchers,deleted,private,archived,disabled
jaycecall05/note_app,0,0,1,False,False,False,False
jaycecall05/perfect_cocktail,0,0,1,False,False,False,False
jaycecall05/projects,-1,-1,-1,False,True,False,False
jaycecall05/resume_projects,-1,-1,-1,False,True,False,False
jaycecall05/server,0,0,1,False,False,False,False
jaycecall05/shadow_militia,-1,-1,-1,False,True,False,False
jaycecall05/sideproject,-1,-1,-1,False,True,False,False
jaycecall05/weather_app,0,0,1,False,False,False,False
jaycecall05/weekbudget,0,0,1,False,False,False,False
jaycecameron/jaycecameron.github.io,0,0,1,False,False,False,False
jaycecanale/ucd-csi2312-pa2,0,0,3,False,False,False,False
jaycecao/5ana,-1,-1,-1,False,True,False,False
jaycecao/backup,-1,-1,-1,False,True,False,False
jaycecao/bcc,1,0,1,False,False,False,False
jaycecao/black_hat_python,-1,-1,-1,False,True,False,False
jaycecao/blog.metalcao.com,-1,-1,-1,False,True,False,False
jaycecao/config_files,21,9,3,False,False,False,False
jaycecao/dougg,-1,-1,-1,False,True,False,False
jaycecao/eudyptula,-1,-1,-1,False,True,False,False
jaycecao/experiment4,-1,-1,-1,False,True,False,False
jaycecao/gobpf,0,0,1,False,False,False,False
jaycecao/hello-world,-1,-1,-1,False,True,False,False
jaycecao/http_proxy,-1,-1,-1,False,True,False,False
jaycecao/jaycecao.github.io,-1,-1,-1,False,True,False,False
jaycecao/learngit,-1,-1,-1,False,True,False,False
jaycecao/linux_note,-1,-1,-1,False,True,False,False
jaycecao/online_business,-1,-1,-1,False,True,False,False
jaycecao/os,-1,-1,-1,False,True,False,False
jaycecao/python_learning,-1,-1,-1,False,True,False,False
jaycecao/violent_python,-1,-1,-1,False,True,False,False
jaycecao/xv6-public,0,0,1,False,False,False,False
jaycecarpenter/xuan-den,-1,-1,-1,False,True,False,False
jaycecarr/jaycecarr,0,0,1,False,False,False,False
jaycecaruthers/hello-world,-1,-1,-1,False,True,False,False
jaycecaruthers/rookie-mistakes,-1,-1,-1,False,True,False,False
jaycecchine/apimporter,-1,-1,-1,False,True,False,False
jaycecchine/lapimport,-1,-1,-1,False,True,False,False
jaycecchine/power-platform,0,0,1,False,False,False,False
jaycecchine/powershell,0,0,1,False,False,False,False
jaycecchine/price-import,-1,-1,-1,False,True,False,False
jaycecchine/price-importer,-1,-1,-1,False,True,False,False
jaycecchine/testexcelimport,-1,-1,-1,False,True,False,False
jaycecchine/testmultipleforms,-1,-1,-1,False,True,False,False
jaycecd/paddleocr,0,0,0,False,False,False,False
jaycecd/test,-1,-1,-1,False,True,False,False
jaycececil/home,0,0,1,False,False,False,False
jaycececil/homescreen,0,0,1,False,False,False,False
jaycececil/jayce-s-awesome-modpack...,0,0,1,False,False,False,False
jaycecgm/cgm-remote-monitor,0,0,1,False,False,False,False
jaycech3n/.emacs.d,-1,-1,-1,False,True,False,False
jaycech3n/auto2,-1,-1,-1,False,True,False,False
jaycech3n/beamerthemesaarland,-1,-1,-1,False,True,False,False
jaycech3n/coqhammer,-1,-1,-1,False,True,False,False
jaycech3n/coqhammer-ssreflect-tests,-1,-1,-1,False,True,False,False
jaycech3n/coqhammer-tests,-1,-1,-1,False,True,False,False
jaycech3n/cwf,9,0,4,False,False,True,False
jaycech3n/django-tutorial,-1,-1,-1,False,True,False,False
jaycech3n/dstcord-logger,-1,-1,-1,False,True,False,False
jaycech3n/forest,0,0,0,False,False,False,False
jaycech3n/frenly-dst,-1,-1,-1,False,True,False,False
jaycech3n/github-for-developers-7,-1,-1,-1,False,True,False,False
jaycech3n/hott,33,4,8,False,False,False,False
jaycech3n/hott-agda,0,0,1,False,False,False,False
jaycech3n/identities-for-semicats,-1,-1,-1,False,True,False,False
jaycech3n/infty-cat,-1,-1,-1,False,True,False,False
jaycech3n/internal-diagrams,0,0,2,False,False,False,False
jaycech3n/internal-metatheory,0,0,2,False,False,False,False
jaycech3n/isabelle-hott,33,4,8,False,False,False,False
jaycech3n/isabelle-sear,0,0,2,False,False,False,False
jaycech3n/isabelle-spartan,6,1,5,False,False,True,False
jaycech3n/isabelle_marries_dirac,-1,-1,-1,False,True,False,False
jaycech3n/jaycech3n.github.io,0,0,2,False,False,False,False
jaycech3n/jupyter-notebooks-public,-1,-1,-1,False,True,False,False
jaycech3n/life.js,-1,-1,-1,True,False,False,False
jaycech3n/machine-learning,0,0,2,False,False,False,False
jaycech3n/math,1,0,2,False,False,False,False
jaycech3n/mathics,-1,-1,-1,False,True,False,False
jaycech3n/mathics.github.io,-1,-1,-1,False,True,False,False
jaycech3n/mgs-2023-domain-theory,-1,-1,-1,False,True,False,False
jaycech3n/mgs-domain-theory,-1,-1,-1,False,True,False,False
jaycech3n/ms-writeups,-1,-1,-1,False,True,False,False
jaycech3n/notes,-1,-1,-1,False,True,False,False
jaycech3n/pure_hol,1,0,2,False,False,False,False
jaycech3n/pure_logic,1,0,2,False,False,False,False
jaycech3n/reading-list,0,0,2,False,False,False,False
jaycech3n/schools,-1,-1,-1,False,True,False,False
jaycech3n/semicategories-with-identities,0,0,1,False,False,False,False
jaycech3n/semisimplicial,0,0,2,False,False,False,False
jaycech3n/setup-texlive-action,0,0,1,False,False,False,False
jaycech3n/test,-1,-1,-1,False,True,False,False
jaycech3n/tnn16-17,-1,-1,-1,False,True,False,False
jaycech3n/ttm,-1,-1,-1,False,True,False,False
jaycech3n/tweetpp,-1,-1,-1,False,True,False,False
jaycech3n/writeups,-1,-1,-1,False,True,False,False
jaycechan0609/isom3320-project,0,0,1,False,False,False,False
jaycechan828/6350,0,0,1,False,False,False,False
jaycechan828/spring2021-smartphone,-1,-1,-1,False,True,False,False
jaycechan828/spring2023-smartphone,0,0,1,False,False,False,False
jaycechang/jaycechang.github.io,0,0,1,False,False,False,False
jaycechang/mrjackchang.github.io,0,0,1,False,False,False,False
jaycechang/v2ray-heroku,0,0,1,False,False,False,False
jaycechant/arts-challenge,-1,-1,-1,False,True,False,False
jaycechant/commit-msg,8,3,3,False,False,False,False
jaycechant/commit-msg.go,8,3,3,False,False,False,False
jaycechant/commit-msg.py,0,0,1,False,False,True,False
jaycechant/drivel,1,0,2,False,False,False,False
jaycechant/git-hook-commit-msg,0,0,1,False,False,True,False
jaycechant/goliday,0,0,2,False,False,False,False
jaycechant/golog,0,0,2,False,False,False,False
jaycechant/jaycechant.github.io,0,0,2,False,False,False,False
jaycechant/landscape-plus,-1,-1,-1,False,True,False,False
jaycechant/layui,-1,-1,-1,False,True,False,False
jaycechant/markone,0,0,2,False,False,False,False
jaycechant/ojsolutions,0,0,2,False,False,False,False
jaycechant/onlinejudgesolutions,0,0,2,False,False,False,False
jaycechant/public-domain-proofreading-and-annotation,0,0,2,False,False,False,False
jaycechant/quine-collection,1,0,2,False,False,False,False
jaycechen990/tianyu,0,0,1,False,False,False,False
jaycechenn/meta-hdrsal,0,0,1,False,False,False,False
jaycecheung/deliverable1,-1,-1,-1,False,True,False,False
jaycecheung/eventregistration,0,0,1,False,False,False,False
jaycecheung/graphs,0,0,1,False,False,False,False
jaycechn/windowsproject,0,0,0,False,False,False,False
jaycechronos/puszka-pandory,0,0,2,False,False,False,False
jaycechronos/z7,0,0,2,False,False,False,False
jaycechy/data-science-learning-test,0,0,1,False,False,False,False
jaycecoco/learngit,0,0,1,False,False,False,False
jaycecoco/weather,0,0,1,False,False,False,False
jaycecoder/jaycecoder.github.io,0,0,1,False,False,False,False
jaycecoder/jekyll-blog,0,0,1,False,False,False,False
jayceconnerprofgteev/jayce-conner,0,0,1,False,False,False,False
jaycecox/assessment_one,0,0,1,False,False,False,False
jaycecox/aws_big_data,0,0,1,False,False,False,False
jaycecox/bacteria,0,0,1,False,False,False,False
jaycecox/belly_button,0,0,1,False,False,False,False
jaycecox/big_data,0,0,1,False,False,False,False
jaycecox/bikesharing,0,0,1,False,False,False,False
jaycecox/credit_risk_analysis,0,0,1,False,False,False,False
jaycecox/cryptocurrencies,0,0,1,False,False,False,False
jaycecox/electioin_analysis,0,0,1,False,False,False,False
jaycecox/mapping_earthquakes,0,0,1,False,False,False,False
jaycecox/mechacar_statistical_analysis,0,0,1,False,False,False,False
jaycecox/mission-to-mars,0,0,1,False,False,False,False
jaycecox/movies-etl,0,0,1,False,False,False,False
jaycecox/neural_network_charity_analysis,0,0,1,False,False,False,False
jaycecox/pewlett_hackard_analysis,0,0,1,False,False,False,False
jaycecox/pyber,0,0,1,False,False,False,False
jaycecox/python_election_analysis,0,0,1,False,False,False,False
jaycecox/repo-kickstarter-analysis,0,0,1,False,False,False,False
jaycecox/school_district_analysis,0,0,1,False,False,False,False
jaycecox/sellby-,0,0,1,False,False,False,False
jaycecox/surfs_up,0,0,1,False,False,False,False
jaycecox/ufos,0,0,1,False,False,False,False
jaycecox/world_weather_analysis,0,0,1,False,False,False,False
jaycecumt/j4yce.github.io,-1,-1,-1,False,True,False,False
jaycecumt/jaycecumt,0,0,1,False,False,False,False
jaycecumt/jaycecumt.github.io,0,0,1,False,False,False,False
jayced1/account,0,0,1,False,False,False,False
jayced1/aidiom,-1,-1,-1,False,True,False,False
jayced1/alx-low_level_programming,-1,-1,-1,False,True,False,False
jayced1/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
jayced1/alx-zero_day,-1,-1,-1,False,True,False,False
jayced1/gitdemo,-1,-1,-1,False,True,False,False
jayced1/laravel-library-management-system-main-,-1,-1,-1,False,True,False,False
jayced1/mediaapp,0,0,1,False,False,False,False
jayced1/moprojects,0,0,1,False,False,False,False
jayced1/mvcframework,0,0,1,False,False,False,False
jayced1/play.catalog,0,0,1,False,False,False,False
jayced1/play.inventory,0,0,1,False,False,False,False
jayced1/quarkus-applications,0,0,0,False,False,False,False
jayced1/streamjets,0,0,1,False,False,False,False
jayced1/tournamenttracker,0,0,1,False,False,False,False
jayced1/zero_day,-1,-1,-1,False,True,False,False
jaycedam/carwash,-1,-1,-1,False,True,False,False
jaycedam/carwash-website,-1,-1,-1,False,True,False,False
jaycedam/delivery-usuarios,-1,-1,-1,False,True,False,False
jaycedam/ferme-website,1,0,2,False,False,False,False
jaycedam/generalutilssql,-1,-1,-1,False,True,False,False
jaycedam/onbreakservices,1,0,0,False,False,False,False
jaycedam/orgterritorialchile-sql,-1,-1,-1,False,True,False,False
jaycedam/personal-website-admin,0,0,1,False,False,False,False
jaycedam/personal-website-frontend,-1,-1,-1,False,True,False,False
jaycedam/portfolio-app,0,0,1,False,False,False,False
jaycedam/portfolio-backend,0,0,1,False,False,False,False
jaycedam/portfolio-backend-django,1,0,1,False,False,False,False
jaycedam/portfolio-frontend,2,0,1,False,False,False,False
jaycedam/spring-boot-test,-1,-1,-1,False,True,False,False
jaycedam/zero-waste-website,-1,-1,-1,False,True,False,False
jaycedaniels/drinker,0,0,1,False,False,False,False
jaycedb/jaycedb,-1,-1,-1,False,True,False,False
jaycedel/aut_mobile,0,0,1,False,False,False,False
jaycedel/covid_dashboard,0,0,1,False,False,False,False
jaycedel/covid_dashboard_x,-1,-1,-1,False,True,False,False
jaycedel/java-services,0,0,2,False,False,False,False
jaycedel/mock_virus_data,0,0,1,False,False,False,False
jaycedel/mslearn-deploy-run-container-app-service,0,0,1,False,False,False,False
jaycedel/soaproject,0,0,1,False,False,False,False
jaycedel/textminingassignment2,1,0,3,False,False,False,False
jaycedeng/-,-1,-1,-1,False,True,False,False
jaycedeng/architect-awesome,1,0,1,False,False,False,False
jaycedeng/drawline,0,0,2,False,False,False,False
jaycedeng/gittest,0,0,1,False,False,False,False
jaycedeng/java-common-mistakes,0,1,0,False,False,False,False
jaycedevan/jaycedevan,0,0,1,False,False,False,False
jaycediego/atcrowdfunding,0,0,1,False,False,False,False
jaycediego/try_git,0,0,1,False,False,False,False
jaycedog/calculator,-1,-1,-1,False,True,False,False
jaycedog/etch_a_sketch,-1,-1,-1,False,True,False,False
jaycedog/google-homepage,-1,-1,-1,False,True,False,False
jaycedog/hello-world,-1,-1,-1,False,True,False,False
jaycedog/ios-course-super-cool-app,-1,-1,-1,False,True,False,False
jaycedog/mint-signup,-1,-1,-1,False,True,False,False
jaycedog/my_first_rails_app,-1,-1,-1,False,True,False,False
jaycedog/nytimes-article,-1,-1,-1,False,True,False,False
jaycedog/patchwork,-1,-1,-1,False,True,False,False
jaycedog/rock_paper_scissors,-1,-1,-1,False,True,False,False
jaycedog/youtube-page,-1,-1,-1,False,True,False,False
jaycedonovane/beginner_project,0,0,1,False,False,False,False
jaycedonovane/best_comment_no_comment,0,0,1,False,False,False,False
jaycedonovane/box-in-tkinter-using-chatgpt-only,0,0,1,False,False,False,False
jaycedonovane/devine-le-nombre,0,0,1,False,False,False,False
jaycedonovane/gdgdfgd,-1,-1,-1,False,True,False,False
jaycedonovane/input_layer,0,0,1,False,False,False,False
jaycedonovane/simple_calculator,0,0,1,False,False,False,False
jaycedonovane/simplecalculator,0,0,1,False,False,False,False
jaycedonovane/testhand,0,0,1,False,False,False,False
jaycedonovane/testhandcards,0,0,1,False,False,False,False
jaycedonovane/where-is-my-color-,0,0,1,False,False,False,False
jaycedotbin/cfg,-1,-1,-1,False,True,False,False
jaycedotbin/cometh,-1,-1,-1,False,True,False,False
jaycedotbin/cpe-programming,-1,-1,-1,False,True,False,False
jaycedotbin/cpe112-final-requirement,-1,-1,-1,False,True,False,False
jaycedotbin/cpp-cmake-vscode-template,-1,-1,-1,False,True,False,False
jaycedotbin/cpp-windows-template-project,0,0,1,False,False,False,False
jaycedotbin/design,-1,-1,-1,False,True,False,False
jaycedotbin/dotfiles,-1,-1,-1,False,True,False,False
jaycedotbin/emacs.org,-1,-1,-1,False,True,False,False
jaycedotbin/formatter.nvim,-1,-1,-1,False,True,False,False
jaycedotbin/gulp_starter,-1,-1,-1,False,True,False,False
jaycedotbin/i686-gcc-compiler,-1,-1,-1,False,True,False,False
jaycedotbin/introduction,-1,-1,-1,False,True,False,False
jaycedotbin/jaycedotbin,-1,-1,-1,False,True,False,False
jaycedotbin/jaycedotbin.github.io,0,0,0,False,False,False,False
jaycedotbin/jaycedotbin.vercel.app,-1,-1,-1,False,True,False,False
jaycedotbin/jaysee.tech,-1,-1,-1,True,False,False,False
jaycedotbin/marathon,-1,-1,-1,False,True,False,False
jaycedotbin/markdone,-1,-1,-1,False,True,False,False
jaycedotbin/me,0,0,0,False,False,False,False
