repo,stars,forks,watchers,deleted,private,archived,disabled
vishalvaidyacoviam/scoreservice,0,0,1,False,False,False,False
vishalvairal/core-java,0,0,0,False,False,False,False
vishalvaish407/animation-using-website,0,0,1,False,False,False,False
vishalvaish407/musicplayer,0,0,1,False,False,False,False
vishalvaish407/vedarth,0,0,1,False,False,False,False
vishalvaish407/vegan-store-simple-website-template,0,0,1,False,False,False,False
vishalvaish407/vishalvaish407,0,0,1,False,False,False,False
vishalvaishnav/php-prototype,0,0,1,False,False,False,False
vishalvaishnav2405/cv,0,0,1,False,False,False,False
vishalvaishnav2405/hahshsha,-1,-1,-1,False,True,False,False
vishalvaishnav2405/java,0,0,1,False,False,False,False
vishalvaishnav2405/java-2,0,0,1,False,False,False,False
vishalvaishnav2405/new_web,-1,-1,-1,False,True,False,False
vishalvaishnav2405/tindog.github.io,0,0,1,False,False,False,False
vishalvaishnav2405/vishalvaishnav2405,0,0,1,False,False,False,False
vishalvaishnav2405/web,-1,-1,-1,False,True,False,False
vishalvaishnav2405/web-development,0,0,1,False,False,False,False
vishalvaishnav2405/web_new,-1,-1,-1,False,True,False,False
vishalvaishya/focuscharter-app,0,0,1,False,False,False,False
vishalvaitla/flask-sample,0,0,1,False,False,False,False
vishalvaitla/hello_world,0,0,1,False,False,False,False
vishalvajani/dogs_treat,0,0,1,False,False,False,False
vishalvajani/multiplayer_demo,0,0,1,False,False,False,False
vishalvajpayee/test,0,0,1,False,False,False,False
vishalvakil/ancient-india,-1,-1,-1,False,True,False,False
vishalvakil/arrays,-1,-1,-1,False,True,False,False
vishalvakil/gci16.fossasia.org,0,0,1,False,False,False,False
vishalvakil/repositoryvv,-1,-1,-1,False,True,False,False
vishalvakil/smart-dustbin,0,1,2,False,False,False,False
vishalvakil/tabot,0,0,2,False,False,False,False
vishalvakil/zulip-gci,0,0,1,False,False,False,False
vishalvala/constructmeweb,-1,-1,-1,False,True,False,False
vishalvala/daggerwithretrofit,-1,-1,-1,False,True,False,False
vishalvala/draggerlearndemo,-1,-1,-1,False,True,False,False
vishalvaland/angular-starter,0,0,1,False,False,False,False
vishalvaland/common,1,0,1,False,False,False,False
vishalvaland/lumen-api,0,0,1,False,False,False,False
vishalvaland/myagency,0,0,1,False,False,False,False
vishalvalandas/hello-world,1,0,0,False,False,False,False
vishalvalandas/new-central,-1,-1,-1,False,True,False,False
vishalvalandas/newtest,0,0,1,False,False,False,False
vishalvalandas/simple-devops-project,1,0,0,False,False,False,False
vishalvalekar/march23,0,0,1,False,False,False,False
vishalvaliya/shapeai_bootcamp_bwd,0,0,0,False,False,False,False
vishalvallabh111/behavioral-malware-detection_in_delay_tolerant_networks,-1,-1,-1,False,True,False,False
vishalvallabh111/behavioral_malware_detection_in_delay_tolerant_networks,-1,-1,-1,False,True,False,False
vishalvallabh111/codingproblems,0,0,2,False,False,False,False
vishalvallabh111/emergency-message-system,0,0,2,False,False,False,False
vishalvallabh111/java_progs,-1,-1,-1,False,True,False,False
vishalvallabh111/prisoners_dilemma,0,0,2,False,False,False,False
vishalvallabh111/sales_order,0,0,2,False,False,False,False
vishalvallabh111/testing,-1,-1,-1,False,True,False,False
vishalvamrutiya/java-examples,0,0,0,False,False,True,False
vishalvamrutiya/spring-boot,0,0,0,False,False,True,False
vishalvanam-design/mini-project,0,0,1,False,False,False,False
vishalvanam17/coursera-test,0,0,1,False,False,False,False
vishalvanani/book,-1,-1,-1,False,True,False,False
vishalvanani/dds2golive,0,0,1,False,False,False,False
vishalvanani/gandikahaniya,0,0,1,False,False,False,False
vishalvanani/ies,-1,-1,-1,False,True,False,False
vishalvanani/practicaltask,0,0,1,False,False,False,False
vishalvanani/shailfinancial,-1,-1,-1,False,True,False,False
vishalvanani/shailfinancialconsultancy,0,0,1,False,False,False,False
vishalvanani/vdkw,-1,-1,-1,False,True,False,False
vishalvanani/vdkw-admin,-1,-1,-1,False,True,False,False
vishalvanani/vishalvanani,-1,-1,-1,False,True,False,False
vishalvangara/what,0,0,1,False,False,False,False
vishalvanjari/converges,0,0,1,False,False,False,False
vishalvanjari/number-system-conversion-using-c,0,0,1,False,False,False,False
vishalvannada/cloudforce,0,0,0,False,False,False,False
vishalvannada/firstreact,0,0,0,False,False,False,False
vishalvannada/lawyerup,0,0,1,False,False,False,False
vishalvannada/nodejs,0,0,0,False,False,False,False
vishalvannada/recipes,0,0,0,False,False,False,False
vishalvannada/stock-profit-calculator,0,0,0,False,False,False,False
vishalvanpariya/alaram_clock,-1,-1,-1,False,True,False,False
vishalvanpariya/amphtml,0,0,1,False,False,False,False
vishalvanpariya/arcore-kotlin-sampler,-1,-1,-1,False,True,False,False
vishalvanpariya/arcoreappbyloc,0,0,1,False,False,False,False
vishalvanpariya/beststatus,0,0,2,False,False,False,False
vishalvanpariya/contactbackup,0,0,2,False,False,False,False
vishalvanpariya/demo,-1,-1,-1,False,True,False,False
vishalvanpariya/fakechat,0,0,2,False,False,False,False
vishalvanpariya/galleryapp,0,0,1,False,False,False,False
vishalvanpariya/houseprice-prediction-kaggle,0,0,2,False,False,False,False
vishalvanpariya/instadownload,0,0,2,False,False,False,False
vishalvanpariya/message-app,0,0,1,False,False,False,False
vishalvanpariya/moa---kaggle,0,0,2,False,False,False,False
vishalvanpariya/robotic-grasp-detection,0,1,2,False,False,False,False
vishalvanpariya/simple-alarm-clock,0,0,1,False,False,False,False
vishalvanpariya/titanic-kaggel,0,1,2,False,False,False,False
vishalvanpariya/titanic-kaggle,0,1,2,False,False,False,False
vishalvanpariya/toxic-comment-classification,0,0,2,False,False,False,False
vishalvanpariya/tripod-assignment,0,0,2,False,False,False,False
vishalvanpariya/video-gallery-app,1,0,1,False,False,False,False
vishalvanpariya/vishalvanpariya,0,0,2,False,False,False,False
vishalvanpariya/weather_app_android,0,0,1,False,False,False,False
vishalvanpariya/wiki-search,0,0,2,False,False,False,False
vishalvanpariya/xeeva_bert,0,0,2,False,False,False,False
vishalvanve/calculator,-1,-1,-1,False,True,False,False
vishalvanve/http-192.168.56.208-5500-calculator.html,-1,-1,-1,False,True,False,False
vishalvanve/javascript_calculator_project,-1,-1,-1,False,True,False,False
vishalvanve/temperatureconverter,-1,-1,-1,False,True,False,False
vishalvanve/vishalvanve,-1,-1,-1,False,True,False,False
vishalvanve/vishalvanve-javascript_calculator,-1,-1,-1,False,True,False,False
vishalvanzara/1091,0,0,1,False,False,False,False
vishalvanzara/2104030101091.js,0,0,1,False,False,False,False
vishalvanzara/29-07-2022,0,0,1,False,False,False,False
vishalvanzara/silver-oak-university-28-07-2022,0,0,1,False,False,False,False
vishalvanzara/silver-oak-university-29-07-2022,0,0,1,False,False,False,False
vishalvanzara/v.v.g.1091,0,0,1,False,False,False,False
vishalvanzara/vishal2104030101091,0,0,1,False,False,False,False
vishalvarak/ipubedit3,0,0,1,False,False,False,False
vishalvarak/lingellearning,0,0,1,False,False,False,False
vishalvardha/calculator,0,0,0,False,False,False,False
vishalvardha/explore_california,-1,-1,-1,False,True,False,False
vishalvardha/git,-1,-1,-1,False,True,False,False
vishalvardha/onlineresumebuilder,0,0,0,False,False,False,False
vishalvardha/onlinestudentportal,0,0,0,False,False,False,False
vishalvardhan02/actual,0,0,1,False,False,False,False
vishalvardhan02/tyujk,0,0,1,False,False,False,False
vishalvardhan02/water_quality,0,0,1,False,False,False,False
vishalvardhan02/waterr_qual,0,0,1,False,False,False,False
vishalvardhan02/waterrr,0,0,1,False,False,False,False
vishalvardhan02/well,0,0,1,False,False,False,False
vishalvardhan02/whatsss,1,0,1,False,False,False,False
vishalvardhan02/youtube-render-python,0,1,0,False,False,False,False
vishalvardhan37/cv,0,0,1,False,False,False,False
vishalvarghese/autocar,0,0,1,False,False,False,False
vishalvarghese/autocarindia,0,0,1,False,False,False,False
vishalvarghese/calcitefileparser,-1,-1,-1,False,True,False,False
vishalvarghese/datastructureinjavascript,0,0,1,False,False,False,False
vishalvarghese/flink,-1,-1,-1,False,True,False,False
vishalvarghese/graphmatter,-1,-1,-1,False,True,False,False
vishalvarghese/gremlin,-1,-1,-1,False,True,False,False
vishalvarghese/increasedshadowsecondaryloader,0,0,1,False,False,False,False
vishalvarghese/incubation-project,0,0,1,False,False,False,False
vishalvarghese/malefashion_ecommerce,0,0,1,False,False,False,False
vishalvarghese/netflixtrailerapp,0,0,1,False,False,False,False
vishalvarghese/nextjsmoviedetailapp,0,0,1,False,False,False,False
vishalvarghese/olx-clone,0,0,1,False,False,False,False
vishalvarghese/rockpaperscissor,-1,-1,-1,False,True,False,False
vishalvarghese/secondary-loader,0,0,1,False,False,False,False
vishalvarghese/secondaryloader,0,0,1,False,False,False,False
vishalvarghese/secondayloaderreactcomponent,0,0,1,False,False,False,False
vishalvarghese/spark,-1,-1,-1,False,True,False,False
vishalvarghese/spring-boot-mongodb-starter,-1,-1,-1,False,True,False,False
vishalvarghese/twoincreasedscondaryloader,0,0,1,False,False,False,False
vishalvarghese/v-learn,0,0,1,False,False,False,False
vishalvarghese/vishalportfolio,0,0,1,False,False,False,False
vishalvarghese28/homepagesection,0,0,1,False,False,False,False
vishalvarghese46/autorccar,0,0,1,False,False,False,False
vishalvarghese46/canadianhouse-automation-,-1,-1,-1,False,True,False,False
vishalvarghese46/dexcell_consumption_api,-1,-1,-1,False,True,False,False
vishalvarghese46/dexma_consumption,-1,-1,-1,False,True,False,False
vishalvarghese46/flappybird,0,0,1,False,False,False,False
vishalvarghese46/flask-blogapp,0,0,1,False,False,False,False
vishalvarghese46/flaskrestapi,0,0,1,False,False,False,False
vishalvarghese46/geojson,0,0,1,False,False,False,False
vishalvarghese46/gmane,0,0,1,False,False,False,False
vishalvarghese46/googlesheetapi,-1,-1,-1,False,True,False,False
vishalvarghese46/gpio-opencv,0,0,1,False,False,False,False
vishalvarghese46/gpiozero,17,2,2,False,False,False,False
vishalvarghese46/imad-app,0,0,1,False,False,False,False
vishalvarghese46/obfileparsers,-1,-1,-1,False,True,False,False
vishalvarghese46/opencvlearning,0,0,1,False,False,False,False
vishalvarghese46/pagerank-,0,0,1,False,False,False,False
vishalvarghese46/rest-app,0,0,2,False,False,False,False
vishalvarghese46/rpitank,17,2,2,False,False,False,False
vishalvarghese46/selenium,-1,-1,-1,False,True,False,False
vishalvarghese46/socchat,0,0,1,False,False,False,False
vishalvarghese46/web_prog,0,0,1,False,False,False,False
vishalvariya999/apidemo,-1,-1,-1,False,True,False,False
vishalvariya999/dreams,0,0,1,False,False,False,False
vishalvariya999/dreams-backend,-1,-1,-1,False,True,False,False
vishalvariya999/finalfusion,-1,-1,-1,False,True,False,False
vishalvariya999/fusion,-1,-1,-1,False,True,False,False
vishalvariya999/inputdecorator,-1,-1,-1,False,True,False,False
vishalvariya999/ty-bca-project,-1,-1,-1,False,True,False,False
vishalvarma00/sparks-foundation-grip-july2022,0,0,1,False,False,False,False
vishalvarma00/starttech-task-2,0,0,1,False,False,False,False
vishalvarma07/baymax,0,0,0,False,False,False,False
vishalvarma07/subreddit,0,0,1,False,False,False,False
vishalvarma07/vishalvarma07.github.io,0,0,1,False,False,False,False
vishalvarma123/vishalvarma123,0,0,0,False,False,False,False
vishalvarma123/vishalvarma123.github.io,0,0,1,False,False,False,False
vishalvarma13/ecom,-1,-1,-1,False,True,False,False
vishalvarma13/ecom2,-1,-1,-1,False,True,False,False
vishalvarma13/ionicapk,-1,-1,-1,False,True,False,False
vishalvarma13/iot_biometric_ticketing,-1,-1,-1,False,True,False,False
vishalvarma13/iotmetro2,-1,-1,-1,False,True,False,False
vishalvarma13/librarysystem,-1,-1,-1,False,True,False,False
vishalvarma13/nscryptology,-1,-1,-1,False,True,False,False
vishalvarma13/onlineexaminationsystem,-1,-1,-1,False,True,False,False
vishalvarma13/pgfinder,-1,-1,-1,False,True,False,False
vishalvarma13/pgfinder_ionic,0,0,0,False,False,False,False
vishalvarma13/phoneshopp,-1,-1,-1,False,True,False,False
vishalvarma13/roomfinderapp,-1,-1,-1,False,True,False,False
vishalvarma13/vishal,-1,-1,-1,False,True,False,False
vishalvarma251/vishalvarma251,0,0,1,False,False,False,False
vishalvarma6283/datasciencecoursera,0,0,1,False,False,False,False
vishalvarma6283/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
vishalvarma6283/lexical-scooping-week-3,0,0,1,False,False,False,False
vishalvarma6283/repdata_peerassessment1,0,0,0,False,False,False,False
vishalvarma99/devops,0,0,0,False,False,False,False
vishalvarmar/apache-maven,0,0,0,False,False,False,False
vishalvarmar/config-server,0,0,1,False,False,False,False
vishalvarmar/settings.xml,-1,-1,-1,False,True,False,False
vishalvarne/code-deploy-project,0,0,0,False,False,False,False
vishalvarne6/demo,0,0,1,False,False,False,False
vishalvarnwal/basichtml,0,0,1,False,False,False,False
vishalvarnwal/mypracticerepo,0,0,1,False,False,False,False
vishalvarnwal/myrepo,0,0,1,False,False,False,False
vishalvarnwal/node-weather-website,0,0,1,False,False,False,False
vishalvarnwal/parallaxeffecthtml-css,0,0,1,False,False,False,False
vishalvarnwal/portfolio-website,0,0,1,False,False,False,False
vishalvarnwal/razorpayclone,0,0,1,False,False,False,False
vishalvarnwal/react-course-2-boilerplate,0,0,1,False,False,False,False
vishalvarnwal/react-expensify-app,0,0,1,False,False,False,False
vishalvarnwal/task-manager-api,0,0,1,False,False,False,False
vishalvarnwal/testing-automation,0,0,0,False,False,False,False
vishalvarshan/vishalvarshan,0,0,1,False,False,False,False
vishalvarshney/hello-github-actions,0,0,1,False,False,False,False
vishalvarshney008/website,0,0,0,False,False,False,False
vishalvarshney7/one-o-one,-1,-1,-1,False,True,False,False
vishalvarun011002/vishal,0,0,1,False,False,False,False
vishalvarur/portfolio_projects,0,0,1,False,False,False,False
vishalvarur/python-practice,0,0,1,False,False,False,False
vishalvarur/review_scrapper,0,0,1,False,False,False,False
vishalvarur/vishalvarur,0,0,1,False,False,False,False
vishalvasani18/ai_test,0,0,1,False,False,False,False
vishalvasani18/android-facebook-login-example,0,0,0,False,False,False,False
vishalvasani18/contactapp,0,0,1,False,False,False,False
vishalvasani18/facebook_login-android,0,0,1,False,False,False,False
vishalvasani18/mvvm_kotlin,0,0,1,False,False,False,False
vishalvasani18/roomdb,0,0,1,False,False,False,False
vishalvasani18/stunning-engine,0,0,1,False,False,False,False
vishalvasanmakro/buddymart,0,0,1,False,False,False,False
vishalvasanmakro/dhlservicesitem,0,0,1,False,False,False,False
vishalvasant/brand,-1,-1,-1,False,True,False,False
vishalvasant/demo,-1,-1,-1,False,True,False,False
vishalvasant/fox,0,0,1,False,False,False,False
vishalvasant/foxy,0,0,1,False,False,False,False
vishalvasant/larapre,-1,-1,-1,False,True,False,False
vishalvasant/multi_scrap,0,0,1,False,False,False,False
vishalvasant/pdf_code,0,0,1,False,False,False,False
vishalvasant/voice_app,0,0,1,False,False,False,False
vishalvasanth/maven_project,0,0,1,False,False,False,False
vishalvasava/testng2,0,0,2,False,False,False,False
vishalvashi00/bolt_repo,0,0,1,False,False,False,False
vishalvashi00/vishalvashi00,0,0,1,False,False,False,False
vishalvashisht/cn_dsa_java,0,0,1,False,False,False,False
vishalvashisht/crudinvestwell,0,0,1,False,False,False,False
vishalvashisht/frontendwithreact,0,0,1,False,False,False,False
vishalvashisht/nodejs,-1,-1,-1,False,True,False,False
vishalvashisht/python,-1,-1,-1,False,True,False,False
vishalvashisht/sip-calculator,-1,-1,-1,False,True,False,False
vishalvashisht/sipcalc,0,0,1,False,False,False,False
vishalvashisht/sipcalc-befe,0,1,1,False,False,False,False
vishalvashisht/vishal_vashisht,-1,-1,-1,False,True,False,False
vishalvashisht/vishalvashisht,0,0,1,False,False,False,False
vishalvashisht2/vishal,0,0,1,False,False,False,False
vishalvashishth/vishalvashishth,0,0,1,False,False,False,False
vishalvashishth171/vishalvashishth171,0,0,1,False,False,False,False
vishalvasistha/integration-calculator,0,0,1,False,False,False,False
vishalvasita/vishalvasita,0,0,1,False,False,False,False
vishalvaskiyar/onefc,0,0,1,False,False,False,False
vishalvaslsalan/lockedme_phase_1_vishalv,0,0,1,False,False,False,False
vishalvaslsalan/new2,-1,-1,-1,False,True,False,False
vishalvaslsalan/project,-1,-1,-1,False,True,False,False
vishalvaslsalan/testing,-1,-1,-1,False,True,False,False
vishalvasoya1/blood-bank-management-system,1,0,1,False,False,False,False
vishalvasoya1/cycle-gan-recreate-masterpiece,0,0,2,False,False,False,False
vishalvasoya1/deep-learning-project,0,0,1,False,False,False,False
vishalvasoya1/face-mask-detection,0,0,2,False,False,False,False
vishalvasoya1/fashion-trend-using-kmeans,0,0,1,False,False,False,False
vishalvasoya1/fast-api-development,0,0,1,False,False,False,False
vishalvasoya1/fast-api-project-,-1,-1,-1,False,True,False,False
vishalvasoya1/fastapi-ngrok,0,0,1,False,False,False,False
vishalvasoya1/fastapi-ngrok-webhook,0,0,1,False,False,False,False
vishalvasoya1/gan-learning-projects,0,0,1,False,False,False,False
vishalvasoya1/learngit,-1,-1,-1,False,True,False,False
vishalvasoya1/ml-full-pipeline,0,0,1,False,False,False,False
vishalvasoya1/ml_ci-cd_pipeline,0,0,1,False,False,False,False
vishalvasoya1/quro-system-php,0,0,1,False,False,False,False
vishalvasoya1/qurosystem,-1,-1,-1,False,True,False,False
vishalvasoya1/test,-1,-1,-1,False,True,False,False
vishalvasoya1/wind-power-prediction,0,0,1,False,False,False,False
vishalvasoyainfyclone/react-native-webview,0,0,0,False,False,False,False
vishalvasudevan/assignment2,-1,-1,-1,False,True,False,False
vishalvasudevan/bootstrap--day1-assignment-,0,0,1,False,False,False,False
vishalvasudevan/corpwebsite,-1,-1,-1,False,True,False,False
vishalvasudevan/day-1--assignment-,0,0,1,False,False,False,False
vishalvasudevan/day-2-assignment,0,0,1,False,False,False,False
vishalvasudevan/day-2-bootstrap-assignment,0,0,1,False,False,False,False
vishalvasudevan/day-3-assignment,0,0,1,False,False,False,False
vishalvasudevan/forms_assignment,0,0,1,False,False,False,False
vishalvasudevan/porject2,-1,-1,-1,False,True,False,False
vishalvasudevan/project-3,0,0,1,False,False,False,False
vishalvasudevan/project2,-1,-1,-1,False,True,False,False
vishalvasudevan/project2.github.io,-1,-1,-1,False,True,False,False
vishalvasudevan/project_3,0,0,1,False,False,False,False
vishalvats-19/hello-world,0,0,1,False,False,False,False
vishalvats-19/vats,0,0,1,False,False,False,False
vishalvats1130/myprojects,0,0,1,False,False,False,False
vishalvats1130/personalwebsite,0,0,1,False,False,False,False
vishalvats1130/updatedprofilesite,0,0,1,False,False,False,False
vishalvats19/visual-vats,-1,-1,-1,False,True,False,False
vishalvatsal/project-0-my-app-portfolio,0,0,1,False,False,False,False
vishalvatsal/testskills,-1,-1,-1,False,True,False,False
vishalvatsal/testskills.angular,-1,-1,-1,False,True,False,False
vishalvatsal/wui,-1,-1,-1,False,True,False,False
vishalvatsal97/abbreviate,0,0,0,False,False,False,False
vishalvatsal97/algorithms,0,0,0,False,False,False,False
vishalvatsal97/auto-compose,0,0,1,False,False,False,False
vishalvatsal97/codecovtest,0,0,1,False,False,False,False
vishalvatsal97/dadependencyinjection,0,0,2,False,False,False,False
vishalvatsal97/doc_linux_kernel_workbook,0,0,0,False,False,False,False
vishalvatsal97/go_cache,0,0,1,False,False,False,False
vishalvatsal97/go_key_value_store,-1,-1,-1,False,True,False,False
vishalvatsal97/mindfulness-at-the-computer,-1,-1,-1,False,True,False,False
vishalvatsal97/node-weather-website,-1,-1,-1,False,True,False,False
vishalvatsal97/poshmark_assignment,0,0,1,False,False,False,False
vishalvatsal97/stock-analysis,0,0,0,False,False,False,False
vishalvatsal97/travis_codecov,0,0,1,False,False,False,False
vishalvatsal97/vishalvatsal97,0,0,1,False,False,False,False
vishalvatsalya7/apisetu,0,0,2,False,False,False,False
vishalvatsalya7/concurrencyjava,0,0,2,False,False,False,False
vishalvatsalya7/cses,0,1,2,False,False,False,False
vishalvatsalya7/csn-212,0,0,1,False,False,False,False
vishalvatsalya7/deployflask,0,1,2,False,False,False,False
vishalvatsalya7/dl-implementations,1,0,2,False,False,False,False
vishalvatsalya7/flask_tutorial,0,1,2,False,False,False,False
vishalvatsalya7/kafka-learn,0,0,1,False,False,False,False
vishalvatsalya7/machinelearning,0,0,2,False,False,False,False
vishalvatsalya7/myspoj,-1,-1,-1,False,True,False,False
vishalvatsalya7/neural_style_transfer,0,0,1,False,False,False,False
vishalvatsalya7/opencv2-python-tutorials,0,0,1,False,False,False,False
vishalvatsalya7/python_course,-1,-1,-1,False,True,False,False
vishalvatsalya7/pythonfunprojects,0,1,2,False,False,False,False
vishalvatsalya7/superresolution,0,0,2,False,False,False,False
vishalvatsalya7/tensorflow_chatbot,0,0,2,False,False,False,False
vishalvatsalya7/theinvisiblecloak,0,0,2,False,False,False,False
vishalvatsalya7/udemyflask,0,0,2,False,False,False,False
vishalvatsalya7/vishalvatsalya7,0,0,2,False,False,False,False
vishalvatsalya7/vishalvatsalya7.github.io,0,0,2,False,False,False,False
vishalvatsayan/sample_app,0,0,1,False,False,False,False
vishalvattimalla/vishalvattimalla,0,0,1,False,False,False,False
vishalvavle/springboot,0,0,1,False,False,False,False
vishalvaza/graph,0,0,1,False,False,False,False
vishalvb/ai-testing,0,0,1,False,False,False,False
vishalvb/algorithm_6212,0,0,1,False,False,False,False
vishalvb/algorithms,0,0,1,False,False,False,False
vishalvb/apex,0,0,1,False,False,False,False
vishalvb/climatechange,0,0,2,False,False,False,False
vishalvb/cracking-the-code-interview,0,0,1,False,False,False,False
vishalvb/datasciencecoursera,0,0,1,False,False,False,False
vishalvb/first-contributions,0,0,1,False,False,False,False
vishalvb/jupyterlab,0,0,1,False,False,False,False
vishalvb/kaggle,1,0,1,False,False,False,False
vishalvb/kotlin,0,0,1,False,False,False,False
vishalvb/mastermind,0,0,1,False,False,False,False
vishalvb/nlp_practice,0,0,1,False,False,False,False
vishalvb/practice,0,0,1,False,False,False,False
vishalvb/programmingassignment2,0,0,1,False,False,False,False
vishalvb/seq2sql,0,0,3,False,False,False,False
vishalvb/test,0,1,2,False,False,False,False
vishalvb/test-repo,0,0,1,False,False,False,False
vishalvbangera/hello-world,0,0,1,False,False,False,False
vishalvbhalani/laravelmodule,0,0,0,False,False,False,False
vishalvc0211/nextjs-blog-theme,0,0,1,False,False,False,False
vishalvchavan/cloud-config-server,0,0,1,False,False,False,False
vishalvchavan/configserver,0,0,1,False,False,False,False
vishalvchavan/springboot-blog-app,0,0,1,False,False,False,False
vishalvchavan7/agent_widget,1,0,1,False,False,False,False
vishalvchavan7/aw,0,0,1,False,False,False,False
vishalvchavan7/awidget1,0,0,1,False,False,False,False
vishalvchavan7/jwt,0,0,1,False,False,False,False
vishalvchavan7/lp_partner_onboarding,1,0,1,False,False,False,False
vishalvchavan7/sampleaws_lex-ui,0,0,1,False,False,False,False
vishalvchavan7/settimeout,0,0,1,False,False,False,False
vishalvchavan7/talktalk,0,0,1,False,False,False,False
vishalvcool/assignment-day-3,-1,-1,-1,False,True,False,False
vishalvcool/assignment-dsa,-1,-1,-1,False,True,False,False
vishalvcool/assignment-py,0,0,1,False,False,False,False
vishalvcool/assignments,0,0,1,False,False,False,False
vishalvcool/assignments-py,-1,-1,-1,False,True,False,False
vishalvcool/python_projects_for_beginners,0,0,1,False,False,False,False
vishalvcuhs/kochlabmatlab,0,0,1,False,False,False,False
vishalvd/digite,0,0,1,False,False,False,False
vishalvd/parking-lot-kata,0,0,0,False,False,False,False
vishalvd/swiftfinance,0,0,1,False,False,False,False
vishalvd2001/pythonproject,0,0,1,False,False,False,False
vishalvdeshpande/used_car_price_prediction,0,0,1,False,False,False,False
vishalved2002/data-mining-practicals,-1,-1,-1,False,True,False,False
vishalved2002/dataminingpracticals,0,0,1,False,False,False,False
vishalved2002/gitworkshop,-1,-1,-1,False,True,False,False
vishalved2002/vishalved2002,-1,-1,-1,False,True,False,False
vishalvedavyaspeddagopu/cwc-checkpoint,0,0,1,False,False,False,False
vishalvedavyaspeddagopu/cwc-jnr-pathway,0,0,1,False,False,False,False
vishalvedavyaspeddagopu/dummy,0,0,1,False,False,False,False
vishalvedvyas/deltainductions16,0,0,1,False,False,False,False
vishalvedvyas/deltainductions2016,0,0,1,False,False,False,False
vishalvedvyas/game,0,0,1,False,False,False,False
vishalvedvyas/game_server,0,0,1,False,False,False,False
vishalvedvyas/portfolio,0,0,1,False,False,False,False
vishalvedvyas/question_answering_system,1,0,0,False,False,False,False
vishalvedvyas/text-to-speech-webpage,1,0,1,False,False,False,False
vishalvedwala/virus,0,0,0,False,False,False,False
vishalvee/wallpaper,0,0,1,False,False,False,False
vishalveerareddy/a-hackers-ai-voice-assistant,0,0,1,False,False,False,False
