repo,stars,forks,watchers,deleted,private,archived,disabled
george-mounts/encrypt_script,0,0,1,False,False,False,False
george-mounts/learn-machine-learning,-1,-1,-1,False,True,False,False
george-mounts/rollerblog,-1,-1,-1,False,True,False,False
george-mounts/skillbox_courseworks,0,0,1,False,False,False,False
george-moussa/azure-sdk-for-net,0,0,0,False,False,False,False
george-moussa/b-ar-db,0,0,0,False,False,False,False
george-moussa/quantum-docs,0,0,0,False,False,False,False
george-mpalanos/george-mpalanos,0,0,1,False,False,False,False
george-mpalanos/hello-github-actions,0,0,1,False,False,False,False
george-mpouras/shelldb,-1,-1,-1,False,True,False,False
george-munteanu/hackathon2021,0,0,1,False,False,False,False
george-muresan/3d-scene,0,0,1,False,False,False,False
george-muresan/betterslot,0,0,1,False,False,False,False
george-muresan/funwithshapes,0,0,1,False,False,False,False
george-muresan/myrepo,0,0,0,False,False,False,False
george-muresan/mysnake,0,0,1,False,False,False,False
george-muresan/sortingintegers,0,0,1,False,False,False,False
george-muresan/spellcheck,0,0,1,False,False,False,False
george-muresan/st-interpreter,0,0,0,False,False,False,False
george-muresan/textured-3d-scene,0,0,1,False,False,False,False
george-muresan/treecomparisons,0,0,2,False,False,False,False
george-muresan/webgl_robot,0,0,0,False,False,False,False
george-muresan/webgl_triangle,0,0,1,False,False,False,False
george-murphy/hello-world,0,0,1,False,False,False,False
george-murphy/new-repo,0,0,1,False,False,False,False
george-murphy126/demonstration,0,0,1,False,False,False,False
george-n-l/crisp-dm,0,0,1,False,False,False,False
george-n-l/george-n-l,0,0,1,False,False,False,False
george-nabil-aziz/html-css-template-1,0,0,1,False,False,False,False
george-nabil-aziz/html-css-template-2,0,0,1,False,False,False,False
george-nabil-aziz/my-work,0,0,1,False,False,False,False
george-nabil-aziz/simple-calculator,-1,-1,-1,False,True,False,False
george-nacouzi/angular-templatecache-webpack-plugin,0,0,0,False,False,False,False
george-nacouzi/laravel-docs,0,0,0,False,False,False,False
george-nagaoka/hummingbird,-1,-1,-1,False,True,False,False
george-nagaoka/taraxacum,-1,-1,-1,False,True,False,False
george-nakamura/nextrepo,0,0,1,False,False,False,False
george-nakayama/spk,-1,-1,-1,False,True,False,False
george-nakayama/test,0,0,1,False,False,False,False
george-nakayama/tstk8s,0,0,1,False,False,False,False
george-narkevich/monsters_among_graphs,0,0,1,False,False,False,False
george-narkevich/something_average,0,0,1,False,False,False,False
george-narkevich/the_irrevocable_cartesian_diver,0,0,1,False,False,False,False
george-narkevich/three-sided_dice,0,0,1,False,False,False,False
george-narkevich/wilberforce_pendulum,0,0,1,False,False,False,False
george-nasrallah/george-nasrallah,0,0,1,False,False,False,False
george-nasser/ex0_introtogit,0,0,0,False,False,False,False
george-nasser/matam_tests_spring2022,0,0,0,False,False,False,False
george-navarro/helloworld,-1,-1,-1,False,True,False,False
george-navarro/java-buildpack,0,0,1,False,False,False,False
george-navarro/overops,0,0,1,False,False,False,False
george-navarro/ox,-1,-1,-1,False,True,False,False
george-nayak/background-generator,0,0,1,False,False,False,False
george-nayak/mindbowser_portal_project_backend,0,0,1,False,False,False,False
george-nayak/start-here-guidelines,0,0,0,False,False,False,False
george-ncs/proiect-1_react,-1,-1,-1,False,True,False,False
george-ncs/proiect1_react,-1,-1,-1,False,True,False,False
george-ncs/proiect1_react-admin-panel,-1,-1,-1,False,True,False,False
george-ncs/proiect2,-1,-1,-1,False,True,False,False
george-ncs/proiect2-react,-1,-1,-1,False,True,False,False
george-ncs/protect2-react,-1,-1,-1,False,True,False,False
george-ncs/react-proiect2-shoponline,0,0,1,False,False,False,False
george-nduki/george-nduki,0,0,2,False,False,False,False
george-neagu/patchwork,0,0,0,False,False,False,False
george-neamtu/uipathazuretest,0,0,1,False,False,False,False
george-nedelcu/freecodecamp,-1,-1,-1,False,True,False,False
george-nelsoft/bernaware,0,0,1,False,False,False,False
george-nelsoft/test,0,0,1,False,False,False,False
george-nelson/library,0,0,1,False,False,False,False
george-net/deeplearning,0,0,1,False,False,False,False
george-newagesmb/george-newagesmb,0,0,1,False,False,False,False
george-nextiles/web-personal-heroku_test,0,0,1,False,False,False,False
george-nextiles/web-personal-sandbox,0,0,1,False,False,False,False
george-ng/dovecot-maildir-compress,3,3,2,False,False,False,False
george-ng/gotty,0,1,0,False,False,False,False
george-ngugi/aaz,0,0,0,False,False,False,False
george-ngugi/azure-cli-extensions,0,0,0,False,False,False,False
george-ngugi/azurenginxdemo,0,0,1,False,False,False,False
george-ngugi/nginx-for-azure-deploy-action,0,0,0,False,False,False,False
george-nguyen-tokoin/react-native-copilot,0,0,0,False,False,False,False
george-nicolau/accolade,-1,-1,-1,False,True,False,False
george-nicolau/kwitter,0,0,0,False,False,False,False
george-nicolau/nango,0,0,0,False,False,False,False
george-nicolau/react-test-app,0,0,0,False,False,False,False
george-niece/hello-world,0,0,1,False,False,False,False
george-nigm/george-nigm.github.io,0,0,0,False,False,False,False
george-nigm/hugo-minimal-theme,-1,-1,-1,False,True,False,False
george-nigm/starter-hugo-academic,-1,-1,-1,False,True,False,False
george-nijenthen/demo,-1,-1,-1,False,True,False,False
george-nijenthen/george-nijenthen,-1,-1,-1,False,True,False,False
george-nijenthen/student,-1,-1,-1,False,True,False,False
george-nikolaev-ocrv/course_skd,0,0,1,False,False,False,False
george-nikov/animal-website,0,0,1,False,False,False,False
george-nikov/business_website,0,0,1,False,False,False,False
george-nikov/c-exercises,0,0,1,False,False,False,False
george-nikov/c-plus-exercises,0,0,1,False,False,False,False
george-nikov/george-nikov,0,0,1,False,False,False,False
george-nikov/guess_a_number,0,0,1,False,False,False,False
george-nikov/ismile.github.io,-1,-1,-1,False,True,False,False
george-nikov/javascript-exercises,0,0,1,False,False,False,False
george-nikov/js---essentials,0,0,1,False,False,False,False
george-nikov/js-essentials,0,0,1,False,False,False,False
george-nikov/js-fundamentals,0,0,1,False,False,False,False
george-nikov/oop-exercises,0,0,1,False,False,False,False
george-nikov/restaurant-site,0,0,1,False,False,False,False
george-nikov/rockpaperscissors,0,0,1,False,False,False,False
george-nikov/softuni-js-basics,0,0,1,False,False,False,False
george-nikov/softuni-js-fundamentals,0,0,1,False,False,False,False
george-nikov/website_project,0,0,1,False,False,False,False
george-ninel/george-ninel,0,0,1,False,False,False,False
george-ninel/kim-practica2021,0,0,1,False,False,False,False
george-nistor/asc-project-0x00,0,0,1,False,False,False,False
george-nistor/criptare-xor,0,0,1,False,False,False,False
george-nistor/fiidisciplinat,-1,-1,-1,False,True,False,False
george-nistor/george-nistor,-1,-1,-1,False,True,False,False
george-nistor/github-bootstrap-5,-1,-1,-1,False,True,False,False
george-nistor/github-cv,-1,-1,-1,False,True,False,False
george-nistor/hire,0,0,1,False,False,False,False
george-nistor/hiring-platform,-1,-1,-1,False,True,False,False
george-nistor/laborator-asc,-1,-1,-1,False,True,False,False
george-nistor/laborator-structuri-de-date,-1,-1,-1,False,True,False,False
george-nistor/nodejs-hire,0,0,1,False,False,False,False
george-nistor/sudoku-9x9-solver-in-inline-assembly,0,0,1,False,False,False,False
george-nistor/tema-1-asc,-1,-1,-1,False,True,False,False
george-nistor/tema-2-asc,-1,-1,-1,False,True,False,False
george-nistor/urban-waffle,-1,-1,-1,False,True,False,False
george-norris-salesforce/design-system,0,0,1,False,False,False,False
george-norris-salesforce/design-system-react,0,0,1,False,False,False,False
george-norris-salesforce/express-webpack-test,0,0,1,False,False,False,False
george-norris-salesforce/froala-test,0,0,1,False,False,False,False
george-norris-salesforce/froala-test-2,0,0,1,False,False,False,False
george-norris-salesforce/george-norris-salesforce,0,0,1,False,False,False,False
george-norris-salesforce/gimme-bot,-1,-1,-1,False,True,False,False
george-norris-salesforce/node-unzipper,0,0,0,False,False,False,False
george-norris-salesforce/react-dropzone-component,0,0,1,False,False,False,False
george-norris-salesforce/routematic,-1,-1,-1,False,True,False,False
george-norris-salesforce/routmatic,-1,-1,-1,False,True,False,False
george-norris-salesforce/test-repo-for-bot,0,0,1,False,False,False,False
george-north/math-game,-1,-1,-1,False,True,False,False
george-north/pizza-order-project,-1,-1,-1,False,True,False,False
george-norton/electron-outlook,-1,-1,-1,False,True,False,False
george-norton/headphones,0,0,0,False,False,False,False
george-novac/elements,0,0,0,False,False,False,False
george-novikov/apricat,0,0,1,False,False,False,False
george-novikov/input_form,0,0,1,False,False,False,False
george-novikov/qr-rest,0,0,1,False,False,False,False
george-novikov/rest,0,0,1,False,False,False,False
george-novikov/starter,0,0,1,False,False,False,False
george-novikov/stockwatcher-gwt,0,0,1,False,False,False,False
george-nuthall/char-input-exercise-1,-1,-1,-1,False,True,False,False
george-nuthall/desktop-notifier,-1,-1,-1,False,True,False,False
george-nuthall/divisors,-1,-1,-1,False,True,False,False
george-nuthall/higher-or-lower,-1,-1,-1,False,True,False,False
george-nuthall/list-comprehensions,-1,-1,-1,False,True,False,False
george-nuthall/list-less-than-10,-1,-1,-1,False,True,False,False
george-nuthall/list-overlap,-1,-1,-1,False,True,False,False
george-nuthall/mad-libs-generator,-1,-1,-1,False,True,False,False
george-nuthall/reverse-word-order,-1,-1,-1,False,True,False,False
george-nuthall/rock-paper-scissors,-1,-1,-1,False,True,False,False
george-nuthall/titanic-dataset-eda,-1,-1,-1,False,True,False,False
george-nuthall/typing-speed-test,-1,-1,-1,False,True,False,False
george-nuthall/url-shortener,-1,-1,-1,False,True,False,False
george-nuthall/url-shortner,-1,-1,-1,False,True,False,False
george-nuthall/youtube-downloader,-1,-1,-1,False,True,False,False
george-nw/dwolla-swagger-java,0,0,0,False,False,False,False
george-nyaga/alx-low-level-programming,-1,-1,-1,False,True,False,False
george-nyaga/alx-pre_course,0,0,1,False,False,False,False
george-nyaga/alx-system_engineering-devops,0,0,1,False,False,False,False
george-nyaga/alx-system_engineering_devops,-1,-1,-1,False,True,False,False
george-nyaga/alx_low_level_programming,0,0,1,False,False,False,False
george-nyaga/zero_day,0,0,1,False,False,False,False
george-nyamao/5000_sales,-1,-1,-1,False,True,False,False
george-nyamao/adhoc,-1,-1,-1,False,True,False,False
george-nyamao/ai_platform_engineering,0,0,2,False,False,False,False
george-nyamao/animal-10-classification,-1,-1,-1,False,True,False,False
george-nyamao/big-data---09232020-week,0,0,2,False,False,False,False
george-nyamao/bigdata-09232020,-1,-1,-1,False,True,False,False
george-nyamao/bigdata-10052020week,0,0,2,False,False,False,False
george-nyamao/blockchain-and-smart-contracts-with-solidity-and-python,-1,-1,-1,False,True,False,False
george-nyamao/book_sales_prediction_with_linear_regression,0,0,2,False,False,False,False
george-nyamao/cat_and_dog,-1,-1,-1,False,True,False,False
george-nyamao/cifar-10-classification,1,0,2,False,False,False,False
george-nyamao/classifications,0,0,2,False,False,False,False
george-nyamao/demos,0,0,2,False,False,False,False
george-nyamao/django-setup,-1,-1,-1,False,True,False,False
george-nyamao/django-social,0,0,2,False,False,False,False
george-nyamao/flask-static-site,0,0,2,False,False,False,False
george-nyamao/github-slideshow,-1,-1,-1,False,True,False,False
george-nyamao/hellonode-jenkins,0,0,2,False,False,False,False
george-nyamao/inside_airbnb,0,0,2,False,False,False,False
george-nyamao/jenkins,0,0,2,False,False,False,False
george-nyamao/jenkins-ci-with-python,0,0,2,False,False,False,False
george-nyamao/kafka-pyspark-streaming,0,1,2,False,False,False,False
george-nyamao/keras-cnn-mnist-tuning,0,0,2,False,False,False,False
george-nyamao/ml_model_rest_api,0,0,2,False,False,False,False
george-nyamao/node-web-app,0,0,2,False,False,False,False
george-nyamao/project-3-docker,-1,-1,-1,False,True,False,False
george-nyamao/python-decorators,-1,-1,-1,False,True,False,False
george-nyamao/qna_slack_chatbot,-1,-1,-1,False,True,False,False
george-nyamao/reviewing-a-pull-request,0,0,2,False,False,False,False
george-nyamao/robo_chatbot_03132020,0,0,2,False,False,False,False
george-nyamao/sagemaker,-1,-1,-1,False,True,False,False
george-nyamao/sagemaker-notebooks,0,0,2,False,False,False,False
george-nyamao/sagemaker-xgboost-deploy,-1,-1,-1,False,True,False,False
george-nyamao/salary-prediction-pyspark,0,0,2,False,False,False,False
george-nyamao/smart-contracts-with-solidity-and-python,0,0,2,False,False,False,False
george-nyamao/spark,0,0,2,False,False,False,False
george-nyamao/speech-to-text-python,-1,-1,-1,False,True,False,False
george-nyamao/walmart-sales-forecast-big-data,0,0,2,False,False,False,False
george-nyamao/walmart-sales-prediction,-1,-1,-1,False,True,False,False
george-o3/george-o3.github.io,0,0,0,False,False,False,False
george-oak/portfolio,0,0,1,False,False,False,False
george-oak/python-projects,0,0,1,False,False,False,False
george-oakling/angular2-json-schema-form,0,0,2,False,False,False,False
george-oakling/api-client-generator,0,0,1,False,False,False,False
george-oakling/bank-account-validator,0,0,1,False,False,False,False
george-oakling/geojson,4,2,1,False,False,False,False
george-oakling/george-oakling,0,0,1,False,False,False,False
george-oakling/netlify-cms,0,0,1,False,False,False,False
george-oakling/orm,0,0,1,False,False,False,False
george-oakling/skaffold,0,0,1,False,False,False,False
george-oakling/vaprobash,0,0,1,False,False,False,False
george-oakling/web-project,-1,-1,-1,False,True,False,False
george-oakling/web-project-advanced,2,0,2,False,False,False,False
george-ober/hill-algorithm,0,0,1,False,False,False,False
george-ober/remarkable-2-wireless-web,0,0,1,False,False,False,False
george-ober/robotory,0,0,1,False,False,False,False
george-oboh/gcp-data-stream,0,0,1,False,False,False,False
george-oboh/gcp-data-streaming-project,0,0,1,False,False,False,False
george-oboh/george-oboh.github.io,0,0,1,False,False,False,False
george-oboh/software-engineering,0,0,0,False,False,False,False
george-obr/cloud-bots,1,0,2,False,False,False,False
george-obr/repo-for-tests,0,0,2,False,False,False,False
george-obr/test-project2,0,0,2,False,False,False,False
george-obr/test-tepo,0,0,2,False,False,False,False
george-oconnor/age-census-app,-1,-1,-1,False,True,False,False
george-oconnor/azure-keyvault-stuff,0,0,1,False,False,False,False
george-oconnor/blog,-1,-1,-1,False,True,False,False
george-oconnor/check-azure-logins,-1,-1,-1,False,True,False,False
george-oconnor/class-numbers-breakdown,-1,-1,-1,False,True,False,False
george-oconnor/email-stuff,0,0,1,False,False,False,False
george-oconnor/georgestools-blog,-1,-1,-1,False,True,False,False
george-oconnor/gocwebdesign.co.nf-v3.1,-1,-1,-1,False,True,False,False
george-oconnor/headless-discrepancy-check-tool,-1,-1,-1,False,True,False,False
george-oconnor/ioe-email-stuff,-1,-1,-1,False,True,False,False
george-oconnor/ioe_email_stuff,-1,-1,-1,False,True,False,False
george-oconnor/monthly-teacher-reports-generator,-1,-1,-1,False,True,False,False
george-oconnor/monthly-teahcer-reports-generator,-1,-1,-1,False,True,False,False
george-oconnor/msgraph-stuff,0,0,1,False,False,False,False
george-oconnor/sharepoint-stuff,0,0,2,False,False,False,False
george-of-croton/businesscard,0,0,1,False,False,False,False
george-of-croton/chorechooser,0,0,1,False,False,False,False
george-of-croton/client-side,0,0,1,False,False,False,False
george-of-croton/cricbot,0,0,1,False,False,False,False
george-of-croton/equifax-title-search-soap,3,1,1,False,False,False,False
george-of-croton/eth-history,0,0,1,False,False,False,False
george-of-croton/fitnesstracker,0,0,1,False,False,False,False
george-of-croton/geeker,0,0,1,False,False,False,False
george-of-croton/george-of-croton.github.io,0,0,1,False,False,False,False
george-of-croton/js-calculator,0,0,1,False,False,False,False
george-of-croton/keystonejsblog,0,0,1,False,False,False,False
george-of-croton/ladchat-online,0,0,1,False,False,False,False
george-of-croton/melwaysmapper,0,0,1,False,False,False,False
george-of-croton/node_serverless_bundler,0,0,1,False,False,False,False
george-of-croton/parch-d,-1,-1,-1,False,True,False,False
george-of-croton/parchd,0,1,1,False,False,False,False
george-of-croton/petrock-public,0,0,1,False,False,False,False
george-of-croton/propertycards,0,0,1,False,False,False,False
george-of-croton/provinces,0,0,1,False,False,False,False
george-of-croton/quiz,-1,-1,-1,False,True,False,False
george-of-croton/quote-generator,0,0,1,False,False,False,False
george-of-croton/react-95,0,0,1,False,False,False,False
george-of-croton/reactify,-1,-1,-1,False,True,False,False
george-of-croton/rereddit,0,0,1,False,False,False,False
george-of-croton/sprint-3,0,0,1,False,False,False,False
george-of-croton/sprint-5,0,0,1,False,False,False,False
george-of-croton/sprint-7,0,0,1,False,False,False,False
george-of-croton/stream-test,0,0,1,False,False,False,False
george-of-croton/wizmart-magical-convenince-store-simulator,0,0,2,False,False,False,False
george-offley/hello-world,0,0,1,False,False,False,False
george-ogbodo/cv,0,0,1,False,False,False,False
george-ogbodo/george,0,0,1,False,False,False,False
george-ogbodo/george-s,0,0,1,False,False,False,False
george-ogbodo/george-s-web,0,0,1,False,False,False,False
george-ogbodo/george-s-webpage,0,0,1,False,False,False,False
george-ogbodo/jentle-s-page,0,0,1,False,False,False,False
george-ogbodo/my-finished-cv,0,0,1,False,False,False,False
george-ogbodo/my-personal-cv,0,0,1,False,False,False,False
george-ogbodo/project,0,0,1,False,False,False,False
george-ogbodo/trial,0,0,1,False,False,False,False
george-ogden/ascii-generator,1,0,0,False,False,False,False
george-ogden/aws-s3-upload-minifier,-1,-1,-1,False,True,False,False
george-ogden/birthday-reminder,-1,-1,-1,False,True,False,False
george-ogden/cloudcreator,-1,-1,-1,True,False,False,False
george-ogden/coconet,1,0,1,False,False,False,False
george-ogden/colorama,-1,-1,-1,False,True,False,False
george-ogden/commands,6,0,1,False,False,False,False
george-ogden/contrastive-unpaired-translation,2,0,1,False,False,False,False
george-ogden/cst,0,0,1,False,False,False,False
george-ogden/cvat,-1,-1,-1,False,True,False,False
george-ogden/cybercenturion,-1,-1,-1,False,True,False,False
george-ogden/cyberpatriot,-1,-1,-1,False,True,False,False
george-ogden/cyclegan-tensorflow,-1,-1,-1,False,True,False,False
george-ogden/diffusers,-1,-1,-1,False,True,False,False
george-ogden/emotion,20,11,1,False,False,False,False
george-ogden/fool,1,0,1,False,False,False,False
george-ogden/fourier-transform,3,0,1,False,False,False,False
george-ogden/go281,1,0,1,False,False,False,False
george-ogden/gooey,-1,-1,-1,False,True,False,False
george-ogden/goprogram,-1,-1,-1,False,True,False,False
george-ogden/goprogram-code,1,0,1,False,False,False,False
george-ogden/graph-creator,-1,-1,-1,False,True,False,False
george-ogden/jsb-chorales-dataset,0,0,0,False,False,False,False
george-ogden/julia-sets-explorer,-1,-1,-1,False,True,False,False
george-ogden/machine-learning,2,0,1,False,False,False,False
george-ogden/magenta,0,0,0,False,False,False,False
george-ogden/mask-rcnn,3,0,1,False,False,False,False
george-ogden/maskrcnn,-1,-1,-1,False,True,False,False
george-ogden/monte-carlo-tree-search,-1,-1,-1,False,True,False,False
george-ogden/musegan,-1,-1,-1,False,True,False,False
george-ogden/neural-network,2,0,1,False,False,False,False
george-ogden/painter,2,0,1,False,False,False,False
george-ogden/pretty-midi,0,0,0,False,False,False,False
george-ogden/public-apis,-1,-1,-1,False,True,False,False
george-ogden/pydub,-1,-1,-1,False,True,False,False
george-ogden/pypianoroll,0,0,0,False,False,False,False
george-ogden/quantum,1,0,1,False,False,False,False
george-ogden/sentencepiece,-1,-1,-1,False,True,False,False
george-ogden/spectrogram,2,0,1,False,False,False,False
george-ogden/tessdoc,-1,-1,-1,False,True,False,False
george-ogden/tinkerforge-two-player-pong,-1,-1,-1,False,True,False,False
george-ogden/tqdm,0,0,0,False,False,False,False
george-ogden/turtle-projects,3,0,1,False,False,False,False
george-ogden/understanding-python,5,3,1,False,False,False,False
george-ogden/unix,6,0,1,False,False,False,False
george-ogden/utils,1,0,1,False,False,False,False
george-ognyanov-kolev/01.kaggle-competition-housing-prices,0,0,1,False,False,False,False
george-ognyanov-kolev/02.kaggle-competition-titanic,0,0,1,False,False,False,False
george-ognyanov-kolev/associate-cloud-engineer,-1,-1,-1,False,True,False,False
george-ognyanov-kolev/dt-rf-algorithms-housing,-1,-1,-1,False,True,False,False
george-ognyanov-kolev/kaggle-machine-learning,-1,-1,-1,False,True,False,False
george-ognyanov-kolev/mlops-on-gcp,0,0,0,False,False,False,False
george-ognyanov-kolev/titanic-machine-learning-from-disaster,-1,-1,-1,False,True,False,False
george-ognyanov/associate-cloud-engineer,-1,-1,-1,False,True,False,False
george-ognyanov/ataccama-dqc,0,0,1,False,False,False,False
george-ognyanov/glowing-bassoon,0,0,1,False,False,False,False
george-ognyanov/learn-python-hard-way,0,0,1,False,False,False,False
george-ognyanov/pentaho,0,0,1,False,False,False,False
george-ognyanov/python-code,0,0,1,False,False,False,False
george-oik/customerdb,0,0,1,False,False,False,False
george-oik/escape_mines,-1,-1,-1,False,True,False,False
george-oik/modelcrm,-1,-1,-1,False,True,False,False
george-oik/movie,-1,-1,-1,False,True,False,False
george-oik/moviechecker,-1,-1,-1,False,True,False,False
george-oik/movies,-1,-1,-1,False,True,False,False
george-oik/tinycrm,-1,-1,-1,False,True,False,False
george-oiko/dynamic-import,1,0,1,False,False,False,False
george-oiko/partial-app,0,0,1,False,False,False,False
george-oiko/sample-intercaptor,-1,-1,-1,False,True,False,False
george-ojimba/3-column-preview-card-component,0,0,1,False,False,False,False
george-ojimba/client-panel-firebase,-1,-1,-1,False,True,False,False
george-ojimba/client-panel-react-firebase,0,0,0,False,False,False,False
george-ojimba/contact-manager,0,0,0,False,False,False,False
george-ojimba/crown-clothing-,0,0,1,False,False,False,False
george-ojimba/db.json,0,0,1,False,False,False,False
george-ojimba/demo-reactapp,-1,-1,-1,False,True,False,False
george-ojimba/fashionblog_template,0,0,1,False,False,False,False
george-ojimba/fetchapi,0,0,1,False,False,False,False
george-ojimba/flexbox,0,0,0,False,False,False,False
george-ojimba/frontendmentor-order-summary-card,0,0,1,False,False,False,False
george-ojimba/george-ojimba,0,0,1,False,False,False,False
george-ojimba/george-ojimba.github.io,-1,-1,-1,False,True,False,False
george-ojimba/git-one,-1,-1,-1,False,True,False,False
george-ojimba/github-slideshow,-1,-1,-1,False,True,False,False
george-ojimba/gitrefresher,-1,-1,-1,False,True,False,False
george-ojimba/mobile-first-development,0,0,1,False,False,False,False
george-ojimba/monster,-1,-1,-1,False,True,False,False
george-ojimba/monster-app,-1,-1,-1,False,True,False,False
george-ojimba/monster-appv1,0,0,1,False,False,False,False
george-ojimba/monster-rolodex,-1,-1,-1,False,True,False,False
george-ojimba/monster-rolodex-react-beginner-app,-1,-1,-1,False,True,False,False
george-ojimba/monsterapp,-1,-1,-1,False,True,False,False
george-ojimba/myapp-sample,-1,-1,-1,False,True,False,False
george-ojimba/one-click-hugo-cms,-1,-1,-1,False,True,False,False
george-ojimba/portfolio,0,0,1,False,False,False,False
george-ojimba/portfolio-,-1,-1,-1,False,True,False,False
george-ojimba/portfolio_makeover,0,0,1,False,False,False,False
george-ojimba/portfolio_revamp,-1,-1,-1,False,True,False,False
george-ojimba/react-client-panel-,-1,-1,-1,False,True,False,False
george-ojimba/resume,0,0,1,False,False,False,False
george-ojimba/temp-node,0,0,1,False,False,False,False
george-ojimba/thinkfaktory-blog,0,0,1,False,False,False,False
george-okumu/2g-s-tourist-company.,-1,-1,-1,False,True,False,False
george-okumu/agronome,-1,-1,-1,False,True,False,False
george-okumu/agronome_test,0,0,1,False,False,False,False
george-okumu/alx-higher_level_programming,0,1,1,False,False,False,False
george-okumu/alx-low_level_programming,0,0,1,False,False,False,False
george-okumu/alx-pre_course,0,0,1,False,False,False,False
george-okumu/alx-system_engineering-devops,0,0,1,False,False,False,False
george-okumu/alx-zero_day,0,0,1,False,False,False,False
george-okumu/angular_heroes,-1,-1,-1,False,True,False,False
george-okumu/api-backend-with-jwt-ruby,0,0,1,False,False,False,False
george-okumu/areacode51_shopping_website,0,2,1,False,False,False,False
george-okumu/arecode51checkout,0,5,1,False,False,False,False
george-okumu/birthday-calculator,0,0,1,False,False,False,False
george-okumu/blue-city-pizzera,0,0,1,False,False,False,False
george-okumu/caeser-cipher,-1,-1,-1,False,True,False,False
george-okumu/caesercipher,-1,-1,-1,False,True,False,False
george-okumu/car-dealership,0,0,1,False,False,False,False
george-okumu/cart-shopping,0,0,1,False,False,False,False
george-okumu/chucknorris-jokesquotes,-1,-1,-1,False,True,False,False
george-okumu/collab,-1,-1,-1,False,True,False,False
george-okumu/da-algorithms,0,0,1,False,False,False,False
george-okumu/dairy-farming-project,-1,-1,-1,False,True,False,False
george-okumu/data-structures,-1,-1,-1,False,True,False,False
george-okumu/delani-studio,0,0,1,False,False,False,False
george-okumu/g-point,0,0,0,False,False,False,False
george-okumu/gallery-shopping,0,0,1,False,False,False,False
george-okumu/geo-gram,0,0,1,False,False,False,False
george-okumu/geo-react-app,-1,-1,-1,False,True,False,False
george-okumu/geofood,0,1,1,False,False,False,False
george-okumu/george-chucknorris-jokes-app,-1,-1,-1,False,True,False,False
george-okumu/george-okumu,0,1,1,False,False,False,False
george-okumu/geoweather,0,0,1,False,False,False,False
george-okumu/giphy-next.js,0,0,1,False,False,False,False
george-okumu/github-google,0,0,1,False,False,False,False
