repo,stars,forks,watchers,deleted,private,archived,disabled
krishnakarthika/springboot-cloud-config-server,-1,-1,-1,False,True,False,False
krishnakarthikeya143/krishna,0,0,1,False,False,False,False
krishnakarthikeyan/first,0,0,0,False,False,False,False
krishnakarthikmn/artificial-intelligence,0,0,0,False,False,False,False
krishnakarthikmn/datasutra,0,0,1,False,False,False,False
krishnakarthikmn/deep_learning_u,0,0,1,False,False,False,False
krishnakarthikn/20transowd08,-1,-1,-1,False,True,False,False
krishnakarthikn/2otransowd08,-1,-1,-1,False,True,False,False
krishnakarthikn/hibernate,0,0,1,False,False,False,False
krishnakarthikn/htmlprograms,-1,-1,-1,False,True,False,False
krishnakarthikn/javacodes,-1,-1,-1,False,True,False,False
krishnakarthikn/javacoreprograms,0,0,1,False,False,False,False
krishnakarthikn/javaprograms,-1,-1,-1,False,True,False,False
krishnakarthikn/krishna.web.tech.git.io,0,0,1,False,False,False,False
krishnakarthikn/programmingaptitude,0,0,1,False,False,False,False
krishnakarthikn/spring,0,0,1,False,False,False,False
krishnakarthikn/sql,0,0,1,False,False,False,False
krishnakarthikn/ui,0,0,1,False,False,False,False
krishnakarthikn/webtechnologyprograms,-1,-1,-1,False,True,False,False
krishnakartik1/appleorange,0,0,0,False,False,False,False
krishnakartik1/differentiatingdogs,0,0,1,False,False,False,False
krishnakartik1/dsb-spring2023-yelp,0,0,1,False,False,False,False
krishnakartik1/generic-cowin-notifier,0,0,1,False,False,False,False
krishnakartik1/helloworld,0,0,0,False,False,False,False
krishnakartik1/iitb-internship,0,0,0,False,False,False,False
krishnakartik1/influentialuserdetection,2,0,0,False,False,False,False
krishnakartik1/irisdataset,0,0,0,False,False,False,False
krishnakartik1/krishnakartik1.github.io,0,0,0,False,False,False,False
krishnakartik1/lstm-footballmatchwinner,45,26,5,False,False,False,False
krishnakartik1/madaboutideas-ideathon,0,0,0,False,False,False,False
krishnakartik1/onlinenewspopularity,3,3,0,False,False,False,False
krishnakartik1/rushdialservices,0,0,1,False,False,False,False
krishnakartik1/spamclassifier,0,0,0,False,False,False,False
krishnakartik1/tiitc-hackathon,0,0,1,False,False,False,False
krishnakarunaharan/myrepo,-1,-1,-1,False,True,False,False
krishnakarunaharan/searchengineproject-currybowl,1,0,1,False,False,False,False
krishnakaruturi/gnl,0,0,1,False,False,False,False
krishnakas/demo_project,0,0,1,False,False,False,False
krishnakasar82/krishnakasar82,0,0,1,False,False,False,False
krishnakasar82/webapicompatibilitytest,0,0,1,False,False,False,False
krishnakashid4444/hibernate-practice,0,0,1,False,False,False,False
krishnakashid4444/jdbc-practice,0,0,1,False,False,False,False
krishnakashid4444/jsp-practice,0,0,1,False,False,False,False
krishnakashid4444/office-work,0,0,1,False,False,False,False
krishnakashid4444/selfmadeproject,0,0,1,False,False,False,False
krishnakashid4444/servlet-jsp-practisce,0,0,1,False,False,False,False
krishnakashid4444/servlet-practice,0,0,1,False,False,False,False
krishnakashid4444/spring-practice,0,0,1,False,False,False,False
krishnakashiv/iste-rait-website,-1,-1,-1,False,True,False,False
krishnakashiv/my-games,0,0,1,False,False,False,False
krishnakashiv/reddit-network-analysis-,0,0,1,False,False,False,False
krishnakashiv/sql-injection-prevention-system,0,2,0,False,False,False,False
krishnakashyap0704/hotstar-clone,-1,-1,-1,False,True,False,False
krishnakashyap12/a,0,0,1,False,False,False,False
krishnakashyap12/api-assignment-,0,0,1,False,False,False,False
krishnakashyap12/basic-food-delivery-webpage-using-html-and-css,-1,-1,-1,False,True,False,False
krishnakashyap12/dsm-assignment-on-dictionaries-and-sets,0,0,1,False,False,False,False
krishnakashyap12/html-css-assignment-on-food-delivery,0,0,1,False,False,False,False
krishnakashyap91/adobe_data_challenge,0,0,2,False,False,False,False
krishnakashyap91/machine-learning,0,0,1,False,False,False,False
krishnakashyap91/r-projects,0,0,1,False,False,False,False
krishnakashyap91/s,0,0,1,False,False,False,False
krishnakashyap91/samplw,0,0,1,False,False,False,False
krishnakasibhotla/cloudpacs,-1,-1,-1,False,True,False,False
krishnakasinadhuni/datasciencesp,0,0,1,False,False,False,False
krishnakasinadhuni/hello-world,0,0,1,False,False,False,False
krishnakasinadhuni/javascript-learn,-1,-1,-1,False,True,False,False
krishnakasinadhuni/learnyounode_js,0,0,1,False,False,False,False
krishnakasireddy/daily_code,0,0,1,False,False,False,False
krishnakasodghan/ai-os,0,0,1,False,False,False,False
krishnakasodghan/git-file,0,0,1,False,False,False,False
krishnakaspe/bored_and_tried,0,0,1,False,False,False,False
krishnakaspe/br_test,0,0,0,False,False,False,False
krishnakaspe/first-contributions,0,0,0,False,False,False,False
krishnakaspe/flipscrape,0,0,0,False,False,False,False
krishnakaspe/followerparser,1,0,1,False,False,False,False
krishnakaspe/hacktoberfest-1,0,0,0,False,False,False,False
krishnakaspe/location-scraper,0,0,0,False,False,False,False
krishnakaspe/python-sql,1,0,0,False,False,False,False
krishnakaspe/sample,0,0,1,False,False,False,False
krishnakaspe/scrapemaster,0,0,0,False,False,False,False
krishnakaspe/testme,1,0,0,False,False,False,False
krishnakasper/brandmore,-1,-1,-1,False,True,False,False
krishnakasper/competitive-programming,0,0,1,False,False,False,False
krishnakasper/dicta-code,0,0,1,False,False,False,False
krishnakasper/inmar-project,0,0,1,False,False,False,False
krishnakasper/inmar-project-2,-1,-1,-1,False,True,False,False
krishnakasper/sentiment-analysis-using-twitter,0,0,1,False,False,False,False
krishnakasper/shopping,-1,-1,-1,False,True,False,False
krishnakasper/upgraded-guide,-1,-1,-1,False,True,False,False
krishnakasturi/aws_deepracer,0,0,0,False,False,False,False
krishnakasu/krishna,0,0,1,False,False,False,False
krishnakasuganti/html,0,0,1,False,False,False,False
krishnakasuganti/krishnakasuganti,0,0,1,False,False,False,False
krishnakasula/krishnakasula.github.io,-1,-1,-1,False,True,False,False
krishnakasula/svparser,-1,-1,-1,False,True,False,False
krishnakasundra/github,0,0,1,False,False,False,False
krishnakatakam/dadjoke,0,0,1,False,False,False,False
krishnakatakota/krk131_cmpinf401,0,0,1,False,False,False,False
krishnakatari/authentication-of-website-using-facial-recognition,-1,-1,-1,False,True,False,False
krishnakatari/datascience,-1,-1,-1,False,True,False,False
krishnakatari/demo,0,0,1,False,False,False,False
krishnakatari/devtraining-needit-kingston,-1,-1,-1,False,True,False,False
krishnakatari/etender,0,0,1,False,False,False,False
krishnakatari/etendering-using-blockchain,0,0,1,False,False,False,False
krishnakatari/hello-world,-1,-1,-1,False,True,False,False
krishnakatari/machine-learning-approach-to-monitor-departure-of-public-transport-buses,0,0,1,False,False,False,False
krishnakatari/passcode-detection,0,0,0,False,False,False,False
krishnakatari/passcode-detection-using-color-scheme,0,0,0,False,False,False,False
krishnakatari/plant-pathology,0,0,0,False,False,False,False
krishnakatari/sreenathkrishna,-1,-1,-1,False,True,False,False
krishnakatari/techaspect,0,0,0,False,False,False,False
krishnakatari/tire-pressure,0,0,0,False,False,False,False
krishnakatari/two-factor-authentication-of-website-using-facial-recognitionite-,1,2,1,False,False,False,False
krishnakatari/vidly,0,0,1,False,False,False,False
krishnakataria0408/basement,0,0,1,False,False,False,False
krishnakataria0408/mynewrepository,0,0,1,False,False,False,False
krishnakataria0408/project,0,0,1,False,False,False,False
krishnakatariya/trex,0,0,1,False,False,False,False
krishnakategaru/bookby-jp,0,0,1,False,False,False,False
krishnakategaru/census_data_classification,0,0,1,False,False,False,False
krishnakategaru/churn-prediction,0,1,1,False,False,False,False
krishnakategaru/health_care,0,0,0,False,False,False,False
krishnakategaru/image-transforming,0,0,1,False,False,False,False
krishnakategaru/machine-learning,0,0,1,False,False,False,False
krishnakategaru/mlops-1,0,0,0,False,False,False,False
krishnakategaru/mlopspython,0,0,0,False,False,False,False
krishnakategaru/new-pima-,0,0,1,False,False,False,False
krishnakategaru/nlp,0,0,1,False,False,False,False
krishnakategaru/pima-indian-diabetes-end-to-end-from-scratch,0,0,1,False,False,False,False
krishnakategaru/pyspark-databricks,0,0,1,False,False,False,False
krishnakategaru/python-sample-vscode-flask-tutorial,0,1,0,False,False,False,False
krishnakategaru/spellcheck_python-file,0,0,1,False,False,False,False
krishnakategaru/time-series-sales-data--sarimax,0,0,1,False,False,False,False
krishnakatham/newrepo,0,0,1,False,False,False,False
krishnakatneni/2018-09_fsc_ooda,0,0,0,False,False,False,False
krishnakatneni/2018-09_fsc_ooda_proxy,0,1,0,False,False,False,False
krishnakatneni/2018-10_fsc_ooda,0,0,0,False,False,False,False
krishnakatneni/hello-world,0,0,0,False,False,False,False
krishnakatneni/ooad1,0,0,0,False,False,False,False
krishnakatneni/test,0,0,1,False,False,False,False
krishnakatragadda/amazon_customer_satisfaction_using_pyspark,0,1,1,False,False,False,False
krishnakatragadda/krishnakatragadda,0,0,1,False,False,False,False
krishnakatragadda/machinelearning_on_fifa19,0,0,1,False,False,False,False
krishnakatta02/dscode,0,0,1,False,False,False,False
krishnakatta3985/myclassrepo,0,0,1,False,False,False,False
krishnakatti/krishnakatti,0,0,1,False,False,False,False
krishnakatuwal/krishnakatuwal,0,0,1,False,False,False,False
krishnakatwa/smarty_code,1,0,1,False,False,False,False
krishnakatwal/krishnakatwal.github.io,-1,-1,-1,False,True,False,False
krishnakatwal/myprotfolio,-1,-1,-1,False,True,False,False
krishnakatwal/project1,-1,-1,-1,False,True,False,False
krishnakatwal/resume,-1,-1,-1,False,True,False,False
krishnakatwal/resume-,0,0,0,False,False,False,False
krishnakatyal/applied-ml,0,0,0,False,False,False,False
krishnakatyal/awesome-resources-for-indic-nlp,1,0,0,False,False,False,False
krishnakatyal/cervical-cancer-risk-factors-for-biopsy,4,0,1,False,False,False,False
krishnakatyal/course-v3,1,0,0,False,False,False,False
krishnakatyal/courses,3,0,1,False,False,False,False
krishnakatyal/data-science-demos,0,0,0,False,False,False,False
krishnakatyal/deep-learning-pneumonia-detection-web-app,3,0,0,False,False,False,False
krishnakatyal/efficientnet-,5,0,1,False,False,False,False
krishnakatyal/elliot,39,13,6,False,False,False,False
krishnakatyal/fastai,3,0,0,False,False,False,False
krishnakatyal/fastai-v3,3,0,0,False,False,False,False
krishnakatyal/flask_app,4,0,0,False,False,False,False
krishnakatyal/game-development,0,0,1,False,False,False,False
krishnakatyal/ganhacks,4,0,0,False,False,False,False
krishnakatyal/greennetworks,-1,-1,-1,False,True,False,False
krishnakatyal/harry-potter-invisible-cloak,0,0,1,False,False,False,False
krishnakatyal/image-captioning,6,0,0,False,False,False,False
krishnakatyal/indic_nlp_library,1,0,0,False,False,False,False
krishnakatyal/k,-1,-1,-1,False,True,False,False
krishnakatyal/kaggle-rsna-intracranial-hemorrhage-detection,1,0,1,False,False,False,False
krishnakatyal/krishnakatyal.github.io,-1,-1,-1,False,True,False,False
krishnakatyal/lane_detection,0,0,1,False,False,False,False
krishnakatyal/malaraia_app_render,3,0,0,False,False,False,False
krishnakatyal/malaria-detection,22,11,8,False,False,False,False
krishnakatyal/matplotlib,3,0,0,False,False,False,False
krishnakatyal/neuromatch-academy,0,0,0,False,False,False,False
krishnakatyal/newspaper-crawler-scripts,1,0,0,False,False,False,False
krishnakatyal/nlp-for-punjabi,1,0,0,False,False,False,False
krishnakatyal/numpy,1,0,0,False,False,False,False
krishnakatyal/open-source-documentation,5,0,0,False,False,False,False
krishnakatyal/pandas,1,0,1,False,False,False,False
krishnakatyal/punjabi-language-model,1,0,1,False,False,False,False
krishnakatyal/punjabi_news_crawler,1,0,1,False,False,False,False
krishnakatyal/pytorch-tutorial,1,0,0,False,False,False,False
krishnakatyal/retinopathy,6,0,0,False,False,False,False
krishnakatyal/scikit-learn,3,0,0,False,False,False,False
krishnakatyal/take2take3,-1,-1,-1,False,True,False,False
krishnakatyal/tensorflow-2.x-tutorials,2,0,1,False,False,False,False
krishnakatyal/towhee,0,0,0,False,False,False,False
krishnakatyal/virtual-try-room,11,3,2,False,False,False,False
krishnakatyal/yolo-v3,-1,-1,-1,False,True,False,False
krishnakaushal984/training-files,0,0,1,False,False,False,False
krishnakaushik123/funbot,-1,-1,-1,False,True,False,False
krishnakaushik196/github,0,0,1,False,False,False,False
krishnakaushik196/k,0,0,1,False,False,False,False
krishnakaushik25/-deep-generative-models-dgm-,0,0,1,False,False,False,False
krishnakaushik25/-git_practice.,-1,-1,-1,False,True,False,False
krishnakaushik25/a-to-z-resources-for-students,0,0,0,False,False,False,False
krishnakaushik25/abaloneage_prediction,1,0,1,False,False,False,False
krishnakaushik25/algo_trading-python,0,0,1,False,False,False,False
krishnakaushik25/andrewcult,-1,-1,-1,False,True,False,False
krishnakaushik25/applied-deep-learning,0,1,0,False,False,False,False
krishnakaushik25/association-rule-learning,0,0,1,False,False,False,False
krishnakaushik25/awesome-algorithms,0,1,0,False,False,False,False
krishnakaushik25/awesome-efficient-gnn,0,0,0,False,False,False,False
krishnakaushik25/awesome-interview-questions,0,0,0,False,False,False,False
krishnakaushik25/beautiful-responsive-portfolio-template,-1,-1,-1,False,True,False,False
krishnakaushik25/best-readme-template,-1,-1,-1,False,True,False,False
krishnakaushik25/breakout-2d-game_js,1,0,1,False,False,False,False
krishnakaushik25/cascade_cup_2022,0,0,0,False,False,False,False
krishnakaushik25/chatbot-with-react-node.js-using-dialogflow,2,1,1,False,False,False,False
krishnakaushik25/code-submissions,0,0,0,False,False,False,False
krishnakaushik25/coding-interview-gym,0,1,0,False,False,False,False
krishnakaushik25/credit_card_fraud_detect_dl,-1,-1,-1,False,True,False,False
krishnakaushik25/crypto-streamlit,-1,-1,-1,False,True,False,False
krishnakaushik25/cryptochain,-1,-1,-1,False,True,False,False
krishnakaushik25/data-science-interview-questions-and-answers,0,1,0,False,False,False,False
krishnakaushik25/data-structures-algorithms-python,0,1,0,False,False,False,False
krishnakaushik25/dataquest-guided-projects,0,0,1,False,False,False,False
krishnakaushik25/deep-generative-models,0,0,1,False,False,False,False
krishnakaushik25/deep-learning-optimization-algorithms,-1,-1,-1,False,True,False,False
krishnakaushik25/diabetes-prediction-ml-model-deployment,1,0,1,False,False,False,False
krishnakaushik25/django-ecommerce-website,4,2,1,False,False,False,False
krishnakaushik25/django_boards_project,0,0,1,False,False,False,False
krishnakaushik25/dl-models-medical,0,0,1,False,False,False,False
krishnakaushik25/dl-projects,0,0,1,False,False,False,False
krishnakaushik25/docker-react,0,0,1,False,False,False,False
krishnakaushik25/dot_matrix,1,0,1,False,False,False,False
krishnakaushik25/dot_matrix_verilog,1,0,1,False,False,False,False
krishnakaushik25/end-to-end-diabetes-prediction-application-using-machine-learning,-1,-1,-1,False,True,False,False
krishnakaushik25/face-detection-opencv-streamlit,1,1,1,False,False,False,False
krishnakaushik25/fingerprint-verfication,-1,-1,-1,False,True,False,False
krishnakaushik25/flaml,-1,-1,-1,False,True,False,False
krishnakaushik25/forecasting-business-kpi,0,0,1,False,False,False,False
krishnakaushik25/freecodecamp_web_design_projects,1,0,1,False,False,False,False
krishnakaushik25/front-end-libraries,1,0,1,False,False,False,False
krishnakaushik25/full-stack-blockchain,1,2,1,False,False,False,False
krishnakaushik25/game-scraping-from-steam-store,0,0,1,False,False,False,False
krishnakaushik25/gatsby-demo,1,0,1,False,False,False,False
krishnakaushik25/github-readme-stats,0,0,0,False,False,False,False
krishnakaushik25/handwritten_digit_recognizer-dl,2,0,0,False,False,False,False
krishnakaushik25/image-slider-javascript,1,0,0,False,False,False,False
krishnakaushik25/imp_python,-1,-1,-1,False,True,False,False
krishnakaushik25/imp_python_algorithms,0,0,1,False,False,False,False
krishnakaushik25/interactive-coding-challenges,0,0,0,False,False,False,False
krishnakaushik25/interview,0,0,0,False,False,False,False
krishnakaushik25/javascript-calculator,0,0,1,False,False,False,False
krishnakaushik25/javascript_xo_game,1,0,1,False,False,False,False
krishnakaushik25/krishna,-1,-1,-1,False,True,False,False
krishnakaushik25/krishnakaushik25,0,0,1,False,False,False,False
krishnakaushik25/krishnakaushik25.github.io,2,0,2,False,False,False,False
krishnakaushik25/leetcode,0,1,0,False,False,False,False
krishnakaushik25/leetcode_company_wise_questions,0,1,0,False,False,False,False
krishnakaushik25/list-projects-using-js-html-css,0,0,1,False,False,False,False
krishnakaushik25/locality-sensitive-hashing,1,0,1,False,False,False,False
krishnakaushik25/machine_learning_and_deep_learning,0,1,0,False,False,False,False
krishnakaushik25/master-oops,1,0,1,False,False,False,False
krishnakaushik25/medical-dl-images,-1,-1,-1,True,False,False,False
krishnakaushik25/medical-image-segmentation-dl,4,1,1,False,False,False,False
krishnakaushik25/megalodon,0,0,0,False,False,False,False
krishnakaushik25/merng-client,0,0,1,False,False,False,False
krishnakaushik25/merng-server,0,0,1,False,False,False,False
krishnakaushik25/merng-social-media-app,1,0,1,False,False,False,False
krishnakaushik25/michael_jackson-tribute,1,0,1,False,False,False,False
krishnakaushik25/ml-hackathons,0,0,1,False,False,False,False
krishnakaushik25/ml-interview,0,0,0,False,False,False,False
krishnakaushik25/ml-study-plan,0,1,0,False,False,False,False
krishnakaushik25/mlops-basics,0,0,0,False,False,False,False
krishnakaushik25/movie-recommender-streamlit,1,0,1,False,False,False,False
krishnakaushik25/movielens_spark_azure,1,0,1,False,False,False,False
krishnakaushik25/multi-class-text-classification-bert,0,0,1,False,False,False,False
krishnakaushik25/music_gen_streamlit,-1,-1,-1,False,True,False,False
krishnakaushik25/my-kaggle-collections-and-competetions,0,0,1,False,False,False,False
krishnakaushik25/news_pipeline,1,0,0,False,False,False,False
krishnakaushik25/nlp-news-classifier,0,0,1,False,False,False,False
krishnakaushik25/nlp-tasks-streamlit,0,1,1,False,False,False,False
krishnakaushik25/number-plate-recognition---ocr-web-app,1,0,1,False,False,False,False
krishnakaushik25/number-plate-recognition-ocr-web-app,1,0,1,False,False,False,False
krishnakaushik25/playlistgenerator,0,0,0,False,False,False,False
krishnakaushik25/pomodoro-clock,0,0,1,False,False,False,False
krishnakaushik25/portfolio,2,0,2,False,False,False,False
krishnakaushik25/product_landing_page,0,0,1,False,False,False,False
krishnakaushik25/py,0,0,0,False,False,False,False
krishnakaushik25/python-practise-problems,0,0,0,False,False,False,False
krishnakaushik25/pytorch-saltnet,-1,-1,-1,False,True,False,False
krishnakaushik25/random-quote-machine,0,0,1,False,False,False,False
krishnakaushik25/react-firebase-slack-web-app,1,0,1,False,False,False,False
krishnakaushik25/real-time-fruit-detection-yolov4,1,0,1,False,False,False,False
krishnakaushik25/realtime-analytics-dashboard,2,1,1,False,False,False,False
krishnakaushik25/recommenders,0,0,0,False,False,False,False
krishnakaushik25/sample_portfolio_webpage,0,0,1,False,False,False,False
krishnakaushik25/siim-covid19-detection-kaggle,-1,-1,-1,False,True,False,False
krishnakaushik25/siim-covid19-detection-kaggle-,-1,-1,-1,False,True,False,False
krishnakaushik25/similar-images-finder,5,0,1,False,False,False,False
krishnakaushik25/social-media-app,-1,-1,-1,False,True,False,False
krishnakaushik25/socialmedia-app,-1,-1,-1,False,True,False,False
krishnakaushik25/streamlit,-1,-1,-1,False,True,False,False
krishnakaushik25/streamlit-crypto-webapp,1,0,1,False,False,False,False
krishnakaushik25/streamlit-projects,1,0,1,False,False,False,False
krishnakaushik25/streamlit-style-transfer,1,4,1,False,False,False,False
krishnakaushik25/succesion-carousel-javascript,1,0,0,False,False,False,False
krishnakaushik25/survey_form,0,0,1,False,False,False,False
krishnakaushik25/text_headline_sentiment_analysis,0,0,1,False,False,False,False
krishnakaushik25/three-streamlit-projects,1,0,1,False,False,False,False
krishnakaushik25/todolist_js,1,0,1,False,False,False,False
krishnakaushik25/tribute-page,0,0,1,False,False,False,False
krishnakaushik25/tweets_classifier_nlp,1,0,0,False,False,False,False
krishnakaushik25/two_ml_basic_projects,1,0,1,False,False,False,False
krishnakaushik25/umap_tsne_esc-10_embedding_visualiser,0,0,0,False,False,False,False
krishnakaushik25/vqgan-clip,5,6,1,False,False,False,False
krishnakaushik25/web-scraping-using-scrapy-tkinter-desktop-app,1,1,1,False,False,False,False
krishnakaushik25/web-scraping-with-python-using-scrapy-splash,0,0,1,False,False,False,False
krishnakaushik25/wiki-text-voice,1,0,1,False,False,False,False
krishnakavali/chronic-kidney-disease,0,0,1,False,False,False,False
krishnakavali/project-details,0,0,1,False,False,False,False
krishnakavali8gmailcom11/api,0,0,1,False,False,False,False
krishnakavali8gmailcom11/api-,0,0,1,False,False,False,False
krishnakavali8gmailcom11/apibykrishna,0,0,1,False,False,False,False
krishnakavali8gmailcom11/dice-game-by-krishna,0,0,1,False,False,False,False
krishnakavali8gmailcom11/ecom,0,0,1,False,False,False,False
krishnakavali8gmailcom11/ecommerce,0,0,1,False,False,False,False
krishnakavali8gmailcom11/geeksterassignments,0,0,1,False,False,False,False
krishnakavali8gmailcom11/newpollyphills,0,0,1,False,False,False,False
krishnakavali8gmailcom11/paktolus,0,0,1,False,False,False,False
krishnakavali8gmailcom11/pizza_shopping,0,0,1,False,False,False,False
krishnakavali8gmailcom11/totalcloud-app,0,0,1,False,False,False,False
krishnakavali8gmailcom11/user-account-details,0,0,1,False,False,False,False
krishnakavali8gmailcom11/weather-app,0,0,1,False,False,False,False
krishnakaveri/checkbox-component-tree,0,0,1,False,False,False,False
krishnakaveri/component-heirarchy,0,0,1,False,False,False,False
krishnakaveri/component-tree,0,0,1,False,False,False,False
krishnakaveri/employee-component-tree,0,0,1,False,False,False,False
krishnakaveri/gentle-lake-1436,0,0,1,False,False,False,False
krishnakaveri/git_practice_0011,0,0,1,False,False,False,False
krishnakaveri/hapless-sugar-8220,0,0,1,False,False,False,False
krishnakaveri/javascript101_project,0,0,1,False,False,False,False
krishnakaveri/masai_project,0,0,1,False,False,False,False
krishnakaveri/tart-birth-3815,0,0,1,False,False,False,False
krishnakavoor/angulardash,0,0,0,False,False,False,False
krishnakavoor/angulardashboard,0,0,0,False,False,False,False
krishnakavoor/bootmat,0,0,1,False,False,False,False
krishnakavoor/flutter,0,0,1,False,False,False,False
krishnakavoor/hack,0,0,1,False,False,False,False
krishnakavoor/nasdaq,0,0,1,False,False,False,False
krishnakavoor/phpmvc,0,0,1,False,False,False,False
krishnakavoor/siyacms,0,0,1,False,False,False,False
krishnakavoor/webdevtraining,0,0,1,False,False,False,False
krishnakavuri/krishnakavuri,0,0,1,False,False,False,False
krishnakavuri032000/devops,0,0,1,False,False,False,False
krishnakavya/bigdata,1,0,1,False,False,False,False
krishnakavya/course_enrollment_application,0,0,1,False,False,False,False
krishnakavya/data_structures,0,0,1,False,False,False,False
krishnakavya/first-contributions,0,0,0,False,False,False,False
krishnakavya/hands-on_codebase,0,0,1,False,False,False,False
krishnakavya/machinelearning,0,0,1,False,False,False,False
krishnakavya/majestic_million,0,0,1,False,False,False,False
krishnakavya/poemsquare,0,0,1,False,False,False,False
krishnakavya/rhyme,-1,-1,-1,False,True,False,False
krishnakavya/visual-annotation-blog,0,0,1,False,False,False,False
krishnakavya/wordtrace,0,0,1,False,False,False,False
krishnakavya21/kk,0,0,1,False,False,False,False
