repo,stars,forks,watchers,deleted,private,archived,disabled
birbruh/birbruh,0,0,1,False,False,False,False
birbs-are-cute/minecraft-rtx-demo,-1,-1,-1,False,True,False,False
birbs-are-cute/project-sp-7-t-100,1,0,1,False,False,False,False
birbs-are-cute/project-sp7-t100,1,0,1,False,False,False,False
birbs-united/birbs-united.github.io,0,0,1,False,False,False,False
birbs9000/birbs9000.github.io,0,0,0,False,False,False,False
birbs9000/rvc,0,0,0,False,False,False,False
birbsdev/kayc-bot,1,0,1,False,False,False,False
birbseven/birbseven,0,0,1,False,False,False,False
birbseye/birbseye,0,0,1,False,False,False,False
birbseye/misko_csaba,1,0,1,False,False,False,False
birbseye/static-exmaple,0,0,1,False,False,False,False
birbsie/crispy-octo-couscous,0,0,1,False,False,False,False
birbskin/myrepo,0,0,1,False,False,False,False
birbskin/stat-301-3-l01,0,0,1,False,False,False,False
birbsmb/null,-1,-1,-1,False,True,False,False
birbsmb/suckmyrepo,-1,-1,-1,False,True,False,False
birbsmb/suckmyrepomain,0,0,1,False,False,False,False
birbsmb/videogamestore,0,0,1,False,False,False,False
birbsnft/next-netlify-starter,0,0,1,False,False,False,False
birbstorm/big-data-projects,0,0,1,False,False,False,False
birbstorm/es6-examples,0,0,1,False,False,False,False
birbstorm/hackathon,0,0,1,False,False,False,False
birbstorm/learn-node,0,0,1,False,False,False,False
birbstorm/who-teaches-what,0,0,1,False,False,False,False
birbstreet/birbstreet,0,0,1,False,False,False,False
birbstreet/contracts,0,0,1,False,False,False,False
birbsunflower/sunflowerland,0,0,1,False,False,False,False
birbsxyz/website,-1,-1,-1,False,True,False,False
birbt43t43/birbt43t43,0,0,1,False,False,False,False
birbtato/edx-2022-course,0,0,1,False,False,False,False
birbtoken/birbswap-interface,0,0,1,False,False,False,False
birbtoken/birbtoken.github.io,1,1,1,False,False,False,False
birbu/system,0,0,2,False,False,False,False
birbullads20/miku-md,0,0,0,False,False,False,False
birbwat/datasets,0,0,0,False,False,False,False
birbwat/dawson-hackathon-2019,0,0,0,False,False,False,False
birbwat/ffcircussim,-1,-1,-1,False,True,False,False
birbwat/mcgill-physics-hackathon-temperature-gradient,-1,-1,-1,False,True,False,False
birbwat/rbxevent-utils,-1,-1,-1,False,True,False,False
birbwat/warhacks2020,0,0,1,False,False,False,False
birbwatcher/basic-js,0,0,0,False,False,False,False
birbwatcher/birbwatcher,0,0,1,False,False,False,False
birbwatcher/birbwatcher.github.io,-1,-1,-1,False,True,False,False
birbwatcher/book-shop,0,0,1,False,False,False,False
birbwatcher/clean-code-s1e1,0,0,0,False,False,False,False
birbwatcher/core-js-101,0,0,0,False,False,False,False
birbwatcher/cssmemslider,0,0,1,False,False,False,False
birbwatcher/english-for-kids,0,0,1,False,False,False,False
birbwatcher/final-task-backend,-1,-1,-1,False,True,False,False
birbwatcher/html-builder,0,0,0,False,False,False,False
birbwatcher/ionic-photo-gallery,0,0,1,False,False,False,False
birbwatcher/javascript-classes-and-inheritance,0,0,1,False,False,False,False
birbwatcher/news-js,0,0,0,False,False,False,False
birbwatcher/oink,-1,-1,-1,False,True,False,False
birbwatcher/pma-backend,0,0,1,False,False,False,False
birbwatcher/project-management-system,0,0,1,False,False,False,False
birbwatcher/rs-kanban-app,0,0,1,False,False,False,False
birbwatcher/rs-workshop,-1,-1,-1,False,True,False,False
birbwatcher/rsschool-cv,0,0,1,False,False,False,False
birbwatcher/shelter,0,0,1,False,False,False,False
birbwatcher/unit-tests,0,0,1,False,False,False,False
birbwatcher/upskill,0,0,1,False,False,False,False
birbwatcher/virtual-keyboard,0,0,1,False,False,False,False
birbwatcher/whoami,0,0,1,False,False,False,False
birbwatcher/whoiam,-1,-1,-1,False,True,False,False
birbwell/s23-team-idk_yet,0,0,1,False,False,False,False
birbwhispers/zmk-config-rotr,0,0,0,False,False,False,False
birby-ggj2020/art-sandbox,0,0,2,False,False,False,False
birby-ggj2020/audio,-1,-1,-1,False,True,False,False
birby-ggj2020/build,-1,-1,-1,False,True,False,False
birby-ggj2020/build-win,0,0,4,False,False,False,False
birby-ggj2020/game,0,0,3,False,False,False,False
birby/birbradio,0,0,0,False,False,False,False
birby32/birby32,0,0,1,False,False,False,False
birby32/cecs-342-csulb,0,0,1,False,False,False,False
birby32/grimmer-dev-website,0,0,1,False,False,False,False
birby32/peer2peer,0,0,1,False,False,False,False
birby5/chromatic-scales-,-1,-1,-1,False,True,False,False
birby56/birby,0,0,1,False,False,False,False
birbydao/sapphire-rpc-proxy,0,0,0,False,False,False,False
birbydao/urql-dealback-exchange,0,0,0,False,False,False,False
birbydao/urql-exchange-redial,0,0,0,False,False,False,False
birbyeah/drone_take_off,2,0,1,False,False,False,False
birbyeah/generalpurposecontroller,-1,-1,-1,False,True,False,False
birbyeah/logisticsrobot,-1,-1,-1,False,True,False,False
birbyeah/rasp_shoot,-1,-1,-1,False,True,False,False
birbyeah/vcd-viewer,1,0,1,False,False,False,False
birbygit/course-fastapi,0,0,1,False,False,False,False
birbygit/hello-world,0,0,1,False,False,False,False
birbygit/stac-be,0,0,1,False,False,False,False
birbyjay/fnb-psych-engine,0,0,1,False,False,False,False
birbykirby/birby-bot,-1,-1,-1,False,True,False,False
birbyy/alloy,-1,-1,-1,False,True,False,False
birbyy/hybrid-minecraft-servers,1,0,2,False,False,False,False
birbyy/magma,0,0,1,False,False,False,False
birbyz/catshtmlproject,0,0,1,False,False,False,False
birbyz/criptare-si-decriptare-xor,0,0,1,False,False,False,False
birbyz/the-theory-of-computation,-1,-1,-1,False,True,False,False
birbyz/theory-of-computation,0,0,1,False,False,False,False
birbyzen/iamstudent_1,0,0,1,False,False,False,False
birbyzen/project,0,0,1,False,False,False,False
birbyzen/repo-github,0,0,1,False,False,False,False
birbyzen/vkapps,0,0,1,False,False,False,False
birbz/gmch,0,0,1,False,False,False,False
birbzor/automateduitestsassessment,-1,-1,-1,False,True,False,False
birbzor/automateduitestsassessment2,-1,-1,-1,False,True,False,False
birbzor/reddithistorydeleter,3,0,1,False,False,False,False
birbzunderscore/birbzsite,0,0,1,False,False,False,False
birbzunderscore/bye2022.sb3,0,0,1,False,False,False,False
birbzunderscore/bye2022sb3forturbowarp,0,0,1,False,False,False,False
birbzunderscore/homepage,-1,-1,-1,False,True,False,False
birbzunderscore/images,0,0,1,False,False,False,False
birbzunderscore/kiwi-os-scratch,0,0,1,False,False,False,False
birbzunderscore/thebackroomsscratch,0,0,1,False,False,False,False
birbzwastaken/birbz,1,0,2,False,False,False,False
birc-aeh/au-slurm-package,10,7,2,False,False,False,False
birc-aeh/coalescent_dk,0,0,1,False,False,False,False
birc-aeh/coalhmm,18,7,4,False,False,False,False
birc-aeh/coasim,0,0,1,False,False,False,False
birc-aeh/dummy-project,0,0,1,False,False,False,False
birc-aeh/genomedk-docs,1,1,4,False,False,False,False
birc-aeh/gwf,-1,-1,-1,False,True,False,False
birc-aeh/mini-ziphmm,0,1,1,False,False,False,False
birc-aeh/proxytestbs,-1,-1,-1,False,True,False,False
birc-aeh/slurm-utils,31,14,6,False,False,False,False
birc-ctib-2022/balancing-search-trees-persistent-structure-anastasiakratschmer,0,0,1,False,False,False,False
birc-ctib-2022/balancing-search-trees-persistent-structure-anenaur,0,0,1,False,False,False,False
birc-ctib-2022/balancing-search-trees-persistent-structure-annemaiknudsen,0,0,1,False,False,False,False
birc-ctib-2022/balancing-search-trees-persistent-structure-baremarc,0,0,1,False,False,False,False
birc-ctib-2022/balancing-search-trees-persistent-structure-bjarke-m,0,0,1,False,False,False,False
birc-ctib-2022/balancing-search-trees-persistent-structure-currocam,0,0,1,False,False,False,False
birc-ctib-2022/balancing-search-trees-persistent-structure-delirra,0,0,1,False,False,False,False
birc-ctib-2022/balancing-search-trees-persistent-structure-ingeborg3,0,0,1,False,False,False,False
birc-ctib-2022/balancing-search-trees-persistent-structure-sarah-elna,0,0,1,False,False,False,False
birc-ctib-2022/balancing-search-trees-persistent-structure-silas-tander,0,0,1,False,False,False,False
birc-ctib-2022/balancing-search-trees-persistent-structure-sofiepoder,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-abacal,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-ambroan1,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-anastasiakratschmer,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-anenaur,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-annemaiknudsen,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-astriddahl,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-baremarc,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-bjarke-m,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-ch-bun,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-currocam,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-delirra,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-farzamani,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-homilius,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-ingeborg3,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-kjsell,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-lauraskak,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-mailund,-1,-1,-1,False,True,False,False
birc-ctib-2022/basic-programming-meskerod,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-najalange,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-noa6699,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-nonatmaseras,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-paularodrigomartin,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-rasmusuni,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-sarah-elna,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-silas-tander,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-sofiepoder,0,0,1,False,False,False,False
birc-ctib-2022/basic-programming-tessdiv,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-ambroan1,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-astrid,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-capibaras,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-cuanona,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-freund,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-grupo_loco,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-lauraskak,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-mariafarhadanastasia,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-najasofie,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-nassim-el-guezbari,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-nodoc,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-rasmusogingeborg,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-sarah,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-tessa,0,0,1,False,False,False,False
birc-ctib-2022/bed-1-thebrogrammers,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-ambroan1,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-astrid,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-capibaras,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-cuanona,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-freund,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-grupo_loco,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-lauraskak,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-mariafarhadanastasia,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-najasofie,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-nassim-el-guezbari,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-nodoc,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-rasmusogingeborg,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-sarah,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-tessa,0,0,1,False,False,False,False
birc-ctib-2022/bed-2-thebrogrammers,0,0,1,False,False,False,False
birc-ctib-2022/binary-heap-ambroan1,0,0,1,False,False,False,False
birc-ctib-2022/binary-heap-astriddahl,0,0,1,False,False,False,False
birc-ctib-2022/binary-heap-bjarke-m,0,0,1,False,False,False,False
birc-ctib-2022/binary-heap-currocam,0,0,1,False,False,False,False
birc-ctib-2022/binary-heap-delirra,0,0,1,False,False,False,False
birc-ctib-2022/binary-heap-farzamani,0,0,1,False,False,False,False
birc-ctib-2022/binary-heap-ingeborg3,0,0,1,False,False,False,False
birc-ctib-2022/binary-heap-meskerod,0,0,1,False,False,False,False
birc-ctib-2022/bucket-sort-abacal,0,0,1,False,False,False,False
birc-ctib-2022/bucket-sort-astriddahl,0,0,1,False,False,False,False
birc-ctib-2022/bucket-sort-bjarke-m,0,0,1,False,False,False,False
birc-ctib-2022/bucket-sort-currocam,0,0,1,False,False,False,False
birc-ctib-2022/bucket-sort-farzamani,0,0,1,False,False,False,False
birc-ctib-2022/bucket-sort-ingeborg3,0,0,1,False,False,False,False
birc-ctib-2022/bucket-sort-noa6699,0,0,1,False,False,False,False
birc-ctib-2022/bucket-sort-paularodrigomartin,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-aisanra,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-anastasiakratschmer,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-anenaur,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-annemaiknudsen,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-astriddahl,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-baremarc,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-bjarke-m,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-currocam,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-delirra,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-farzamani,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-ingeborg3,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-meskerod,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-najalange,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-nonatmaseras,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-rasmusuni,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-silas-tander,0,0,1,False,False,False,False
birc-ctib-2022/changing-base-sofiepoder,0,0,1,False,False,False,False
birc-ctib-2022/codon-translation-ambroan1,0,0,1,False,False,False,False
birc-ctib-2022/codon-translation-andres,0,0,1,False,False,False,False
birc-ctib-2022/codon-translation-astrid,0,0,1,False,False,False,False
birc-ctib-2022/codon-translation-capibaras,0,0,1,False,False,False,False
birc-ctib-2022/codon-translation-curro-s,0,0,1,False,False,False,False
birc-ctib-2022/codon-translation-grupo_loco,0,0,1,False,False,False,False
birc-ctib-2022/codon-translation-mariafarhadanastasia,0,0,1,False,False,False,False
birc-ctib-2022/codon-translation-najasofie,0,0,1,False,False,False,False
birc-ctib-2022/codon-translation-noa,0,0,1,False,False,False,False
birc-ctib-2022/codon-translation-nodoc,0,0,1,False,False,False,False
birc-ctib-2022/codon-translation-sarah,0,0,1,False,False,False,False
birc-ctib-2022/codon-translation-tessa,0,0,1,False,False,False,False
birc-ctib-2022/codon-translation-thebrogrammers,0,0,1,False,False,False,False
birc-ctib-2022/codon-translation-thomas-m,0,0,1,False,False,False,False
birc-ctib-2022/command-line-abacal,0,0,1,False,False,False,False
birc-ctib-2022/command-line-anastasiakratschmer,0,0,1,False,False,False,False
birc-ctib-2022/command-line-anenaur,0,0,1,False,False,False,False
birc-ctib-2022/command-line-astriddahl,0,0,1,False,False,False,False
birc-ctib-2022/command-line-currocam,0,0,1,False,False,False,False
birc-ctib-2022/command-line-delirra,0,0,1,False,False,False,False
birc-ctib-2022/command-line-farzamani,0,0,1,False,False,False,False
birc-ctib-2022/command-line-homilius,0,0,1,False,False,False,False
birc-ctib-2022/command-line-in-python-astriddahl,0,0,1,False,False,False,False
birc-ctib-2022/command-line-in-python-currocam,0,0,1,False,False,False,False
birc-ctib-2022/command-line-in-python-homilius,0,0,1,False,False,False,False
birc-ctib-2022/command-line-in-python-ingeborg3,0,0,1,False,False,False,False
birc-ctib-2022/command-line-in-python-kjsell,0,0,1,False,False,False,False
birc-ctib-2022/command-line-in-python-meskerod,0,0,1,False,False,False,False
birc-ctib-2022/command-line-in-python-noa6699,0,0,1,False,False,False,False
birc-ctib-2022/command-line-in-python-rasmusuni,0,0,1,False,False,False,False
birc-ctib-2022/command-line-in-python-sarah-elna,0,0,1,False,False,False,False
birc-ctib-2022/command-line-ingeborg3,0,0,1,False,False,False,False
birc-ctib-2022/command-line-kjsell,0,0,1,False,False,False,False
birc-ctib-2022/command-line-najalange,0,0,1,False,False,False,False
birc-ctib-2022/command-line-nonatmaseras,0,0,1,False,False,False,False
birc-ctib-2022/command-line-sofiepoder,0,0,1,False,False,False,False
birc-ctib-2022/command-line-tessdiv,0,0,1,False,False,False,False
birc-ctib-2022/doubly-linked-lists-ambroan1,0,0,2,False,False,False,False
birc-ctib-2022/doubly-linked-lists-astriddahl,0,0,1,False,False,False,False
birc-ctib-2022/doubly-linked-lists-baremarc,0,0,1,False,False,False,False
birc-ctib-2022/doubly-linked-lists-bjarke-m,0,0,1,False,False,False,False
birc-ctib-2022/doubly-linked-lists-currocam,0,0,2,False,False,False,False
birc-ctib-2022/doubly-linked-lists-delirra,0,0,2,False,False,False,False
birc-ctib-2022/doubly-linked-lists-farzamani,0,0,1,False,False,False,False
birc-ctib-2022/doubly-linked-lists-ingeborg3,0,0,1,False,False,False,False
birc-ctib-2022/doubly-linked-lists-meskerod,0,0,2,False,False,False,False
birc-ctib-2022/doubly-linked-lists-najalange,0,0,1,False,False,False,False
birc-ctib-2022/doubly-linked-lists-peterkadam,0,0,1,False,False,False,False
birc-ctib-2022/doubly-linked-lists-sarah-elna,0,0,1,False,False,False,False
birc-ctib-2022/doubly-linked-lists-silas-tander,0,0,1,False,False,False,False
birc-ctib-2022/doubly-linked-lists-sofiepoder,0,0,1,False,False,False,False
birc-ctib-2022/doubly-linked-lists-tessdiv,0,0,1,False,False,False,False
birc-ctib-2022/guessing-game-anastasiakratschmer,0,0,1,False,False,False,False
birc-ctib-2022/guessing-game-anenaur,0,0,1,False,False,False,False
birc-ctib-2022/guessing-game-annemaiknudsen,0,0,1,False,False,False,False
birc-ctib-2022/guessing-game-astriddahl,0,0,1,False,False,False,False
birc-ctib-2022/guessing-game-baremarc,0,0,1,False,False,False,False
birc-ctib-2022/guessing-game-currocam,0,0,1,False,False,False,False
birc-ctib-2022/guessing-game-delirra,0,0,1,False,False,False,False
birc-ctib-2022/guessing-game-ingeborg3,0,0,1,False,False,False,False
birc-ctib-2022/guessing-game-lauraskak,0,0,1,False,False,False,False

==> all_repos02651.csv <==
birc-ctib-2022/guessing-game-meskerod,0,0,1,False,False,False,False
birc-ctib-2022/guessing-game-najalange,0,0,1,False,False,False,False
birc-ctib-2022/guessing-game-nonatmaseras,0,0,1,False,False,False,False
birc-ctib-2022/guessing-game-sarah-elna,0,0,1,False,False,False,False
birc-ctib-2022/guessing-game-silas-tander,0,0,1,False,False,False,False
birc-ctib-2022/hash-resizing-anenaur,0,0,1,False,False,False,False
birc-ctib-2022/hash-resizing-annemaiknudsen,0,0,1,False,False,False,False
birc-ctib-2022/hash-resizing-baremarc,0,0,1,False,False,False,False
birc-ctib-2022/hash-resizing-bjarke-m,0,0,1,False,False,False,False
birc-ctib-2022/hash-resizing-currocam,0,0,1,False,False,False,False
birc-ctib-2022/hash-resizing-delirra,0,0,1,False,False,False,False
birc-ctib-2022/hash-resizing-ingeborg3,0,0,1,False,False,False,False
birc-ctib-2022/hash-resizing-najalange,0,0,1,False,False,False,False
birc-ctib-2022/hash-resizing-sarah-elna,0,0,1,False,False,False,False
birc-ctib-2022/hash-resizing-silas-tander,0,0,1,False,False,False,False
birc-ctib-2022/hash-resizing-sofiepoder,0,0,1,False,False,False,False
birc-ctib-2022/heap-sort-ambroan1,0,0,1,False,False,False,False
birc-ctib-2022/heap-sort-astriddahl,0,0,1,False,False,False,False
birc-ctib-2022/heap-sort-bjarke-m,0,0,1,False,False,False,False
birc-ctib-2022/heap-sort-delirra,0,0,1,False,False,False,False
birc-ctib-2022/heap-sort-farzamani,0,0,1,False,False,False,False
birc-ctib-2022/heap-sort-ingeborg3,0,0,1,False,False,False,False
birc-ctib-2022/heap-sort-meskerod,0,0,1,False,False,False,False
birc-ctib-2022/heap-sort-sarah-elna,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-ambroan1,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-astrid,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-capibaras,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-cuanona,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-freund,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-grupo_loco,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-lauraskak,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-mariafarhadanastasia,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-najasofie,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-nassim-el-guezbari,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-nodoc,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-rasmusogingeborg,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-sarah,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-tessa,0,0,1,False,False,False,False
birc-ctib-2022/hmm-gene-finder-thebrogrammers,0,0,1,False,False,False,False
birc-ctib-2022/huffman-coding-ambroan1,0,0,1,False,False,False,False
birc-ctib-2022/huffman-coding-anastasiakratschmer,0,0,1,False,False,False,False
birc-ctib-2022/huffman-coding-astriddahl,0,0,1,False,False,False,False
birc-ctib-2022/huffman-coding-baremarc,0,0,1,False,False,False,False
birc-ctib-2022/huffman-coding-bjarke-m,0,0,1,False,False,False,False
birc-ctib-2022/huffman-coding-currocam,0,0,1,False,False,False,False
birc-ctib-2022/huffman-coding-delirra,0,0,1,False,False,False,False
birc-ctib-2022/huffman-coding-farzamani,0,0,1,False,False,False,False
birc-ctib-2022/huffman-coding-hardva,0,0,1,False,False,False,False
birc-ctib-2022/huffman-coding-ingeborg3,0,0,1,False,False,False,False
birc-ctib-2022/huffman-coding-meskerod,0,0,1,False,False,False,False
birc-ctib-2022/huffman-coding-najalange,0,0,1,False,False,False,False
birc-ctib-2022/huffman-coding-sarah-elna,0,0,1,False,False,False,False
birc-ctib-2022/huffman-coding-sofiepoder,0,0,1,False,False,False,False
birc-ctib-2022/introduction-to-git-and-github-abacal,0,0,1,False,False,False,False
birc-ctib-2022/introduction-to-git-and-github-ambroan1,0,0,1,False,False,False,False
