repo,stars,forks,watchers,deleted,private,archived,disabled
armins88/cwc_fullstack_challange,0,0,1,False,False,False,False
armins88/data-engineer-assessment,0,1,2,False,False,False,False
armins88/discrete-simulation,0,0,1,False,False,False,False
armins88/dislection,0,0,2,False,False,False,False
armins88/fat_pants,0,0,2,False,False,False,False
armins88/full,3,0,2,False,False,False,False
armins88/functograph,0,0,1,False,False,False,False
armins88/gan-logo,-1,-1,-1,False,True,False,False
armins88/highlandjazz,0,0,1,False,False,False,False
armins88/hobby-lang,0,0,2,False,False,False,False
armins88/hobbylang,-1,-1,-1,False,True,False,False
armins88/homevoiceassistant,0,0,2,False,False,False,False
armins88/iot_roomba,0,0,4,False,False,False,False
armins88/js-app-xamarin,1,0,1,False,False,False,False
armins88/lever_resume_sorter,1,0,2,False,False,False,False
armins88/masscovid19api,4,1,3,False,False,False,False
armins88/mempool_predictor,3,0,2,False,False,False,False
armins88/met-sked,-1,-1,-1,False,True,False,False
armins88/milan_ocean,0,0,1,False,False,False,False
armins88/moskowitz_film,0,0,1,False,False,False,False
armins88/naive-btc-fee-estimation,0,0,2,False,False,False,False
armins88/nnet_playground,0,0,2,False,False,False,False
armins88/onion78,14,1,2,False,False,False,False
armins88/p2pchattemplate,0,0,2,False,False,False,False
armins88/p2pmultipartychatboiletplate,0,0,2,False,False,False,False
armins88/raspberry-ili9340spi,0,0,1,False,False,False,False
armins88/react-native-app-auth,0,0,1,False,False,False,False
armins88/redux-odm,0,0,1,False,False,False,False
armins88/smart_lights,1,0,1,False,False,False,False
armins88/sparrow-detector,0,0,1,False,False,False,False
armins88/stove_watch,0,0,1,False,False,False,False
armins88/test11,-1,-1,-1,False,True,False,False
armins88/test11.github.io,-1,-1,-1,False,True,False,False
armins88/thunder-watch,0,0,1,False,False,False,False
armins88/uni-report,0,0,1,False,False,False,False
armins88/vue-todo,0,0,2,False,False,False,False
armins88/webportal,-1,-1,-1,False,True,False,False
arminsa1381/asad,0,0,1,False,False,False,False
arminsa2/arminsa2,0,0,1,False,False,False,False
arminsa87/oq-engine,0,0,0,False,False,False,False
arminsaad/museum-search,-1,-1,-1,False,True,False,False
arminsabri/araa,-1,-1,-1,False,True,False,False
arminsabri/covid-19-random-walk-simulation,0,0,1,False,False,False,False
arminsabri/covid-19-rw-simulation,0,0,1,False,False,False,False
arminsabri/energy-consumption,0,0,0,False,False,False,False
arminsabri/lfs,-1,-1,-1,False,True,False,False
arminsabri/random-forest-regression-from-scratch-,0,0,1,False,False,False,False
arminsabri/reservoir-size-estimation,0,0,1,False,False,False,False
arminsad/itp405-finalproject,0,0,1,False,False,False,False
arminsad/music-app,0,0,1,False,False,False,False
arminsad/php-review,0,0,1,False,False,False,False
arminsad/summerr,0,0,0,False,False,False,False
arminsadeghi/arminsadeghi.github.io,-1,-1,-1,False,True,False,False
arminsadeghi/jackal-info-gain,0,0,1,False,False,False,False
arminsadeghi/mdvrp-optimal-policy,3,1,2,False,False,False,False
arminsadeghi1/l_tdd,-1,-1,-1,False,True,False,False
arminsadeghi1/ovetimepolicies,0,0,1,False,False,False,False
arminsadeghian/7azmoon,-1,-1,-1,False,True,False,False
arminsadeghian/7gallery,0,0,1,False,False,False,False
arminsadeghian/7map,-1,-1,-1,False,True,False,False
arminsadeghian/7todo,-1,-1,-1,False,True,False,False
arminsadeghian/7todo-project,-1,-1,-1,False,True,False,False
arminsadeghian/ajax-sample-project,-1,-1,-1,False,True,False,False
arminsadeghian/arminsadeghian,-1,-1,-1,False,True,False,False
arminsadeghian/credit-card-masking-helper,-1,-1,-1,False,True,False,False
arminsadeghian/exporter,0,0,1,False,False,False,False
arminsadeghian/exporter-project,-1,-1,-1,False,True,False,False
arminsadeghian/gittest,-1,-1,-1,False,True,False,False
arminsadeghian/micro7,0,0,1,False,False,False,False
arminsadeghian/my-mvc-framework,-1,-1,-1,False,True,False,False
arminsadeghian/php-contact-form,-1,-1,-1,False,True,False,False
arminsadeghian/php-micro-framework,0,0,1,False,False,False,False
arminsadeghian/php-otp,-1,-1,-1,False,True,False,False
arminsadeghian/php-uploader-script,-1,-1,-1,False,True,False,False
arminsadeghian/query-builder,-1,-1,-1,False,True,False,False
arminsadeghian/solid-principles-example,-1,-1,-1,False,True,False,False
arminsadeghian/testproject,-1,-1,-1,False,True,False,False
arminsadeghzad/blog-nextjs,-1,-1,-1,False,True,False,False
arminsadeghzad/blog-tutorial,-1,-1,-1,False,True,False,False
arminsadeghzad/next-test-data,0,0,1,False,False,False,False
arminsadeghzad/nextjs-test,-1,-1,-1,False,True,False,False
arminsadeghzad/remix-data-test,0,0,1,False,False,False,False
arminsadeghzad/remix-test-data,0,0,1,False,False,False,False
arminsadeghzad/something-something-something,-1,-1,-1,False,True,False,False
arminsadreddin/2d_goal_analyzer,2,0,0,False,False,False,False
arminsadreddin/armin-ssl,2,0,0,False,False,False,False
arminsadreddin/cartpole-dqn,8,0,1,False,False,False,False
arminsadreddin/cartpole-openai-gym,2,0,0,False,False,False,False
arminsadreddin/cpp_class_test_ai_course_sess1,2,0,0,False,False,False,False
arminsadreddin/data_structures_ai_course_sess1,2,0,0,False,False,False,False
arminsadreddin/dribble_learner,1,0,1,False,False,False,False
arminsadreddin/greedy_path_finder_class_v,2,0,1,False,False,False,False
arminsadreddin/greedy_pathfinder_ai_course_sess1,2,1,0,False,False,False,False
arminsadreddin/nn_classification,2,0,0,False,False,False,False
arminsadreddin/order_ai_course_sess1,2,0,1,False,False,False,False
arminsadreddin/pathfinder,2,0,0,False,False,False,False
arminsadreddin/qlearning,4,0,0,False,False,False,False
arminsadreddin/rcss-tutorial,2,0,0,False,False,False,False
arminsadreddin/reinforcement-learning-test-bench,2,0,0,False,False,False,False
arminsadreddin/tic_toc_toe_reinforcement_learning,3,0,0,False,False,False,False
arminsadreddin/voicegptapp,-1,-1,-1,False,True,False,False
arminsadri/violet-blog,0,1,0,False,False,False,False
arminsaed/genopheno_sas,0,0,1,False,False,False,False
arminsaed/msu_ngs2015,-1,-1,-1,False,True,False,False
arminsaed/pbtolindex,0,0,1,False,False,False,False
arminsaed/pr1,0,0,1,False,False,False,False
arminsaed/project1,-1,-1,-1,False,True,False,False
arminsaed/r_project_p,-1,-1,-1,False,True,False,False
arminsaed/rexpression,1,0,1,False,False,False,False
arminsaed/stbidx,1,0,1,False,False,False,False
arminsafdari/aboutbashcfscanner,-1,-1,-1,False,True,False,False
arminsahranwrd/armin1389,0,0,1,False,False,False,False
arminsahranwrd/arminsahranwrd,0,0,1,False,False,False,False
arminsaket-ir/ajaxgridview,-1,-1,-1,False,True,False,False
arminsaket-ir/grade-view,1,0,1,False,False,False,False
arminsaket-ir/grade-view-ajax-webform,1,0,1,False,False,False,False
arminsal1/facebook-ios-sdk,0,0,2,False,False,False,False
arminsal1/gun-asyncstorage,1,0,2,False,False,False,False
arminsal1/prebuildify,0,0,1,False,False,False,False
arminsal1/sodium-native,0,0,1,False,False,False,False
arminsalahshoori/lobiasehr,0,0,1,False,False,False,False
arminsalai/amepheas-ecommerce,-1,-1,-1,False,True,False,False
arminsalai/asd,0,0,1,False,False,False,False
arminsalai/diva,0,0,1,False,False,False,False
arminsalai/europetrol,0,0,1,False,False,False,False
arminsalai/frontendinternship,0,0,1,False,False,False,False
arminsalai/gsap-animations,0,0,1,False,False,False,False
arminsalai/sdfg,0,0,1,False,False,False,False
arminsalai/suboticainfoproject,0,0,1,False,False,False,False
arminsalai/supradiva3d,0,0,1,False,False,False,False
arminsalcin/arminsalcin,0,0,1,False,False,False,False
arminsalcin/bodycolorchange,-1,-1,-1,False,True,False,False
arminsalcin/chrome-qrdev,0,0,1,False,False,False,False
arminsalcin/energy-manager-c,-1,-1,-1,False,True,False,False
arminsalcin/esp-ifttt,1,0,1,False,False,False,False
arminsalcin/eye-care-20-20-20,3,0,1,False,False,False,False
arminsalcin/filmovi,-1,-1,-1,False,True,False,False
arminsalcin/filmovii,-1,-1,-1,False,True,False,False
arminsalcin/moviedb,-1,-1,-1,False,True,False,False
arminsalcin/oxy-cube,3,1,1,False,False,False,False
arminsalcin/pojacalo,-1,-1,-1,False,True,False,False
arminsalcin/poop-eliminator,-1,-1,-1,False,True,False,False
arminsalcin/poopeliminator,-1,-1,-1,False,True,False,False
arminsalcin/react-native-country-picker-modal,0,0,0,False,False,False,False
arminsalcin/reactnativemqtttest,0,0,1,False,False,False,False
arminsalcin/rubicon-task,0,0,1,False,False,False,False
arminsalcin/serialcode,-1,-1,-1,False,True,False,False
arminsalcin/shift-register-library,-1,-1,-1,False,True,False,False
arminsalcin/shift-registers,1,1,2,False,False,False,False
arminsalcin/smartonic,-1,-1,-1,False,True,False,False
arminsaleh/test1,0,0,0,False,False,False,False
arminsalem/-learn-git,0,0,1,False,False,False,False
arminsalem/balancedparenthesesfunction,0,0,1,False,False,False,False
arminsalem/promises,0,0,1,False,False,False,False
arminsalihovic/armin-laravel,-1,-1,-1,False,True,False,False
arminsalihovic/digital-multi-fx-stm32,-1,-1,-1,False,True,False,False
arminsalihovic/digital-multifx-stm32,-1,-1,-1,False,True,False,False
arminsalihovic/stm32-multi-fx,0,0,1,False,False,False,False
arminsaliu/springprove,0,0,1,False,False,False,False
arminsalman/armin1,-1,-1,-1,False,True,False,False
arminsalman/arminsalman.com,-1,-1,-1,False,True,False,False
arminsalman/django-website,-1,-1,-1,False,True,False,False
arminsalman/djangowebsite,-1,-1,-1,False,True,False,False
arminsalman/elondcbot,-1,-1,-1,False,True,False,False
arminsalman/firstwebsite,-1,-1,-1,False,True,False,False
arminsalman/flask-python-project,-1,-1,-1,False,True,False,False
arminsalman/websitewithpythonflask,-1,-1,-1,True,False,False,False
arminsalmasi/assessment-agcu-simple,0,0,1,False,False,False,False
arminsalmasi/cm-md,1,1,1,False,False,False,False
arminsalmasi/codespace-test,-1,-1,-1,False,True,False,False
arminsalmasi/computationalmethods,-1,-1,-1,False,True,False,False
arminsalmasi/dft-commethods,0,0,1,False,False,False,False
arminsalmasi/dictramatlabpostprocessor,0,0,1,False,False,False,False
arminsalmasi/dnn_regression_yahoo_finance_pipeline,0,0,2,False,False,False,False
arminsalmasi/eq-calc,0,0,1,False,False,False,False
arminsalmasi/githubaction_tests,0,0,2,False,False,False,False
arminsalmasi/hpc-python,0,0,1,False,False,False,False
arminsalmasi/imagj-macros,0,0,2,False,False,False,False
arminsalmasi/kth-pdc-summerschool,-1,-1,-1,False,True,False,False
arminsalmasi/materialsscience_code_snippet,0,0,1,False,False,False,False
arminsalmasi/md,0,0,1,False,False,False,False
arminsalmasi/numericalmethods_kth,0,0,2,False,False,False,False
arminsalmasi/pdc-summer,0,0,1,False,False,False,False
arminsalmasi/phasefield,0,0,1,False,False,False,False
arminsalmasi/sharpinterface,0,0,1,False,False,False,False
arminsalmasi/summerschool,0,0,1,False,False,False,False
arminsalmasi/tc_python,0,0,2,False,False,False,False
arminsalmasi/tcpython_dictra_pp,0,0,2,False,False,False,False
arminsalmasi/tcpython_dictra_pp_old,0,0,2,False,False,False,False
arminsalmasi/technical-dashboard,1,0,2,False,False,False,False
arminsalmasi/the-unix-workbench,0,0,1,False,False,False,False
arminsalmasi/unix_workbench,0,0,1,False,False,False,False
arminsalmasi/unix_workbench_assignment,0,0,2,False,False,False,False
arminsalmasi/yapfi2dpostprocessor,0,0,1,False,False,False,False
arminsalmasi/yapfi_post_processor_vpv_calculator_matlab,0,0,1,False,False,False,False
arminsalmasi/yapfi_post_processor_vpv_calculator_python,0,0,1,False,False,False,False
arminsalmasi/yapfi_postprocessor_tcpy,0,0,1,False,False,False,False
arminsalmasi/yapfi_py_m_postprocessor_hv_vpv_kic,0,0,1,False,False,False,False
arminsalmasi/yapfipp,-1,-1,-1,False,True,False,False
arminsam/db-data-importer,1,0,2,False,False,False,False
arminsam/laravel-5-dashboard,-1,-1,-1,False,True,False,False
arminsam/laravel55,-1,-1,-1,False,True,False,False
arminsam/popularmovies,-1,-1,-1,False,True,False,False
arminsam/ptree,-1,-1,-1,False,True,False,False
arminsam/simpleusermanagement,-1,-1,-1,False,True,False,False
arminsam/sunshine,-1,-1,-1,False,True,False,False
arminsama/arminsama.github.io,-1,-1,-1,False,True,False,False
arminsama/bos,0,0,1,False,False,False,False
arminsamadi/arminsamadi,0,0,1,False,False,False,False
arminsamadi/gitproj,-1,-1,-1,False,True,False,False
arminsamadi/laravel-crud,0,0,1,False,False,False,False
arminsamadi/laravel-files,0,0,1,False,False,False,False
arminsamadi/test,-1,-1,-1,False,True,False,False
arminsameti/arminsameti,0,0,1,False,False,False,False
arminsameti/hypervmonitor,-1,-1,-1,False,True,False,False
arminsameti/saftavm,-1,-1,-1,False,True,False,False
arminsandhu/armin,0,0,1,False,False,False,False
arminsandhu/armin.github.io,0,0,1,False,False,False,False
arminsandhu/encryption,0,0,1,False,False,False,False
arminsandhu/machine-learning-model-project,-1,-1,-1,False,True,False,False
arminsandhu/museumart-database-management-application,0,0,1,False,False,False,False
arminsarabi88/docker-react,0,0,1,False,False,False,False
arminsarg/firstrepository,-1,-1,-1,False,True,False,False
arminsaric/responsive_gallery,0,0,1,False,False,False,False
arminsaric/vjezba,0,0,1,False,False,False,False
arminsaric/vjezba1,0,0,1,False,False,False,False
arminsaric/vjezba2,0,0,1,False,False,False,False
arminsaric/vjezba3,0,0,1,False,False,False,False
arminsaric99/bank_frontend_app,0,0,1,False,False,False,False
arminsaric99/daily_news_app,0,0,1,False,False,False,False
arminsaric99/film_app_react,0,0,1,False,False,False,False
arminsaric99/gym_exercises_app,0,0,1,False,False,False,False
arminsaric99/hello-world,-1,-1,-1,False,True,False,False
arminsaric99/jmsactivemq,0,0,1,False,False,False,False
arminsaric99/news_app,0,0,1,False,False,False,False
arminsaric99/node_express_api,0,0,1,False,False,False,False
arminsaric99/project-1---resume-html-,-1,-1,-1,False,True,False,False
arminsaric99/project2-html-css,0,0,1,False,False,False,False
arminsaric99/project3-html-css-js,0,0,1,False,False,False,False
arminsaric99/project_3-html-css-js,0,0,1,False,False,False,False
arminsaric99/resume,0,0,1,False,False,False,False
arminsaric99/resume-,-1,-1,-1,False,True,False,False
arminsaric99/todo_app_react,0,0,1,False,False,False,False
arminsaric99/tvshow_movie_app,0,0,1,False,False,False,False
arminsaric99/who-pays-the-bill-app,0,0,1,False,False,False,False
arminsaric99/youtube_clone_app,0,0,1,False,False,False,False
arminsarkhosh/arminsarkhosh,-1,-1,-1,False,True,False,False
arminsarkhosh/arminsarkhosh.github.io,0,0,1,False,False,False,False
arminsarkozi/about-me,0,0,1,False,False,False,False
arminsarkozi/armin-ai-manager,0,0,1,False,False,False,False
arminsarkozi/arminsarkozi.github.io,1,0,1,False,False,False,False
arminsarkozi/basic-grid-blog,0,0,1,False,False,False,False
arminsarkozi/color-clock,0,0,1,False,False,False,False
arminsarkozi/common-components,0,0,1,False,False,False,False
arminsarkozi/html-css-javascript-editor,0,0,1,False,False,False,False
arminsarkozi/jimbot,-1,-1,-1,False,True,False,False
arminsarkozi/jimedli,1,0,1,False,False,False,False
arminsarkozi/jimsite,1,0,1,False,False,False,False
arminsarkozi/personal-website,0,0,1,False,False,False,False
arminsarkozi/rabbit-jumping,1,0,1,False,False,False,False
arminsarkozi/simple-quote-page,0,0,1,False,False,False,False
arminsarkozi/test-repository,-1,-1,-1,False,True,False,False
arminsarkozi/wedding-landing,0,0,1,False,False,False,False
arminsayar/apple-clone,0,0,1,False,False,False,False
arminsayar/armin-blog,0,0,1,False,False,False,False
arminsayar/arminsayar,0,0,1,False,False,False,False
arminsayar/arminsayar.github.io,-1,-1,-1,False,True,False,False
arminsayar/cautious-spoon,0,0,1,False,False,False,False
arminsayar/epicgames-account-creator,5,0,1,False,False,False,False
arminsayar/future-engine,0,0,1,False,False,False,False
arminsayar/gatsby-starter-portfolio-cara,-1,-1,-1,False,True,False,False
arminsayar/github-slideshow,-1,-1,-1,False,True,False,False
arminsayar/google-clone,0,0,1,False,False,False,False
arminsayar/hacker-news,0,0,1,False,False,False,False
arminsayar/house-rental,0,0,1,False,False,False,False
arminsayar/moverii,0,0,1,False,False,False,False
arminsayar/my-wallet,-1,-1,-1,False,True,False,False
arminsayar/neshan,-1,-1,-1,False,True,False,False
arminsayar/neshan-first-page,0,1,1,False,False,False,False
arminsayar/portfolio,0,0,1,False,False,False,False
arminsayar/radiokhardar,0,0,1,False,False,False,False
arminsayar/real-time-chat,0,0,1,False,False,False,False
arminsayar/rest-countries-api,0,1,1,False,False,False,False
arminsayar/rickandmorty,0,0,1,False,False,False,False
arminsayar/simple-tic-toc-toe-game,0,0,1,False,False,False,False
arminsayar/surface-template,0,0,1,False,False,False,False
arminsayar/visit-card,0,0,1,False,False,False,False
arminsayar/visit-card-demo,-1,-1,-1,False,True,False,False
arminsayar/visit-card2,0,0,1,False,False,False,False
arminsayar/visit-card3,1,0,1,False,False,False,False
arminsayar/visit-card4,0,0,1,False,False,False,False
arminsayar/visit-card5,0,0,1,False,False,False,False
arminsayar/visitcard.github.io,-1,-1,-1,False,True,False,False
arminsayyadi/asayyadi,0,0,1,False,False,False,False
arminsb/arminsb,0,0,1,False,False,False,False
arminsb/bittip,1,0,1,False,False,False,False
arminsb/blog,-1,-1,-1,False,True,False,False
arminsb/godzila-game,-1,-1,-1,False,True,False,False
arminsb/json-numbers,-1,-1,-1,False,True,False,False
arminsb/picture_search,-1,-1,-1,False,True,False,False
arminsb/resturant-sass,-1,-1,-1,False,True,False,False
arminsb/school-project,-1,-1,-1,False,True,False,False
arminsb/song_details,-1,-1,-1,False,True,False,False
arminsb/streams,-1,-1,-1,False,True,False,False
arminsb/tailwind-tutorial-1,-1,-1,-1,False,True,False,False
arminsb/tic-tac-toe,-1,-1,-1,False,True,False,False
arminsb/vue-3-sample,-1,-1,-1,False,True,False,False
arminsb/vue-3-spa-sample-bootsrap,-1,-1,-1,False,True,False,False
arminsbss/650-python-problem,-1,-1,-1,False,True,False,False
arminsbss/ann-churn_modelling,0,0,1,False,False,False,False
arminsbss/arminsbss,0,0,1,False,False,False,False
arminsbss/cnn_mnist,0,0,1,False,False,False,False
arminsbss/game-of-life,0,0,1,False,False,False,False
arminsbss/image-recognition-with-resnet50,0,0,1,False,False,False,False
arminsbss/international-football,0,0,1,False,False,False,False
arminsbss/knn,0,0,1,False,False,False,False
arminsbss/mlp-multilayer-perceptron-_neural_network,1,0,1,False,False,False,False
arminsbss/mlp-multilayer-perceptron-_neural_network-,1,0,1,False,False,False,False
arminsbss/naive-bayes-classifier,0,0,1,False,False,False,False
arminsbss/predicting-academic-performance,1,0,1,False,False,False,False
arminsbss/random_forest,0,0,1,False,False,False,False
arminsbss/sales-of-video-games,0,0,1,False,False,False,False
arminsbss/simplicial-neural-network,0,0,1,False,False,False,False
arminsbss/t-test_for_1and0_values,0,0,1,False,False,False,False
arminsbss/test,0,0,1,False,False,False,False
arminsbss/tumor-classification,3,0,1,False,False,False,False
arminsbss/visualization-the-data-of-total-salaries-and-benefits-paid-in-government-agencies,0,0,1,False,False,False,False
arminsc/libgdx-test,-1,-1,-1,False,True,False,False
arminsc/test,0,0,0,False,False,True,False
arminscatering/arminscatering.github.io,0,0,1,False,False,False,False
arminscatering/armninscatering.co.uk,-1,-1,-1,False,True,False,False
arminsch/django-bom,0,0,0,False,False,False,False
arminsch/interactivehtmlbom,0,0,0,False,False,False,False
arminschaefer/backlash,0,0,1,False,False,False,False
arminschaefer/myrepo,-1,-1,-1,False,True,False,False
arminschaefer/responsiveness,0,0,1,False,False,False,False
arminschaefer/testrun,-1,-1,-1,False,True,False,False
arminschaeffer/continuousdeployment,0,0,0,False,False,False,False
arminschaeffer/hereinthedeadspothomepage,0,0,0,False,False,False,False
arminschenk/pythonproject,0,0,1,False,False,False,False
arminschenk/pythonuebung,-1,-1,-1,False,True,False,False
arminscherz/fcc-1-simply-static,0,0,1,False,False,False,False
arminscherz/fcc-2-adding-js-for-simple-render,0,0,1,False,False,False,False
